#timestep       power           acc-energy      avg-power       dt              acc-time       
1716            11.071000       389.826486      10.987747       0.020106        35.478292      
1717            11.071000       390.050175      10.987794       0.020205        35.498497      
1718            11.071000       390.273012      10.987841       0.020128        35.518625      
1719            11.071000       390.495960      10.987888       0.020138        35.538763      
1720            11.071000       390.718996      10.987935       0.020146        35.558909      
1721            11.071000       390.945476      10.987983       0.020457        35.579366      
1722            11.071000       391.168501      10.988030       0.020145        35.599511      
1723            11.071000       391.391360      10.988077       0.020130        35.619641      
1724            11.071000       391.613932      10.988124       0.020104        35.639745      
1725            11.071000       391.836381      10.988171       0.020093        35.659838      
1726            11.071000       392.063625      10.988218       0.020526        35.680364      
1727            11.071000       392.285964      10.988265       0.020083        35.700447      
1728            11.071000       392.508313      10.988311       0.020084        35.720531      
1729            11.071000       392.730863      10.988358       0.020102        35.740633      
1730            11.071000       392.953312      10.988404       0.020093        35.760726      
1731            11.071000       393.175950      10.988451       0.020110        35.780836      
1732            11.071000       393.414353      10.988500       0.021534        35.802370      
1733            11.071000       393.638541      10.988547       0.020250        35.822620      
1734            11.071000       393.862241      10.988593       0.020206        35.842826      
1735            11.071000       394.122864      10.988647       0.023541        35.866367      
1736            11.071000       394.346122      10.988694       0.020166        35.886533      
1737            11.071000       394.569379      10.988740       0.020166        35.906699      
1738            11.071000       394.791973      10.988786       0.020106        35.926805      
1739            11.071000       395.014755      10.988832       0.020123        35.946928      
1740            11.071000       395.239540      10.988878       0.020304        35.967232      
1741            11.071000       395.465256      10.988925       0.020388        35.987620      
1742            11.071000       395.689333      10.988971       0.020240        36.007860      
1743            11.071000       395.913355      10.989017       0.020235        36.028095      
1744            11.071000       396.135882      10.989063       0.020100        36.048195      
1745            11.071000       396.360047      10.989109       0.020248        36.068443      
1746            11.071000       396.583205      10.989155       0.020157        36.088600      
1747            11.071000       396.805611      10.989200       0.020089        36.108689      
1748            11.071000       397.028459      10.989246       0.020129        36.128818      
1749            11.071000       397.250598      10.989291       0.020065        36.148883      
1750            11.071000       397.499530      10.989342       0.022485        36.171368      
1751            11.071000       397.722754      10.989387       0.020163        36.191531      
1752            11.071000       397.945403      10.989433       0.020111        36.211642      
1753            11.071000       398.168019      10.989478       0.020108        36.231750      
1754            11.071000       398.390679      10.989523       0.020112        36.251862      
1755            11.071000       398.613317      10.989568       0.020110        36.271972      
1756            11.071000       398.835966      10.989614       0.020111        36.292083      
1757            11.071000       399.058648      10.989659       0.020114        36.312197      
1758            11.071000       399.281263      10.989704       0.020108        36.332305      
1759            11.071000       399.503492      10.989749       0.020073        36.352378      
1760            11.071000       399.746932      10.989798       0.021989        36.374367      
1761            11.071000       399.970179      10.989843       0.020165        36.394532      
1762            11.071000       400.193359      10.989888       0.020159        36.414691      
1763            11.071000       400.416307      10.989932       0.020138        36.434829      
1764            11.071000       400.639155      10.989977       0.020129        36.454958      
1765            11.058000       400.874978      10.990017       0.021326        36.476284      
1766            11.058000       401.186404      10.990069       0.028163        36.504447      
1767            11.058000       401.462014      10.990116       0.024924        36.529371      
1768            11.058000       401.694254      10.990155       0.021002        36.550373      
1769            11.058000       401.937530      10.990196       0.022000        36.572373      
1770            11.058000       402.160957      10.990233       0.020205        36.592578      
1771            11.058000       402.389116      10.990271       0.020633        36.613211      
1772            11.058000       402.612919      10.990309       0.020239        36.633450      
1773            11.058000       402.857578      10.990349       0.022125        36.655575      
1774            11.058000       403.109612      10.990391       0.022792        36.678367      
1775            11.058000       403.332508      10.990429       0.020157        36.698524      
1776            11.058000       403.555006      10.990466       0.020121        36.718645      
1777            11.058000       403.777559      10.990503       0.020126        36.738771      
1778            11.058000       404.000068      10.990540       0.020122        36.758893      
1779            11.058000       404.222555      10.990576       0.020120        36.779013      
1780            11.058000       404.445020      10.990613       0.020118        36.799131      
1781            11.058000       404.667562      10.990650       0.020125        36.819256      
1782            11.058000       404.889894      10.990687       0.020106        36.839362      
1783            11.058000       405.112315      10.990724       0.020114        36.859476      
1784            11.058000       405.336637      10.990761       0.020286        36.879762      
1785            11.058000       405.568767      10.990799       0.020992        36.900754      
1786            11.058000       405.794118      10.990836       0.020379        36.921133      
1787            11.058000       406.040114      10.990876       0.022246        36.943379      
1788            11.058000       406.264658      10.990913       0.020306        36.963685      
1789            11.058000       406.491170      10.990950       0.020484        36.984169      
1790            11.058000       406.715681      10.990987       0.020303        37.004472      
1791            11.058000       406.979945      10.991031       0.023898        37.028370      
1792            11.058000       407.204488      10.991067       0.020306        37.048676      
1793            11.058000       407.431211      10.991104       0.020503        37.069179      
1794            11.058000       407.655876      10.991141       0.020317        37.089496      
1795            11.058000       407.880453      10.991177       0.020309        37.109805      
1796            11.058000       408.104875      10.991214       0.020295        37.130100      
1797            11.058000       408.329076      10.991250       0.020275        37.150375      
1798            11.058000       408.553587      10.991287       0.020303        37.170678      
1799            11.058000       408.778042      10.991323       0.020298        37.190976      
1800            11.058000       409.001004      10.991359       0.020163        37.211139      
1801            11.058000       409.223978      10.991396       0.020164        37.231303      
1802            11.058000       409.447935      10.991432       0.020253        37.251556      
1803            11.058000       409.672468      10.991468       0.020305        37.271861      
1804            11.058000       409.897023      10.991504       0.020307        37.292168      
1805            11.058000       410.164781      10.991547       0.024214        37.316382      
1806            11.058000       410.390154      10.991584       0.020381        37.336763      
1807            11.058000       410.615185      10.991620       0.020350        37.357113      
1808            11.058000       410.839176      10.991656       0.020256        37.377369      
1809            11.058000       411.062116      10.991692       0.020161        37.397530      
1810            11.058000       411.284714      10.991727       0.020130        37.417660      
1811            11.058000       411.507554      10.991763       0.020152        37.437812      
1812            11.058000       411.730594      10.991799       0.020170        37.457982      
1813            11.048000       411.953013      10.991829       0.020132        37.478114      
1814            11.048000       412.177707      10.991859       0.020338        37.498452      
1815            11.048000       412.430839      10.991894       0.022912        37.521364      
1816            11.048000       412.653202      10.991924       0.020127        37.541491      
1817            11.048000       412.879542      10.991954       0.020487        37.561978      
1818            11.048000       413.104192      10.991985       0.020334        37.582312      
1819            11.048000       413.326014      10.992014       0.020078        37.602390      
1820            11.048000       413.553282      10.992045       0.020571        37.622961      
1821            11.048000       413.822975      10.992081       0.024411        37.647372      
1822            11.048000       414.046829      10.992111       0.020262        37.667634      
1823            11.048000       414.270772      10.992141       0.020270        37.687904      
1824            11.048000       414.494616      10.992171       0.020261        37.708165      
1825            11.048000       414.718791      10.992202       0.020291        37.728456      
1826            11.048000       414.943087      10.992232       0.020302        37.748758      
1827            11.048000       415.167207      10.992261       0.020286        37.769044      
1828            11.048000       415.391537      10.992291       0.020305        37.789349      
1829            11.048000       415.615756      10.992321       0.020295        37.809644      
1830            11.048000       415.839887      10.992351       0.020287        37.829931      
1831            11.048000       416.062471      10.992381       0.020147        37.850078      
1832            11.048000       416.286646      10.992411       0.020291        37.870369      
1833            11.048000       416.510567      10.992440       0.020268        37.890637      
1834            11.048000       416.734499      10.992470       0.020269        37.910906      
1835            11.048000       416.961447      10.992500       0.020542        37.931448      
1836            11.048000       417.186881      10.992530       0.020405        37.951853      
1837            11.048000       417.409553      10.992559       0.020155        37.972008      
1838            11.048000       417.632082      10.992589       0.020142        37.992150      
1839            11.048000       417.854523      10.992618       0.020134        38.012284      
1840            11.048000       418.088298      10.992649       0.021160        38.033444      
1841            11.048000       418.314606      10.992679       0.020484        38.053928      
1842            11.048000       418.541587      10.992709       0.020545        38.074473      
1843            11.048000       418.783593      10.992740       0.021905        38.096378      
1844            11.048000       419.008807      10.992770       0.020385        38.116763      
1845            11.048000       419.233645      10.992799       0.020351        38.137114      
1846            11.048000       419.458350      10.992829       0.020339        38.157453      
1847            11.048000       419.689507      10.992859       0.020923        38.178376      
1848            11.048000       419.930022      10.992891       0.021770        38.200146      
1849            11.048000       420.197737      10.992925       0.024232        38.224378      
1850            11.048000       420.423636      10.992955       0.020447        38.244825      
1851            11.048000       420.651644      10.992985       0.020638        38.265463      
1852            11.048000       420.878990      10.993014       0.020578        38.286041      
1853            11.048000       421.101629      10.993043       0.020152        38.306193      
1854            11.048000       421.324180      10.993072       0.020144        38.326337      
1855            11.048000       421.546124      10.993101       0.020089        38.346426      
1856            11.048000       421.767967      10.993129       0.020080        38.366506      
1857            11.048000       421.990242      10.993158       0.020119        38.386625      
1858            11.048000       422.212705      10.993187       0.020136        38.406761      
1859            11.048000       422.451408      10.993218       0.021606        38.428367      
1860            11.048000       422.674389      10.993247       0.020183        38.448550      
1861            11.048000       422.897250      10.993275       0.020172        38.468722      
1862            11.070000       423.120465      10.993315       0.020164        38.488886      
1863            11.070000       423.343869      10.993356       0.020181        38.509067      
1864            11.070000       423.568822      10.993396       0.020321        38.529388      
1865            11.070000       423.823200      10.993442       0.022979        38.552367      
1866            11.070000       424.046659      10.993482       0.020186        38.572553      
1867            11.070000       424.269919      10.993522       0.020168        38.592721      
1868            11.070000       424.493289      10.993562       0.020178        38.612899      
1869            11.070000       424.716560      10.993602       0.020169        38.633068      
1870            11.070000       424.939820      10.993642       0.020168        38.653236      
1871            11.070000       425.162681      10.993681       0.020132        38.673368      
1872            11.070000       425.385642      10.993721       0.020141        38.693509      
1873            11.057000       425.614389      10.993755       0.020688        38.714197      
1874            11.057000       425.926805      10.993801       0.028255        38.742452      
1875            11.057000       426.214110      10.993843       0.025984        38.768436      
1876            11.059000       426.500936      10.993887       0.025936        38.794372      
1877            11.059000       426.725942      10.993921       0.020346        38.814718      
1878            11.059000       426.962450      10.993957       0.021386        38.836104      
1879            11.059000       427.188662      10.993991       0.020455        38.856559      
1880            11.060000       427.414950      10.994026       0.020460        38.877019      
1881            11.060000       427.638837      10.994060       0.020243        38.897262      
1882            11.060000       427.865744      10.994095       0.020516        38.917778      
1883            11.060000       428.088238      10.994129       0.020117        38.937895      
1884            11.060000       428.310688      10.994163       0.020113        38.958008      
1885            11.061000       428.533158      10.994197       0.020113        38.978121      
1886            11.061000       428.755628      10.994232       0.020113        38.998234      
1887            11.061000       428.978086      10.994266       0.020112        39.018346      
1888            11.061000       429.200590      10.994301       0.020116        39.038462      
1889            11.061000       429.422938      10.994335       0.020102        39.058564      
1890            11.057000       429.645183      10.994367       0.020100        39.078664      
1891            11.057000       429.867473      10.994399       0.020104        39.098768      
1892            11.057000       430.128518      10.994437       0.023609        39.122377      
1893            11.057000       430.355695      10.994470       0.020546        39.142923      
1894            11.057000       430.586256      10.994503       0.020852        39.163775      
1895            11.055000       430.812596      10.994535       0.020474        39.184249      
1896            11.055000       431.036747      10.994566       0.020276        39.204525      
1897            11.055000       431.262700      10.994598       0.020439        39.224964      
1898            11.055000       431.486918      10.994629       0.020282        39.245246      
1899            11.055000       431.711190      10.994660       0.020287        39.265533      
1900            11.055000       431.935519      10.994691       0.020292        39.285825      
1901            11.055000       432.159559      10.994722       0.020266        39.306091      
1902            11.055000       432.427941      10.994760       0.024277        39.330368      
1903            11.055000       432.651650      10.994791       0.020236        39.350604      
1904            11.054000       432.875803      10.994821       0.020278        39.370882      
1905            11.054000       433.100122      10.994852       0.020293        39.391175      
1906            11.054000       433.324872      10.994882       0.020332        39.411507      
1907            11.054000       433.549302      10.994913       0.020303        39.431810      
1908            11.054000       433.772780      10.994943       0.020217        39.452027      
1909            11.053000       433.996294      10.994973       0.020222        39.472249      
1910            11.053000       434.219951      10.995002       0.020235        39.492484      
1911            11.053000       434.444902      10.995032       0.020352        39.512836      
1912            11.053000       434.669941      10.995062       0.020360        39.533196      
1913            11.053000       434.895301      10.995092       0.020389        39.553585      
1914            11.051000       435.120653      10.995121       0.020392        39.573977      
1915            11.051000       435.346933      10.995150       0.020476        39.594453      
1916            11.051000       435.569478      10.995178       0.020138        39.614591      
1917            11.051000       435.792233      10.995206       0.020157        39.634748      
1918            11.051000       436.015220      10.995235       0.020178        39.654926      
1919            11.045000       436.274236      10.995264       0.023451        39.678377      
1920            11.045000       436.499278      10.995290       0.020375        39.698752      
1921            11.045000       436.732239      10.995316       0.021092        39.719844      
1922            11.045000       436.954730      10.995341       0.020144        39.739988      
1923            11.045000       437.176944      10.995366       0.020119        39.760107      
1924            11.045000       437.399357      10.995392       0.020137        39.780244      
1925            11.045000       437.625813      10.995417       0.020503        39.800747      
1926            11.045000       437.848337      10.995442       0.020147        39.820894      
1927            11.045000       438.075764      10.995468       0.020591        39.841485      
1928            11.045000       438.302629      10.995493       0.020540        39.862025      
1929            11.045000       438.571740      10.995524       0.024365        39.886390      
1930            11.045000       438.798660      10.995549       0.020545        39.906935      
1931            11.045000       439.023646      10.995574       0.020370        39.927305      
1932            11.045000       439.248721      10.995599       0.020378        39.947683      
1933            11.045000       439.473653      10.995625       0.020365        39.968048      
1934            11.045000       439.698175      10.995650       0.020328        39.988376      
1935            11.045000       439.922820      10.995675       0.020339        40.008715      
1936            11.045000       440.147431      10.995700       0.020336        40.029051      
1937            11.045000       440.371898      10.995725       0.020323        40.049374      
1938            11.045000       440.596487      10.995750       0.020334        40.069708      
1939            11.045000       440.822590      10.995775       0.020471        40.090179      
1940            11.045000       441.045378      10.995800       0.020171        40.110350      
1941            11.045000       441.288622      10.995827       0.022023        40.132373      
1942            11.045000       441.512968      10.995852       0.020312        40.152685      
1943            11.045000       441.737513      10.995877       0.020330        40.173015      
1944            11.045000       441.960269      10.995901       0.020168        40.193183      
1945            11.045000       442.182428      10.995926       0.020114        40.213297      
1946            11.045000       442.405658      10.995950       0.020211        40.233508      
1947            11.045000       442.632147      10.995975       0.020506        40.254014      
1948            11.045000       442.901192      10.996005       0.024359        40.278373      
1949            11.045000       443.126069      10.996030       0.020360        40.298733      
1950            11.045000       443.352215      10.996055       0.020475        40.319208      
1951            11.045000       443.577820      10.996079       0.020426        40.339634      
1952            11.045000       443.803480      10.996104       0.020431        40.360065      
1953            11.045000       444.029826      10.996129       0.020493        40.380558      
1954            11.045000       444.256867      10.996154       0.020556        40.401114      
1955            11.045000       444.482505      10.996179       0.020429        40.421543      
1956            11.045000       444.709226      10.996203       0.020527        40.442070      
1957            11.045000       444.934555      10.996228       0.020401        40.462471      
1958            11.045000       445.157686      10.996252       0.020202        40.482673      
1959            11.045000       445.408617      10.996280       0.022719        40.505392      
1960            11.045000       445.636464      10.996304       0.020629        40.526021      
1961            11.045000       445.863737      10.996329       0.020577        40.546598      
1962            11.045000       446.089332      10.996354       0.020425        40.567023      
1963            11.045000       446.312562      10.996378       0.020211        40.587234      
1964            11.045000       446.534677      10.996402       0.020110        40.607344      
1965            11.045000       446.756648      10.996426       0.020097        40.627441      
1966            11.045000       446.978167      10.996450       0.020056        40.647497      
1967            11.045000       447.200381      10.996474       0.020119        40.667616      
1968            11.007000       447.421248      10.996479       0.020066        40.687682      
1969            11.007000       447.670919      10.996485       0.022683        40.710365      
1970            11.007000       447.892578      10.996490       0.020138        40.730503      
1971            11.007000       448.113885      10.996495       0.020106        40.750609      
1972            11.007000       448.335093      10.996501       0.020097        40.770706      
1973            11.007000       448.556356      10.996506       0.020102        40.790808      
1974            11.007000       448.777651      10.996511       0.020105        40.810913      
1975            11.007000       448.999024      10.996516       0.020112        40.831025      
1976            11.007000       449.220452      10.996521       0.020117        40.851142      
1977            11.007000       449.441770      10.996526       0.020107        40.871249      
1978            11.007000       449.663065      10.996532       0.020105        40.891354      
1979            11.007000       449.884427      10.996537       0.020111        40.911465      
1980            11.007000       450.106196      10.996542       0.020148        40.931613      
1981            11.007000       450.327426      10.996547       0.020099        40.951712      
1982            11.007000       450.548601      10.996552       0.020094        40.971806      
1983            11.007000       450.769819      10.996557       0.020098        40.991904      
1984            11.007000       451.004466      10.996563       0.021318        41.013222      
1985            11.007000       451.300148      10.996570       0.026863        41.040085      
1986            11.007000       451.531746      10.996575       0.021041        41.061126      
1987            11.007000       451.761000      10.996580       0.020828        41.081954      
1988            11.007000       451.989054      10.996585       0.020719        41.102673      
1989            11.007000       452.211307      10.996591       0.020192        41.122865      
1990            11.007000       452.455971      10.996596       0.022228        41.145093      
1991            11.007000       452.712203      10.996602       0.023279        41.168372      
1992            11.007000       452.945573      10.996607       0.021202        41.189574      
1993            11.007000       453.166946      10.996612       0.020112        41.209686      
1994            11.007000       453.388241      10.996618       0.020105        41.229791      
1995            11.007000       453.609515      10.996623       0.020103        41.249894      
1996            11.007000       453.830767      10.996628       0.020101        41.269995      
1997            11.007000       454.051975      10.996633       0.020097        41.290092      
1998            11.007000       454.273182      10.996638       0.020097        41.310189      
1999            11.007000       454.495645      10.996643       0.020211        41.330400      
2000            11.007000       454.748420      10.996649       0.022965        41.353365      
2001            11.007000       454.969650      10.996654       0.020099        41.373464      
2002            11.007000       455.190957      10.996659       0.020106        41.393570      
2003            11.007000       455.429787      10.996664       0.021698        41.415268      
2004            11.007000       455.652734      10.996669       0.020255        41.435523      
2005            11.007000       455.879819      10.996674       0.020631        41.456154      
2006            11.007000       456.111891      10.996679       0.021084        41.477238      
2007            11.007000       456.335652      10.996685       0.020329        41.497567      
2008            11.007000       456.597641      10.996690       0.023802        41.521369      
2009            11.007000       456.820290      10.996695       0.020228        41.541597      
2010            11.007000       457.042731      10.996700       0.020209        41.561806      
2011            11.007000       457.265468      10.996705       0.020236        41.582042      
2012            11.007000       457.488118      10.996710       0.020228        41.602270      
2013            11.007000       457.710855      10.996715       0.020236        41.622506      
2014            11.007000       457.933538      10.996720       0.020231        41.642737      
2015            11.007000       458.156166      10.996725       0.020226        41.662963      
2016            11.007000       458.378859      10.996730       0.020232        41.683195      
2017            11.007000       458.601520      10.996735       0.020229        41.703424      
2018            11.007000       458.825061      10.996740       0.020309        41.723733      
2019            11.007000       459.085178      10.996746       0.023632        41.747365      
2020            11.007000       459.306826      10.996751       0.020137        41.767502      
2021            11.007000       459.529718      10.996756       0.020250        41.787752      
2022            11.007000       459.752478      10.996761       0.020238        41.807990      
2023            11.007000       459.975160      10.996766       0.020231        41.828221      
2024            11.007000       460.197964      10.996771       0.020242        41.848463      
2025            11.007000       460.421065      10.996776       0.020269        41.868732      
2026            11.007000       460.643847      10.996781       0.020240        41.888972      
2027            11.007000       460.866265      10.996786       0.020207        41.909179      
2028            11.007000       461.088276      10.996791       0.020170        41.929349      
2029            11.007000       461.309946      10.996796       0.020139        41.949488      
2030            11.007000       461.531297      10.996801       0.020110        41.969598      
2031            11.007000       461.752989      10.996805       0.020141        41.989739      
2032            11.007000       461.974307      10.996810       0.020107        42.009846      
2033            11.007000       462.195537      10.996815       0.020099        42.029945      
2034            11.007000       462.416964      10.996820       0.020117        42.050062      
2035            11.007000       462.642035      10.996825       0.020448        42.070510      
2036            11.007000       462.882748      10.996830       0.021869        42.092379      
2037            11.007000       463.106828      10.996835       0.020358        42.112737      
2038            11.007000       463.330402      10.996840       0.020312        42.133049      
2039            11.007000       463.554890      10.996845       0.020395        42.153444      
2040            11.007000       463.779081      10.996850       0.020368        42.173812      
2041            11.007000       464.001785      10.996855       0.020233        42.194045      
2042            11.007000       464.224710      10.996860       0.020253        42.214298      
2043            11.007000       464.467634      10.996865       0.022070        42.236368      
2044            11.007000       464.690108      10.996870       0.020212        42.256580      
2045            11.007000       464.912438      10.996875       0.020199        42.276779      
2046            11.007000       465.134901      10.996879       0.020211        42.296990      
2047            11.007000       465.356494      10.996884       0.020132        42.317122      
2048            11.007000       465.579353      10.996889       0.020247        42.337369      
2049            11.007000       465.810070      10.996894       0.020961        42.358330      
2050            11.007000       466.033017      10.996899       0.020255        42.378585      
2051            11.007000       466.254599      10.996904       0.020131        42.398716      
2052            11.007000       466.477491      10.996909       0.020250        42.418966      
2053            11.007000       466.735065      10.996914       0.023401        42.442367      
2054            11.007000       466.956757      10.996919       0.020141        42.462508      
2055            11.007000       467.178240      10.996924       0.020122        42.482630      
2056            11.007000       467.400428      10.996928       0.020186        42.502816      
2057            11.007000       467.626743      10.996933       0.020561        42.523377      
2058            11.007000       467.851021      10.996938       0.020376        42.543753      
2059            11.007000       468.075355      10.996943       0.020381        42.564134      
2060            11.007000       468.320107      10.996948       0.022236        42.586370      
2061            11.007000       468.543538      10.996953       0.020299        42.606669      
2062            11.007000       468.765769      10.996958       0.020190        42.626859      
2063            11.007000       468.988077      10.996963       0.020197        42.647056      
2064            11.007000       469.210000      10.996967       0.020162        42.667218      
2065            11.022000       469.433637      10.996979       0.020290        42.687508      
2066            11.022000       469.655355      10.996991       0.020116        42.707624      
2067            11.022000       469.878529      10.997003       0.020248        42.727872      
2068            11.022000       470.100699      10.997015       0.020157        42.748029      
2069            11.022000       470.324953      10.997026       0.020346        42.768375      
2070            11.022000       470.547983      10.997038       0.020235        42.788610      
2071            11.022000       470.770694      10.997050       0.020206        42.808816      
2072            11.022000       470.992699      10.997062       0.020142        42.828958      
2073            11.022000       471.214472      10.997074       0.020121        42.849079      
2074            11.022000       471.436334      10.997085       0.020129        42.869208      
2075            11.022000       471.658229      10.997097       0.020132        42.889340      
2076            11.022000       471.879716      10.997109       0.020095        42.909435      
2077            11.022000       472.101501      10.997120       0.020122        42.929557      
2078            11.022000       472.352990      10.997133       0.022817        42.952374      
2079            11.022000       472.574764      10.997145       0.020121        42.972495      
2080            11.022000       472.796460      10.997157       0.020114        42.992609      
2081            11.022000       473.018013      10.997168       0.020101        43.012710      
2082            11.022000       473.239622      10.997180       0.020106        43.032816      
2083            11.022000       473.477124      10.997192       0.021548        43.054364      
2084            11.022000       473.698732      10.997204       0.020106        43.074470      
2085            11.022000       473.920395      10.997216       0.020111        43.094581      
2086            11.022000       474.141960      10.997227       0.020102        43.114683      
2087            11.022000       474.363601      10.997239       0.020109        43.134792      
2088            11.022000       474.585231      10.997250       0.020108        43.154900      
2089            11.022000       474.806840      10.997262       0.020106        43.175006      
2090            11.022000       475.028448      10.997273       0.020106        43.195112      
2091            11.022000       475.250541      10.997285       0.020150        43.215262      
2092            11.022000       475.471984      10.997296       0.020091        43.235353      
2093            11.022000       475.693549      10.997308       0.020102        43.255455      
2094            11.022000       475.979173      10.997322       0.025914        43.281369      
2095            11.022000       476.225966      10.997335       0.022391        43.303760      
2096            11.022000       476.448280      10.997347       0.020170        43.323930      
2097            11.022000       476.675609      10.997358       0.020625        43.344555      
2098            11.022000       476.938087      10.997372       0.023814        43.368369      
2099            11.022000       477.168336      10.997384       0.020890        43.389259      
2100            11.022000       477.394684      10.997395       0.020536        43.409795      
2101            11.022000       477.622046      10.997407       0.020628        43.430423      
2102            11.022000       477.844007      10.997419       0.020138        43.450561      
2103            11.022000       478.065593      10.997430       0.020104        43.470665      
2104            11.022000       478.287135      10.997441       0.020100        43.490765      
2105            11.022000       478.508755      10.997453       0.020107        43.510872      
2106            11.022000       478.730319      10.997464       0.020102        43.530974      
2107            11.022000       478.951850      10.997475       0.020099        43.551073      
2108            11.022000       479.173392      10.997487       0.020100        43.571173      
2109            11.022000       479.394846      10.997498       0.020092        43.591265      
2110            11.022000       479.616223      10.997509       0.020085        43.611350      
2111            11.022000       479.837600      10.997520       0.020085        43.631435      
2112            11.022000       480.059087      10.997532       0.020095        43.651530      
2113            11.013000       480.287409      10.997539       0.020732        43.672262      
2114            11.013000       480.510741      10.997546       0.020279        43.692541      
2115            11.013000       480.740329      10.997554       0.020847        43.713388      
2116            11.013000       480.973166      10.997561       0.021142        43.734530      
2117            11.013000       481.224935      10.997569       0.022861        43.757391      
2118            11.013000       481.448664      10.997576       0.020315        43.777706      
2119            11.013000       481.672426      10.997583       0.020318        43.798024      
2120            11.013000       481.896155      10.997591       0.020315        43.818339      
2121            11.013000       482.119906      10.997598       0.020317        43.838656      
2122            11.013000       482.343536      10.997605       0.020306        43.858962      
2123            11.013000       482.567111      10.997612       0.020301        43.879263      
2124            11.013000       482.790763      10.997619       0.020308        43.899571      
2125            11.013000       483.014305      10.997626       0.020298        43.919869      
2126            11.013000       483.237858      10.997633       0.020299        43.940168      
2127            11.013000       483.493568      10.997641       0.023219        43.963387      
2128            11.013000       483.715524      10.997649       0.020154        43.983541      
2129            11.013000       483.937513      10.997656       0.020157        44.003698      
2130            11.013000       484.159503      10.997663       0.020157        44.023855      
2131            11.013000       484.383309      10.997670       0.020322        44.044177      
2132            11.013000       484.607060      10.997677       0.020317        44.064494      
2133            11.013000       484.830690      10.997684       0.020306        44.084800      
2134            11.013000       485.060564      10.997691       0.020873        44.105673      
2135            11.013000       485.284536      10.997698       0.020337        44.126010      
2136            11.013000       485.510401      10.997705       0.020509        44.146519      
2137            11.013000       485.750991      10.997713       0.021846        44.168365      
2138            11.013000       485.972683      10.997720       0.020130        44.188495      
2139            11.013000       486.194319      10.997727       0.020125        44.208620      
2140            11.013000       486.415901      10.997734       0.020120        44.228740      
2141            11.013000       486.637494      10.997741       0.020121        44.248861      
2142            11.013000       486.859020      10.997747       0.020115        44.268976      
2143            11.013000       487.080414      10.997754       0.020103        44.289079      
2144            11.013000       487.302051      10.997761       0.020125        44.309204      
2145            11.013000       487.527763      10.997768       0.020495        44.329699      
2146            11.013000       487.753144      10.997775       0.020465        44.350164      
2147            11.013000       487.986740      10.997783       0.021211        44.371375      
2148            11.013000       488.211978      10.997790       0.020452        44.391827      
2149            11.013000       488.460387      10.997797       0.022556        44.414383      
2150            11.013000       488.685482      10.997804       0.020439        44.434822      
2151            11.013000       488.908561      10.997811       0.020256        44.455078      
2152            11.013000       489.131520      10.997818       0.020245        44.475323      
2153            11.013000       489.354500      10.997825       0.020247        44.495570      
2154            11.013000       489.577546      10.997832       0.020253        44.515823      
2155            11.013000       489.800625      10.997839       0.020256        44.536079      
2156            11.013000       490.022934      10.997846       0.020186        44.556265      
2157            11.013000       490.246211      10.997853       0.020274        44.576539      
2158            11.013000       490.471240      10.997860       0.020433        44.596972      
2159            11.013000       490.706896      10.997867       0.021398        44.618370      
2160            11.013000       490.930020      10.997874       0.020260        44.638630      
2161            11.013000       491.153132      10.997881       0.020259        44.658889      
2162            10.999000       491.376599      10.997881       0.020317        44.679206      
2163            10.999000       491.642400      10.997882       0.024166        44.703372      
2164            10.999000       491.865735      10.997882       0.020305        44.723677      
2165            10.999000       492.087046      10.997883       0.020121        44.743798      
2166            10.999000       492.308775      10.997883       0.020159        44.763957      
2167            10.999000       492.531912      10.997884       0.020287        44.784244      
2168            10.999000       492.754784      10.997884       0.020263        44.804507      
2169            10.999000       492.995299      10.997885       0.021867        44.826374      
2170            10.999000       493.219536      10.997885       0.020387        44.846761      
2171            10.999000       493.443410      10.997886       0.020354        44.867115      
2172            10.999000       493.665535      10.997886       0.020195        44.887310      
2173            10.999000       493.890805      10.997887       0.020481        44.907791      
2174            10.999000       494.139184      10.997887       0.022582        44.930373      
2175            10.999000       494.362838      10.997888       0.020334        44.950707      
2176            10.999000       494.586569      10.997888       0.020341        44.971048      
2177            10.999000       494.815986      10.997889       0.020858        44.991906      
2178            10.999000       495.040146      10.997889       0.020380        45.012286      
2179            10.999000       495.263909      10.997890       0.020344        45.032630      
2180            10.999000       495.487728      10.997890       0.020349        45.052979      
2181            10.999000       495.714494      10.997891       0.020617        45.073596      
2182            10.999000       495.936080      10.997891       0.020146        45.093742      
2183            10.999000       496.157479      10.997892       0.020129        45.113871      
2184            10.999000       496.378284      10.997892       0.020075        45.133946      
