#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.879000       340.721071      10.929409       0.040768        31.174702      
1480            10.879000       341.003174      10.929367       0.025931        31.200633      
1481            10.879000       341.244057      10.929331       0.022142        31.222775      
1482            10.879000       341.503543      10.929293       0.023852        31.246627      
1483            10.879000       341.722330      10.929261       0.020111        31.266738      
1484            10.879000       341.941194      10.929228       0.020118        31.286856      
1485            10.879000       342.160090      10.929196       0.020121        31.306977      
1486            10.879000       342.378932      10.929164       0.020116        31.327093      
1487            10.879000       342.597753      10.929132       0.020114        31.347207      
1488            10.879000       342.816497      10.929100       0.020107        31.367314      
1489            10.879000       343.043106      10.929066       0.020830        31.388144      
1490            10.879000       343.320423      10.929026       0.025491        31.413635      
1491            10.879000       343.558390      10.928991       0.021874        31.435509      
1492            10.879000       343.781083      10.928958       0.020470        31.455979      
1493            10.879000       344.003428      10.928926       0.020438        31.476417      
1494            10.879000       344.234193      10.928892       0.021212        31.497629      
1495            10.879000       344.454667      10.928860       0.020266        31.517895      
1496            10.879000       344.675185      10.928828       0.020270        31.538165      
1497            10.879000       344.908713      10.928794       0.021466        31.559631      
1498            10.879000       345.129209      10.928762       0.020268        31.579899      
1499            10.879000       345.349596      10.928730       0.020258        31.600157      
1500            10.879000       345.569982      10.928699       0.020258        31.620415      
1501            10.879000       345.789205      10.928667       0.020151        31.640566      
1502            10.879000       346.008569      10.928635       0.020164        31.660730      
1503            10.879000       346.229359      10.928603       0.020295        31.681025      
1504            10.879000       346.486212      10.928566       0.023610        31.704635      
1505            10.879000       346.707088      10.928535       0.020303        31.724938      
1506            10.879000       346.930227      10.928503       0.020511        31.745449      
1507            10.879000       347.149222      10.928471       0.020130        31.765579      
1508            10.879000       347.368118      10.928440       0.020121        31.785700      
1509            10.856000       347.586475      10.928394       0.020114        31.805814      
1510            10.856000       347.804801      10.928349       0.020111        31.825925      
1511            10.856000       348.023375      10.928303       0.020134        31.846059      
1512            10.856000       348.245836      10.928256       0.020492        31.866551      
1513            10.856000       348.467907      10.928210       0.020456        31.887007      
1514            10.856000       348.689999      10.928164       0.020458        31.907465      
1515            10.856000       348.911950      10.928117       0.020445        31.927910      
1516            10.856000       349.133922      10.928071       0.020447        31.948357      
1517            10.856000       349.386639      10.928019       0.023279        31.971636      
1518            10.856000       349.607135      10.927973       0.020311        31.991947      
1519            10.856000       349.827121      10.927928       0.020264        32.012211      
1520            10.856000       350.047183      10.927882       0.020271        32.032482      
1521            10.856000       350.267093      10.927837       0.020257        32.052739      
1522            10.856000       350.486395      10.927791       0.020201        32.072940      
1523            10.856000       350.705437      10.927746       0.020177        32.093117      
1524            10.856000       350.949957      10.927696       0.022524        32.115641      
1525            10.856000       351.170323      10.927651       0.020299        32.135940      
1526            10.856000       351.390298      10.927605       0.020263        32.156203      
1527            10.856000       351.609709      10.927560       0.020211        32.176414      
1528            10.856000       351.828751      10.927516       0.020177        32.196591      
1529            10.856000       352.049106      10.927471       0.020298        32.216889      
1530            10.856000       352.267637      10.927426       0.020130        32.237019      
1531            10.856000       352.490630      10.927380       0.020541        32.257560      
1532            10.856000       352.712505      10.927335       0.020438        32.277998      
1533            10.856000       352.933902      10.927290       0.020394        32.298392      
1534            10.856000       353.186359      10.927239       0.023255        32.321647      
1535            10.856000       353.407289      10.927194       0.020351        32.341998      
1536            10.856000       353.631943      10.927149       0.020694        32.362692      
1537            10.856000       353.851245      10.927104       0.020201        32.382893      
1538            10.856000       354.070232      10.927060       0.020172        32.403065      
1539            10.856000       354.288308      10.927016       0.020088        32.423153      
1540            10.856000       354.506817      10.926972       0.020128        32.443281      
1541            10.856000       354.724534      10.926928       0.020055        32.463336      
1542            10.856000       354.943435      10.926884       0.020164        32.483500      
