#timestep       power           acc-energy      avg-power       dt              acc-time       
1648            10.822000       371.072642      10.871306       0.020098        34.133216      
1649            10.822000       371.290120      10.871277       0.020096        34.153312      
1650            10.822000       371.507794      10.871248       0.020114        34.173426      
1651            10.822000       371.762090      10.871214       0.023498        34.196924      
1652            10.822000       371.981581      10.871185       0.020282        34.217206      
1653            10.822000       372.199298      10.871156       0.020118        34.237324      
1654            10.822000       372.418249      10.871127       0.020232        34.257556      
1655            10.822000       372.671116      10.871094       0.023366        34.280922      
1656            10.822000       372.889201      10.871065       0.020152        34.301074      
1657            10.822000       373.107232      10.871036       0.020147        34.321221      
1658            10.822000       373.325349      10.871007       0.020155        34.341376      
1659            10.822000       373.543445      10.870979       0.020153        34.361529      
1660            10.822000       373.761508      10.870950       0.020150        34.381679      
1661            10.822000       373.979820      10.870921       0.020173        34.401852      
1662            10.822000       374.198230      10.870892       0.020182        34.422034      
1663            10.822000       374.416456      10.870864       0.020165        34.442199      
1664            10.822000       374.634054      10.870835       0.020107        34.462306      
1665            10.822000       374.852366      10.870807       0.020173        34.482479      
1666            10.822000       375.070191      10.870778       0.020128        34.502607      
1667            10.822000       375.288103      10.870750       0.020136        34.522743      
1668            10.822000       375.506491      10.870721       0.020180        34.542923      
1669            10.822000       375.724240      10.870693       0.020121        34.563044      
1670            10.822000       375.941784      10.870665       0.020102        34.583146      
1671            10.822000       376.159880      10.870636       0.020153        34.603299      
1672            10.822000       376.377532      10.870608       0.020112        34.623411      
1673            10.822000       376.595043      10.870580       0.020099        34.643510      
1674            10.822000       376.812706      10.870552       0.020113        34.663623      
1675            10.822000       377.032090      10.870523       0.020272        34.683895      
1676            10.822000       377.251506      10.870495       0.020275        34.704170      
1677            10.822000       377.470197      10.870467       0.020208        34.724378      
1678            10.822000       377.690078      10.870438       0.020318        34.744696      
1679            10.822000       377.930684      10.870407       0.022233        34.766929      
1680            10.822000       378.151918      10.870379       0.020443        34.787372      
1681            10.822000       378.374115      10.870350       0.020532        34.807904      
1682            10.822000       378.595652      10.870322       0.020471        34.828375      
1683            10.822000       378.817936      10.870294       0.020540        34.848915      
1684            10.822000       379.078151      10.870260       0.024045        34.872960      
1685            10.822000       379.303346      10.870231       0.020809        34.893769      
1686            10.822000       379.521399      10.870204       0.020149        34.913918      
1687            10.822000       379.739029      10.870176       0.020110        34.934028      
1688            10.822000       379.956432      10.870148       0.020089        34.954117      
1689            10.822000       380.173586      10.870121       0.020066        34.974183      
1690            10.822000       380.390611      10.870093       0.020054        34.994237      
1691            10.822000       380.608382      10.870065       0.020123        35.014360      
1692            10.822000       380.841791      10.870036       0.021568        35.035928      
1693            10.822000       381.060395      10.870008       0.020200        35.056128      
1694            10.822000       381.278166      10.869981       0.020123        35.076251      
1695            10.861000       381.496701      10.869975       0.020121        35.096372      
1696            10.861000       381.715246      10.869970       0.020122        35.116494      
1697            10.861000       381.933736      10.869965       0.020117        35.136611      
1698            10.861000       382.152292      10.869960       0.020123        35.156734      
1699            10.861000       382.370826      10.869955       0.020121        35.176855      
1700            10.861000       382.588763      10.869950       0.020066        35.196921      
1701            10.861000       382.807232      10.869945       0.020115        35.217036      
1702            10.861000       383.025777      10.869940       0.020122        35.237158      
1703            10.861000       383.244279      10.869934       0.020118        35.257276      
1704            10.861000       383.462770      10.869929       0.020117        35.277393      
1705            10.861000       383.681054      10.869924       0.020098        35.297491      
1706            10.861000       383.899327      10.869919       0.020097        35.317588      
1707            10.861000       384.120240      10.869914       0.020340        35.337928      
1708            10.861000       384.424305      10.869907       0.027996        35.365924      
1709            10.861000       384.664518      10.869901       0.022117        35.388041      
1710            10.861000       384.934826      10.869895       0.024888        35.412929      
1711            10.861000       385.154088      10.869890       0.020188        35.433117      
1712            10.861000       385.375283      10.869885       0.020366        35.453483      
1713            10.861000       385.608013      10.869880       0.021428        35.474911      
1714            10.861000       385.827633      10.869875       0.020221        35.495132      
1715            10.861000       386.057300      10.869869       0.021146        35.516278      
1716            10.861000       386.275606      10.869864       0.020100        35.536378      
1717            10.861000       386.493868      10.869859       0.020096        35.556474      
1718            10.861000       386.712120      10.869854       0.020095        35.576569      
1719            10.861000       386.930383      10.869849       0.020096        35.596665      
1720            10.861000       387.148624      10.869844       0.020094        35.616759      
1721            10.861000       387.366854      10.869839       0.020093        35.636852      
1722            10.861000       387.584791      10.869834       0.020066        35.656918      
1723            10.861000       387.802901      10.869829       0.020082        35.677000      
1724            10.861000       388.051879      10.869824       0.022924        35.699924      
1725            10.861000       388.278754      10.869819       0.020889        35.720813      
1726            10.861000       388.498255      10.869814       0.020210        35.741023      
1727            10.861000       388.724913      10.869808       0.020869        35.761892      
1728            10.861000       388.946695      10.869803       0.020420        35.782312      
1729            10.861000       389.166793      10.869798       0.020265        35.802577      
1730            10.861000       389.385914      10.869793       0.020175        35.822752      
1731            10.861000       389.604806      10.869788       0.020154        35.842906      
1732            10.861000       389.823710      10.869784       0.020155        35.863061      
1733            10.861000       390.050281      10.869778       0.020861        35.883922      
1734            10.861000       390.269163      10.869773       0.020153        35.904075      
1735            10.861000       390.487958      10.869769       0.020145        35.924220      
1736            10.861000       390.706818      10.869764       0.020151        35.944371      
1737            10.861000       390.925765      10.869759       0.020159        35.964530      
1738            10.861000       391.144570      10.869754       0.020146        35.984676      
1739            10.861000       391.363354      10.869749       0.020144        36.004820      
1740            10.861000       391.581595      10.869744       0.020094        36.024914      
1741            10.861000       391.799717      10.869739       0.020083        36.044997      
1742            10.861000       392.017882      10.869734       0.020087        36.065084      
1743            10.874000       392.255326      10.869737       0.021836        36.086920      
1744            10.874000       392.473915      10.869739       0.020102        36.107022      
1745            10.874000       392.692450      10.869742       0.020097        36.127119      
1746            10.874000       392.911039      10.869744       0.020102        36.147221      
1747            10.874000       393.129933      10.869746       0.020130        36.167351      
1748            10.874000       393.350403      10.869749       0.020275        36.187626      
1749            10.874000       393.570254      10.869751       0.020218        36.207844      
1750            10.874000       393.789224      10.869754       0.020137        36.227981      
1751            10.874000       394.007704      10.869756       0.020092        36.248073      
1752            10.874000       394.226184      10.869758       0.020092        36.268165      
1753            10.891000       394.445006      10.869770       0.020092        36.288257      
1754            10.891000       394.663828      10.869782       0.020092        36.308349      
1755            10.891000       394.882683      10.869793       0.020095        36.328444      
1756            10.891000       395.101440      10.869805       0.020086        36.348530      
1757            10.891000       395.320675      10.869817       0.020130        36.368660      
1758            10.897000       395.541634      10.869832       0.020277        36.388937      
1759            10.897000       395.762494      10.869847       0.020268        36.409205      
1760            10.897000       396.020971      10.869865       0.023720        36.432925      
1761            10.897000       396.243052      10.869880       0.020380        36.453305      
1762            10.897000       396.489531      10.869897       0.022619        36.475924      
1763            10.899000       396.711424      10.869913       0.020359        36.496283      
1764            10.899000       396.933382      10.869929       0.020365        36.516648      
1765            10.899000       397.155613      10.869946       0.020390        36.537038      
1766            10.899000       397.376710      10.869962       0.020286        36.557324      
1767            10.899000       397.598199      10.869978       0.020322        36.577646      
1768            10.897000       397.819180      10.869993       0.020279        36.597925      
1769            10.897000       398.040225      10.870008       0.020285        36.618210      
1770            10.897000       398.261445      10.870023       0.020301        36.638511      
1771            10.897000       398.481314      10.870038       0.020177        36.658688      
1772            10.897000       398.709966      10.870053       0.020983        36.679671      
1773            10.903000       398.932289      10.870071       0.020391        36.700062      
1774            10.903000       399.154405      10.870090       0.020372        36.720434      
1775            10.903000       399.388688      10.870109       0.021488        36.741922      
1776            10.903000       399.609016      10.870127       0.020208        36.762130      
1777            10.908000       399.829325      10.870148       0.020197        36.782327      
1778            10.908000       400.050048      10.870168       0.020235        36.802562      
1779            10.908000       400.274382      10.870190       0.020566        36.823128      
1780            10.908000       400.512188      10.870212       0.021801        36.844929      
1781            10.908000       400.735104      10.870233       0.020436        36.865365      
1782            10.907000       400.959504      10.870253       0.020574        36.885939      
1783            10.907000       401.182454      10.870274       0.020441        36.906380      
1784            10.907000       401.439467      10.870297       0.023564        36.929944      
1785            10.907000       401.663235      10.870318       0.020516        36.950460      
1786            10.907000       401.882814      10.870338       0.020132        36.970592      
1787            10.912000       402.102800      10.870360       0.020160        36.990752      
1788            10.912000       402.327762      10.870383       0.020616        37.011368      
1789            10.912000       402.550672      10.870406       0.020428        37.031796      
1790            10.912000       402.773441      10.870429       0.020415        37.052211      
1791            10.912000       402.993983      10.870452       0.020211        37.072422      
1792            10.910000       403.218358      10.870474       0.020566        37.092988      
1793            10.910000       403.438697      10.870495       0.020196        37.113184      
1794            10.910000       403.658239      10.870517       0.020123        37.133307      
1795            10.910000       403.877802      10.870538       0.020125        37.153432      
1796            10.910000       404.097563      10.870560       0.020143        37.173575      
1797            10.901000       404.316738      10.870576       0.020106        37.193681      
1798            10.901000       404.535630      10.870592       0.020080        37.213761      
1799            10.901000       404.788119      10.870611       0.023162        37.236923      
1800            10.901000       405.008090      10.870628       0.020179        37.257102      
1801            10.901000       405.227364      10.870644       0.020115        37.277217      
1802            10.901000       405.446659      10.870661       0.020117        37.297334      
1803            10.901000       405.665944      10.870677       0.020116        37.317450      
1804            10.901000       405.885174      10.870693       0.020111        37.337561      
1805            10.901000       406.104382      10.870710       0.020109        37.357670      
1806            10.901000       406.323623      10.870726       0.020112        37.377782      
1807            10.901000       406.542875      10.870742       0.020113        37.397895      
1808            10.901000       406.762159      10.870758       0.020116        37.418011      
1809            10.901000       406.981389      10.870775       0.020111        37.438122      
1810            10.901000       407.200652      10.870791       0.020114        37.458236      
1811            10.901000       407.419664      10.870807       0.020091        37.478327      
1812            10.901000       407.638665      10.870823       0.020090        37.498417      
1813            10.901000       407.859748      10.870840       0.020281        37.518698      
1814            10.901000       408.220626      10.870866       0.033105        37.551803      
1815            10.901000       408.488442      10.870886       0.024568        37.576371      
1816            10.901000       408.811351      10.870910       0.029622        37.605993      
1817            10.901000       409.044502      10.870927       0.021388        37.627381      
1818            10.901000       409.269640      10.870943       0.020653        37.648034      
1819            10.901000       409.505472      10.870960       0.021634        37.669668      
1820            10.901000       409.759051      10.870979       0.023262        37.692930      
1821            10.901000       409.990360      10.870996       0.021219        37.714149      
1822            10.901000       410.209928      10.871012       0.020142        37.734291      
1823            10.901000       410.429299      10.871028       0.020124        37.754415      
1824            10.901000       410.648660      10.871044       0.020123        37.774538      
1825            10.901000       410.867999      10.871060       0.020121        37.794659      
1826            10.901000       411.087327      10.871076       0.020120        37.814779      
1827            10.901000       411.307539      10.871092       0.020201        37.834980      
1828            10.901000       411.568498      10.871111       0.023939        37.858919      
1829            10.901000       411.787673      10.871127       0.020106        37.879025      
1830            10.901000       412.006870      10.871142       0.020108        37.899133      
1831            10.901000       412.242833      10.871159       0.021646        37.920779      
1832            10.901000       412.470588      10.871176       0.020893        37.941672      
1833            10.901000       412.695356      10.871192       0.020619        37.962291      
1834            10.901000       412.919273      10.871208       0.020541        37.982832      
1835            10.901000       413.171021      10.871226       0.023094        38.005926      
1836            10.901000       413.392573      10.871242       0.020324        38.026250      
1837            10.901000       413.614168      10.871258       0.020328        38.046578      
1838            10.901000       413.835742      10.871274       0.020326        38.066904      
1839            10.901000       414.057239      10.871290       0.020319        38.087223      
1840            10.901000       414.278682      10.871306       0.020314        38.107537      
1841            10.901000       414.500267      10.871321       0.020327        38.127864      
1842            10.901000       414.721590      10.871337       0.020303        38.148167      
1843            10.901000       414.958785      10.871354       0.021759        38.169926      
1844            10.805000       415.178310      10.871319       0.020317        38.190243      
1845            10.805000       415.397695      10.871284       0.020304        38.210547      
1846            10.805000       415.616485      10.871249       0.020249        38.230796      
1847            10.805000       415.866372      10.871208       0.023127        38.253923      
1848            10.805000       416.084558      10.871174       0.020193        38.274116      
1849            10.805000       416.304342      10.871138       0.020341        38.294457      
1850            10.805000       416.524213      10.871103       0.020349        38.314806      
1851            10.805000       416.744063      10.871068       0.020347        38.335153      
1852            10.805000       416.963815      10.871033       0.020338        38.355491      
1853            10.805000       417.183243      10.870998       0.020308        38.375799      
1854            10.805000       417.401612      10.870963       0.020210        38.396009      
1855            10.805000       417.620316      10.870929       0.020241        38.416250      
1856            10.805000       417.837993      10.870894       0.020146        38.436396      
1857            10.805000       418.055314      10.870860       0.020113        38.456509      
1858            10.805000       418.273413      10.870825       0.020185        38.476694      
1859            10.805000       418.490799      10.870791       0.020119        38.496813      
1860            10.805000       418.708639      10.870756       0.020161        38.516974      
1861            10.805000       418.925841      10.870722       0.020102        38.537076      
1862            10.805000       419.143270      10.870688       0.020123        38.557199      
1863            10.805000       419.364513      10.870653       0.020476        38.577675      
1864            10.805000       419.626621      10.870612       0.024258        38.601933      
1865            10.805000       419.847885      10.870577       0.020478        38.622411      
1866            10.805000       420.091181      10.870539       0.022517        38.644928      
1867            10.805000       420.310642      10.870504       0.020311        38.665239      
1868            10.805000       420.530243      10.870470       0.020324        38.685563      
1869            10.805000       420.749541      10.870435       0.020296        38.705859      
1870            10.805000       420.968137      10.870401       0.020231        38.726090      
1871            10.805000       421.187165      10.870367       0.020271        38.746361      
1872            10.805000       421.406733      10.870333       0.020321        38.766682      
1873            10.805000       421.626334      10.870299       0.020324        38.787006      
1874            10.805000       421.845168      10.870264       0.020253        38.807259      
1875            10.805000       422.085287      10.870227       0.022223        38.829482      
1876            10.805000       422.316914      10.870191       0.021437        38.850919      
1877            10.805000       422.534300      10.870157       0.020119        38.871038      
1878            10.805000       422.752658      10.870124       0.020209        38.891247      
1879            10.805000       422.970541      10.870090       0.020165        38.911412      
1880            10.805000       423.187830      10.870056       0.020110        38.931522      
1881            10.805000       423.404935      10.870023       0.020093        38.951615      
1882            10.805000       423.622374      10.869989       0.020124        38.971739      
1883            10.805000       423.839501      10.869956       0.020095        38.991834      
1884            10.805000       424.056530      10.869922       0.020086        39.011920      
1885            10.805000       424.273916      10.869889       0.020119        39.032039      
1886            10.805000       424.491766      10.869855       0.020162        39.052201      
1887            10.805000       424.710211      10.869822       0.020217        39.072418      
1888            10.805000       424.928634      10.869788       0.020215        39.092633      
1889            10.805000       425.147122      10.869755       0.020221        39.112854      
1890            10.805000       425.374935      10.869720       0.021084        39.133938      
1891            10.805000       425.593250      10.869686       0.020205        39.154143      
1892            10.805000       425.867254      10.869644       0.025359        39.179502      
1893            10.857000       426.099886      10.869637       0.021427        39.200929      
1894            10.857000       426.319871      10.869631       0.020262        39.221191      
1895            10.857000       426.539530      10.869624       0.020232        39.241423      
1896            10.857000       426.761349      10.869618       0.020431        39.261854      
1897            10.857000       426.979228      10.869611       0.020068        39.281922      
1898            10.857000       427.197735      10.869605       0.020126        39.302048      
1899            10.857000       427.415603      10.869599       0.020067        39.322115      
1900            10.857000       427.633579      10.869592       0.020077        39.342192      
1901            10.857000       427.852662      10.869586       0.020179        39.362371      
1902            10.857000       428.070617      10.869579       0.020075        39.382446      
1903            10.857000       428.289157      10.869573       0.020129        39.402575      
1904            10.857000       428.520997      10.869566       0.021354        39.423929      
1905            10.857000       428.740483      10.869560       0.020216        39.444145      
1906            10.857000       428.959968      10.869553       0.020216        39.464361      
1907            10.857000       429.179301      10.869547       0.020202        39.484563      
1908            10.857000       429.398743      10.869540       0.020212        39.504775      
1909            10.857000       429.618249      10.869534       0.020218        39.524993      
1910            10.857000       429.837615      10.869527       0.020205        39.545198      
1911            10.857000       430.056948      10.869521       0.020202        39.565400      
1912            10.857000       430.277584      10.869515       0.020322        39.585722      
1913            10.857000       430.507807      10.869508       0.021205        39.606927      
1914            10.857000       430.727270      10.869502       0.020214        39.627141      
1915            10.857000       430.947418      10.869495       0.020277        39.647418      
1916            10.857000       431.180897      10.869488       0.021505        39.668923      
1917            10.857000       431.399850      10.869482       0.020167        39.689090      
1918            10.857000       431.629943      10.869475       0.021193        39.710283      
1919            10.857000       431.995281      10.869465       0.033650        39.743933      
1920            10.857000       432.289191      10.869456       0.027071        39.771004      
1921            10.857000       432.516449      10.869450       0.020932        39.791936      
1922            10.857000       432.736423      10.869443       0.020261        39.812197      
1923            10.857000       432.961348      10.869437       0.020717        39.832914      
1924            10.857000       433.222133      10.869429       0.024020        39.856934      
1925            10.857000       433.450000      10.869423       0.020988        39.877922      
1926            10.857000       433.668453      10.869417       0.020121        39.898043      
1927            10.857000       433.886820      10.869410       0.020113        39.918156      
1928            10.857000       434.105241      10.869404       0.020118        39.938274      
1929            10.857000       434.323641      10.869398       0.020116        39.958390      
1930            10.857000       434.541975      10.869392       0.020110        39.978500      
1931            10.857000       434.760374      10.869385       0.020116        39.998616      
1932            10.857000       434.978730      10.869379       0.020112        40.018728      
1933            10.857000       435.196989      10.869373       0.020103        40.038831      
1934            10.857000       435.415106      10.869367       0.020090        40.058921      
1935            10.857000       435.633472      10.869361       0.020113        40.079034      
1936            10.857000       435.897026      10.869353       0.024275        40.103309      
1937            10.857000       436.132612      10.869346       0.021699        40.125008      
1938            10.857000       436.359035      10.869340       0.020855        40.145863      
1939            10.857000       436.631296      10.869332       0.025077        40.170940      
1940            10.846000       436.852684      10.869320       0.020412        40.191352      
1941            10.846000       437.072327      10.869309       0.020251        40.211603      
1942            10.846000       437.292110      10.869297       0.020264        40.231867      
1943            10.846000       437.511807      10.869285       0.020256        40.252123      
1944            10.846000       437.731536      10.869274       0.020259        40.272382      
1945            10.846000       437.951330      10.869262       0.020265        40.292647      
1946            10.846000       438.171037      10.869250       0.020257        40.312904      
1947            10.846000       438.390680      10.869238       0.020251        40.333155      
1948            10.846000       438.610279      10.869227       0.020247        40.353402      
1949            10.846000       438.829867      10.869215       0.020246        40.373648      
1950            10.846000       439.048360      10.869204       0.020145        40.393793      
1951            10.846000       439.266679      10.869192       0.020129        40.413922      
1952            10.846000       439.485161      10.869180       0.020144        40.434066      
1953            10.846000       439.705356      10.869169       0.020302        40.454368      
1954            10.846000       439.925020      10.869157       0.020253        40.474621      
1955            10.846000       440.144630      10.869146       0.020248        40.494869      
1956            10.846000       440.383925      10.869133       0.022063        40.516932      
1957            10.846000       440.603806      10.869121       0.020273        40.537205      
1958            10.846000       440.823535      10.869110       0.020259        40.557464      
1959            10.846000       441.043655      10.869098       0.020295        40.577759      
1960            10.846000       441.261822      10.869087       0.020115        40.597874      
1961            10.846000       441.480391      10.869075       0.020152        40.618026      
1962            10.846000       441.698873      10.869064       0.020144        40.638170      
1963            10.846000       441.918179      10.869053       0.020220        40.658390      
1964            10.846000       442.136389      10.869041       0.020119        40.678509      
1965            10.846000       442.355131      10.869030       0.020168        40.698677      
1966            10.846000       442.573201      10.869018       0.020106        40.718783      
1967            10.846000       442.791444      10.869007       0.020122        40.738905      
1968            10.846000       443.013169      10.868995       0.020443        40.759348      
1969            10.846000       443.247280      10.868983       0.021585        40.780933      
1970            10.846000       443.468918      10.868972       0.020435        40.801368      
1971            10.846000       443.689482      10.868960       0.020336        40.821704      
1972            10.846000       443.910621      10.868949       0.020389        40.842093      
1973            10.846000       444.136652      10.868937       0.020840        40.862933      
1974            10.846000       444.356164      10.868926       0.020239        40.883172      
1975            10.846000       444.575351      10.868915       0.020209        40.903381      
1976            10.846000       444.794766      10.868903       0.020230        40.923611      
1977            10.846000       445.025926      10.868891       0.021313        40.944924      
1978            10.846000       445.244885      10.868880       0.020188        40.965112      
1979            10.846000       445.465688      10.868869       0.020358        40.985470      
1980            10.846000       445.686318      10.868857       0.020342        41.005812      
1981            10.846000       445.936969      10.868844       0.023110        41.028922      
1982            10.846000       446.156188      10.868833       0.020212        41.049134      
1983            10.846000       446.376167      10.868822       0.020282        41.069416      
1984            10.846000       446.596731      10.868811       0.020336        41.089752      
1985            10.846000       446.818130      10.868799       0.020413        41.110165      
1986            10.846000       447.038391      10.868788       0.020308        41.130473      
1987            10.846000       447.257382      10.868777       0.020191        41.150664      
1988            10.846000       447.476699      10.868766       0.020221        41.170885      
1989            10.788000       447.725212      10.868720       0.023036        41.193921      
1990            10.788000       447.942482      10.868681       0.020140        41.214061      
1991            10.788000       448.165319      10.868641       0.020656        41.234717      
1992            10.788000       448.415924      10.868595       0.023230        41.257947      
1993            10.788000       448.637877      10.868555       0.020574        41.278521      
1994            10.788000       448.857822      10.868515       0.020388        41.298909      
1995            10.788000       449.077660      10.868476       0.020378        41.319287      
1996            10.788000       449.297358      10.868436       0.020365        41.339652      
1997            10.788000       449.516883      10.868396       0.020349        41.360001      
1998            10.788000       449.736731      10.868357       0.020379        41.380380      
1999            10.788000       449.956030      10.868317       0.020328        41.400708      
2000            10.788000       450.217704      10.868270       0.024256        41.424964      
2001            10.788000       450.442838      10.868230       0.020869        41.445833      
2002            10.788000       450.662536      10.868190       0.020365        41.466198      
2003            10.788000       450.879612      10.868152       0.020122        41.486320      
2004            10.788000       451.096548      10.868113       0.020109        41.506429      
2005            10.788000       451.313052      10.868074       0.020069        41.526498      
2006            10.788000       451.530269      10.868035       0.020135        41.546633      
2007            10.788000       451.746924      10.867997       0.020083        41.566716      
2008            10.788000       451.963957      10.867958       0.020118        41.586834      
2009            10.788000       452.223829      10.867912       0.024089        41.610923      
2010            10.788000       452.441003      10.867873       0.020131        41.631054      
2011            10.788000       452.657917      10.867834       0.020107        41.651161      
2012            10.788000       452.874864      10.867796       0.020110        41.671271      
2013            10.788000       453.091810      10.867757       0.020110        41.691381      
2014            10.788000       453.308735      10.867719       0.020108        41.711489      
2015            10.788000       453.525725      10.867680       0.020114        41.731603      
2016            10.788000       453.742715      10.867642       0.020114        41.751717      
2017            10.788000       453.959683      10.867604       0.020112        41.771829      
2018            10.788000       454.176436      10.867565       0.020092        41.791921      
2019            10.788000       454.393415      10.867527       0.020113        41.812034      
2020            10.788000       454.610372      10.867489       0.020111        41.832145      
2021            10.788000       454.827200      10.867451       0.020099        41.852244      
2022            10.788000       455.043953      10.867413       0.020092        41.872336      
2023            10.788000       455.278559      10.867371       0.021747        41.894083      
2024            10.788000       455.593677      10.867316       0.029210        41.923293      
2025            10.788000       455.881004      10.867266       0.026634        41.949927      
2026            10.788000       456.105395      10.867226       0.020800        41.970727      
2027            10.788000       456.331425      10.867187       0.020952        41.991679      
2028            10.788000       456.566053      10.867146       0.021749        42.013428      
2029            10.788000       456.841126      10.867098       0.025498        42.038926      
2030            10.788000       457.061201      10.867060       0.020400        42.059326      
2031            10.788000       457.288029      10.867020       0.021026        42.080352      
2032            10.788000       457.504814      10.866982       0.020095        42.100447      
2033            10.788000       457.721578      10.866945       0.020093        42.120540      
2034            10.788000       457.938395      10.866907       0.020098        42.140638      
2035            10.788000       458.155234      10.866869       0.020100        42.160738      
2036            10.763000       458.371505      10.866820       0.020094        42.180832      
2037            10.763000       458.587691      10.866771       0.020086        42.200918      
2038            10.763000       458.803855      10.866721       0.020084        42.221002      
2039            10.763000       459.019987      10.866672       0.020081        42.241083      
2040            10.763000       459.236183      10.866623       0.020087        42.261170      
2041            10.763000       459.481084      10.866567       0.022754        42.283924      
2042            10.763000       459.775237      10.866500       0.027330        42.311254      
2043            10.763000       459.993672      10.866450       0.020295        42.331549      
2044            10.763000       460.217650      10.866399       0.020810        42.352359      
2045            10.763000       460.435784      10.866350       0.020267        42.372626      
2046            10.763000       460.652712      10.866301       0.020155        42.392781      
2047            10.763000       460.869511      10.866252       0.020143        42.412924      
2048            10.763000       461.086332      10.866203       0.020145        42.433069      
2049            10.763000       461.304412      10.866154       0.020262        42.453331      
2050            10.763000       461.521168      10.866105       0.020139        42.473470      
2051            10.763000       461.738053      10.866056       0.020151        42.493621      
2052            10.763000       461.954885      10.866007       0.020146        42.513767      
2053            10.763000       462.171727      10.865958       0.020147        42.533914      
2054            10.763000       462.388623      10.865909       0.020152        42.554066      
2055            10.763000       462.605304      10.865861       0.020132        42.574198      
2056            10.763000       462.821564      10.865812       0.020093        42.594291      
2057            10.763000       463.037707      10.865764       0.020082        42.614373      
2058            10.763000       463.254226      10.865715       0.020117        42.634490      
2059            10.763000       463.470487      10.865667       0.020093        42.654583      
2060            10.763000       463.686856      10.865618       0.020103        42.674686      
2061            10.763000       463.903268      10.865570       0.020107        42.694793      
2062            10.763000       464.119970      10.865522       0.020134        42.714927      
2063            10.763000       464.336747      10.865473       0.020141        42.735068      
2064            10.763000       464.571940      10.865421       0.021852        42.756920      
2065            10.763000       464.788158      10.865373       0.020089        42.777009      
2066            10.763000       465.004398      10.865325       0.020091        42.797100      
2067            10.763000       465.220659      10.865277       0.020093        42.817193      
2068            10.763000       465.436887      10.865229       0.020090        42.837283      
2069            10.763000       465.653159      10.865181       0.020094        42.857377      
2070            10.763000       465.869463      10.865133       0.020097        42.877474      
2071            10.763000       466.085961      10.865085       0.020115        42.897589      
2072            10.763000       466.302103      10.865037       0.020082        42.917671      
2073            10.763000       466.518666      10.864990       0.020121        42.937792      
2074            10.763000       466.799978      10.864928       0.026137        42.963929      
2075            10.763000       467.018370      10.864879       0.020291        42.984220      
2076            10.763000       467.305839      10.864816       0.026709        43.010929      
2077            10.763000       467.523542      10.864768       0.020227        43.031156      
2078            10.763000       467.740869      10.864721       0.020192        43.051348      
2079            10.763000       467.963674      10.864672       0.020701        43.072049      
2080            10.763000       468.180462      10.864624       0.020142        43.092191      
2081            10.763000       468.397197      10.864577       0.020137        43.112328      
2082            10.763000       468.614039      10.864529       0.020147        43.132475      
2083            10.763000       468.830849      10.864482       0.020144        43.152619      
2084            10.763000       469.047616      10.864435       0.020140        43.172759      
2085            10.789000       469.264777      10.864399       0.020128        43.192887      
2086            10.789000       469.481884      10.864364       0.020123        43.213010      
2087            10.789000       469.699012      10.864329       0.020125        43.233135      
2088            10.789000       469.916011      10.864294       0.020113        43.253248      
2089            10.789000       470.134521      10.864259       0.020253        43.273501      
2090            10.789000       470.351596      10.864224       0.020120        43.293621      
2091            10.789000       470.570645      10.864189       0.020303        43.313924      
2092            10.789000       470.787536      10.864154       0.020103        43.334027      
2093            10.789000       471.004891      10.864119       0.020146        43.354173      
2094            10.789000       471.221707      10.864084       0.020096        43.374269      
2095            10.789000       471.438566      10.864049       0.020100        43.394369      
2096            10.789000       471.656601      10.864014       0.020209        43.414578      
2097            10.838000       471.876200      10.864002       0.020262        43.434840      
2098            10.838000       472.095930      10.863990       0.020274        43.455114      
2099            10.838000       472.314879      10.863978       0.020202        43.475316      
2100            10.837000       472.533657      10.863966       0.020188        43.495504      
2101            10.837000       472.752358      10.863953       0.020181        43.515685      
2102            10.837000       472.970529      10.863941       0.020132        43.535817      
2103            10.837000       473.189306      10.863928       0.020188        43.556005      
2104            10.837000       473.410283      10.863915       0.020391        43.576396      
2105            10.836000       473.629821      10.863903       0.020260        43.596656      
2106            10.836000       473.849553      10.863890       0.020278        43.616934      
2107            10.836000       474.068939      10.863877       0.020246        43.637180      
2108            10.836000       474.286439      10.863864       0.020072        43.657252      
2109            10.836000       474.504947      10.863851       0.020165        43.677417      
2110            10.834000       474.723263      10.863837       0.020151        43.697568      
2111            10.834000       474.941416      10.863823       0.020136        43.717704      
2112            10.834000       475.159418      10.863810       0.020122        43.737826      
2113            10.834000       475.377116      10.863796       0.020094        43.757920      
2114            10.834000       475.594403      10.863782       0.020056        43.777976      
2115            10.813000       475.831748      10.863757       0.021950        43.799926      
2116            10.813000       476.050257      10.863733       0.020208        43.820134      
