#timestep       power           acc-energy      avg-power       dt              acc-time       
2313            10.861000       519.546740      10.914686       0.020079        47.600703      
2314            10.861000       519.765220      10.914664       0.020116        47.620819      
2315            10.861000       519.983190      10.914641       0.020069        47.640888      
2316            10.861000       520.201278      10.914618       0.020080        47.660968      
2317            10.861000       520.419900      10.914596       0.020129        47.681097      
2318            10.861000       520.638553      10.914573       0.020132        47.701229      
2319            10.861000       520.856501      10.914551       0.020067        47.721296      
2320            10.861000       521.074872      10.914528       0.020106        47.741402      
2321            10.861000       521.320005      10.914503       0.022570        47.763972      
2322            10.861000       521.539549      10.914480       0.020214        47.784186      
2323            10.861000       521.758941      10.914458       0.020200        47.804386      
2324            10.861000       521.978149      10.914435       0.020183        47.824569      
2325            10.861000       522.197530      10.914412       0.020199        47.844768      
2326            10.861000       522.416770      10.914390       0.020186        47.864954      
2327            10.861000       522.635978      10.914367       0.020183        47.885137      
2328            10.861000       522.855175      10.914345       0.020182        47.905319      
2329            10.861000       523.074328      10.914322       0.020178        47.925497      
2330            10.861000       523.293481      10.914300       0.020178        47.945675      
2331            10.861000       523.512634      10.914278       0.020178        47.965853      
2332            10.783000       523.730311      10.914222       0.020187        47.986040      
2333            10.783000       523.948009      10.914167       0.020189        48.006229      
2334            10.783000       524.165621      10.914112       0.020181        48.026410      
2335            10.783000       524.383222      10.914057       0.020180        48.046590      
2336            10.783000       524.600348      10.914002       0.020136        48.066726      
2337            10.783000       524.817701      10.913947       0.020157        48.086883      
2338            10.783000       525.035022      10.913892       0.020154        48.107037      
2339            10.783000       525.259405      10.913836       0.020809        48.127846      
2340            10.783000       525.562698      10.913759       0.028127        48.155973      
2341            10.783000       525.821490      10.913694       0.024000        48.179973      
2342            10.735000       526.038885      10.913619       0.020251        48.200224      
2343            10.735000       526.256634      10.913544       0.020284        48.220508      
2344            10.735000       526.472922      10.913469       0.020148        48.240656      
2345            10.735000       526.689190      10.913395       0.020146        48.260802      
2346            10.741000       526.905556      10.913323       0.020144        48.280946      
2347            10.741000       527.123019      10.913251       0.020246        48.301192      
2348            10.741000       527.344090      10.913177       0.020582        48.321774      
2349            10.741000       527.604011      10.913091       0.024199        48.345973      
2350            10.741000       527.830346      10.913016       0.021072        48.367045      
2351            10.745000       528.046320      10.912946       0.020100        48.387145      
2352            10.745000       528.262252      10.912877       0.020096        48.407241      
2353            10.745000       528.478173      10.912807       0.020095        48.427336      
2354            10.745000       528.694147      10.912737       0.020100        48.447436      
2355            10.745000       528.910079      10.912668       0.020096        48.467532      
2356            10.755000       529.126200      10.912603       0.020095        48.487627      
2357            10.755000       529.342322      10.912537       0.020095        48.507722      
2358            10.755000       529.559358      10.912472       0.020180        48.527902      
2359            10.755000       529.796656      10.912400       0.022064        48.549966      
2360            10.760000       530.012986      10.912337       0.020105        48.570071      
2361            10.760000       530.229273      10.912274       0.020101        48.590172      
2362            10.760000       530.445549      10.912211       0.020100        48.610272      
2363            10.760000       530.661900      10.912148       0.020107        48.630379      
2364            10.760000       530.892444      10.912081       0.021426        48.651805      
2365            10.765000       531.110973      10.912020       0.020300        48.672105      
2366            10.765000       531.357190      10.911951       0.022872        48.694977      
2367            10.765000       531.578207      10.911889       0.020531        48.715508      
2368            10.765000       531.799460      10.911827       0.020553        48.736061      
2369            10.765000       532.024524      10.911764       0.020907        48.756968      
2370            10.771000       532.242970      10.911705       0.020281        48.777249      
2371            10.771000       532.461352      10.911647       0.020275        48.797524      
2372            10.771000       532.692347      10.911585       0.021446        48.818970      
2373            10.771000       532.910643      10.911527       0.020267        48.839237      
2374            10.771000       533.128939      10.911469       0.020267        48.859504      
2375            10.778000       533.347441      10.911413       0.020273        48.879777      
2376            10.778000       533.565944      10.911358       0.020273        48.900050      
2377            10.778000       533.812965      10.911295       0.022919        48.922969      
2378            10.778000       534.031262      10.911240       0.020254        48.943223      
2379            10.778000       534.249700      10.911185       0.020267        48.963490      
2380            10.785000       534.468193      10.911133       0.020259        48.983749      
2381            10.785000       534.686309      10.911081       0.020224        49.003973      
2382            10.785000       534.904878      10.911029       0.020266        49.024239      
2383            10.785000       535.122099      10.910977       0.020141        49.044380      
2384            10.785000       535.339362      10.910925       0.020145        49.064525      
2385            10.852000       535.558085      10.910901       0.020155        49.084680      
2386            10.852000       535.789145      10.910875       0.021292        49.105972      
2387            10.852000       536.009235      10.910851       0.020281        49.126253      
2388            10.852000       536.229259      10.910827       0.020275        49.146528      
2389            10.852000       536.449381      10.910803       0.020284        49.166812      
2390            10.861000       536.671152      10.910782       0.020419        49.187231      
2391            10.861000       536.929144      10.910758       0.023754        49.210985      
2392            10.861000       537.151045      10.910737       0.020431        49.231416      
2393            10.861000       537.371176      10.910717       0.020268        49.251684      
2394            10.861000       537.589905      10.910696       0.020139        49.271823      
2395            10.861000       537.808592      10.910676       0.020135        49.291958      
2396            10.861000       538.027463      10.910656       0.020152        49.312110      
2397            10.861000       538.245942      10.910636       0.020116        49.332226      
2398            10.861000       538.464585      10.910615       0.020131        49.352357      
2399            10.861000       538.683358      10.910595       0.020143        49.372500      
2400            10.861000       538.902153      10.910575       0.020145        49.392645      
2401            10.861000       539.120492      10.910555       0.020103        49.412748      
2402            10.861000       539.339113      10.910535       0.020129        49.432877      
2403            10.861000       539.561036      10.910514       0.020433        49.453310      
2404            10.861000       539.788378      10.910493       0.020932        49.474242      
2405            10.861000       540.013581      10.910472       0.020735        49.494977      
2406            10.861000       540.234168      10.910452       0.020310        49.515287      
2407            10.861000       540.491411      10.910428       0.023685        49.538972      
2408            10.861000       540.712714      10.910408       0.020376        49.559348      
2409            10.861000       540.933649      10.910388       0.020342        49.579690      
2410            10.861000       541.153953      10.910368       0.020284        49.599974      
2411            10.861000       541.374334      10.910347       0.020291        49.620265      
2412            10.861000       541.594877      10.910327       0.020306        49.640571      
2413            10.861000       541.815497      10.910307       0.020313        49.660884      
2414            10.861000       542.036236      10.910287       0.020324        49.681208      
2415            10.861000       542.256953      10.910267       0.020322        49.701530      
2416            10.861000       542.477605      10.910247       0.020316        49.721846      
2417            10.861000       542.698279      10.910227       0.020318        49.742164      
2418            10.861000       542.918790      10.910206       0.020303        49.762467      
2419            10.861000       543.139388      10.910186       0.020311        49.782778      
2420            10.861000       543.402115      10.910163       0.024190        49.806968      
2421            10.861000       543.620986      10.910143       0.020152        49.827120      
2422            10.861000       543.839846      10.910123       0.020151        49.847271      
2423            10.861000       544.060194      10.910103       0.020288        49.867559      
2424            10.861000       544.280564      10.910083       0.020290        49.887849      
2425            10.861000       544.501042      10.910063       0.020300        49.908149      
2426            10.861000       544.721542      10.910043       0.020302        49.928451      
2427            10.861000       544.942335      10.910023       0.020329        49.948780      
2428            10.861000       545.162792      10.910003       0.020298        49.969078      
2429            10.861000       545.381478      10.909983       0.020135        49.989213      
2430            10.861000       545.600588      10.909964       0.020174        50.009387      
2431            10.861000       545.820045      10.909944       0.020206        50.029593      
2432            10.861000       546.039199      10.909924       0.020178        50.049771      
2433            10.861000       546.265129      10.909904       0.020802        50.070573      
2434            10.861000       546.486683      10.909884       0.020399        50.090972      
2435            10.861000       546.709648      10.909864       0.020529        50.111501      
2436            10.861000       546.975471      10.909840       0.024475        50.135976      
2437            10.861000       547.196536      10.909820       0.020354        50.156330      
2438            10.873000       547.417769      10.909805       0.020347        50.176677      
2439            10.873000       547.638513      10.909790       0.020302        50.196979      
2440            10.873000       547.859332      10.909775       0.020309        50.217288      
2441            10.873000       548.080206      10.909761       0.020314        50.237602      
2442            10.873000       548.299711      10.909746       0.020188        50.257790      
2443            10.873000       548.520933      10.909731       0.020346        50.278136      
2444            10.873000       548.742079      10.909716       0.020339        50.298475      
2445            10.873000       548.963964      10.909701       0.020407        50.318882      
2446            10.873000       549.185958      10.909686       0.020417        50.339299      
2447            10.873000       549.407691      10.909671       0.020393        50.359692      
2448            10.873000       549.626412      10.909657       0.020116        50.379808      
2449            10.873000       549.845166      10.909642       0.020119        50.399927      
2450            10.873000       550.063170      10.909628       0.020050        50.419977      
2451            10.873000       550.282022      10.909613       0.020128        50.440105      
2452            10.873000       550.500808      10.909598       0.020122        50.460227      
2453            10.873000       550.719627      10.909584       0.020125        50.480352      
2454            10.873000       550.937924      10.909569       0.020077        50.500429      
2455            10.873000       551.156602      10.909555       0.020112        50.520541      
2456            10.873000       551.375541      10.909540       0.020136        50.540677      
2457            10.873000       551.593740      10.909526       0.020068        50.560745      
2458            10.873000       551.813679      10.909511       0.020228        50.580973      
2459            10.873000       552.041980      10.909496       0.020997        50.601970      
2460            10.873000       552.261538      10.909481       0.020193        50.622163      
2461            10.873000       552.481031      10.909467       0.020187        50.642350      
2462            10.873000       552.700590      10.909452       0.020193        50.662543      
2463            10.873000       552.920105      10.909438       0.020189        50.682732      
2464            10.873000       553.139642      10.909423       0.020191        50.702923      
2465            10.873000       553.401105      10.909406       0.024047        50.726970      
2466            10.873000       553.620609      10.909391       0.020188        50.747158      
2467            10.873000       553.840037      10.909377       0.020181        50.767339      
2468            10.873000       554.059378      10.909362       0.020173        50.787512      
2469            10.873000       554.278860      10.909348       0.020186        50.807698      
2470            10.873000       554.498321      10.909334       0.020184        50.827882      
2471            10.873000       554.717803      10.909319       0.020186        50.848068      
2472            10.873000       554.937155      10.909305       0.020174        50.868242      
2473            10.873000       555.156464      10.909290       0.020170        50.888412      
2474            10.873000       555.375555      10.909276       0.020150        50.908562      
2475            10.873000       555.595135      10.909262       0.020195        50.928757      
2476            10.873000       555.869330      10.909244       0.025218        50.953975      
2477            10.873000       556.112287      10.909228       0.022345        50.976320      
2478            10.873000       556.332531      10.909213       0.020256        50.996576      
2479            10.873000       556.608716      10.909195       0.025401        51.021977      
2480            10.873000       556.829829      10.909181       0.020336        51.042313      
2481            10.873000       557.054280      10.909166       0.020643        51.062956      
2482            10.873000       557.282353      10.909151       0.020976        51.083932      
2483            10.873000       557.508250      10.909137       0.020776        51.104708      
2484            10.873000       557.730353      10.909122       0.020427        51.125135      
2485            10.873000       557.978736      10.909106       0.022844        51.147979      
2486            10.767000       558.196853      10.909050       0.020258        51.168237      
2487            10.767000       558.413442      10.908994       0.020116        51.188353      
2488            10.767000       558.630139      10.908938       0.020126        51.208479      
2489            10.767000       558.846793      10.908883       0.020122        51.228601      
2490            10.767000       559.063435      10.908827       0.020121        51.248722      
2491            10.767000       559.280057      10.908771       0.020119        51.268841      
2492            10.767000       559.496646      10.908716       0.020116        51.288957      
2493            10.767000       559.713213      10.908660       0.020114        51.309071      
2494            10.767000       559.929802      10.908605       0.020116        51.329187      
2495            10.767000       560.146359      10.908549       0.020113        51.349300      
2496            10.767000       560.362819      10.908494       0.020104        51.369404      
2497            10.767000       560.579246      10.908438       0.020101        51.389505      
2498            10.767000       560.795695      10.908383       0.020103        51.409608      
2499            10.767000       561.012209      10.908328       0.020109        51.429717      
2500            10.767000       561.273438      10.908261       0.024262        51.453979      
2501            10.767000       561.496551      10.908204       0.020722        51.474701      
2502            10.767000       561.719902      10.908147       0.020744        51.495445      
2503            10.767000       561.940539      10.908091       0.020492        51.515937      
2504            10.767000       562.162092      10.908035       0.020577        51.536514      
2505            10.767000       562.386562      10.907978       0.020848        51.557362      
2506            10.767000       562.619269      10.907919       0.021613        51.578975      
2507            10.767000       562.837570      10.907863       0.020275        51.599250      
2508            10.767000       563.056044      10.907808       0.020291        51.619541      
2509            10.767000       563.274495      10.907753       0.020289        51.639830      
2510            10.767000       563.492979      10.907697       0.020292        51.660122      
2511            10.767000       563.717482      10.907641       0.020851        51.680973      
2512            10.767000       563.935815      10.907585       0.020278        51.701251      
2513            10.767000       564.154288      10.907530       0.020291        51.721542      
2514            10.767000       564.395803      10.907469       0.022431        51.743973      
2515            10.767000       564.614158      10.907414       0.020280        51.764253      
2516            10.767000       564.832469      10.907359       0.020276        51.784529      
2517            10.767000       565.050792      10.907304       0.020277        51.804806      
2518            10.767000       565.270902      10.907249       0.020443        51.825249      
2519            10.767000       565.489235      10.907194       0.020278        51.845527      
2520            10.767000       565.706308      10.907140       0.020161        51.865688      
2521            10.767000       565.923274      10.907085       0.020151        51.885839      
2522            10.767000       566.140111      10.907031       0.020139        51.905978      
2523            10.767000       566.358681      10.906976       0.020300        51.926278      
2524            10.767000       566.603092      10.906915       0.022700        51.948978      
2525            10.767000       566.821748      10.906860       0.020308        51.969286      
2526            10.767000       567.040329      10.906806       0.020301        51.989587      
2527            10.767000       567.258673      10.906751       0.020279        52.009866      
2528            10.767000       567.477178      10.906697       0.020294        52.030160      
2529            10.767000       567.695608      10.906642       0.020287        52.050447      
2530            10.767000       567.915632      10.906588       0.020435        52.070882      
2531            10.767000       568.135150      10.906533       0.020388        52.091270      
2532            10.767000       568.351728      10.906479       0.020115        52.111385      
2533            10.767000       568.568414      10.906425       0.020125        52.131510      
2534            10.767000       568.785154      10.906371       0.020130        52.151640      
2535            10.717000       569.000705      10.906298       0.020113        52.171753      
2536            10.717000       569.216288      10.906225       0.020116        52.191869      
2537            10.717000       569.442470      10.906149       0.021105        52.212974      
2538            10.717000       569.658375      10.906076       0.020146        52.233120      
2539            10.717000       569.874151      10.906003       0.020134        52.253254      
2540            10.717000       570.094396      10.905929       0.020551        52.273805      
2541            10.717000       570.353415      10.905841       0.024169        52.297974      
2542            10.717000       570.571420      10.905768       0.020342        52.318316      
2543            10.717000       570.788943      10.905695       0.020297        52.338613      
2544            10.717000       571.017869      10.905618       0.021361        52.359974      
2545            10.717000       571.235563      10.905545       0.020313        52.380287      
2546            10.717000       571.453344      10.905472       0.020321        52.400608      
2547            10.717000       571.671220      10.905399       0.020330        52.420938      
2548            10.717000       571.891165      10.905325       0.020523        52.441461      
2549            10.717000       572.118741      10.905249       0.021235        52.462696      
2550            10.717000       572.336424      10.905176       0.020312        52.483008      
2551            10.717000       572.582508      10.905093       0.022962        52.505970      
2552            10.717000       572.800170      10.905021       0.020310        52.526280      
2553            10.717000       573.017672      10.904948       0.020295        52.546575      
2554            10.717000       573.235216      10.904875       0.020299        52.566874      
2555            10.717000       573.452814      10.904803       0.020304        52.587178      
2556            10.717000       573.670316      10.904731       0.020295        52.607473      
2557            10.717000       573.886242      10.904659       0.020148        52.627621      
2558            10.717000       574.102286      10.904587       0.020159        52.647780      
2559            10.717000       574.319959      10.904514       0.020311        52.668091      
2560            10.717000       574.537289      10.904442       0.020279        52.688370      
2561            10.717000       574.790339      10.904358       0.023612        52.711982      
2562            10.717000       575.008398      10.904286       0.020347        52.732329      
2563            10.717000       575.224774      10.904214       0.020190        52.752519      
2564            10.717000       575.440786      10.904143       0.020156        52.772675      
2565            10.717000       575.657430      10.904071       0.020215        52.792890      
2566            10.717000       575.873667      10.904000       0.020177        52.813067      
2567            10.717000       576.093344      10.903927       0.020498        52.833565      
2568            10.717000       576.313696      10.903854       0.020561        52.854126      
2569            10.717000       576.533620      10.903782       0.020521        52.874647      
2570            10.717000       576.753800      10.903709       0.020545        52.895192      
2571            10.717000       576.973488      10.903637       0.020499        52.915691      
2572            10.717000       577.223001      10.903555       0.023282        52.938973      
2573            10.717000       577.441178      10.903483       0.020358        52.959331      
2574            10.717000       577.659355      10.903412       0.020358        52.979689      
2575            10.717000       577.877360      10.903340       0.020342        53.000031      
2576            10.717000       578.112566      10.903263       0.021947        53.021978      
2577            10.717000       578.330978      10.903191       0.020380        53.042358      
2578            10.717000       578.548716      10.903120       0.020317        53.062675      
2579            10.717000       578.765435      10.903049       0.020222        53.082897      
2580            10.717000       578.986987      10.902977       0.020673        53.103570      
2581            10.717000       579.205743      10.902905       0.020412        53.123982      
2582            10.717000       579.452212      10.902825       0.022998        53.146980      
2583            10.757000       579.672623      10.902769       0.020490        53.167470      
2584            10.757000       579.889366      10.902713       0.020149        53.187619      
2585            10.757000       580.106001      10.902658       0.020139        53.207758      
2586            10.757000       580.322389      10.902603       0.020116        53.227874      
2587            10.757000       580.538551      10.902548       0.020095        53.247969      
2588            10.757000       580.755079      10.902493       0.020129        53.268098      
2589            10.757000       580.972112      10.902438       0.020176        53.288274      
2590            10.757000       581.188166      10.902383       0.020085        53.308359      
2591            10.757000       581.404715      10.902328       0.020131        53.328490      
2592            10.757000       581.620996      10.902274       0.020106        53.348596      
2593            10.757000       581.872440      10.902210       0.023375        53.371971      
2594            10.757000       582.089603      10.902155       0.020188        53.392159      
2595            10.757000       582.305991      10.902101       0.020116        53.412275      
2596            10.757000       582.522303      10.902046       0.020109        53.432384      
2597            10.757000       582.738723      10.901991       0.020119        53.452503      
2598            10.757000       582.955057      10.901937       0.020111        53.472614      
2599            10.757000       583.171381      10.901882       0.020110        53.492724      
2600            10.757000       583.387682      10.901828       0.020108        53.512832      
2601            10.757000       583.603952      10.901773       0.020105        53.532937      
2602            10.757000       583.820275      10.901719       0.020110        53.553047      
2603            10.757000       584.037265      10.901665       0.020172        53.573219      
2604            10.757000       584.253524      10.901610       0.020104        53.593323      
2605            10.757000       584.469783      10.901556       0.020104        53.613427      
2606            10.757000       584.686074      10.901502       0.020107        53.633534      
2607            10.757000       584.902354      10.901448       0.020106        53.653640      
2608            10.757000       585.118645      10.901394       0.020107        53.673747      
2609            10.757000       585.334807      10.901340       0.020095        53.693842      
2610            10.757000       585.550958      10.901286       0.020094        53.713936      
2611            10.757000       585.767131      10.901232       0.020096        53.734032      
2612            10.757000       585.992404      10.901175       0.020942        53.754974      
2613            10.757000       586.250550      10.901111       0.023998        53.778972      
2614            10.757000       586.519443      10.901044       0.024997        53.803969      
2615            10.757000       586.748148      10.900987       0.021261        53.825230      
2616            10.757000       586.969731      10.900932       0.020599        53.845829      
2617            10.757000       587.207923      10.900873       0.022143        53.867972      
2618            10.757000       587.428259      10.900818       0.020483        53.888455      
2619            10.757000       587.645776      10.900764       0.020221        53.908676      
2620            10.757000       587.865402      10.900710       0.020417        53.929093      
2621            10.757000       588.096968      10.900653       0.021527        53.950620      
2622            10.757000       588.324866      10.900596       0.021186        53.971806      
2623            10.757000       588.573987      10.900535       0.023159        53.994965      
2624            10.757000       588.790138      10.900481       0.020094        54.015059      
2625            10.757000       589.006279      10.900428       0.020093        54.035152      
2626            10.757000       589.222397      10.900375       0.020091        54.055243      
2627            10.757000       589.438506      10.900321       0.020090        54.075333      
2628            10.757000       589.654646      10.900268       0.020093        54.095426      
2629            10.757000       589.870743      10.900215       0.020089        54.115515      
2630            10.757000       590.086862      10.900162       0.020091        54.135606      
2631            10.757000       590.303885      10.900108       0.020175        54.155781      
2632            10.750000       590.553123      10.900044       0.023185        54.178966      
2633            10.750000       590.769177      10.899989       0.020098        54.199064      
2634            10.750000       590.985198      10.899933       0.020095        54.219159      
2635            10.750000       591.201725      10.899877       0.020142        54.239301      
2636            10.750000       591.421154      10.899821       0.020412        54.259713      
2637            10.750000       591.642915      10.899764       0.020629        54.280342      
2638            10.750000       591.865666      10.899707       0.020721        54.301063      
2639            10.750000       592.084568      10.899651       0.020363        54.321426      
2640            10.750000       592.303299      10.899595       0.020347        54.341773      
2641            10.750000       592.522599      10.899539       0.020400        54.362173      
2642            10.750000       592.742339      10.899482       0.020441        54.382614      
2643            10.750000       592.971895      10.899424       0.021354        54.403968      
2644            10.750000       593.189550      10.899368       0.020247        54.424215      
2645            10.750000       593.407442      10.899312       0.020269        54.444484      
2646            10.750000       593.626667      10.899257       0.020393        54.464877      
2647            10.750000       593.844408      10.899201       0.020255        54.485132      
2648            10.750000       594.100666      10.899136       0.023838        54.508970      
2649            10.750000       594.318612      10.899080       0.020274        54.529244      
2650            10.750000       594.536547      10.899025       0.020273        54.549517      
2651            10.750000       594.754514      10.898970       0.020276        54.569793      
2652            10.750000       594.972373      10.898914       0.020266        54.590059      
2653            10.750000       595.190372      10.898859       0.020279        54.610338      
2654            10.750000       595.408232      10.898804       0.020266        54.630604      
2655            10.750000       595.625973      10.898749       0.020255        54.650859      
2656            10.750000       595.842134      10.898694       0.020108        54.670967      
2657            10.750000       596.058671      10.898639       0.020143        54.691110      
2658            10.750000       596.275305      10.898584       0.020152        54.711262      
2659            10.750000       596.493821      10.898529       0.020327        54.731589      
2660            10.750000       596.711863      10.898474       0.020283        54.751872      
2661            10.750000       596.929980      10.898419       0.020290        54.772162      
2662            10.750000       597.148066      10.898364       0.020287        54.792449      
2663            10.750000       597.366291      10.898309       0.020300        54.812749      
2664            10.750000       597.585988      10.898254       0.020437        54.833186      
2665            10.750000       597.830992      10.898192       0.022791        54.855977      
2666            10.750000       598.049098      10.898138       0.020289        54.876266      
2667            10.750000       598.265646      10.898083       0.020144        54.896410      
2668            10.750000       598.482334      10.898029       0.020157        54.916567      
2669            10.750000       598.699215      10.897975       0.020175        54.936742      
2670            10.750000       598.915581      10.897920       0.020127        54.956869      
2671            10.750000       599.131688      10.897866       0.020103        54.976972      
2672            10.750000       599.348945      10.897812       0.020210        54.997182      
2673            10.750000       599.565504      10.897758       0.020145        55.017327      
2674            10.750000       599.781773      10.897704       0.020118        55.037445      
2675            10.750000       600.001427      10.897649       0.020433        55.057878      
2676            10.750000       600.221448      10.897594       0.020467        55.078345      
2677            10.750000       600.486295      10.897528       0.024637        55.102982      
2678            10.750000       600.704692      10.897474       0.020316        55.123298      
2679            10.750000       600.924358      10.897419       0.020434        55.143732      
2680            10.767000       601.163827      10.897367       0.022241        55.165973      
2681            10.767000       601.382623      10.897319       0.020321        55.186294      
2682            10.767000       601.601312      10.897271       0.020311        55.206605      
2683            10.767000       601.820129      10.897223       0.020323        55.226928      
2684            10.767000       602.038818      10.897175       0.020311        55.247239      
2685            10.767000       602.257496      10.897127       0.020310        55.267549      
2686            10.767000       602.475969      10.897079       0.020291        55.287840      
2687            10.767000       602.694517      10.897031       0.020298        55.308138      
2688            10.767000       602.919031      10.896982       0.020852        55.328990      
2689            10.767000       603.177191      10.896926       0.023977        55.352967      
2690            10.762000       603.394605      10.896877       0.020202        55.373169      
2691            10.762000       603.612955      10.896827       0.020289        55.393458      
2692            10.762000       603.832134      10.896778       0.020366        55.413824      
2693            10.762000       604.081274      10.896722       0.023150        55.436974      
2694            10.762000       604.299366      10.896672       0.020265        55.457239      
2695            10.766000       604.519240      10.896624       0.020423        55.477662      
2696            10.766000       604.738878      10.896576       0.020401        55.498063      
2697            10.766000       604.958450      10.896528       0.020395        55.518458      
2698            10.766000       605.177409      10.896481       0.020338        55.538796      
2699            10.766000       605.394678      10.896433       0.020181        55.558977      
2700            10.755000       605.611864      10.896382       0.020194        55.579171      
2701            10.755000       605.831116      10.896330       0.020386        55.599557      
2702            10.755000       606.050066      10.896278       0.020358        55.619915      
2703            10.755000       606.268306      10.896227       0.020292        55.640207      
2704            10.755000       606.513252      10.896169       0.022775        55.662982      
2705            10.750000       606.732014      10.896115       0.020350        55.683332      
2706            10.750000       606.952153      10.896062       0.020478        55.703810      
2707            10.750000       607.173065      10.896008       0.020550        55.724360      
2708            10.750000       607.392000      10.895955       0.020366        55.744726      
2709            10.750000       607.611525      10.895901       0.020421        55.765147      
2710            10.754000       607.830971      10.895849       0.020406        55.785553      
2711            10.754000       608.050213      10.895797       0.020387        55.805940      
2712            10.754000       608.287285      10.895741       0.022045        55.827985      
2713            10.754000       608.506570      10.895690       0.020391        55.848376      
2714            10.751000       608.725611      10.895637       0.020374        55.868750      
2715            10.751000       608.943039      10.895585       0.020224        55.888974      
2716            10.751000       609.170638      10.895530       0.021170        55.910144      
2717            10.751000       609.389055      10.895477       0.020316        55.930460      
2718            10.751000       609.620331      10.895422       0.021512        55.951972      
2719            10.758000       609.839912      10.895372       0.020411        55.972383      
2720            10.758000       610.059096      10.895322       0.020374        55.992757      
2721            10.758000       610.276655      10.895272       0.020223        56.012980      
2722            10.758000       610.493665      10.895223       0.020172        56.033152      
2723            10.758000       610.710159      10.895173       0.020124        56.053276      
2724            10.748000       610.925957      10.895121       0.020078        56.073354      
2725            10.748000       611.141713      10.895068       0.020074        56.093428      
2726            10.748000       611.358607      10.895015       0.020180        56.113608      
2727            10.748000       611.574309      10.894963       0.020069        56.133677      
2728            10.748000       611.790806      10.894910       0.020143        56.153820      
2729            10.733000       612.006174      10.894852       0.020066        56.173886      
2730            10.733000       612.264700      10.894783       0.024087        56.197973      
2731            10.733000       612.485049      10.894724       0.020530        56.218503      
2732            10.733000       612.702499      10.894665       0.020260        56.238763      
2733            10.733000       612.922086      10.894606       0.020459        56.259222      
2734            10.689000       613.138003      10.894533       0.020200        56.279422      
2735            10.689000       613.353975      10.894459       0.020205        56.299627      
2736            10.689000       613.569957      10.894385       0.020206        56.319833      
2737            10.689000       613.785799      10.894312       0.020193        56.340026      
2738            10.689000       614.001728      10.894238       0.020201        56.360227      
2739            10.689000       614.217838      10.894164       0.020218        56.380445      
2740            10.689000       614.433756      10.894091       0.020200        56.400645      
2741            10.689000       614.649503      10.894018       0.020184        56.420829      
2742            10.689000       614.864843      10.893944       0.020146        56.440975      
2743            10.689000       615.080665      10.893871       0.020191        56.461166      
2744            10.689000       615.296540      10.893798       0.020196        56.481362      
2745            10.689000       615.512105      10.893725       0.020167        56.501529      
2746            10.689000       615.727520      10.893652       0.020153        56.521682      
2747            10.689000       615.942936      10.893579       0.020153        56.541835      
2748            10.689000       616.201396      10.893491       0.024180        56.566015      
2749            10.689000       616.502879      10.893389       0.028205        56.594220      
2750            10.689000       616.746097      10.893307       0.022754        56.616974      
2751            10.689000       616.972393      10.893231       0.021171        56.638145      
2752            10.689000       617.227112      10.893145       0.023830        56.661975      
2753            10.689000       617.446782      10.893071       0.020551        56.682526      
2754            10.689000       617.670834      10.892996       0.020961        56.703487      
2755            10.689000       617.897890      10.892919       0.021242        56.724729      
2756            10.689000       618.114353      10.892846       0.020251        56.744980      
2757            10.689000       618.381546      10.892757       0.024997        56.769977      
2758            10.689000       618.606848      10.892681       0.021078        56.791055      
2759            10.689000       618.821890      10.892609       0.020118        56.811173      
2760            10.689000       619.036974      10.892537       0.020122        56.831295      
2761            10.689000       619.252069      10.892465       0.020123        56.851418      
2762            10.689000       619.467174      10.892393       0.020124        56.871542      
2763            10.689000       619.682237      10.892321       0.020120        56.891662      
2764            10.689000       619.897289      10.892249       0.020119        56.911781      
2765            10.689000       620.112512      10.892177       0.020135        56.931916      
2766            10.689000       620.327564      10.892105       0.020119        56.952035      
2767            10.689000       620.543524      10.892033       0.020204        56.972239      
2768            10.689000       620.775764      10.891956       0.021727        56.993966      
2769            10.689000       620.990677      10.891884       0.020106        57.014072      
2770            10.689000       621.205547      10.891813       0.020102        57.034174      
2771            10.689000       621.420567      10.891741       0.020116        57.054290      
2772            10.689000       621.643305      10.891667       0.020838        57.075128      
2773            10.689000       621.898355      10.891583       0.023861        57.098989      
2774            10.689000       622.120879      10.891509       0.020818        57.119807      
2775            10.689000       622.342194      10.891435       0.020705        57.140512      
2776            10.689000       622.558582      10.891364       0.020244        57.160756      
2777            10.689000       622.777205      10.891291       0.020453        57.181209      
2778            10.689000       623.020540      10.891211       0.022765        57.203974      
2779            10.689000       623.237003      10.891139       0.020251        57.224225      
2780            10.689000       623.453476      10.891068       0.020252        57.244477      
2781            10.689000       623.670003      10.890996       0.020257        57.264734      
