#timestep       power           acc-energy      avg-power       dt              acc-time       
1772            10.901000       398.002528      10.874579       0.021727        36.599350      
1773            10.901000       398.286728      10.874598       0.026071        36.625421      
1774            10.901000       398.506579      10.874612       0.020168        36.645589      
1775            10.915000       398.733961      10.874635       0.020832        36.666421      
1776            10.915000       398.963154      10.874659       0.020998        36.687419      
1777            10.915000       399.184859      10.874681       0.020312        36.707731      
1778            10.915000       399.410669      10.874704       0.020688        36.728419      
1779            10.915000       399.683489      10.874731       0.024995        36.753414      
1780            10.915000       399.902870      10.874753       0.020099        36.773513      
1781            10.915000       400.122174      10.874775       0.020092        36.793605      
1782            10.915000       400.341489      10.874797       0.020093        36.813698      
1783            10.915000       400.560804      10.874819       0.020093        36.833791      
1784            10.915000       400.780097      10.874841       0.020091        36.853882      
1785            10.915000       400.999009      10.874863       0.020056        36.873938      
1786            10.915000       401.255249      10.874888       0.023476        36.897414      
1787            10.915000       401.474608      10.874910       0.020097        36.917511      
1788            10.915000       401.693770      10.874932       0.020079        36.937590      
1789            10.915000       401.913074      10.874954       0.020092        36.957682      
1790            10.915000       402.142922      10.874976       0.021058        36.978740      
1791            10.915000       402.363569      10.874998       0.020215        36.998955      
1792            10.915000       402.584860      10.875020       0.020274        37.019229      
1793            10.915000       402.808879      10.875042       0.020524        37.039753      
1794            10.915000       403.031905      10.875064       0.020433        37.060186      
1795            10.915000       403.255063      10.875086       0.020445        37.080631      
1796            10.915000       403.481964      10.875109       0.020788        37.101419      
1797            10.915000       403.703691      10.875131       0.020314        37.121733      
1798            10.915000       403.962235      10.875156       0.023687        37.145420      
1799            10.915000       404.183864      10.875178       0.020305        37.165725      
1800            10.915000       404.405558      10.875199       0.020311        37.186036      
1801            10.915000       404.627264      10.875221       0.020312        37.206348      
1802            10.915000       404.848805      10.875243       0.020297        37.226645      
1803            10.915000       405.070380      10.875265       0.020300        37.246945      
1804            10.915000       405.291998      10.875286       0.020304        37.267249      
1805            10.915000       405.511433      10.875308       0.020104        37.287353      
1806            10.915000       405.752251      10.875331       0.022063        37.309416      
1807            10.915000       405.972363      10.875352       0.020166        37.329582      
1808            10.915000       406.194265      10.875374       0.020330        37.349912      
1809            10.915000       406.415970      10.875396       0.020312        37.370224      
1810            10.915000       406.637730      10.875417       0.020317        37.390541      
1811            10.915000       406.859447      10.875439       0.020313        37.410854      
1812            10.915000       407.081141      10.875460       0.020311        37.431165      
1813            10.915000       407.302683      10.875482       0.020297        37.451462      
1814            10.915000       407.553259      10.875506       0.022957        37.474419      
1815            10.915000       407.773294      10.875527       0.020159        37.494578      
1816            10.915000       407.993275      10.875548       0.020154        37.514732      
1817            10.915000       408.213190      10.875569       0.020148        37.534880      
1818            10.915000       408.433062      10.875591       0.020144        37.555024      
1819            10.915000       408.652912      10.875612       0.020142        37.575166      
1820            10.915000       408.872653      10.875633       0.020132        37.595298      
1821            10.915000       409.093769      10.875654       0.020258        37.615556      
1822            10.915000       409.317494      10.875675       0.020497        37.636053      
1823            10.930000       409.541034      10.875705       0.020452        37.656505      
1824            10.930000       409.764137      10.875734       0.020412        37.676917      
1825            10.930000       409.999274      10.875765       0.021513        37.698430      
1826            10.930000       410.222476      10.875795       0.020421        37.718851      
1827            10.930000       410.446213      10.875824       0.020470        37.739321      
1828            10.930000       410.709681      10.875859       0.024105        37.763426      
1829            10.930000       410.932139      10.875888       0.020353        37.783779      
1830            10.930000       411.154302      10.875917       0.020326        37.804105      
1831            10.930000       411.377056      10.875946       0.020380        37.824485      
1832            10.930000       411.599601      10.875975       0.020361        37.844846      
1833            10.930000       411.822169      10.876004       0.020363        37.865209      
1834            10.930000       412.044092      10.876033       0.020304        37.885513      
1835            10.930000       412.269020      10.876062       0.020579        37.906092      
1836            10.930000       412.489850      10.876091       0.020204        37.926296      
1837            10.930000       412.709958      10.876120       0.020138        37.946434      
1838            10.930000       412.950243      10.876151       0.021984        37.968418      
1839            10.930000       413.170297      10.876179       0.020133        37.988551      
1840            10.930000       413.390722      10.876208       0.020167        38.008718      
1841            10.930000       413.610765      10.876236       0.020132        38.028850      
1842            10.930000       413.830742      10.876265       0.020126        38.048976      
1843            10.930000       414.050555      10.876293       0.020111        38.069087      
1844            10.930000       414.270522      10.876322       0.020125        38.089212      
1845            10.930000       414.492750      10.876350       0.020332        38.109544      
1846            10.930000       414.714859      10.876379       0.020321        38.129865      
1847            10.930000       414.936694      10.876407       0.020296        38.150161      
1848            10.930000       415.157371      10.876436       0.020190        38.170351      
1849            10.930000       415.409493      10.876468       0.023067        38.193418      
1850            10.930000       415.630203      10.876496       0.020193        38.213611      
1851            10.930000       415.890424      10.876530       0.023808        38.237419      
1852            10.930000       416.110926      10.876558       0.020174        38.257593      
1853            10.930000       416.332226      10.876586       0.020247        38.277840      
1854            10.930000       416.552312      10.876614       0.020136        38.297976      
1855            10.930000       416.774388      10.876643       0.020318        38.318294      
1856            10.930000       416.995305      10.876671       0.020212        38.338506      
1857            10.930000       417.216386      10.876699       0.020227        38.358733      
1858            10.930000       417.437555      10.876727       0.020235        38.378968      
1859            10.930000       417.657204      10.876755       0.020096        38.399064      
1860            10.930000       417.877105      10.876783       0.020119        38.419183      
1861            10.930000       418.097049      10.876811       0.020123        38.439306      
1862            10.930000       418.316851      10.876838       0.020110        38.459416      
1863            10.930000       418.536184      10.876866       0.020067        38.479483      
1864            10.930000       418.755505      10.876894       0.020066        38.499549      
1865            10.930000       418.994599      10.876924       0.021875        38.521424      
1866            10.930000       419.215472      10.876952       0.020208        38.541632      
1867            10.930000       419.436193      10.876980       0.020194        38.561826      
1868            10.930000       419.656858      10.877007       0.020189        38.582015      
1869            10.930000       419.877480      10.877035       0.020185        38.602200      
1870            10.930000       420.098070      10.877063       0.020182        38.622382      
1871            10.930000       420.318725      10.877090       0.020188        38.642570      
1872            10.878000       420.538286      10.877091       0.020184        38.662754      
1873            10.878000       420.757859      10.877091       0.020185        38.682939      
1874            10.878000       420.977398      10.877092       0.020182        38.703121      
1875            10.878000       421.197221      10.877092       0.020208        38.723329      
1876            10.878000       421.416891      10.877093       0.020194        38.743523      
1877            10.878000       421.636366      10.877093       0.020176        38.763699      
1878            10.878000       421.873778      10.877094       0.021825        38.785524      
1879            10.878000       422.092937      10.877094       0.020147        38.805671      
1880            10.878000       422.312162      10.877095       0.020153        38.825824      
1881            10.878000       422.667644      10.877095       0.032679        38.858503      
1882            10.840000       422.890319      10.877076       0.020542        38.879045      
1883            10.840000       423.167660      10.877051       0.025585        38.904630      
1884            10.840000       423.386997      10.877032       0.020234        38.924864      
1885            10.840000       423.610615      10.877013       0.020629        38.945493      
1886            10.847000       423.830007      10.876997       0.020226        38.965719      
1887            10.847000       424.087146      10.876979       0.023706        38.989425      
1888            10.847000       424.313013      10.876963       0.020823        39.010248      
1889            10.847000       424.531157      10.876947       0.020111        39.030359      
1890            10.851000       424.749381      10.876934       0.020111        39.050470      
1891            10.851000       424.967573      10.876921       0.020108        39.070578      
1892            10.851000       425.185765      10.876907       0.020108        39.090686      
1893            10.851000       425.403946      10.876894       0.020107        39.110793      
1894            10.851000       425.622149      10.876881       0.020109        39.130902      
1895            10.855000       425.840454      10.876869       0.020111        39.151013      
1896            10.855000       426.058846      10.876858       0.020119        39.171132      
1897            10.855000       426.277042      10.876847       0.020101        39.191233      
1898            10.855000       426.495238      10.876836       0.020101        39.211334      
1899            10.855000       426.713413      10.876825       0.020099        39.231433      
1900            10.856000       426.939902      10.876813       0.020863        39.252296      
1901            10.856000       427.162949      10.876803       0.020546        39.272842      
1902            10.856000       427.408175      10.876791       0.022589        39.295431      
1903            10.856000       427.636455      10.876779       0.021028        39.316459      
1904            10.856000       427.859752      10.876769       0.020569        39.337028      
1905            10.856000       428.102840      10.876757       0.022392        39.359420      
1906            10.856000       428.322902      10.876746       0.020271        39.379691      
1907            10.856000       428.543018      10.876735       0.020276        39.399967      
1908            10.856000       428.763037      10.876725       0.020267        39.420234      
1909            10.856000       428.983023      10.876714       0.020264        39.440498      
1910            10.864000       429.203138      10.876708       0.020261        39.460759      
1911            10.864000       429.423221      10.876701       0.020258        39.481017      
1912            10.864000       429.643326      10.876695       0.020260        39.501277      
1913            10.864000       429.863550      10.876688       0.020271        39.521548      
1914            10.864000       430.083513      10.876682       0.020247        39.541795      
1915            10.872000       430.302584      10.876679       0.020150        39.561945      
1916            10.872000       430.536049      10.876677       0.021474        39.583419      
1917            10.872000       430.755153      10.876674       0.020153        39.603572      
1918            10.872000       430.975691      10.876672       0.020285        39.623857      
1919            10.872000       431.196099      10.876669       0.020273        39.644130      
1920            10.876000       431.416447      10.876669       0.020260        39.664390      
1921            10.876000       431.637817      10.876669       0.020354        39.684744      
1922            10.876000       431.858469      10.876668       0.020288        39.705032      
1923            10.876000       432.112990      10.876668       0.023402        39.728434      
1924            10.927000       432.335278      10.876694       0.020343        39.748777      
1925            10.927000       432.555052      10.876719       0.020113        39.768890      
1926            10.927000       432.775177      10.876745       0.020145        39.789035      
1927            10.927000       432.995247      10.876770       0.020140        39.809175      
1928            10.927000       433.215109      10.876796       0.020121        39.829296      
1929            10.932000       433.435082      10.876823       0.020122        39.849418      
1930            10.932000       433.655253      10.876851       0.020140        39.869558      
1931            10.932000       433.879140      10.876880       0.020480        39.890038      
1932            10.932000       434.112965      10.876909       0.021389        39.911427      
1933            10.932000       434.334917      10.876937       0.020303        39.931730      
1934            10.932000       434.556990      10.876965       0.020314        39.952044      
1935            10.932000       434.781817      10.876993       0.020566        39.972610      
1936            10.932000       435.020288      10.877023       0.021814        39.994424      
1937            10.932000       435.240885      10.877051       0.020179        40.014603      
1938            10.932000       435.461482      10.877079       0.020179        40.034782      
1939            10.932000       435.684822      10.877107       0.020430        40.055212      
1940            10.932000       435.906633      10.877135       0.020290        40.075502      
1941            10.932000       436.129055      10.877163       0.020346        40.095848      
1942            10.932000       436.351314      10.877190       0.020331        40.116179      
1943            10.932000       436.616360      10.877223       0.024245        40.140424      
1944            10.932000       436.838531      10.877251       0.020323        40.160747      
1945            10.932000       437.059040      10.877279       0.020171        40.180918      
1946            10.932000       437.316019      10.877311       0.023507        40.204425      
1947            10.932000       437.537939      10.877338       0.020300        40.224725      
1948            10.932000       437.760066      10.877366       0.020319        40.245044      
1949            10.932000       437.983756      10.877394       0.020462        40.265506      
1950            10.932000       438.204452      10.877421       0.020188        40.285694      
1951            10.932000       438.424731      10.877448       0.020150        40.305844      
1952            10.932000       438.647198      10.877476       0.020350        40.326194      
1953            10.932000       438.870998      10.877503       0.020472        40.346666      
1954            10.932000       439.093682      10.877531       0.020370        40.367036      
1955            10.932000       439.317767      10.877559       0.020498        40.387534      
1956            10.932000       439.541774      10.877586       0.020491        40.408025      
1957            10.932000       439.775708      10.877615       0.021399        40.429424      
1958            10.932000       439.997988      10.877642       0.020333        40.449757      
1959            10.932000       440.219897      10.877670       0.020299        40.470056      
1960            10.932000       440.440341      10.877697       0.020165        40.490221      
1961            10.932000       440.691886      10.877727       0.023010        40.513231      
1962            10.932000       440.913598      10.877755       0.020281        40.533512      
1963            10.932000       441.135441      10.877782       0.020293        40.553805      
1964            10.932000       441.360564      10.877809       0.020593        40.574398      
1965            10.932000       441.583598      10.877837       0.020402        40.594800      
1966            10.932000       441.805966      10.877864       0.020341        40.615141      
1967            10.932000       442.026038      10.877890       0.020131        40.635272      
1968            10.932000       442.245957      10.877917       0.020117        40.655389      
1969            10.932000       442.466347      10.877944       0.020160        40.675549      
1970            10.932000       442.686408      10.877971       0.020130        40.695679      
1971            10.932000       442.906349      10.877997       0.020119        40.715798      
1972            10.932000       443.126410      10.878024       0.020130        40.735928      
1973            10.932000       443.345771      10.878051       0.020066        40.755994      
1974            10.932000       443.569046      10.878078       0.020424        40.776418      
1975            10.932000       443.789392      10.878104       0.020156        40.796574      
1976            10.932000       444.009245      10.878131       0.020111        40.816685      
1977            10.932000       444.229121      10.878158       0.020113        40.836798      
1978            10.886000       444.486215      10.878162       0.023617        40.860415      
1979            10.886000       444.705252      10.878166       0.020121        40.880536      
1980            10.886000       444.924224      10.878170       0.020115        40.900651      
1981            10.886000       445.143229      10.878174       0.020118        40.920769      
1982            10.886000       445.362179      10.878177       0.020113        40.940882      
1983            10.886000       445.581118      10.878181       0.020112        40.960994      
1984            10.886000       445.800101      10.878185       0.020116        40.981110      
1985            10.886000       446.019062      10.878189       0.020114        41.001224      
1986            10.886000       446.238045      10.878193       0.020116        41.021340      
1987            10.886000       446.456570      10.878197       0.020074        41.041414      
1988            10.886000       446.675325      10.878200       0.020095        41.061509      
1989            10.886000       446.894329      10.878204       0.020118        41.081627      
1990            10.886000       447.219429      10.878210       0.029864        41.111491      
1991            10.886000       447.461250      10.878214       0.022214        41.133705      
1992            10.886000       447.682040      10.878218       0.020282        41.153987      
1993            10.886000       447.907391      10.878222       0.020701        41.174688      
1994            10.886000       448.126940      10.878226       0.020168        41.194856      
1995            10.886000       448.346598      10.878229       0.020178        41.215034      
1996            10.886000       448.566201      10.878233       0.020173        41.235207      
1997            10.886000       448.807968      10.878237       0.022209        41.257416      
1998            10.886000       449.026788      10.878241       0.020101        41.277517      
1999            10.886000       449.245574      10.878245       0.020098        41.297615      
2000            10.886000       449.464383      10.878249       0.020100        41.317715      
2001            10.886000       449.683159      10.878253       0.020097        41.337812      
2002            10.886000       449.901946      10.878256       0.020098        41.357910      
2003            10.886000       450.120722      10.878260       0.020097        41.378007      
2004            10.886000       450.339509      10.878264       0.020098        41.398105      
2005            10.886000       450.558252      10.878268       0.020094        41.418199      
2006            10.886000       450.777180      10.878271       0.020111        41.438310      
2007            10.886000       450.995836      10.878275       0.020086        41.458396      
2008            10.886000       451.214645      10.878279       0.020100        41.478496      
2009            10.886000       451.464228      10.878283       0.022927        41.501423      
2010            10.886000       451.703742      10.878287       0.022002        41.523425      
2011            10.886000       451.924597      10.878291       0.020288        41.543713      
2012            10.886000       452.149426      10.878295       0.020653        41.564366      
2013            10.886000       452.389495      10.878299       0.022053        41.586419      
2014            10.886000       452.608978      10.878303       0.020162        41.606581      
2015            10.886000       452.828484      10.878306       0.020164        41.626745      
2016            10.886000       453.047869      10.878310       0.020153        41.646898      
2017            10.886000       453.267233      10.878314       0.020151        41.667049      
2018            10.886000       453.486716      10.878317       0.020162        41.687211      
2019            10.886000       453.706113      10.878321       0.020154        41.707365      
2020            10.886000       453.925433      10.878325       0.020147        41.727512      
2021            10.886000       454.144895      10.878329       0.020160        41.747672      
2022            10.886000       454.392682      10.878333       0.022762        41.770434      
2023            10.886000       454.612187      10.878336       0.020164        41.790598      
2024            10.886000       454.860639      10.878341       0.022823        41.813421      
2025            10.886000       455.079763      10.878344       0.020129        41.833550      
2026            10.891000       455.298737      10.878350       0.020106        41.853656      
2027            10.891000       455.518311      10.878357       0.020161        41.873817      
2028            10.891000       455.737394      10.878363       0.020116        41.893933      
2029            10.891000       455.956423      10.878369       0.020111        41.914044      
2030            10.891000       456.175256      10.878375       0.020093        41.934137      
2031            10.891000       456.394143      10.878381       0.020098        41.954235      
2032            10.891000       456.613052      10.878387       0.020100        41.974335      
2033            10.891000       456.831787      10.878393       0.020084        41.994419      
2034            10.891000       457.071465      10.878399       0.022007        42.016426      
2035            10.891000       457.292248      10.878406       0.020272        42.036698      
2036            10.891000       457.511102      10.878412       0.020095        42.056793      
2037            10.891000       457.729957      10.878418       0.020095        42.076888      
2038            10.891000       457.948746      10.878424       0.020089        42.096977      
2039            10.891000       458.167579      10.878430       0.020093        42.117070      
2040            10.891000       458.386477      10.878436       0.020099        42.137169      
2041            10.891000       458.606846      10.878442       0.020234        42.157403      
2042            10.891000       458.826899      10.878448       0.020205        42.177608      
2043            10.891000       459.046864      10.878454       0.020197        42.197805      
2044            10.891000       459.267995      10.878460       0.020304        42.218109      
2045            10.891000       459.487950      10.878466       0.020196        42.238305      
2046            10.891000       459.707033      10.878472       0.020116        42.258421      
2047            10.891000       459.930582      10.878478       0.020526        42.278947      
2048            10.891000       460.175335      10.878484       0.022473        42.301420      
2049            10.891000       460.396117      10.878490       0.020272        42.321692      
2050            10.891000       460.616649      10.878496       0.020249        42.341941      
2051            10.891000       460.836941      10.878502       0.020227        42.362168      
2052            10.891000       461.057147      10.878508       0.020219        42.382387      
2053            10.891000       461.277276      10.878514       0.020212        42.402599      
2054            10.891000       461.497339      10.878520       0.020206        42.422805      
2055            10.891000       461.717490      10.878526       0.020214        42.443019      
2056            10.891000       461.936824      10.878532       0.020139        42.463158      
2057            10.891000       462.156027      10.878538       0.020127        42.483285      
2058            10.891000       462.375949      10.878544       0.020193        42.503478      
2059            10.891000       462.595217      10.878550       0.020133        42.523611      
2060            10.891000       462.814224      10.878556       0.020109        42.543720      
2061            10.891000       463.033242      10.878561       0.020110        42.563830      
2062            10.891000       463.278627      10.878568       0.022531        42.586361      
2063            10.891000       463.504136      10.878574       0.020706        42.607067      
2064            10.891000       463.812983      10.878582       0.028358        42.635425      
2065            10.891000       464.034539      10.878588       0.020343        42.655768      
2066            10.891000       464.255692      10.878594       0.020306        42.676074      
2067            10.891000       464.478021      10.878600       0.020414        42.696488      
2068            10.891000       464.738664      10.878607       0.023932        42.720420      
2069            10.891000       464.958804      10.878613       0.020213        42.740633      
2070            10.891000       465.207021      10.878620       0.022791        42.763424      
2071            10.891000       465.428870      10.878625       0.020370        42.783794      
2072            10.891000       465.649119      10.878631       0.020223        42.804017      
2073            10.891000       465.869215      10.878637       0.020209        42.824226      
2074            10.886000       466.093391      10.878641       0.020593        42.844819      
2075            10.886000       466.316597      10.878644       0.020504        42.865323      
2076            10.886000       466.539172      10.878648       0.020446        42.885769      
2077            10.886000       466.758493      10.878651       0.020147        42.905916      
2078            10.886000       466.977704      10.878655       0.020137        42.926053      
2079            10.886000       467.196458      10.878658       0.020095        42.946148      
2080            10.886000       467.415506      10.878661       0.020122        42.966270      
2081            10.886000       467.634391      10.878665       0.020107        42.986377      
2082            10.886000       467.853080      10.878668       0.020089        43.006466      
2083            10.886000       468.071551      10.878672       0.020069        43.026535      
2084            10.886000       468.320666      10.878676       0.022884        43.049419      
2085            10.886000       468.539899      10.878679       0.020139        43.069558      
2086            10.886000       468.758730      10.878682       0.020102        43.089660      
2087            10.886000       468.977506      10.878686       0.020097        43.109757      
2088            10.886000       469.196369      10.878689       0.020105        43.129862      
2089            10.886000       469.415145      10.878693       0.020097        43.149959      
2090            10.886000       469.633997      10.878696       0.020104        43.170063      
2091            10.886000       469.853393      10.878700       0.020154        43.190217      
2092            10.886000       470.072322      10.878703       0.020111        43.210328      
2093            10.886000       470.291010      10.878706       0.020089        43.230417      
2094            10.886000       470.509884      10.878710       0.020106        43.250523      
2095            10.886000       470.728769      10.878713       0.020107        43.270630      
2096            10.886000       470.947534      10.878716       0.020096        43.290726      
2097            10.886000       471.166245      10.878720       0.020091        43.310817      
2098            10.886000       471.385097      10.878723       0.020104        43.330921      
2099            10.886000       471.605266      10.878727       0.020225        43.351146      
2100            10.886000       471.892047      10.878731       0.026344        43.377490      
2101            10.886000       472.152571      10.878735       0.023932        43.401422      
2102            10.886000       472.372033      10.878738       0.020160        43.421582      
2103            10.886000       472.642452      10.878743       0.024841        43.446423      
2104            10.886000       472.871058      10.878746       0.021000        43.467423      
2105            10.886000       473.090552      10.878749       0.020163        43.487586      
2106            10.886000       473.317395      10.878753       0.020838        43.508424      
2107            10.886000       473.556832      10.878757       0.021995        43.530419      
2108            10.886000       473.775946      10.878760       0.020128        43.550547      
2109            10.886000       473.994972      10.878763       0.020120        43.570667      
2110            10.886000       474.213998      10.878767       0.020120        43.590787      
2111            10.886000       474.433003      10.878770       0.020118        43.610905      
2112            10.886000       474.652029      10.878773       0.020120        43.631025      
2113            10.886000       474.871045      10.878777       0.020119        43.651144      
2114            10.886000       475.090093      10.878780       0.020122        43.671266      
2115            10.886000       475.309173      10.878783       0.020125        43.691391      
2116            10.886000       475.528058      10.878787       0.020107        43.711498      
2117            10.886000       475.766788      10.878790       0.021930        43.733428      
2118            10.886000       475.999738      10.878794       0.021399        43.754827      
2119            10.886000       476.267533      10.878798       0.024600        43.779427      
2120            10.886000       476.489891      10.878801       0.020426        43.799853      
2121            10.886000       476.713141      10.878805       0.020508        43.820361      
2122            10.886000       476.934899      10.878808       0.020371        43.840732      
2123            10.861000       477.157984      10.878800       0.020540        43.861272      
2124            10.861000       477.378387      10.878791       0.020293        43.881565      
2125            10.861000       477.598539      10.878783       0.020270        43.901835      
2126            10.861000       477.818692      10.878775       0.020270        43.922105      
2127            10.861000       478.071905      10.878765       0.023314        43.945419      
2128            10.861000       478.292590      10.878757       0.020319        43.965738      
2129            10.861000       478.512851      10.878749       0.020280        43.986018      
2130            10.861000       478.733275      10.878741       0.020295        44.006313      
2131            10.861000       478.953731      10.878733       0.020298        44.026611      
2132            10.861000       479.174188      10.878724       0.020298        44.046909      
2133            10.861000       479.394634      10.878716       0.020297        44.067206      
2134            10.861000       479.614167      10.878708       0.020213        44.087419      
2135            10.861000       479.833168      10.878700       0.020164        44.107583      
2136            10.861000       480.070416      10.878691       0.021844        44.129427      
2137            10.861000       480.291068      10.878683       0.020316        44.149743      
2138            10.861000       480.511948      10.878675       0.020337        44.170080      
2139            10.861000       480.732904      10.878667       0.020344        44.190424      
2140            10.861000       480.953513      10.878659       0.020312        44.210736      
2141            10.861000       481.174415      10.878651       0.020339        44.231075      
2142            10.861000       481.427943      10.878641       0.023343        44.254418      
2143            10.861000       481.647629      10.878633       0.020227        44.274645      
2144            10.861000       481.866890      10.878625       0.020188        44.294833      
2145            10.861000       482.085740      10.878617       0.020150        44.314983      
2146            10.861000       482.304469      10.878609       0.020139        44.335122      
2147            10.861000       482.522938      10.878601       0.020115        44.355237      
2148            10.861000       482.742200      10.878593       0.020188        44.375425      
2149            10.861000       482.962407      10.878585       0.020275        44.395700      
2150            10.861000       483.182929      10.878577       0.020304        44.416004      
2151            10.861000       483.404232      10.878569       0.020376        44.436380      
2152            10.861000       483.626601      10.878561       0.020474        44.456854      
2153            10.861000       483.848534      10.878553       0.020434        44.477288      
2154            10.861000       484.070153      10.878545       0.020405        44.497693      
2155            10.861000       484.291402      10.878537       0.020371        44.518064      
2156            10.861000       484.523339      10.878529       0.021355        44.539419      
2157            10.861000       484.744371      10.878520       0.020351        44.559770      
2158            10.861000       484.965240      10.878513       0.020336        44.580106      
2159            10.861000       485.218638      10.878503       0.023331        44.603437      
2160            10.861000       485.438563      10.878495       0.020249        44.623686      
2161            10.861000       485.657836      10.878487       0.020189        44.643875      
2162            10.861000       485.876598      10.878480       0.020142        44.664017      
2163            10.861000       486.095154      10.878472       0.020123        44.684140      
2164            10.861000       486.314003      10.878464       0.020150        44.704290      
2165            10.861000       486.533612      10.878456       0.020220        44.724510      
2166            10.861000       486.752842      10.878448       0.020185        44.744695      
2167            10.861000       486.971647      10.878440       0.020146        44.764841      
2168            10.861000       487.190182      10.878432       0.020121        44.784962      
2169            10.861000       487.408477      10.878425       0.020099        44.805061      
2170            10.861000       487.626761      10.878417       0.020098        44.825159      
2171            10.881000       487.845567      10.878418       0.020109        44.845268      
2172            10.881000       488.065592      10.878419       0.020221        44.865489      
2173            10.881000       488.285660      10.878420       0.020225        44.885714      
2174            10.881000       488.521908      10.878421       0.021712        44.907426      
2175            10.881000       488.742499      10.878423       0.020273        44.927699      
2176            10.881000       488.962295      10.878424       0.020200        44.947899      
2177            10.881000       489.184006      10.878425       0.020376        44.968275      
2178            10.881000       489.403182      10.878426       0.020143        44.988418      
2179            10.881000       489.621977      10.878427       0.020108        45.008526      
2180            10.881000       489.840892      10.878428       0.020119        45.028645      
2181            10.881000       490.060079      10.878430       0.020144        45.048789      
2182            10.881000       490.279212      10.878431       0.020139        45.068928      
2183            10.881000       490.500586      10.878432       0.020345        45.089273      
2184            10.881000       490.720643      10.878433       0.020224        45.109497      
2185            10.881000       490.940341      10.878434       0.020191        45.129688      
2186            10.881000       491.159931      10.878435       0.020181        45.149869      
2187            10.881000       491.378247      10.878436       0.020064        45.169933      
2188            10.881000       491.597347      10.878438       0.020136        45.190069      
2189            10.881000       491.815663      10.878439       0.020064        45.210133      
2190            10.881000       492.034034      10.878440       0.020069        45.230202      
2191            10.881000       492.253079      10.878441       0.020131        45.250333      
2192            10.881000       492.471592      10.878442       0.020082        45.270415      
2193            10.881000       492.700104      10.878443       0.021001        45.291416      
2194            10.881000       492.918910      10.878444       0.020109        45.311525      
2195            10.881000       493.137607      10.878446       0.020099        45.331624      
2196            10.881000       493.356260      10.878447       0.020095        45.351719      
2197            10.881000       493.574958      10.878448       0.020099        45.371818      
2198            10.881000       493.793579      10.878449       0.020092        45.391910      
2199            10.881000       494.012189      10.878450       0.020091        45.412001      
2200            10.881000       494.230864      10.878451       0.020097        45.432098      
2201            10.881000       494.449496      10.878452       0.020093        45.452191      
2202            10.881000       494.668161      10.878454       0.020096        45.472287      
2203            10.881000       494.886934      10.878455       0.020106        45.492393      
2204            10.881000       495.105599      10.878456       0.020096        45.512489      
2205            10.881000       495.324263      10.878457       0.020096        45.532585      
2206            10.881000       495.550294      10.878458       0.020773        45.553358      
2207            10.881000       495.769372      10.878459       0.020134        45.573492      
2208            10.881000       495.988070      10.878460       0.020099        45.593591      
2209            10.881000       496.378643      10.878462       0.035895        45.629486      
2210            10.881000       496.625653      10.878464       0.022701        45.652187      
2211            10.881000       496.845079      10.878465       0.020166        45.672353      
2212            10.881000       497.065256      10.878466       0.020235        45.692588      
2213            10.881000       497.315802      10.878467       0.023026        45.715614      
2214            10.881000       497.550810      10.878468       0.021598        45.737212      
2215            10.881000       497.770116      10.878469       0.020155        45.757367      
2216            10.881000       498.042653      10.878471       0.025047        45.782414      
2217            10.881000       498.261350      10.878472       0.020099        45.802513      
2218            10.881000       498.479960      10.878473       0.020091        45.822604      
2219            10.881000       498.699060      10.878474       0.020136        45.842740      
2220            10.880000       498.917661      10.878475       0.020092        45.862832      
2221            10.880000       499.136240      10.878475       0.020090        45.882922      
2222            10.880000       499.354852      10.878476       0.020093        45.903015      
2223            10.880000       499.573627      10.878477       0.020108        45.923123      
2224            10.880000       499.792206      10.878477       0.020090        45.943213      
2225            10.880000       500.010883      10.878478       0.020099        45.963312      
2226            10.880000       500.229484      10.878479       0.020092        45.983404      
2227            10.880000       500.448129      10.878479       0.020096        46.003500      
2228            10.880000       500.669700      10.878480       0.020365        46.023865      
2229            10.864000       500.889142      10.878474       0.020199        46.044064      
2230            10.864000       501.110670      10.878467       0.020391        46.064455      
2231            10.864000       501.332045      10.878461       0.020377        46.084832      
2232            10.864000       501.566632      10.878454       0.021593        46.106425      
2233            10.864000       501.787530      10.878448       0.020333        46.126758      
2234            10.870000       502.008299      10.878444       0.020310        46.147068      
2235            10.870000       502.228949      10.878440       0.020299        46.167367      
2236            10.870000       502.449241      10.878437       0.020266        46.187633      
2237            10.870000       502.707805      10.878432       0.023787        46.211420      
2238            10.870000       502.928499      10.878429       0.020303        46.231723      
2239            10.871000       503.149235      10.878425       0.020305        46.252028      
2240            10.871000       503.369938      10.878422       0.020302        46.272330      
