#timestep       power           acc-energy      avg-power       dt              acc-time       
2390            10.920000       538.961886      10.924527       0.020586        49.335032      
2391            10.920000       539.185309      10.924525       0.020460        49.355492      
2392            10.920000       539.448339      10.924523       0.024087        49.379579      
2393            10.920000       539.670965      10.924521       0.020387        49.399966      
2394            10.920000       539.890675      10.924519       0.020120        49.420086      
2395            10.920000       540.110408      10.924517       0.020122        49.440208      
2396            10.920000       540.329594      10.924515       0.020072        49.460280      
2397            10.920000       540.548802      10.924514       0.020074        49.480354      
2398            10.920000       540.768392      10.924512       0.020109        49.500463      
2399            10.920000       540.987622      10.924510       0.020076        49.520539      
2400            10.920000       541.207081      10.924508       0.020097        49.540636      
2401            10.920000       541.427567      10.924506       0.020191        49.560827      
2402            10.920000       541.646808      10.924504       0.020077        49.580904      
2403            10.920000       541.866551      10.924503       0.020123        49.601027      
2404            10.920000       542.086338      10.924501       0.020127        49.621154      
2405            10.920000       542.306387      10.924499       0.020151        49.641305      
2406            10.920000       542.560484      10.924497       0.023269        49.664574      
2407            10.920000       542.780937      10.924495       0.020188        49.684762      
2408            10.920000       543.001368      10.924493       0.020186        49.704948      
2409            10.920000       543.221821      10.924491       0.020188        49.725136      
2410            10.920000       543.442296      10.924490       0.020190        49.745326      
2411            10.920000       543.662684      10.924488       0.020182        49.765508      
2412            10.920000       543.883202      10.924486       0.020194        49.785702      
2413            10.920000       544.103655      10.924484       0.020188        49.805890      
2414            10.920000       544.324108      10.924482       0.020188        49.826078      
2415            10.920000       544.544605      10.924480       0.020192        49.846270      
2416            10.920000       544.766215      10.924479       0.020294        49.866564      
2417            10.920000       545.017484      10.924477       0.023010        49.889574      
2418            10.920000       545.237948      10.924475       0.020189        49.909763      
2419            10.920000       545.458292      10.924473       0.020178        49.929941      
2420            10.920000       545.678286      10.924471       0.020146        49.950087      
2421            10.920000       545.898215      10.924469       0.020140        49.970227      
2422            10.920000       546.118144      10.924468       0.020140        49.990367      
2423            10.920000       546.338182      10.924466       0.020150        50.010517      
2424            10.920000       546.648266      10.924463       0.028396        50.038913      
2425            10.920000       546.869331      10.924461       0.020244        50.059157      
2426            10.920000       547.105585      10.924460       0.021635        50.080792      
2427            10.920000       547.327075      10.924458       0.020283        50.101075      
2428            10.920000       547.559103      10.924456       0.021248        50.122323      
2429            10.920000       547.806430      10.924454       0.022649        50.144972      
2430            10.920000       548.027440      10.924452       0.020239        50.165211      
2431            10.920000       548.253157      10.924450       0.020670        50.185881      
2432            10.920000       548.481690      10.924448       0.020928        50.206809      
2433            10.920000       548.704830      10.924447       0.020434        50.227243      
2434            10.885000       548.925175      10.924431       0.020243        50.247486      
2435            10.885000       549.143811      10.924415       0.020086        50.267572      
2436            10.885000       549.362665      10.924399       0.020106        50.287678      
2437            10.885000       549.600959      10.924382       0.021892        50.309570      
2438            10.885000       549.819824      10.924366       0.020107        50.329677      
2439            10.885000       550.038678      10.924351       0.020106        50.349783      
2440            10.885000       550.257564      10.924335       0.020109        50.369892      
2441            10.885000       550.476451      10.924319       0.020109        50.390001      
2442            10.885000       550.695326      10.924303       0.020108        50.410109      
2443            10.885000       550.914213      10.924288       0.020109        50.430218      
2444            10.885000       551.157503      10.924270       0.022351        50.452569      
2445            10.885000       551.376324      10.924255       0.020103        50.472672      
2446            10.885000       551.595102      10.924239       0.020099        50.492771      
2447            10.885000       551.813912      10.924223       0.020102        50.512873      
2448            10.885000       552.032842      10.924208       0.020113        50.532986      
2449            10.885000       552.264573      10.924191       0.021289        50.554275      
2450            10.885000       552.487335      10.924175       0.020465        50.574740      
2451            10.885000       552.709389      10.924160       0.020400        50.595140      
2452            10.885000       552.953681      10.924142       0.022443        50.617583      
2453            10.885000       553.185977      10.924126       0.021341        50.638924      
2454            10.885000       553.407629      10.924110       0.020363        50.659287      
2455            10.885000       553.628017      10.924094       0.020247        50.679534      
2456            10.885000       553.878808      10.924077       0.023040        50.702574      
2457            10.885000       554.099120      10.924061       0.020240        50.722814      
2458            10.885000       554.319345      10.924046       0.020232        50.743046      
2459            10.885000       554.539712      10.924030       0.020245        50.763291      
2460            10.885000       554.760003      10.924014       0.020238        50.783529      
2461            10.885000       554.980337      10.923999       0.020242        50.803771      
2462            10.885000       555.200747      10.923983       0.020249        50.824020      
2463            10.885000       555.421267      10.923968       0.020259        50.844279      
2464            10.885000       555.641590      10.923952       0.020241        50.864520      
2465            10.885000       555.861804      10.923937       0.020231        50.884751      
2466            10.885000       556.082073      10.923921       0.020236        50.904987      
2467            10.885000       556.302571      10.923906       0.020257        50.925244      
2468            10.885000       556.521751      10.923890       0.020136        50.945380      
2469            10.885000       556.740899      10.923875       0.020133        50.965513      
2470            10.885000       556.960068      10.923860       0.020135        50.985648      
2471            10.885000       557.179336      10.923844       0.020144        51.005792      
2472            10.885000       557.399909      10.923829       0.020264        51.026056      
2473            10.885000       557.645116      10.923812       0.022527        51.048583      
2474            10.885000       557.865482      10.923796       0.020245        51.068828      
2475            10.885000       558.087939      10.923781       0.020437        51.089265      
2476            10.885000       558.308339      10.923766       0.020248        51.109513      
2477            10.885000       558.528847      10.923750       0.020258        51.129771      
2478            10.885000       558.754896      10.923734       0.020767        51.150538      
2479            10.885000       558.976210      10.923719       0.020332        51.170870      
2480            10.885000       559.196043      10.923704       0.020196        51.191066      
2481            10.885000       559.419262      10.923688       0.020507        51.211573      
2482            10.885000       559.638409      10.923673       0.020133        51.231706      
2483            10.810000       559.855950      10.923628       0.020124        51.251830      
2484            10.810000       560.073566      10.923584       0.020131        51.271961      
2485            10.810000       560.296393      10.923538       0.020613        51.292574      
2486            10.810000       560.514409      10.923494       0.020168        51.312742      
2487            10.810000       560.731798      10.923449       0.020110        51.332852      
2488            10.810000       560.949425      10.923405       0.020132        51.352984      
2489            10.810000       561.193677      10.923355       0.022595        51.375579      
2490            10.810000       561.416536      10.923309       0.020616        51.396195      
2491            10.810000       561.636119      10.923265       0.020313        51.416508      
2492            10.810000       561.856827      10.923220       0.020417        51.436925      
2493            10.810000       562.076378      10.923175       0.020310        51.457235      
2494            10.810000       562.295810      10.923130       0.020299        51.477534      
2495            10.810000       562.534138      10.923082       0.022047        51.499581      
2496            10.810000       562.762056      10.923036       0.021084        51.520665      
2497            10.810000       562.982980      10.922991       0.020437        51.541102      
2498            10.810000       563.202499      10.922946       0.020307        51.561409      
2499            10.810000       563.442113      10.922898       0.022166        51.583575      
2500            10.810000       563.661610      10.922853       0.020305        51.603880      
2501            10.810000       563.881248      10.922809       0.020318        51.624198      
2502            10.810000       564.100886      10.922764       0.020318        51.644516      
2503            10.810000       564.320620      10.922720       0.020327        51.664843      
2504            10.810000       564.540647      10.922676       0.020354        51.685197      
2505            10.810000       564.782607      10.922627       0.022383        51.707580      
2506            10.810000       565.002472      10.922583       0.020339        51.727919      
2507            10.810000       565.220369      10.922539       0.020157        51.748076      
2508            10.810000       565.438526      10.922495       0.020181        51.768257      
2509            10.810000       565.659309      10.922451       0.020424        51.788681      
2510            10.810000       565.878450      10.922407       0.020272        51.808953      
2511            10.810000       566.097828      10.922363       0.020294        51.829247      
2512            10.810000       566.317109      10.922319       0.020285        51.849532      
2513            10.810000       566.535135      10.922275       0.020169        51.869701      
2514            10.810000       566.752827      10.922231       0.020138        51.889839      
2515            10.810000       566.970476      10.922188       0.020134        51.909973      
2516            10.810000       567.225743      10.922137       0.023614        51.933587      
2517            10.810000       567.446278      10.922093       0.020401        51.953988      
2518            10.810000       567.668953      10.922048       0.020599        51.974587      
2519            10.810000       567.928317      10.921997       0.023993        51.998580      
2520            10.810000       568.149144      10.921953       0.020428        52.019008      
2521            10.810000       568.369333      10.921909       0.020369        52.039377      
2522            10.810000       568.589468      10.921865       0.020364        52.059741      
2523            10.810000       568.809581      10.921821       0.020362        52.080103      
2524            10.810000       569.027748      10.921778       0.020182        52.100285      
2525            10.810000       569.248499      10.921734       0.020421        52.120706      
2526            10.810000       569.470267      10.921690       0.020515        52.141221      
2527            10.810000       569.688748      10.921647       0.020211        52.161432      
2528            10.810000       569.909250      10.921603       0.020398        52.181830      
2529            10.810000       570.129060      10.921560       0.020334        52.202164      
2530            10.810000       570.349898      10.921516       0.020429        52.222593      
2531            10.839000       570.576021      10.921483       0.020862        52.243455      
2532            10.839000       570.795608      10.921451       0.020259        52.263714      
2533            10.839000       571.017840      10.921419       0.020503        52.284217      
2534            10.839000       571.271115      10.921382       0.023367        52.307584      
2535            10.839000       571.493337      10.921350       0.020502        52.328086      
2536            10.839000       571.711471      10.921318       0.020125        52.348211      
2537            10.839000       571.929032      10.921287       0.020072        52.368283      
2538            10.839000       572.147178      10.921255       0.020126        52.388409      
2539            10.839000       572.365312      10.921223       0.020125        52.408534      
2540            10.839000       572.583198      10.921192       0.020102        52.428636      
2541            10.839000       572.801246      10.921160       0.020117        52.448753      
2542            10.839000       573.019576      10.921129       0.020143        52.468896      
2543            10.854000       573.237926      10.921103       0.020117        52.489013      
2544            10.854000       573.455929      10.921077       0.020085        52.509098      
2545            10.854000       573.699916      10.921049       0.022479        52.531577      
2546            10.842000       573.918848      10.921018       0.020193        52.551770      
2547            10.842000       574.137315      10.920988       0.020150        52.571920      
2548            10.842000       574.355781      10.920958       0.020150        52.592070      
2549            10.842000       574.574757      10.920928       0.020197        52.612267      
2550            10.842000       574.793602      10.920897       0.020185        52.632452      
2551            10.852000       575.012715      10.920871       0.020191        52.652643      
2552            10.852000       575.231785      10.920844       0.020187        52.672830      
2553            10.852000       575.450810      10.920818       0.020183        52.693013      
2554            10.852000       575.669967      10.920792       0.020195        52.713208      
2555            10.852000       575.889068      10.920765       0.020190        52.733398      
2556            10.856000       576.108153      10.920741       0.020181        52.753579      
2557            10.856000       576.336064      10.920715       0.020994        52.774573      
2558            10.856000       576.555301      10.920690       0.020195        52.794768      
2559            10.856000       576.774527      10.920665       0.020194        52.814962      
2560            10.856000       576.993580      10.920641       0.020178        52.835140      
2561            10.858000       577.212748      10.920617       0.020185        52.855325      
2562            10.858000       577.431559      10.920593       0.020152        52.875477      
2563            10.858000       577.650347      10.920569       0.020150        52.895627      
2564            10.858000       577.927020      10.920539       0.025481        52.921108      
2565            10.860000       578.280415      10.920502       0.032541        52.953649      
2566            10.860000       578.500265      10.920479       0.020244        52.973893      
2567            10.860000       578.779204      10.920449       0.025685        52.999578      
2568            10.860000       578.998902      10.920426       0.020230        53.019808      
2569            10.861000       579.226777      10.920403       0.020981        53.040789      
2570            10.861000       579.446538      10.920380       0.020234        53.061023      
2571            10.861000       579.680647      10.920356       0.021555        53.082578      
2572            10.861000       579.905730      10.920333       0.020724        53.103302      
2573            10.861000       580.147659      10.920308       0.022275        53.125577      
2574            10.863000       580.383158      10.920285       0.021679        53.147256      
2575            10.863000       580.604427      10.920263       0.020369        53.167625      
2576            10.863000       580.822947      10.920241       0.020116        53.187741      
2577            10.863000       581.041380      10.920219       0.020108        53.207849      
2578            10.863000       581.259824      10.920198       0.020109        53.227958      
2579            10.860000       581.516250      10.920171       0.023612        53.251570      
2580            10.860000       581.734634      10.920148       0.020109        53.271679      
2581            10.860000       581.953029      10.920126       0.020110        53.291789      
2582            10.860000       582.171412      10.920103       0.020109        53.311898      
2583            10.860000       582.389937      10.920080       0.020122        53.332020      
2584            10.817000       582.607511      10.920041       0.020114        53.352134      
2585            10.817000       582.825030      10.920003       0.020109        53.372243      
2586            10.817000       583.042516      10.919964       0.020106        53.392349      
2587            10.817000       583.260003      10.919925       0.020106        53.412455      
2588            10.817000       583.488231      10.919884       0.021099        53.433554      
2589            10.824000       583.721423      10.919846       0.021544        53.455098      
2590            10.824000       583.942893      10.919809       0.020461        53.475559      
2591            10.824000       584.168638      10.919772       0.020856        53.496415      
2592            10.824000       584.419409      10.919730       0.023168        53.519583      
2593            10.824000       584.644472      10.919693       0.020793        53.540376      
2594            10.824000       584.862359      10.919657       0.020130        53.560506      
2595            10.824000       585.081155      10.919621       0.020214        53.580720      
2596            10.824000       585.299508      10.919585       0.020173        53.600893      
2597            10.824000       585.517828      10.919549       0.020170        53.621063      
2598            10.824000       585.736224      10.919513       0.020177        53.641240      
2599            10.824000       585.954566      10.919477       0.020172        53.661412      
2600            10.824000       586.172788      10.919441       0.020161        53.681573      
2601            10.824000       586.391022      10.919406       0.020162        53.701735      
2602            10.824000       586.609299      10.919370       0.020166        53.721901      
2603            10.824000       586.830812      10.919333       0.020465        53.742366      
2604            10.824000       587.049056      10.919298       0.020163        53.762529      
2605            10.824000       587.267300      10.919262       0.020163        53.782692      
2606            10.824000       587.485458      10.919226       0.020155        53.802847      
2607            10.824000       587.742247      10.919184       0.023724        53.826571      
2608            10.824000       587.960220      10.919149       0.020138        53.846709      
2609            10.824000       588.177685      10.919113       0.020091        53.866800      
2610            10.824000       588.395356      10.919078       0.020110        53.886910      
2611            10.824000       588.612973      10.919042       0.020105        53.907015      
2612            10.824000       588.830719      10.919007       0.020117        53.927132      
2613            10.824000       589.048649      10.918971       0.020134        53.947266      
2614            10.824000       589.266580      10.918936       0.020134        53.967400      
2615            10.824000       589.485528      10.918900       0.020228        53.987628      
2616            10.824000       589.703545      10.918865       0.020142        54.007770      
2617            10.824000       589.921540      10.918830       0.020140        54.027910      
2618            10.824000       590.139535      10.918794       0.020140        54.048050      
2619            10.824000       590.357509      10.918759       0.020138        54.068188      
2620            10.824000       590.576100      10.918724       0.020195        54.088383      
2621            10.824000       590.793803      10.918688       0.020113        54.108496      
2622            10.824000       591.011192      10.918653       0.020084        54.128580      
2623            10.824000       591.229588      10.918618       0.020177        54.148757      
2624            10.824000       591.447085      10.918583       0.020094        54.168851      
2625            10.824000       591.664583      10.918548       0.020094        54.188945      
2626            10.824000       591.882069      10.918513       0.020093        54.209038      
2627            10.824000       592.099534      10.918478       0.020091        54.229129      
2628            10.824000       592.317032      10.918443       0.020094        54.249223      
2629            10.824000       592.534832      10.918408       0.020122        54.269345      
2630            10.824000       592.754246      10.918372       0.020271        54.289616      
2631            10.824000       592.972945      10.918337       0.020205        54.309821      
2632            10.824000       593.191687      10.918302       0.020209        54.330030      
2633            10.824000       593.410278      10.918267       0.020195        54.350225      
2634            10.824000       593.695490      10.918221       0.026350        54.376575      
2635            10.824000       593.914524      10.918186       0.020236        54.396811      
2636            10.824000       594.132953      10.918152       0.020180        54.416991      
2637            10.743000       594.349596      10.918087       0.020166        54.437157      
2638            10.743000       594.567024      10.918022       0.020239        54.457396      
2639            10.743000       594.785429      10.917956       0.020330        54.477726      
2640            10.743000       595.002244      10.917891       0.020182        54.497908      
2641            10.743000       595.219317      10.917827       0.020206        54.518114      
2642            10.743000       595.436261      10.917762       0.020194        54.538308      
2643            10.743000       595.653259      10.917697       0.020199        54.558507      
2644            10.743000       595.870117      10.917633       0.020186        54.578693      
2645            10.743000       596.087029      10.917568       0.020191        54.598884      
2646            10.743000       596.307658      10.917502       0.020537        54.619421      
2647            10.743000       596.525397      10.917438       0.020268        54.639689      
2648            10.743000       596.742051      10.917373       0.020167        54.659856      
2649            10.743000       596.957846      10.917309       0.020087        54.679943      
2650            10.743000       597.173942      10.917245       0.020115        54.700058      
2651            10.743000       597.389844      10.917181       0.020097        54.720155      
2652            10.743000       597.605735      10.917117       0.020096        54.740251      
2653            10.743000       597.823420      10.917053       0.020263        54.760514      
2654            10.743000       598.038882      10.916989       0.020056        54.780570      
2655            10.743000       598.254741      10.916925       0.020093        54.800663      
2656            10.743000       598.470697      10.916861       0.020102        54.820765      
2657            10.743000       598.689951      10.916797       0.020409        54.841174      
2658            10.743000       598.921473      10.916728       0.021551        54.862725      
2659            10.743000       599.166961      10.916656       0.022851        54.885576      
2660            10.743000       599.386473      10.916592       0.020433        54.906009      
2661            10.743000       599.605276      10.916527       0.020367        54.926376      
2662            10.743000       599.823885      10.916463       0.020349        54.946725      
2663            10.743000       600.042505      10.916399       0.020350        54.967075      
2664            10.743000       600.261114      10.916335       0.020349        54.987424      
2665            10.743000       600.477661      10.916271       0.020157        55.007581      
2666            10.743000       600.696056      10.916207       0.020329        55.027910      
2667            10.743000       600.914386      10.916143       0.020323        55.048233      
2668            10.743000       601.175924      10.916067       0.024345        55.072578      
2669            10.743000       601.395113      10.916002       0.020403        55.092981      
2670            10.743000       601.611649      10.915939       0.020156        55.113137      
2671            10.743000       601.828464      10.915876       0.020182        55.133319      
2672            10.743000       602.047675      10.915812       0.020405        55.153724      
2673            10.743000       602.267090      10.915748       0.020424        55.174148      
2674            10.743000       602.486602      10.915684       0.020433        55.194581      
2675            10.743000       602.705437      10.915620       0.020370        55.214951      
2676            10.743000       602.921694      10.915557       0.020130        55.235081      
2677            10.743000       603.138015      10.915494       0.020136        55.255217      
2678            10.743000       603.354185      10.915432       0.020122        55.275339      
2679            10.743000       603.571172      10.915369       0.020198        55.295537      
2680            10.743000       603.786946      10.915306       0.020085        55.315622      
2681            10.743000       604.003202      10.915243       0.020130        55.335752      
2682            10.743000       604.218943      10.915181       0.020082        55.355834      
2683            10.743000       604.435103      10.915118       0.020121        55.375955      
2684            10.743000       604.651413      10.915056       0.020135        55.396090      
2685            10.743000       604.867670      10.914993       0.020130        55.416220      
2686            10.729000       605.118278      10.914915       0.023358        55.439578      
2687            10.729000       605.336356      10.914847       0.020326        55.459904      
2688            10.729000       605.553425      10.914779       0.020232        55.480136      
2689            10.729000       605.772747      10.914711       0.020442        55.500578      
2690            10.729000       605.989719      10.914643       0.020223        55.520801      
2691            10.729000       606.206520      10.914575       0.020207        55.541008      
2692            10.729000       606.423439      10.914508       0.020218        55.561226      
2693            10.729000       606.640305      10.914440       0.020213        55.581439      
2694            10.729000       606.857256      10.914373       0.020221        55.601660      
2695            10.729000       607.074228      10.914306       0.020223        55.621883      
2696            10.729000       607.291362      10.914238       0.020238        55.642121      
2697            10.729000       607.508495      10.914171       0.020238        55.662359      
2698            10.729000       607.725371      10.914104       0.020214        55.682573      
2699            10.729000       607.942376      10.914036       0.020226        55.702799      
2700            10.729000       608.159231      10.913969       0.020212        55.723011      
2701            10.729000       608.376064      10.913902       0.020210        55.743221      
2702            10.729000       608.592435      10.913835       0.020167        55.763388      
2703            10.729000       608.808764      10.913769       0.020163        55.783551      
2704            10.729000       609.025061      10.913702       0.020160        55.803711      
2705            10.729000       609.241411      10.913635       0.020165        55.823876      
2706            10.729000       609.571564      10.913533       0.030772        55.854648      
2707            10.729000       609.819254      10.913457       0.023086        55.877734      
2708            10.729000       610.085794      10.913375       0.024843        55.902577      
2709            10.729000       610.303078      10.913308       0.020252        55.922829      
2710            10.729000       610.522969      10.913241       0.020495        55.943324      
2711            10.729000       610.745982      10.913172       0.020786        55.964110      
2712            10.729000       610.963287      10.913106       0.020254        55.984364      
2713            10.729000       611.180217      10.913039       0.020219        56.004583      
2714            10.729000       611.399453      10.912972       0.020434        56.025017      
2715            10.729000       611.641596      10.912898       0.022569        56.047586      
2716            10.729000       611.864448      10.912830       0.020771        56.068357      
2717            10.729000       612.080272      10.912764       0.020116        56.088473      
2718            10.729000       612.295904      10.912698       0.020098        56.108571      
2719            10.729000       612.511696      10.912632       0.020113        56.128684      
2720            10.729000       612.727489      10.912567       0.020113        56.148797      
2721            10.729000       612.943270      10.912501       0.020112        56.168909      
2722            10.729000       613.159073      10.912435       0.020114        56.189023      
2723            10.729000       613.374887      10.912370       0.020115        56.209138      
2724            10.729000       613.590712      10.912304       0.020116        56.229254      
2725            10.729000       613.806547      10.912238       0.020117        56.249371      
2726            10.729000       614.022264      10.912173       0.020106        56.269477      
2727            10.729000       614.237842      10.912108       0.020093        56.289570      
2728            10.729000       614.453495      10.912042       0.020100        56.309670      
2729            10.729000       614.669169      10.911977       0.020102        56.329772      
2730            10.729000       614.927781      10.911899       0.024104        56.353876      
2731            10.729000       615.161984      10.911828       0.021829        56.375705      
2732            10.729000       615.381403      10.911761       0.020451        56.396156      
2733            10.729000       615.604931      10.911694       0.020834        56.416990      
2734            10.822000       615.827020      10.911661       0.020522        56.437512      
2735            10.822000       616.047021      10.911629       0.020329        56.457841      
2736            10.822000       616.268298      10.911597       0.020447        56.478288      
2737            10.822000       616.498688      10.911563       0.021289        56.499577      
2738            10.822000       616.718244      10.911531       0.020288        56.519865      
2739            10.822000       616.937747      10.911499       0.020283        56.540148      
2740            10.822000       617.157228      10.911467       0.020281        56.560429      
2741            10.822000       617.396925      10.911432       0.022149        56.582578      
2742            10.822000       617.616341      10.911399       0.020275        56.602853      
2743            10.822000       617.835778      10.911367       0.020277        56.623130      
2744            10.822000       618.055303      10.911335       0.020285        56.643415      
2745            10.822000       618.274675      10.911303       0.020271        56.663686      
2746            10.822000       618.494016      10.911272       0.020268        56.683954      
2747            10.822000       618.713443      10.911240       0.020276        56.704230      
2748            10.822000       618.932848      10.911208       0.020274        56.724504      
2749            10.822000       619.152134      10.911176       0.020263        56.744767      
2750            10.822000       619.388086      10.911142       0.021803        56.766570      
2751            10.822000       619.606117      10.911110       0.020147        56.786717      
2752            10.822000       619.824158      10.911078       0.020148        56.806865      
2753            10.822000       620.043217      10.911047       0.020242        56.827107      
2754            10.822000       620.286388      10.911011       0.022470        56.849577      
2755            10.822000       620.506323      10.910980       0.020323        56.869900      
2756            10.822000       620.726951      10.910948       0.020387        56.890287      
2757            10.822000       620.946551      10.910916       0.020292        56.910579      
2758            10.822000       621.166141      10.910884       0.020291        56.930870      
2759            10.822000       621.385665      10.910853       0.020285        56.951155      
2760            10.822000       621.605070      10.910821       0.020274        56.971429      
2761            10.822000       621.823090      10.910790       0.020146        56.991575      
2762            10.822000       622.041218      10.910758       0.020156        57.011731      
2763            10.822000       622.259715      10.910727       0.020190        57.031921      
2764            10.822000       622.477864      10.910696       0.020158        57.052079      
2765            10.822000       622.695700      10.910664       0.020129        57.072208      
2766            10.822000       622.948535      10.910628       0.023363        57.095571      
2767            10.822000       623.166349      10.910597       0.020127        57.115698      
2768            10.822000       623.383926      10.910566       0.020105        57.135803      
2769            10.822000       623.602194      10.910534       0.020169        57.155972      
2770            10.822000       623.823418      10.910503       0.020442        57.176414      
2771            10.822000       624.050810      10.910470       0.021012        57.197426      
2772            10.822000       624.272747      10.910438       0.020508        57.217934      
2773            10.822000       624.493397      10.910407       0.020389        57.238323      
2774            10.822000       624.715811      10.910375       0.020552        57.258875      
2775            10.822000       624.935519      10.910344       0.020302        57.279177      
2776            10.822000       625.177878      10.910309       0.022395        57.301572      
2777            10.822000       625.397532      10.910278       0.020297        57.321869      
2778            10.822000       625.617272      10.910247       0.020305        57.342174      
2779            10.822000       625.836580      10.910216       0.020265        57.362439      
2780            10.822000       626.055747      10.910185       0.020252        57.382691      
2781            10.822000       626.274969      10.910153       0.020257        57.402948      
2782            10.822000       626.494720      10.910122       0.020306        57.423254      
2783            10.896000       626.715735      10.910117       0.020284        57.443538      
2784            10.896000       626.936836      10.910112       0.020292        57.463830      
2785            10.896000       627.173770      10.910107       0.021745        57.485575      
2786            10.896000       627.394599      10.910102       0.020267        57.505842      
2787            10.896000       627.615744      10.910097       0.020296        57.526138      
2788            10.896000       627.836879      10.910092       0.020295        57.546433      
2789            10.896000       628.056444      10.910087       0.020151        57.566584      
2790            10.896000       628.277655      10.910082       0.020302        57.586886      
2791            10.896000       628.497776      10.910077       0.020202        57.607088      
2792            10.896000       628.721133      10.910072       0.020499        57.627587      
2793            10.896000       628.971817      10.910067       0.023007        57.650594      
2794            10.896000       629.194172      10.910062       0.020407        57.671001      
2795            10.896000       629.413770      10.910057       0.020154        57.691155      
2796            10.896000       629.633226      10.910052       0.020141        57.711296      
2797            10.896000       629.852606      10.910047       0.020134        57.731430      
2798            10.896000       630.075919      10.910042       0.020495        57.751925      
2799            10.896000       630.297642      10.910037       0.020349        57.772274      
2800            10.896000       630.520977      10.910032       0.020497        57.792771      
2801            10.896000       630.742853      10.910027       0.020363        57.813134      
2802            10.896000       630.964641      10.910022       0.020355        57.833489      
2803            10.896000       631.205333      10.910017       0.022090        57.855579      
2804            10.896000       631.427263      10.910012       0.020368        57.875947      
2805            10.896000       631.648964      10.910007       0.020347        57.896294      
2806            10.896000       631.868736      10.910002       0.020170        57.916464      
2807            10.896000       632.090307      10.909997       0.020335        57.936799      
2808            10.896000       632.312106      10.909992       0.020356        57.957155      
2809            10.896000       632.532194      10.909987       0.020199        57.977354      
2810            10.896000       632.774412      10.909982       0.022230        57.999584      
2811            10.896000       632.996712      10.909977       0.020402        58.019986      
2812            10.896000       633.231957      10.909972       0.021590        58.041576      
2813            10.896000       633.453603      10.909967       0.020342        58.061918      
2814            10.896000       633.676001      10.909962       0.020411        58.082329      
2815            10.896000       633.940219      10.909956       0.024249        58.106578      
2816            10.896000       634.162290      10.909951       0.020381        58.126959      
2817            10.896000       634.382302      10.909946       0.020192        58.147151      
2818            10.896000       634.601573      10.909942       0.020124        58.167275      
2819            10.896000       634.820267      10.909937       0.020071        58.187346      
2820            10.896000       635.039767      10.909932       0.020145        58.207491      
2821            10.896000       635.259114      10.909927       0.020131        58.227622      
2822            10.896000       635.477884      10.909922       0.020078        58.247700      
2823            10.896000       635.697253      10.909918       0.020133        58.267833      
2824            10.896000       635.915881      10.909913       0.020065        58.287898      
2825            10.896000       636.134510      10.909908       0.020065        58.307963      
2826            10.896000       636.353170      10.909903       0.020068        58.328031      
2827            10.896000       636.576985      10.909898       0.020541        58.348572      
2828            10.896000       636.796572      10.909893       0.020153        58.368725      
2829            10.896000       637.015702      10.909889       0.020111        58.388836      
2830            10.896000       637.234809      10.909884       0.020109        58.408945      
2831            10.896000       637.453950      10.909879       0.020112        58.429057      
2832            10.829000       637.671786      10.909851       0.020116        58.449173      
2833            10.829000       637.889535      10.909823       0.020108        58.469281      
2834            10.829000       638.130903      10.909793       0.022289        58.491570      
2835            10.829000       638.348653      10.909765       0.020108        58.511678      
2836            10.829000       638.578249      10.909736       0.021202        58.532880      
2837            10.829000       638.813141      10.909706       0.021691        58.554571      
2838            10.829000       639.031248      10.909678       0.020141        58.574712      
2839            10.829000       639.267926      10.909648       0.021856        58.596568      
2840            10.829000       639.485708      10.909620       0.020111        58.616679      
2841            10.829000       639.703545      10.909593       0.020116        58.636795      
2842            10.829000       639.921262      10.909565       0.020105        58.656900      
2843            10.829000       640.138849      10.909537       0.020093        58.676993      
2844            10.829000       640.356403      10.909510       0.020090        58.697083      
2845            10.829000       640.573958      10.909482       0.020090        58.717173      
2846            10.829000       640.791588      10.909455       0.020097        58.737270      
2847            10.829000       641.109712      10.909415       0.029377        58.766647      
2848            10.829000       641.351718      10.909384       0.022348        58.788995      
2849            10.829000       641.577806      10.909355       0.020878        58.809873      
2850            10.829000       641.816878      10.909325       0.022077        58.831950      
2851            10.829000       642.035212      10.909298       0.020162        58.852112      
2852            10.829000       642.253406      10.909270       0.020149        58.872261      
2853            10.829000       642.495033      10.909240       0.022313        58.894574      
2854            10.829000       642.720049      10.909212       0.020779        58.915353      
2855            10.829000       642.938340      10.909184       0.020158        58.935511      
2856            10.829000       643.188122      10.909153       0.023066        58.958577      
2857            10.829000       643.409456      10.909125       0.020439        58.979016      
2858            10.829000       643.627097      10.909098       0.020098        58.999114      
