#timestep       power           acc-energy      avg-power       dt              acc-time       
2139            10.936000       479.357123      10.888103       0.020359        44.025772      
2140            10.936000       479.580020      10.888125       0.020382        44.046154      
2141            10.936000       479.802087      10.888147       0.020306        44.066460      
2142            10.936000       480.028998      10.888169       0.020749        44.087209      
2143            10.936000       480.248932      10.888191       0.020111        44.107320      
2144            10.936000       480.468876      10.888213       0.020112        44.127432      
2145            10.936000       480.688810      10.888235       0.020111        44.147543      
2146            10.936000       480.908733      10.888256       0.020110        44.167653      
2147            10.916000       481.128287      10.888269       0.020113        44.187766      
2148            10.916000       481.347808      10.888282       0.020110        44.207876      
2149            10.916000       481.566935      10.888294       0.020074        44.227950      
2150            10.916000       481.786467      10.888307       0.020111        44.248061      
2151            10.916000       482.047239      10.888322       0.023889        44.271950      
2152            10.916000       482.266891      10.888334       0.020122        44.292072      
2153            10.916000       482.486357      10.888347       0.020105        44.312177      
2154            10.916000       482.705944      10.888359       0.020116        44.332293      
2155            10.916000       482.927473      10.888372       0.020294        44.352587      
2156            10.916000       483.151360      10.888385       0.020510        44.373097      
2157            10.916000       483.378675      10.888398       0.020824        44.393921      
2158            10.916000       483.601187      10.888411       0.020384        44.414305      
2159            10.916000       483.824626      10.888423       0.020469        44.434774      
2160            10.916000       484.056362      10.888436       0.021229        44.456003      
2161            10.916000       484.306906      10.888451       0.022952        44.478955      
2162            10.916000       484.528632      10.888463       0.020312        44.499267      
2163            10.916000       484.750063      10.888476       0.020285        44.519552      
2164            10.916000       484.971450      10.888488       0.020281        44.539833      
2165            10.916000       485.192914      10.888501       0.020288        44.560121      
2166            10.916000       485.414203      10.888513       0.020272        44.580393      
2167            10.916000       485.635514      10.888526       0.020274        44.600667      
2168            10.916000       485.856956      10.888538       0.020286        44.620953      
2169            10.916000       486.078213      10.888551       0.020269        44.641222      
2170            10.916000       486.299545      10.888563       0.020276        44.661498      
2171            10.916000       486.520944      10.888576       0.020282        44.681780      
2172            10.916000       486.752079      10.888589       0.021174        44.702954      
2173            10.916000       486.973292      10.888601       0.020265        44.723219      
2174            10.916000       487.193347      10.888613       0.020159        44.743378      
2175            10.916000       487.413283      10.888626       0.020148        44.763526      
2176            10.916000       487.633295      10.888638       0.020155        44.783681      
2177            10.916000       487.898281      10.888653       0.024275        44.807956      
2178            10.916000       488.120061      10.888665       0.020317        44.828273      
2179            10.916000       488.341820      10.888678       0.020315        44.848588      
2180            10.916000       488.563775      10.888690       0.020333        44.868921      
2181            10.916000       488.785544      10.888702       0.020316        44.889237      
2182            10.916000       489.007117      10.888715       0.020298        44.909535      
2183            10.916000       489.228657      10.888727       0.020295        44.929830      
2184            10.916000       489.449630      10.888739       0.020243        44.950073      
2185            10.916000       489.670002      10.888752       0.020188        44.970261      
2186            10.916000       489.890418      10.888764       0.020192        44.990453      
2187            10.916000       490.110266      10.888776       0.020140        45.010593      
2188            10.916000       490.329864      10.888788       0.020117        45.030710      
2189            10.916000       490.549450      10.888800       0.020116        45.050826      
2190            10.916000       490.769003      10.888812       0.020113        45.070939      
2191            10.916000       490.988502      10.888825       0.020108        45.091047      
2192            10.916000       491.208012      10.888837       0.020109        45.111156      
2193            10.916000       491.435109      10.888849       0.020804        45.131960      
2194            10.916000       491.656540      10.888861       0.020285        45.152245      
2195            10.936000       491.894015      10.888884       0.021715        45.173960      
2196            10.936000       492.116737      10.888905       0.020366        45.194326      
2197            10.936000       492.339405      10.888927       0.020361        45.214687      
2198            10.936000       492.562019      10.888948       0.020356        45.235043      
2199            10.936000       492.784249      10.888969       0.020321        45.255364      
2200            10.936000       493.031501      10.888992       0.022609        45.277973      
2201            10.936000       493.255995      10.889014       0.020528        45.298501      
2202            10.936000       493.482633      10.889035       0.020724        45.319225      
2203            10.936000       493.705738      10.889056       0.020401        45.339626      
2204            10.936000       493.947019      10.889079       0.022063        45.361689      
2205            10.936000       494.201500      10.889103       0.023270        45.384959      
2206            10.936000       494.423129      10.889124       0.020266        45.405225      
2207            10.936000       494.644528      10.889145       0.020245        45.425470      
2208            10.936000       494.865774      10.889166       0.020231        45.445701      
2209            10.936000       495.087218      10.889187       0.020249        45.465950      
2210            10.936000       495.308486      10.889208       0.020233        45.486183      
2211            10.936000       495.529469      10.889228       0.020207        45.506390      
2212            10.936000       495.749425      10.889249       0.020113        45.526503      
2213            10.936000       495.969337      10.889270       0.020109        45.546612      
2214            10.936000       496.190638      10.889290       0.020236        45.566848      
2215            10.936000       496.410506      10.889311       0.020105        45.586953      
2216            10.936000       496.630528      10.889332       0.020119        45.607072      
2217            10.936000       496.852441      10.889352       0.020292        45.627364      
2218            10.936000       497.072331      10.889373       0.020107        45.647471      
2219            10.936000       497.292473      10.889393       0.020130        45.667601      
2220            10.936000       497.512396      10.889414       0.020110        45.687711      
2221            10.936000       497.777561      10.889439       0.024247        45.711958      
2222            10.936000       497.998578      10.889459       0.020210        45.732168      
2223            10.936000       498.222602      10.889480       0.020485        45.752653      
2224            10.936000       498.444416      10.889501       0.020283        45.772936      
2225            10.936000       498.668932      10.889521       0.020530        45.793466      
2226            10.936000       498.889774      10.889542       0.020194        45.813660      
2227            10.936000       499.110889      10.889562       0.020219        45.833879      
2228            10.936000       499.331545      10.889583       0.020177        45.854056      
2229            10.936000       499.551413      10.889603       0.020105        45.874161      
2230            10.936000       499.771653      10.889624       0.020139        45.894300      
2231            10.936000       499.993326      10.889644       0.020270        45.914570      
2232            10.936000       500.213325      10.889664       0.020117        45.934687      
2233            10.936000       500.435020      10.889685       0.020272        45.954959      
2234            10.936000       500.656102      10.889705       0.020216        45.975175      
2235            10.936000       500.877239      10.889726       0.020221        45.995396      
2236            10.936000       501.098113      10.889746       0.020197        46.015593      
2237            10.936000       501.317971      10.889766       0.020104        46.035697      
2238            10.936000       501.537883      10.889786       0.020109        46.055806      
2239            10.936000       501.757937      10.889806       0.020122        46.075928      
2240            10.936000       501.977608      10.889827       0.020087        46.096015      
2241            10.936000       502.197083      10.889847       0.020069        46.116084      
2242            10.936000       502.417301      10.889867       0.020137        46.136221      
2243            10.936000       502.637246      10.889887       0.020112        46.156333      
2244            10.851000       502.855015      10.889870       0.020069        46.176402      
2245            10.851000       503.072751      10.889853       0.020066        46.196468      
2246            10.851000       503.327576      10.889833       0.023484        46.219952      
2247            10.851000       503.546115      10.889816       0.020140        46.240092      
2248            10.851000       503.764426      10.889800       0.020119        46.260211      
2249            10.851000       503.982770      10.889783       0.020122        46.280333      
2250            10.851000       504.201103      10.889766       0.020121        46.300454      
2251            10.851000       504.419360      10.889749       0.020114        46.320568      
2252            10.851000       504.637606      10.889732       0.020113        46.340681      
2253            10.851000       504.855820      10.889715       0.020110        46.360791      
2254            10.851000       505.074055      10.889699       0.020112        46.380903      
2255            10.851000       505.292258      10.889682       0.020109        46.401012      
2256            10.851000       505.510417      10.889665       0.020105        46.421117      
2257            10.851000       505.728663      10.889648       0.020113        46.441230      
2258            10.851000       505.946877      10.889632       0.020110        46.461340      
2259            10.851000       506.165047      10.889615       0.020106        46.481446      
2260            10.851000       506.383293      10.889598       0.020113        46.501559      
2261            10.851000       506.601366      10.889582       0.020097        46.521656      
2262            10.851000       506.819731      10.889565       0.020124        46.541780      
2263            10.851000       507.037761      10.889548       0.020093        46.561873      
2264            10.851000       507.255746      10.889532       0.020089        46.581962      
2265            10.851000       507.475946      10.889515       0.020293        46.602255      
2266            10.851000       507.706421      10.889497       0.021240        46.623495      
2267            10.851000       507.927217      10.889480       0.020348        46.643843      
2268            10.851000       508.146407      10.889464       0.020200        46.664043      
2269            10.851000       508.384185      10.889446       0.021913        46.685956      
2270            10.851000       508.604243      10.889429       0.020280        46.706236      
2271            10.851000       508.850778      10.889410       0.022720        46.728956      
2272            10.851000       509.070869      10.889394       0.020283        46.749239      
2273            10.851000       509.306585      10.889376       0.021723        46.770962      
2274            10.851000       509.536626      10.889358       0.021200        46.792162      
2275            10.851000       509.755025      10.889342       0.020127        46.812289      
2276            10.851000       509.973325      10.889326       0.020118        46.832407      
2277            10.851000       510.191636      10.889309       0.020119        46.852526      
2278            10.851000       510.445799      10.889290       0.023423        46.875949      
2279            10.851000       510.664078      10.889274       0.020116        46.896065      
2280            10.851000       510.882378      10.889257       0.020118        46.916183      
2281            10.851000       511.100657      10.889241       0.020116        46.936299      
2282            10.851000       511.318947      10.889224       0.020117        46.956416      
2283            10.851000       511.563463      10.889206       0.022534        46.978950      
2284            10.851000       511.781796      10.889190       0.020121        46.999071      
2285            10.851000       511.999934      10.889173       0.020103        47.019174      
2286            10.851000       512.218060      10.889157       0.020102        47.039276      
2287            10.851000       512.437620      10.889141       0.020234        47.059510      
2288            10.851000       512.664178      10.889124       0.020879        47.080389      
2289            10.851000       512.889086      10.889107       0.020727        47.101116      
2290            10.851000       513.126159      10.889089       0.021848        47.122964      
2291            10.851000       513.348539      10.889073       0.020494        47.143458      
2292            10.851000       513.603646      10.889054       0.023510        47.166968      
2293            10.798000       513.825416      10.889014       0.020538        47.187506      
2294            10.798000       514.044993      10.888975       0.020335        47.207841      
2295            10.798000       514.264246      10.888936       0.020305        47.228146      
2296            10.798000       514.483532      10.888897       0.020308        47.248454      
2297            10.798000       514.702840      10.888858       0.020310        47.268764      
2298            10.798000       514.922158      10.888819       0.020311        47.289075      
2299            10.798000       515.141314      10.888780       0.020296        47.309371      
2300            10.798000       515.360600      10.888741       0.020308        47.329679      
2301            10.798000       515.579551      10.888702       0.020277        47.349956      
2302            10.798000       515.798599      10.888663       0.020286        47.370242      
2303            10.798000       516.022236      10.888623       0.020711        47.390953      
2304            10.798000       516.241393      10.888585       0.020296        47.411249      
2305            10.798000       516.486529      10.888541       0.022702        47.433951      
2306            10.798000       516.704303      10.888503       0.020168        47.454119      
2307            10.798000       516.921926      10.888464       0.020154        47.474273      
2308            10.798000       517.139700      10.888426       0.020168        47.494441      
2309            10.798000       517.372062      10.888385       0.021519        47.515960      
2310            10.798000       517.591423      10.888346       0.020315        47.536275      
2311            10.798000       517.810742      10.888308       0.020311        47.556586      
2312            10.798000       518.029952      10.888269       0.020301        47.576887      
2313            10.798000       518.249184      10.888231       0.020303        47.597190      
2314            10.798000       518.506122      10.888186       0.023795        47.620985      
2315            10.798000       518.727384      10.888147       0.020491        47.641476      
2316            10.798000       518.946788      10.888108       0.020319        47.661795      
2317            10.798000       519.165405      10.888070       0.020246        47.682041      
2318            10.798000       519.382660      10.888032       0.020120        47.702161      
2319            10.798000       519.599959      10.887994       0.020124        47.722285      
2320            10.798000       519.817247      10.887956       0.020123        47.742408      
2321            10.798000       520.034654      10.887918       0.020134        47.762542      
2322            10.798000       520.252072      10.887880       0.020135        47.782677      
2323            10.798000       520.469425      10.887843       0.020129        47.802806      
2324            10.798000       520.686767      10.887805       0.020128        47.822934      
2325            10.798000       520.907597      10.887766       0.020451        47.843385      
2326            10.798000       521.151373      10.887724       0.022576        47.865961      
2327            10.798000       521.370680      10.887686       0.020310        47.886271      
2328            10.798000       521.589934      10.887648       0.020305        47.906576      
2329            10.798000       521.810062      10.887610       0.020386        47.926962      
2330            10.798000       522.030308      10.887572       0.020397        47.947359      
2331            10.798000       522.250447      10.887534       0.020387        47.967746      
2332            10.798000       522.470683      10.887496       0.020396        47.988142      
2333            10.798000       522.706306      10.887455       0.021821        48.009963      
2334            10.798000       522.926996      10.887417       0.020438        48.030401      
2335            10.798000       523.147092      10.887379       0.020383        48.050784      
2336            10.798000       523.367425      10.887341       0.020405        48.071189      
2337            10.798000       523.624093      10.887297       0.023770        48.094959      
2338            10.798000       523.844405      10.887259       0.020403        48.115362      
2339            10.798000       524.065440      10.887221       0.020470        48.135832      
2340            10.798000       524.304410      10.887180       0.022131        48.157963      
2341            10.869000       524.524997      10.887172       0.020295        48.178258      
2342            10.869000       524.745714      10.887165       0.020307        48.198565      
2343            10.869000       524.964756      10.887157       0.020153        48.218718      
2344            10.869000       525.217341      10.887148       0.023239        48.241957      
2345            10.869000       525.438677      10.887141       0.020364        48.262321      
2346            10.869000       525.659231      10.887133       0.020292        48.282613      
2347            10.869000       525.880394      10.887125       0.020348        48.302961      
2348            10.869000       526.101197      10.887118       0.020315        48.323276      
2349            10.869000       526.320653      10.887110       0.020191        48.343467      
2350            10.869000       526.540359      10.887103       0.020214        48.363681      
2351            10.869000       526.761587      10.887095       0.020354        48.384035      
2352            10.869000       526.980989      10.887087       0.020186        48.404221      
2353            10.869000       527.199847      10.887080       0.020136        48.424357      
2354            10.869000       527.423998      10.887072       0.020623        48.444980      
2355            10.869000       527.648671      10.887065       0.020671        48.465651      
2356            10.869000       527.891159      10.887056       0.022310        48.487961      
2357            10.869000       528.113364      10.887049       0.020444        48.508405      
2358            10.869000       528.335125      10.887041       0.020403        48.528808      
2359            10.869000       528.575895      10.887033       0.022152        48.550960      
2360            10.869000       528.797188      10.887025       0.020360        48.571320      
2361            10.869000       529.016622      10.887018       0.020189        48.591509      
2362            10.869000       529.238578      10.887010       0.020421        48.611930      
2363            10.869000       529.461588      10.887003       0.020518        48.632448      
2364            10.869000       529.681435      10.886995       0.020227        48.652675      
2365            10.869000       529.912847      10.886987       0.021291        48.673966      
2366            10.869000       530.135238      10.886980       0.020461        48.694427      
2367            10.869000       530.357704      10.886972       0.020468        48.714895      
2368            10.869000       530.579334      10.886965       0.020391        48.735286      
2369            10.869000       530.798094      10.886957       0.020127        48.755413      
2370            10.869000       531.016953      10.886950       0.020136        48.775549      
2371            10.869000       531.235539      10.886942       0.020111        48.795660      
2372            10.869000       531.453799      10.886935       0.020081        48.815741      
2373            10.869000       531.671821      10.886928       0.020059        48.835800      
2374            10.869000       531.890092      10.886920       0.020082        48.855882      
2375            10.869000       532.108885      10.886913       0.020130        48.876012      
2376            10.869000       532.327004      10.886906       0.020068        48.896080      
2377            10.869000       532.545710      10.886898       0.020122        48.916202      
2378            10.869000       532.792991      10.886890       0.022751        48.938953      
2379            10.869000       533.012240      10.886882       0.020172        48.959125      
2380            10.869000       533.231403      10.886875       0.020164        48.979289      
2381            10.869000       533.450565      10.886868       0.020164        48.999453      
2382            10.869000       533.669739      10.886860       0.020165        49.019618      
2383            10.869000       533.888945      10.886853       0.020168        49.039786      
2384            10.869000       534.108118      10.886846       0.020165        49.059951      
2385            10.869000       534.327302      10.886838       0.020166        49.080117      
2386            10.869000       534.546389      10.886831       0.020157        49.100274      
2387            10.869000       534.765529      10.886824       0.020162        49.120436      
2388            10.869000       534.984681      10.886816       0.020163        49.140599      
2389            10.869000       535.203876      10.886809       0.020167        49.160766      
2390            10.850000       535.424685      10.886794       0.020351        49.181117      
2391            10.850000       535.643562      10.886779       0.020173        49.201290      
2392            10.850000       535.862363      10.886764       0.020166        49.221456      
2393            10.850000       536.080784      10.886749       0.020131        49.241587      
2394            10.850000       536.299205      10.886734       0.020131        49.261718      
2395            10.850000       536.517703      10.886719       0.020138        49.281856      
2396            10.850000       536.785589      10.886700       0.024690        49.306546      
2397            10.850000       537.083791      10.886680       0.027484        49.334030      
2398            10.850000       537.307886      10.886665       0.020654        49.354684      
2399            10.850000       537.549494      10.886648       0.022268        49.376952      
2400            10.850000       537.799088      10.886631       0.023004        49.399956      
2401            10.817000       538.037062      10.886600       0.022000        49.421956      
2402            10.817000       538.259297      10.886571       0.020545        49.442501      
2403            10.817000       538.498818      10.886540       0.022143        49.464644      
2404            10.818000       538.740189      10.886509       0.022312        49.486956      
2405            10.818000       538.958778      10.886481       0.020206        49.507162      
2406            10.818000       539.179367      10.886453       0.020391        49.527553      
2407            10.818000       539.396788      10.886425       0.020098        49.547651      
2408            10.818000       539.614164      10.886397       0.020094        49.567745      
2409            10.824000       539.831662      10.886372       0.020094        49.587839      
2410            10.824000       540.049159      10.886347       0.020094        49.607933      
2411            10.824000       540.266678      10.886321       0.020096        49.628029      
2412            10.824000       540.484187      10.886296       0.020095        49.648124      
2413            10.824000       540.701673      10.886271       0.020093        49.668217      
2414            10.825000       540.919180      10.886246       0.020093        49.688310      
2415            10.825000       541.136579      10.886222       0.020083        49.708393      
2416            10.825000       541.353955      10.886197       0.020081        49.728474      
2417            10.825000       541.571505      10.886172       0.020097        49.748571      
2418            10.825000       541.789077      10.886147       0.020099        49.768670      
2419            10.819000       542.010683      10.886120       0.020483        49.789153      
2420            10.819000       542.229335      10.886093       0.020210        49.809363      
2421            10.819000       542.448041      10.886065       0.020215        49.829578      
2422            10.819000       542.668543      10.886038       0.020381        49.849959      
2423            10.818000       542.906539      10.886008       0.022000        49.871959      
2424            10.818000       543.126231      10.885980       0.020308        49.892267      
2425            10.818000       543.348238      10.885952       0.020522        49.912789      
2426            10.818000       543.568146      10.885925       0.020328        49.933117      
2427            10.818000       543.787849      10.885897       0.020309        49.953426      
2428            10.818000       544.007649      10.885869       0.020318        49.973744      
2429            10.818000       544.237077      10.885841       0.021208        49.994952      
2430            10.818000       544.456650      10.885813       0.020297        50.015249      
2431            10.818000       544.676331      10.885786       0.020307        50.035556      
2432            10.818000       544.896001      10.885758       0.020306        50.055862      
2433            10.825000       545.135126      10.885731       0.022090        50.077952      
2434            10.825000       545.354895      10.885707       0.020302        50.098254      
2435            10.825000       545.574783      10.885682       0.020313        50.118567      
2436            10.825000       545.794476      10.885657       0.020295        50.138862      
2437            10.825000       546.014224      10.885633       0.020300        50.159162      
2438            10.830000       546.232622      10.885611       0.020166        50.179328      
2439            10.830000       546.451009      10.885588       0.020165        50.199493      
2440            10.830000       546.694283      10.885563       0.022463        50.221956      
2441            10.830000       546.914565      10.885541       0.020340        50.242296      
2442            10.830000       547.134761      10.885518       0.020332        50.262628      
2443            10.857000       547.355549      10.885507       0.020336        50.282964      
2444            10.857000       547.576489      10.885495       0.020350        50.303314      
2445            10.857000       547.797255      10.885484       0.020334        50.323648      
2446            10.857000       548.017750      10.885472       0.020309        50.343957      
2447            10.857000       548.238440      10.885461       0.020327        50.364284      
2448            10.864000       548.457045      10.885452       0.020122        50.384406      
2449            10.864000       548.712882      10.885442       0.023549        50.407955      
2450            10.864000       548.933160      10.885434       0.020276        50.428231      
2451            10.864000       549.152157      10.885425       0.020158        50.448389      
2452            10.864000       549.370729      10.885416       0.020119        50.468508      
2453            10.864000       549.589248      10.885408       0.020114        50.488622      
2454            10.864000       549.807908      10.885399       0.020127        50.508749      
2455            10.864000       550.026850      10.885391       0.020153        50.528902      
2456            10.864000       550.245368      10.885382       0.020114        50.549016      
2457            10.864000       550.464930      10.885374       0.020210        50.569226      
2458            10.864000       550.686403      10.885365       0.020386        50.589612      
2459            10.864000       550.907453      10.885357       0.020347        50.609959      
2460            10.864000       551.129883      10.885348       0.020474        50.630433      
2461            10.864000       551.363785      10.885339       0.021530        50.651963      
2462            10.864000       551.586160      10.885330       0.020469        50.672432      
2463            10.864000       551.807698      10.885322       0.020392        50.692824      
2464            10.864000       552.059081      10.885312       0.023139        50.715963      
2465            10.864000       552.282510      10.885303       0.020566        50.736529      
2466            10.864000       552.503320      10.885295       0.020325        50.756854      
2467            10.864000       552.725489      10.885286       0.020450        50.777304      
2468            10.864000       552.947343      10.885278       0.020421        50.797725      
2469            10.864000       553.168882      10.885269       0.020392        50.818117      
2470            10.864000       553.390496      10.885261       0.020399        50.838516      
2471            10.864000       553.612013      10.885252       0.020390        50.858906      
2472            10.864000       553.833389      10.885244       0.020377        50.879283      
2473            10.864000       554.090583      10.885234       0.023674        50.902957      
2474            10.864000       554.310645      10.885225       0.020256        50.923213      
2475            10.864000       554.530641      10.885217       0.020250        50.943463      
2476            10.864000       554.752071      10.885208       0.020382        50.963845      
2477            10.864000       554.973751      10.885200       0.020405        50.984250      
2478            10.864000       555.195398      10.885191       0.020402        51.004652      
2479            10.864000       555.417643      10.885183       0.020457        51.025109      
2480            10.864000       555.636422      10.885175       0.020138        51.045247      
2481            10.864000       555.855125      10.885166       0.020131        51.065378      
2482            10.864000       556.073861      10.885158       0.020134        51.085512      
2483            10.864000       556.293444      10.885149       0.020212        51.105724      
2484            10.864000       556.514581      10.885141       0.020355        51.126079      
2485            10.864000       556.735468      10.885133       0.020332        51.146411      
2486            10.864000       556.980440      10.885123       0.022549        51.168960      
2487            10.864000       557.202544      10.885115       0.020444        51.189404      
2488            10.864000       557.424191      10.885106       0.020402        51.209806      
2489            10.864000       557.645871      10.885098       0.020405        51.230211      
2490            10.864000       557.868376      10.885090       0.020481        51.250692      
2491            10.864000       558.099454      10.885081       0.021270        51.271962      
2492            10.864000       558.321340      10.885072       0.020424        51.292386      
2493            10.864000       558.562858      10.885063       0.022231        51.314617      
2494            10.864000       558.781963      10.885055       0.020168        51.334785      
2495            10.864000       559.002600      10.885047       0.020309        51.355094      
2496            10.935000       559.223410      10.885066       0.020193        51.375287      
2497            10.935000       559.444363      10.885086       0.020206        51.395493      
2498            10.935000       559.665206      10.885106       0.020196        51.415689      
2499            10.935000       559.885415      10.885125       0.020138        51.435827      
2500            10.935000       560.160233      10.885150       0.025132        51.460959      
2501            10.935000       560.380246      10.885169       0.020120        51.481079      
2502            10.935000       560.600291      10.885188       0.020123        51.501202      
2503            10.935000       560.819767      10.885208       0.020071        51.521273      
2504            10.935000       561.039200      10.885227       0.020067        51.541340      
2505            10.935000       561.258676      10.885247       0.020071        51.561411      
2506            10.935000       561.478579      10.885266       0.020110        51.581521      
2507            10.935000       561.698099      10.885285       0.020075        51.601596      
2508            10.935000       561.942595      10.885307       0.022359        51.623955      
2509            10.935000       562.162935      10.885326       0.020150        51.644105      
2510            10.935000       562.382947      10.885346       0.020120        51.664225      
2511            10.935000       562.602927      10.885365       0.020117        51.684342      
2512            10.935000       562.822895      10.885384       0.020116        51.704458      
2513            10.935000       563.042907      10.885404       0.020120        51.724578      
2514            10.935000       563.262887      10.885423       0.020117        51.744695      
2515            10.935000       563.482811      10.885442       0.020112        51.764807      
2516            10.935000       563.714010      10.885462       0.021143        51.785950      
2517            10.935000       563.933935      10.885482       0.020112        51.806062      
2518            10.935000       564.154461      10.885501       0.020167        51.826229      
2519            10.935000       564.374342      10.885520       0.020108        51.846337      
2520            10.935000       564.594299      10.885539       0.020115        51.866452      
2521            10.935000       564.814235      10.885558       0.020113        51.886565      
2522            10.935000       565.034007      10.885578       0.020098        51.906663      
2523            10.935000       565.253778      10.885597       0.020098        51.926761      
2524            10.935000       565.473473      10.885616       0.020091        51.946852      
2525            10.935000       565.693190      10.885635       0.020093        51.966945      
2526            10.935000       565.912929      10.885654       0.020095        51.987040      
2527            10.935000       566.229869      10.885681       0.028984        52.016024      
2528            10.935000       566.452145      10.885701       0.020327        52.036351      
2529            10.935000       566.677034      10.885720       0.020566        52.056917      
2530            10.935000       566.898632      10.885739       0.020265        52.077182      
2531            10.935000       567.123904      10.885759       0.020601        52.097783      
2532            10.935000       567.351122      10.885779       0.020779        52.118562      
2533            10.935000       567.573376      10.885798       0.020325        52.138887      
2534            10.935000       567.814646      10.885819       0.022064        52.160951      
2535            10.935000       568.039076      10.885838       0.020524        52.181475      
2536            10.935000       568.260138      10.885857       0.020216        52.201691      
2537            10.935000       568.525388      10.885880       0.024257        52.225948      
2538            10.935000       568.745127      10.885899       0.020095        52.246043      
2539            10.935000       568.964844      10.885917       0.020093        52.266136      
2540            10.935000       569.184539      10.885936       0.020091        52.286227      
2541            10.935000       569.404234      10.885955       0.020091        52.306318      
2542            10.935000       569.623918      10.885974       0.020090        52.326408      
2543            10.935000       569.843613      10.885993       0.020091        52.346499      
2544            10.935000       570.063298      10.886012       0.020090        52.366589      
2545            10.949000       570.283274      10.886036       0.020091        52.386680      
2546            10.949000       570.503185      10.886060       0.020085        52.406765      
2547            10.949000       570.723030      10.886084       0.020079        52.426844      
2548            10.949000       570.942875      10.886108       0.020079        52.446923      
2549            10.949000       571.162884      10.886132       0.020094        52.467017      
2550            10.949000       571.391652      10.886157       0.020894        52.487911      
2551            10.949000       571.614869      10.886182       0.020387        52.508298      
2552            10.949000       571.838536      10.886206       0.020428        52.528726      
2553            10.949000       572.060045      10.886230       0.020231        52.548957      
2554            10.949000       572.282945      10.886255       0.020358        52.569315      
2555            10.949000       572.550264      10.886284       0.024415        52.593730      
2556            10.949000       572.770821      10.886308       0.020144        52.613874      
2557            10.949000       572.991542      10.886332       0.020159        52.634033      
2558            10.949000       573.212033      10.886356       0.020138        52.654171      
2559            10.949000       573.432688      10.886380       0.020153        52.674324      
2560            10.949000       573.653256      10.886404       0.020145        52.694469      
2561            10.949000       573.874995      10.886428       0.020252        52.714721      
2562            10.949000       574.095595      10.886452       0.020148        52.734869      
2563            10.949000       574.316327      10.886475       0.020160        52.755029      
2564            10.949000       574.536862      10.886499       0.020142        52.775171      
2565            10.949000       574.757419      10.886523       0.020144        52.795315      
2566            10.949000       574.978052      10.886547       0.020151        52.815466      
2567            10.949000       575.198630      10.886571       0.020146        52.835612      
2568            10.949000       575.419132      10.886595       0.020139        52.855751      
2569            10.949000       575.639120      10.886618       0.020092        52.875843      
2570            10.949000       575.858461      10.886642       0.020033        52.895876      
2571            10.949000       576.078262      10.886666       0.020075        52.915951      
2572            10.949000       576.298676      10.886689       0.020131        52.936082      
2573            10.949000       576.518872      10.886713       0.020111        52.956193      
2574            10.949000       576.739078      10.886737       0.020112        52.976305      
2575            10.949000       576.959306      10.886760       0.020114        52.996419      
2576            10.949000       577.179469      10.886784       0.020108        53.016527      
2577            10.949000       577.399642      10.886807       0.020109        53.036636      
2578            10.949000       577.619892      10.886831       0.020116        53.056752      
2579            10.949000       577.841905      10.886855       0.020277        53.077029      
2580            10.949000       578.063644      10.886878       0.020252        53.097281      
2581            10.949000       578.283675      10.886902       0.020096        53.117377      
2582            10.949000       578.503652      10.886925       0.020091        53.137468      
2583            10.949000       578.723606      10.886949       0.020089        53.157557      
2584            10.949000       578.943604      10.886972       0.020093        53.177650      
2585            10.949000       579.163625      10.886996       0.020095        53.197745      
2586            10.949000       579.383776      10.887019       0.020107        53.217852      
2587            10.949000       579.603676      10.887043       0.020084        53.237936      
2588            10.949000       579.824178      10.887066       0.020139        53.258075      
2589            10.949000       580.063742      10.887091       0.021880        53.279955      
2590            10.949000       580.285328      10.887115       0.020238        53.300193      
2591            10.949000       580.507198      10.887138       0.020264        53.320457      
2592            10.949000       580.729474      10.887162       0.020301        53.340758      
2593            10.949000       580.951388      10.887185       0.020268        53.361026      
2594            10.957000       581.172511      10.887212       0.020181        53.381207      
2595            10.957000       581.393558      10.887238       0.020174        53.401381      
2596            10.957000       581.614594      10.887265       0.020173        53.421554      
2597            10.957000       581.838073      10.887291       0.020396        53.441950      
2598            10.957000       582.059053      10.887318       0.020168        53.462118      
2599            10.957000       582.320181      10.887349       0.023832        53.485950      
2600            10.957000       582.541621      10.887375       0.020210        53.506160      
2601            10.957000       582.762931      10.887401       0.020198        53.526358      
2602            10.957000       582.984197      10.887427       0.020194        53.546552      
2603            10.957000       583.204838      10.887454       0.020137        53.566689      
2604            10.957000       583.426246      10.887480       0.020207        53.586896      
2605            10.957000       583.646602      10.887506       0.020111        53.607007      
2606            10.957000       583.866893      10.887532       0.020105        53.627112      
2607            10.957000       584.089035      10.887558       0.020274        53.647386      
