#timestep       power           acc-energy      avg-power       dt              acc-time       
1464            10.856000       331.329834      10.886216       0.020115        30.435721      
1465            10.856000       331.548322      10.886196       0.020126        30.455847      
1466            10.856000       331.766842      10.886176       0.020129        30.475976      
1467            10.856000       331.987295      10.886156       0.020307        30.496283      
1468            10.856000       332.206803      10.886136       0.020220        30.516503      
1469            10.856000       332.425161      10.886116       0.020114        30.536617      
1470            10.856000       332.642965      10.886096       0.020063        30.556680      
1471            10.856000       332.860932      10.886077       0.020078        30.576758      
1472            10.856000       333.078714      10.886057       0.020061        30.596819      
1473            10.856000       333.296550      10.886037       0.020066        30.616885      
1474            10.856000       333.514354      10.886018       0.020063        30.636948      
1475            10.856000       333.744838      10.885997       0.021231        30.658179      
1476            10.856000       333.963456      10.885977       0.020138        30.678317      
1477            10.856000       334.181749      10.885957       0.020108        30.698425      
1478            10.856000       334.399987      10.885938       0.020103        30.718528      
1479            10.856000       334.618214      10.885918       0.020102        30.738630      
1480            10.856000       334.836485      10.885899       0.020106        30.758736      
1481            10.856000       335.054799      10.885879       0.020110        30.778846      
1482            10.856000       335.273167      10.885860       0.020115        30.798961      
1483            10.856000       335.491482      10.885840       0.020110        30.819071      
1484            10.856000       335.709709      10.885821       0.020102        30.839173      
1485            10.903000       335.928979      10.885832       0.020111        30.859284      
1486            10.903000       336.148140      10.885843       0.020101        30.879385      
1487            10.903000       336.396663      10.885856       0.022794        30.902179      
1488            10.903000       336.622977      10.885867       0.020757        30.922936      
1489            10.903000       336.954930      10.885884       0.030446        30.953382      
1490            10.903000       337.190881      10.885896       0.021641        30.975023      
1491            10.903000       337.482929      10.885911       0.026786        31.001809      
1492            10.903000       337.702679      10.885922       0.020155        31.021964      
1493            10.903000       337.922505      10.885933       0.020162        31.042126      
1494            10.915000       338.167656      10.885954       0.022460        31.064586      
1495            10.915000       338.386884      10.885973       0.020085        31.084671      
1496            10.915000       338.605752      10.885992       0.020052        31.104723      
1497            10.915000       338.825209      10.886010       0.020106        31.124829      
1498            10.915000       339.044087      10.886029       0.020053        31.144882      
1499            10.918000       339.263757      10.886050       0.020120        31.165002      
1500            10.918000       339.482674      10.886070       0.020051        31.185053      
1501            10.918000       339.702093      10.886091       0.020097        31.205150      
1502            10.918000       339.921370      10.886111       0.020084        31.225234      
1503            10.918000       340.140800      10.886132       0.020098        31.245332      
1504            10.923000       340.378812      10.886157       0.021790        31.267122      
1505            10.923000       340.605334      10.886182       0.020738        31.287860      
1506            10.923000       340.925596      10.886216       0.029320        31.317180      
1507            10.923000       341.146940      10.886240       0.020264        31.337444      
1508            10.925000       341.384394      10.886267       0.021735        31.359179      
1509            10.925000       341.604795      10.886292       0.020174        31.379353      
1510            10.925000       341.824781      10.886317       0.020136        31.399489      
1511            10.925000       342.044822      10.886341       0.020141        31.419630      
1512            10.925000       342.264993      10.886366       0.020153        31.439783      
1513            10.929000       342.485202      10.886394       0.020149        31.459932      
1514            10.929000       342.705563      10.886421       0.020163        31.480095      
1515            10.929000       342.925968      10.886448       0.020167        31.500262      
1516            10.929000       343.146209      10.886475       0.020152        31.520414      
1517            10.929000       343.365937      10.886502       0.020105        31.540519      
1518            10.933000       343.586051      10.886532       0.020133        31.560652      
1519            10.933000       343.805848      10.886562       0.020104        31.580756      
1520            10.933000       344.025711      10.886591       0.020110        31.600866      
1521            10.933000       344.247148      10.886621       0.020254        31.621120      
1522            10.933000       344.467305      10.886650       0.020137        31.641257      
1523            10.934000       344.687647      10.886681       0.020152        31.661409      
1524            10.934000       344.907913      10.886711       0.020145        31.681554      
1525            10.934000       345.144382      10.886743       0.021627        31.703181      
1526            10.934000       345.366004      10.886773       0.020269        31.723450      
1527            10.934000       345.585908      10.886803       0.020112        31.743562      
1528            10.930000       345.805667      10.886830       0.020106        31.763668      
1529            10.930000       346.025524      10.886858       0.020115        31.783783      
1530            10.930000       346.246528      10.886885       0.020220        31.804003      
1531            10.930000       346.467085      10.886913       0.020179        31.824182      
1532            10.930000       346.688407      10.886940       0.020249        31.844431      
1533            10.926000       346.908500      10.886965       0.020144        31.864575      
1534            10.926000       347.130188      10.886989       0.020290        31.884865      
1535            10.926000       347.379105      10.887017       0.022782        31.907647      
1536            10.926000       347.602530      10.887042       0.020449        31.928096      
1537            10.926000       347.825093      10.887067       0.020370        31.948466      
1538            10.951000       348.054166      10.887109       0.020918        31.969384      
1539            10.951000       348.276471      10.887149       0.020300        31.989684      
1540            10.951000       348.497660      10.887190       0.020198        32.009882      
1541            10.951000       348.718695      10.887230       0.020184        32.030066      
1542            10.951000       348.939675      10.887270       0.020179        32.050245      
1543            10.952000       349.160818      10.887311       0.020192        32.070437      
1544            10.952000       349.380964      10.887351       0.020101        32.090538      
1545            10.952000       349.601351      10.887392       0.020123        32.110661      
1546            10.952000       349.821672      10.887432       0.020117        32.130778      
1547            10.952000       350.043768      10.887473       0.020279        32.151057      
1548            10.952000       350.263903      10.887513       0.020100        32.171157      
1549            10.952000       350.484170      10.887554       0.020112        32.191269      
1550            10.952000       350.706605      10.887594       0.020310        32.211579      
1551            10.952000       350.928876      10.887635       0.020295        32.231874      
1552            10.952000       351.162208      10.887677       0.021305        32.253179      
1553            10.952000       351.383493      10.887718       0.020205        32.273384      
1554            10.952000       351.604658      10.887758       0.020194        32.293578      
1555            10.952000       351.825833      10.887798       0.020195        32.313773      
1556            10.952000       352.046965      10.887838       0.020191        32.333964      
1557            10.952000       352.269061      10.887878       0.020279        32.354243      
1558            10.952000       352.489557      10.887918       0.020133        32.374376      
1559            10.952000       352.728344      10.887961       0.021803        32.396179      
1560            10.952000       352.950045      10.888001       0.020243        32.416422      
1561            10.952000       353.171210      10.888041       0.020194        32.436616      
1562            10.952000       353.391082      10.888081       0.020076        32.456692      
1563            10.952000       353.611327      10.888120       0.020110        32.476802      
1564            10.952000       353.831287      10.888160       0.020084        32.496886      
1565            10.952000       354.051674      10.888199       0.020123        32.517009      
1566            10.952000       354.271568      10.888239       0.020078        32.537087      
1567            10.952000       354.502546      10.888280       0.021090        32.558177      
1568            10.952000       354.723262      10.888319       0.020153        32.578330      
1569            10.952000       354.943528      10.888359       0.020112        32.598442      
1570            10.952000       355.163773      10.888398       0.020110        32.618552      
1571            10.952000       355.383996      10.888437       0.020108        32.638660      
1572            10.952000       355.604273      10.888476       0.020113        32.658773      
1573            10.952000       355.824507      10.888515       0.020109        32.678882      
1574            10.952000       356.044763      10.888554       0.020111        32.698993      
1575            10.952000       356.265062      10.888593       0.020115        32.719108      
1576            10.952000       356.484825      10.888632       0.020066        32.739174      
1577            10.952000       356.705092      10.888671       0.020112        32.759286      
1578            10.952000       356.925227      10.888710       0.020100        32.779386      
1579            10.952000       357.146578      10.888749       0.020211        32.799597      
1580            10.952000       357.413226      10.888796       0.024347        32.823944      
1581            10.952000       357.729235      10.888851       0.028854        32.852798      
1582            10.952000       358.018861      10.888902       0.026445        32.879243      
1583            10.952000       358.246071      10.888942       0.020746        32.899989      
1584            10.952000       358.466820      10.888981       0.020156        32.920145      
1585            10.952000       358.691237      10.889020       0.020491        32.940636      
1586            10.952000       358.914055      10.889059       0.020345        32.960981      
1587            10.952000       359.138024      10.889098       0.020450        32.981431      
1588            10.952000       359.358115      10.889136       0.020096        33.001527      
1589            10.952000       359.578196      10.889174       0.020095        33.021622      
1590            10.952000       359.798276      10.889212       0.020095        33.041717      
1591            10.875000       360.016809      10.889204       0.020095        33.061812      
1592            10.875000       360.235288      10.889195       0.020090        33.081902      
1593            10.875000       360.453745      10.889187       0.020088        33.101990      
1594            10.875000       360.672104      10.889178       0.020079        33.122069      
1595            10.875000       360.890594      10.889169       0.020091        33.142160      
1596            10.875000       361.151833      10.889159       0.024022        33.166182      
1597            10.875000       361.378120      10.889150       0.020808        33.186990      
1598            10.875000       361.598741      10.889142       0.020287        33.207277      
1599            10.875000       361.818884      10.889133       0.020243        33.227520      
1600            10.875000       362.039005      10.889124       0.020241        33.247761      
1601            10.875000       362.258071      10.889116       0.020144        33.267905      
1602            10.875000       362.477256      10.889107       0.020155        33.288060      
1603            10.875000       362.696050      10.889099       0.020119        33.308179      
1604            10.875000       362.915171      10.889090       0.020149        33.328328      
1605            10.875000       363.134193      10.889082       0.020140        33.348468      
1606            10.875000       363.353227      10.889073       0.020141        33.368609      
1607            10.875000       363.609539      10.889063       0.023569        33.392178      
1608            10.875000       363.828518      10.889055       0.020136        33.412314      
1609            10.875000       364.098882      10.889044       0.024861        33.437175      
1610            10.875000       364.330922      10.889035       0.021337        33.458512      
1611            10.875000       364.588387      10.889025       0.023675        33.482187      
1612            10.875000       364.809454      10.889017       0.020328        33.502515      
1613            10.875000       365.030271      10.889008       0.020305        33.522820      
1614            10.875000       365.251186      10.889000       0.020314        33.543134      
1615            10.875000       365.471938      10.888992       0.020299        33.563433      
1616            10.875000       365.692918      10.888983       0.020320        33.583753      
1617            10.875000       365.916170      10.888975       0.020529        33.604282      
1618            10.875000       366.135236      10.888966       0.020144        33.624426      
1619            10.875000       366.354683      10.888958       0.020179        33.644605      
1620            10.875000       366.574184      10.888949       0.020184        33.664789      
1621            10.875000       366.794348      10.888941       0.020245        33.685034      
1622            10.875000       367.017928      10.888933       0.020559        33.705593      
1623            10.875000       367.238647      10.888924       0.020296        33.725889      
1624            10.875000       367.457865      10.888916       0.020158        33.746047      
1625            10.875000       367.709545      10.888906       0.023143        33.769190      
1626            10.875000       367.938061      10.888898       0.021013        33.790203      
1627            10.875000       368.161184      10.888889       0.020517        33.810720      
1628            10.875000       368.383208      10.888881       0.020416        33.831136      
1629            10.875000       368.605156      10.888872       0.020409        33.851545      
1630            10.875000       368.851366      10.888863       0.022640        33.874185      
1631            10.875000       369.073118      10.888855       0.020391        33.894576      
1632            10.875000       369.294957      10.888847       0.020399        33.914975      
1633            10.875000       369.514708      10.888838       0.020207        33.935182      
1634            10.875000       369.736569      10.888830       0.020401        33.955583      
1635            10.875000       369.957995      10.888822       0.020361        33.975944      
1636            10.875000       370.179888      10.888813       0.020404        33.996348      
1637            10.875000       370.417279      10.888804       0.021829        34.018177      
1638            10.875000       370.637236      10.888796       0.020226        34.038403      
1639            10.903000       370.861587      10.888805       0.020577        34.058980      
1640            10.903000       371.081326      10.888813       0.020154        34.079134      
1641            10.903000       371.301393      10.888822       0.020184        34.099318      
1642            10.903000       371.539907      10.888831       0.021876        34.121194      
1643            10.903000       371.764726      10.888839       0.020620        34.141814      
1644            10.903000       372.019584      10.888849       0.023375        34.165189      
1645            10.903000       372.242420      10.888857       0.020438        34.185627      
1646            10.903000       372.464852      10.888866       0.020401        34.206028      
1647            10.903000       372.684656      10.888874       0.020160        34.226188      
1648            10.903000       372.907143      10.888883       0.020406        34.246594      
1649            10.903000       373.127929      10.888891       0.020250        34.266844      
1650            10.903000       373.353261      10.888899       0.020667        34.287511      
1651            10.903000       373.577230      10.888908       0.020542        34.308053      
1652            10.903000       373.800611      10.888916       0.020488        34.328541      
1653            10.903000       374.019827      10.888925       0.020106        34.348647      
1654            10.903000       374.239173      10.888933       0.020118        34.368765      
1655            10.903000       374.458411      10.888941       0.020108        34.388873      
1656            10.903000       374.677463      10.888949       0.020091        34.408964      
1657            10.903000       374.896853      10.888957       0.020122        34.429086      
1658            10.903000       375.116450      10.888966       0.020141        34.449227      
1659            10.903000       375.355804      10.888975       0.021953        34.471180      
1660            10.903000       375.575739      10.888983       0.020172        34.491352      
1661            10.903000       375.795555      10.888991       0.020161        34.511513      
1662            10.903000       376.015446      10.888999       0.020168        34.531681      
1663            10.903000       376.235284      10.889007       0.020163        34.551844      
1664            10.903000       376.455077      10.889016       0.020159        34.572003      
1665            10.903000       376.675067      10.889024       0.020177        34.592180      
1666            10.903000       376.894948      10.889032       0.020167        34.612347      
1667            10.903000       377.114774      10.889040       0.020162        34.632509      
1668            10.903000       377.334579      10.889048       0.020160        34.652669      
1669            10.903000       377.554350      10.889056       0.020157        34.672826      
1670            10.903000       377.773969      10.889064       0.020143        34.692969      
1671            10.903000       377.993523      10.889072       0.020137        34.713106      
1672            10.903000       378.277841      10.889083       0.026077        34.739183      
1673            10.903000       378.573083      10.889094       0.027079        34.766262      
1674            10.903000       378.855700      10.889104       0.025921        34.792183      
1675            10.903000       379.083638      10.889112       0.020906        34.813089      
1676            10.903000       379.308403      10.889121       0.020615        34.833704      
1677            10.903000       379.575363      10.889130       0.024485        34.858189      
1678            10.903000       379.825979      10.889139       0.022986        34.881175      
1679            10.903000       380.045217      10.889147       0.020108        34.901283      
1680            10.903000       380.264400      10.889155       0.020103        34.921386      
1681            10.903000       380.483627      10.889163       0.020107        34.941493      
1682            10.903000       380.702821      10.889171       0.020104        34.961597      
1683            10.903000       380.922025      10.889179       0.020105        34.981702      
1684            10.903000       381.167048      10.889188       0.022473        35.004175      
1685            10.903000       381.386384      10.889196       0.020117        35.024292      
1686            10.903000       381.605534      10.889204       0.020100        35.044392      
1687            10.933000       381.825419      10.889229       0.020112        35.064504      
1688            10.933000       382.058259      10.889256       0.021297        35.085801      
1689            10.933000       382.303038      10.889284       0.022389        35.108190      
1690            10.933000       382.526148      10.889309       0.020407        35.128597      
1691            10.933000       382.748875      10.889334       0.020372        35.148969      
1692            10.933000       382.991729      10.889362       0.022213        35.171182      
1693            10.933000       383.212784      10.889387       0.020219        35.191401      
1694            10.933000       383.433816      10.889412       0.020217        35.211618      
1695            10.933000       383.654914      10.889437       0.020223        35.231841      
1696            10.933000       383.876012      10.889462       0.020223        35.252064      
1697            10.933000       384.097045      10.889487       0.020217        35.272281      
1698            10.933000       384.318110      10.889512       0.020220        35.292501      
1699            10.933000       384.539164      10.889537       0.020219        35.312720      
1700            10.933000       384.760055      10.889562       0.020204        35.332924      
1701            10.933000       384.980103      10.889586       0.020127        35.353051      
1702            10.933000       385.201256      10.889611       0.020228        35.373279      
1703            10.933000       385.451676      10.889639       0.022905        35.396184      
1704            10.933000       385.673037      10.889664       0.020247        35.416431      
1705            10.933000       385.894386      10.889689       0.020246        35.436677      
1706            10.933000       386.115692      10.889714       0.020242        35.456919      
1707            10.933000       386.339075      10.889739       0.020432        35.477351      
1708            10.933000       386.559867      10.889763       0.020195        35.497546      
1709            10.933000       386.780222      10.889788       0.020155        35.517701      
1710            10.933000       387.000073      10.889812       0.020109        35.537810      
1711            10.933000       387.219892      10.889837       0.020106        35.557916      
1712            10.933000       387.439919      10.889861       0.020125        35.578041      
1713            10.933000       387.665838      10.889886       0.020664        35.598705      
1714            10.933000       387.890916      10.889911       0.020587        35.619292      
1715            10.933000       388.113359      10.889935       0.020346        35.639638      
1716            10.933000       388.360062      10.889963       0.022565        35.662203      
1717            10.933000       388.586616      10.889988       0.020722        35.682925      
1718            10.933000       388.809441      10.890012       0.020381        35.703306      
1719            10.933000       389.035262      10.890037       0.020655        35.723961      
1720            10.933000       389.278259      10.890064       0.022226        35.746187      
1721            10.933000       389.501916      10.890088       0.020457        35.766644      
1722            10.933000       389.724686      10.890113       0.020376        35.787020      
1723            10.933000       389.967049      10.890139       0.022168        35.809188      
1724            10.933000       390.189568      10.890164       0.020353        35.829541      
1725            10.933000       390.411978      10.890188       0.020343        35.849884      
1726            10.933000       390.634695      10.890212       0.020371        35.870255      
1727            10.933000       390.855454      10.890236       0.020192        35.890447      
1728            10.933000       391.078159      10.890261       0.020370        35.910817      
1729            10.933000       391.333598      10.890288       0.023364        35.934181      
1730            10.933000       391.553985      10.890312       0.020158        35.954339      
1731            10.933000       391.774033      10.890336       0.020127        35.974466      
1732            10.933000       391.994279      10.890360       0.020145        35.994611      
1733            10.933000       392.220078      10.890385       0.020653        36.015264      
1734            10.933000       392.459740      10.890411       0.021921        36.037185      
1735            10.932000       392.682392      10.890434       0.020367        36.057552      
1736            10.932000       392.905361      10.890458       0.020396        36.077948      
1737            10.932000       393.128101      10.890481       0.020375        36.098323      
1738            10.932000       393.348818      10.890504       0.020190        36.118513      
1739            10.932000       393.607611      10.890531       0.023673        36.142186      
1740            10.932000       393.829301      10.890555       0.020279        36.162465      
1741            10.932000       394.053385      10.890578       0.020498        36.182963      
1742            10.932000       394.278519      10.890602       0.020594        36.203557      
1743            10.932000       394.501499      10.890625       0.020397        36.223954      
1744            10.932000       394.725977      10.890648       0.020534        36.244488      
1745            10.932000       394.946158      10.890671       0.020141        36.264629      
1746            10.932000       395.166307      10.890694       0.020138        36.284767      
1747            10.932000       395.385526      10.890717       0.020053        36.304820      
1748            10.932000       395.605533      10.890740       0.020125        36.324945      
1749            10.932000       395.824927      10.890763       0.020069        36.345014      
1750            10.932000       396.045327      10.890786       0.020161        36.365175      
1751            10.932000       396.296829      10.890812       0.023006        36.388181      
1752            10.932000       396.517731      10.890835       0.020207        36.408388      
1753            10.932000       396.738470      10.890857       0.020192        36.428580      
1754            10.932000       396.959297      10.890880       0.020200        36.448780      
1755            10.932000       397.180003      10.890903       0.020189        36.468969      
1756            10.932000       397.400720      10.890926       0.020190        36.489159      
1757            10.932000       397.621678      10.890948       0.020212        36.509371      
1758            10.932000       397.842438      10.890971       0.020194        36.529565      
1759            10.932000       398.063188      10.890994       0.020193        36.549758      
1760            10.932000       398.283862      10.891016       0.020186        36.569944      
1761            10.932000       398.503923      10.891039       0.020130        36.590074      
1762            10.932000       398.723678      10.891061       0.020102        36.610176      
1763            10.932000       398.945073      10.891084       0.020252        36.630428      
1764            10.932000       399.239548      10.891114       0.026937        36.657365      
1765            10.932000       399.533520      10.891144       0.026891        36.684256      
1766            10.932000       399.883366      10.891180       0.032002        36.716258      
1767            10.932000       400.115103      10.891203       0.021198        36.737456      
1768            10.932000       400.341034      10.891226       0.020667        36.758123      
1769            10.932000       400.582227      10.891251       0.022063        36.780186      
1770            10.932000       400.802933      10.891273       0.020189        36.800375      
1771            10.932000       401.022776      10.891295       0.020110        36.820485      
1772            10.932000       401.242597      10.891318       0.020108        36.840593      
1773            10.932000       401.462395      10.891340       0.020106        36.860699      
1774            10.932000       401.682238      10.891362       0.020110        36.880809      
1775            10.932000       401.902091      10.891384       0.020111        36.900920      
1776            10.932000       402.145372      10.891409       0.022254        36.923174      
1777            10.932000       402.365160      10.891431       0.020105        36.943279      
1778            10.932000       402.584981      10.891453       0.020108        36.963387      
1779            10.932000       402.818401      10.891476       0.021352        36.984739      
1780            10.932000       403.063857      10.891501       0.022453        37.007192      
1781            10.932000       403.286957      10.891523       0.020408        37.027600      
1782            10.932000       403.510560      10.891545       0.020454        37.048054      
1783            10.887000       403.740559      10.891543       0.021126        37.069180      
1784            10.887000       403.961119      10.891540       0.020259        37.089439      
1785            10.887000       404.181657      10.891538       0.020257        37.109696      
1786            10.887000       404.437327      10.891535       0.023484        37.133180      
1787            10.887000       404.657658      10.891532       0.020238        37.153418      
1788            10.887000       404.878142      10.891530       0.020252        37.173670      
1789            10.887000       405.098810      10.891528       0.020269        37.193939      
1790            10.887000       405.319217      10.891525       0.020245        37.214184      
1791            10.887000       405.539592      10.891523       0.020242        37.234426      
1792            10.887000       405.758878      10.891520       0.020142        37.254568      
1793            10.887000       405.979166      10.891518       0.020234        37.274802      
1794            10.887000       406.199159      10.891515       0.020207        37.295009      
1795            10.887000       406.440513      10.891513       0.022169        37.317178      
1796            10.887000       406.661269      10.891510       0.020277        37.337455      
1797            10.887000       406.882406      10.891508       0.020312        37.357767      
1798            10.887000       407.104664      10.891505       0.020415        37.378182      
1799            10.887000       407.325496      10.891503       0.020284        37.398466      
1800            10.887000       407.544727      10.891500       0.020137        37.418603      
1801            10.887000       407.764068      10.891498       0.020147        37.438750      
1802            10.887000       407.983049      10.891495       0.020114        37.458864      
1803            10.887000       408.225938      10.891493       0.022310        37.481174      
1804            10.887000       408.444973      10.891490       0.020119        37.501293      
1805            10.887000       408.664020      10.891488       0.020120        37.521413      
1806            10.887000       408.887704      10.891486       0.020546        37.541959      
1807            10.887000       409.129613      10.891483       0.022220        37.564179      
1808            10.887000       409.350978      10.891480       0.020333        37.584512      
1809            10.887000       409.573977      10.891478       0.020483        37.604995      
1810            10.887000       409.795124      10.891476       0.020313        37.625308      
1811            10.887000       410.017110      10.891473       0.020390        37.645698      
1812            10.887000       410.240261      10.891471       0.020497        37.666195      
1813            10.887000       410.501429      10.891468       0.023989        37.690184      
1814            10.887000       410.723503      10.891465       0.020398        37.710582      
1815            10.887000       410.944770      10.891463       0.020324        37.730906      
1816            10.887000       411.165602      10.891461       0.020284        37.751190      
1817            10.887000       411.387533      10.891458       0.020385        37.771575      
1818            10.887000       411.609606      10.891456       0.020398        37.791973      
1819            10.887000       411.829154      10.891453       0.020166        37.812139      
1820            10.887000       412.049648      10.891451       0.020253        37.832392      
1821            10.887000       412.271416      10.891449       0.020370        37.852762      
1822            10.887000       412.493032      10.891446       0.020356        37.873118      
1823            10.887000       412.717729      10.891444       0.020639        37.893757      
1824            10.887000       412.983578      10.891441       0.024419        37.918176      
1825            10.887000       413.203169      10.891439       0.020170        37.938346      
1826            10.887000       413.422564      10.891436       0.020152        37.958498      
1827            10.887000       413.646564      10.891434       0.020575        37.979073      
1828            10.887000       413.868572      10.891432       0.020392        37.999465      
1829            10.887000       414.090939      10.891429       0.020425        38.019890      
1830            10.887000       414.312979      10.891427       0.020395        38.040285      
1831            10.838000       414.531679      10.891398       0.020179        38.060464      
1832            10.838000       414.753500      10.891370       0.020467        38.080931      
1833            10.838000       414.973252      10.891341       0.020276        38.101207      
1834            10.838000       415.198357      10.891312       0.020770        38.121977      
1835            10.838000       415.460756      10.891278       0.024211        38.146188      
1836            10.838000       415.682317      10.891250       0.020443        38.166631      
1837            10.838000       415.900941      10.891222       0.020172        38.186803      
1838            10.838000       416.118601      10.891194       0.020083        38.206886      
1839            10.832000       416.336551      10.891163       0.020121        38.227007      
1840            10.832000       416.553960      10.891132       0.020071        38.247078      
1841            10.827000       416.772276      10.891098       0.020164        38.267242      
1842            10.827000       416.998972      10.891063       0.020938        38.288180      
1843            10.827000       417.217731      10.891029       0.020205        38.308385      
1844            10.827000       417.436491      10.890995       0.020205        38.328590      
1845            10.827000       417.655175      10.890962       0.020198        38.348788      
1846            10.822000       417.873703      10.890925       0.020193        38.368981      
1847            10.822000       418.124763      10.890884       0.023199        38.392180      
1848            10.822000       418.343346      10.890847       0.020198        38.412378      
1849            10.822000       418.561939      10.890811       0.020199        38.432577      
1850            10.824000       418.780606      10.890776       0.020202        38.452779      
1851            10.824000       418.999521      10.890741       0.020225        38.473004      
1852            10.824000       419.217874      10.890706       0.020173        38.493177      
1853            10.824000       419.436118      10.890671       0.020163        38.513340      
1854            10.824000       419.653821      10.890636       0.020113        38.533453      
1855            10.827000       419.953989      10.890591       0.027724        38.561177      
1856            10.827000       420.278831      10.890541       0.030003        38.591180      
1857            10.827000       420.517632      10.890505       0.022056        38.613236      
1858            10.827000       420.766025      10.890467       0.022942        38.636178      
1859            10.837000       420.984596      10.890439       0.020169        38.656347      
1860            10.837000       421.203352      10.890411       0.020186        38.676533      
1861            10.837000       421.448712      10.890380       0.022641        38.699174      
1862            10.837000       421.666807      10.890352       0.020125        38.719299      
1863            10.837000       421.884847      10.890325       0.020120        38.739419      
1864            10.843000       422.102998      10.890300       0.020119        38.759538      
1865            10.843000       422.321137      10.890275       0.020118        38.779656      
1866            10.843000       422.539244      10.890251       0.020115        38.799771      
1867            10.843000       422.757373      10.890226       0.020117        38.819888      
1868            10.843000       422.975360      10.890202       0.020104        38.839992      
1869            10.848000       423.193546      10.890180       0.020113        38.860105      
1870            10.848000       423.411385      10.890158       0.020081        38.880186      
1871            10.848000       423.674796      10.890132       0.024282        38.904468      
1872            10.848000       423.901443      10.890109       0.020893        38.925361      
1873            10.848000       424.124999      10.890087       0.020608        38.945969      
1874            10.853000       424.377016      10.890065       0.023221        38.969190      
1875            10.853000       424.626494      10.890043       0.022987        38.992177      
1876            10.853000       424.847168      10.890024       0.020333        39.012510      
1877            10.853000       425.067441      10.890005       0.020296        39.032806      
1878            10.856000       425.292801      10.889987       0.020759        39.053565      
1879            10.856000       425.513275      10.889969       0.020309        39.073874      
1880            10.856000       425.733728      10.889951       0.020307        39.094181      
1881            10.856000       425.954007      10.889934       0.020291        39.114472      
1882            10.856000       426.174340      10.889916       0.020296        39.134768      
1883            10.878000       426.396012      10.889910       0.020378        39.155146      
1884            10.878000       426.646652      10.889903       0.023041        39.178187      
1885            10.878000       426.866486      10.889897       0.020209        39.198396      
1886            10.878000       427.086972      10.889891       0.020269        39.218665      
1887            10.878000       427.306490      10.889884       0.020180        39.238845      
1888            10.878000       427.527400      10.889878       0.020308        39.259153      
1889            10.878000       427.748648      10.889872       0.020339        39.279492      
1890            10.878000       427.969896      10.889866       0.020339        39.299831      
1891            10.878000       428.191317      10.889860       0.020355        39.320186      
1892            10.878000       428.413098      10.889854       0.020388        39.340574      
1893            10.878000       428.632953      10.889848       0.020211        39.360785      
1894            10.878000       428.851851      10.889842       0.020123        39.380908      
1895            10.878000       429.070717      10.889836       0.020120        39.401028      
1896            10.878000       429.289625      10.889830       0.020124        39.421152      
1897            10.878000       429.508741      10.889823       0.020143        39.441295      
1898            10.878000       429.730315      10.889817       0.020369        39.461664      
1899            10.878000       429.986220      10.889810       0.023525        39.485189      
1900            10.878000       430.208925      10.889804       0.020473        39.505662      
1901            10.878000       430.429966      10.889798       0.020320        39.525982      
1902            10.878000       430.650790      10.889792       0.020300        39.546282      
1903            10.878000       430.877411      10.889786       0.020833        39.567115      
1904            10.878000       431.099997      10.889780       0.020462        39.587577      
1905            10.878000       431.321125      10.889774       0.020328        39.607905      
1906            10.878000       431.541730      10.889768       0.020280        39.628185      
1907            10.878000       431.802759      10.889761       0.023996        39.652181      
1908            10.878000       432.023865      10.889755       0.020326        39.672507      
1909            10.878000       432.243144      10.889749       0.020158        39.692665      
1910            10.878000       432.463815      10.889743       0.020286        39.712951      
1911            10.878000       432.694798      10.889736       0.021234        39.734185      
1912            10.878000       432.916470      10.889730       0.020378        39.754563      
1913            10.878000       433.138686      10.889724       0.020428        39.774991      
1914            10.878000       433.357573      10.889718       0.020122        39.795113      
1915            10.878000       433.576830      10.889712       0.020156        39.815269      
1916            10.878000       433.818518      10.889706       0.022218        39.837487      
1917            10.878000       434.041506      10.889700       0.020499        39.857986      
1918            10.878000       434.264276      10.889694       0.020479        39.878465      
1919            10.878000       434.522313      10.889687       0.023721        39.902186      
1920            10.878000       434.743387      10.889681       0.020323        39.922509      
1921            10.878000       434.967778      10.889675       0.020628        39.943137      
1922            10.878000       435.202971      10.889669       0.021621        39.964758      
1923            10.878000       435.457734      10.889662       0.023420        39.988178      
1924            10.878000       435.677165      10.889656       0.020172        40.008350      
1925            10.878000       435.898456      10.889650       0.020343        40.028693      
1926            10.878000       436.118649      10.889644       0.020242        40.048935      
1927            10.878000       436.340995      10.889638       0.020440        40.069375      
1928            10.878000       436.559850      10.889632       0.020119        40.089494      
1929            10.878000       436.778247      10.889627       0.020077        40.109571      
1930            10.878000       436.997069      10.889621       0.020116        40.129687      
1931            10.882000       437.215460      10.889617       0.020069        40.149756      
1932            10.882000       437.434613      10.889613       0.020139        40.169895      
