#timestep       power           acc-energy      avg-power       dt              acc-time       
2100            10.904000       471.011696      10.896364       0.020163        43.226503      
2101            10.904000       471.231422      10.896367       0.020151        43.246654      
2102            10.904000       471.451301      10.896371       0.020165        43.266819      
2103            10.904000       471.670493      10.896374       0.020102        43.286921      
2104            10.904000       471.889522      10.896378       0.020087        43.307008      
2105            10.904000       472.108845      10.896381       0.020114        43.327122      
2106            10.904000       472.327983      10.896385       0.020097        43.347219      
2107            10.904000       472.547142      10.896388       0.020099        43.367318      
2108            10.904000       472.766367      10.896392       0.020105        43.387423      
2109            10.904000       472.985549      10.896395       0.020101        43.407524      
2110            10.904000       473.205286      10.896399       0.020152        43.427676      
2111            10.904000       473.425907      10.896403       0.020233        43.447909      
2112            10.904000       473.646396      10.896406       0.020221        43.468130      
2113            10.904000       473.866210      10.896410       0.020159        43.488289      
2114            10.904000       474.087311      10.896413       0.020277        43.508566      
2115            10.904000       474.308542      10.896417       0.020289        43.528855      
2116            10.904000       474.529250      10.896420       0.020241        43.549096      
2117            10.904000       474.749663      10.896424       0.020214        43.569310      
2118            10.904000       474.970175      10.896427       0.020223        43.589533      
2119            10.904000       475.190501      10.896431       0.020206        43.609739      
2120            10.904000       475.410816      10.896434       0.020205        43.629944      
2121            10.904000       475.633291      10.896438       0.020403        43.650347      
2122            10.904000       475.853595      10.896441       0.020204        43.670551      
2123            10.904000       476.073431      10.896445       0.020161        43.690712      
2124            10.904000       476.294509      10.896448       0.020275        43.710987      
2125            10.904000       476.513287      10.896452       0.020064        43.731051      
2126            10.904000       476.732763      10.896455       0.020128        43.751179      
2127            10.904000       476.952162      10.896459       0.020121        43.771300      
2128            10.904000       477.171234      10.896462       0.020091        43.791391      
2129            10.904000       477.390154      10.896466       0.020077        43.811468      
2130            10.918000       477.609235      10.896475       0.020066        43.831534      
2131            10.918000       477.829047      10.896485       0.020133        43.851667      
2132            10.918000       478.048138      10.896495       0.020067        43.871734      
2133            10.918000       478.294950      10.896506       0.022606        43.894340      
2134            10.918000       478.517667      10.896516       0.020399        43.914739      
2135            10.918000       478.737795      10.896526       0.020162        43.934901      
2136            10.918000       478.957870      10.896536       0.020157        43.955058      
2137            10.918000       479.177955      10.896546       0.020158        43.975216      
2138            10.918000       479.397679      10.896556       0.020125        43.995341      
2139            10.918000       479.617753      10.896565       0.020157        44.015498      
2140            10.918000       479.837784      10.896575       0.020153        44.035651      
2141            10.918000       480.057749      10.896585       0.020147        44.055798      
2142            10.918000       480.277812      10.896595       0.020156        44.075954      
2143            10.918000       480.497799      10.896605       0.020149        44.096103      
2144            10.918000       480.717851      10.896614       0.020155        44.116258      
2145            10.918000       480.937893      10.896624       0.020154        44.136412      
2146            10.886000       481.157245      10.896619       0.020150        44.156562      
2147            10.886000       481.376272      10.896614       0.020120        44.176682      
2148            10.886000       481.595309      10.896610       0.020121        44.196803      
2149            10.886000       481.813845      10.896605       0.020075        44.216878      
2150            10.882000       482.080084      10.896597       0.024466        44.241344      
2151            10.882000       482.374715      10.896588       0.027075        44.268419      
2152            10.882000       482.598068      10.896581       0.020525        44.288944      
2153            10.882000       482.819320      10.896574       0.020332        44.309276      
2154            10.882000       483.041128      10.896568       0.020383        44.329659      
2155            10.882000       483.261075      10.896561       0.020212        44.349871      
2156            10.882000       483.485103      10.896554       0.020587        44.370458      
2157            10.882000       483.708554      10.896548       0.020534        44.390992      
2158            10.882000       483.932266      10.896541       0.020558        44.411550      
2159            10.880000       484.180297      10.896532       0.022797        44.434347      
2160            10.880000       484.403871      10.896525       0.020549        44.454896      
2161            10.880000       484.622635      10.896517       0.020107        44.475003      
2162            10.880000       484.841388      10.896510       0.020106        44.495109      
2163            10.880000       485.060130      10.896502       0.020105        44.515214      
2164            10.879000       485.278896      10.896494       0.020109        44.535323      
2165            10.879000       485.497640      10.896486       0.020107        44.555430      
2166            10.879000       485.716384      10.896479       0.020107        44.575537      
2167            10.879000       485.935139      10.896471       0.020108        44.595645      
2168            10.879000       486.153862      10.896463       0.020105        44.615750      
2169            10.877000       486.372489      10.896454       0.020100        44.635850      
2170            10.877000       486.591117      10.896445       0.020100        44.655950      
2171            10.877000       486.809853      10.896437       0.020110        44.676060      
2172            10.877000       487.028601      10.896428       0.020111        44.696171      
2173            10.877000       487.253091      10.896419       0.020639        44.716810      
2174            10.880000       487.509217      10.896410       0.023541        44.740351      
2175            10.880000       487.731235      10.896403       0.020406        44.760757      
2176            10.880000       487.959551      10.896395       0.020985        44.781742      
2177            10.880000       488.190523      10.896387       0.021229        44.802971      
2178            10.873000       488.422879      10.896376       0.021370        44.824341      
2179            10.873000       488.643035      10.896366       0.020248        44.844589      
2180            10.873000       488.863268      10.896355       0.020255        44.864844      
2181            10.873000       489.097005      10.896344       0.021497        44.886341      
2182            10.873000       489.316998      10.896333       0.020233        44.906574      
2183            10.840000       489.536497      10.896308       0.020249        44.926823      
2184            10.840000       489.755964      10.896283       0.020246        44.947069      
2185            10.840000       489.975442      10.896257       0.020247        44.967316      
2186            10.840000       490.194822      10.896232       0.020238        44.987554      
2187            10.840000       490.414375      10.896207       0.020254        45.007808      
2188            10.845000       490.647900      10.896182       0.021533        45.029341      
2189            10.845000       490.867446      10.896159       0.020244        45.049585      
2190            10.845000       491.086819      10.896136       0.020228        45.069813      
2191            10.845000       491.305270      10.896113       0.020143        45.089956      
2192            10.845000       491.523623      10.896091       0.020134        45.110090      
2193            10.852000       491.742313      10.896071       0.020152        45.130242      
2194            10.852000       491.962228      10.896051       0.020265        45.150507      
2195            10.852000       492.182198      10.896031       0.020270        45.170777      
2196            10.852000       492.427096      10.896009       0.022567        45.193344      
2197            10.852000       492.646935      10.895990       0.020258        45.213602      
2198            10.852000       492.866808      10.895970       0.020261        45.233863      
2199            10.852000       493.086637      10.895950       0.020257        45.254120      
2200            10.852000       493.306108      10.895931       0.020224        45.274344      
2201            10.852000       493.524591      10.895911       0.020133        45.294477      
2202            10.852000       493.743302      10.895891       0.020154        45.314631      
2203            10.852000       493.962556      10.895872       0.020204        45.334835      
2204            10.852000       494.180768      10.895852       0.020108        45.354943      
2205            10.852000       494.398947      10.895833       0.020105        45.375048      
2206            10.852000       494.617138      10.895814       0.020106        45.395154      
2207            10.852000       494.835588      10.895794       0.020130        45.415284      
2208            10.852000       495.085944      10.895772       0.023070        45.438354      
2209            10.852000       495.313760      10.895752       0.020993        45.459347      
2210            10.852000       495.534403      10.895732       0.020332        45.479679      
2211            10.852000       495.752604      10.895713       0.020107        45.499786      
2212            10.852000       495.971066      10.895694       0.020131        45.519917      
2213            10.852000       496.214650      10.895672       0.022446        45.542363      
2214            10.852000       496.437246      10.895652       0.020512        45.562875      
2215            10.852000       496.659473      10.895633       0.020478        45.583353      
2216            10.852000       496.880149      10.895613       0.020335        45.603688      
2217            10.852000       497.100998      10.895594       0.020351        45.624039      
2218            10.852000       497.321348      10.895574       0.020305        45.644344      
2219            10.852000       497.543586      10.895555       0.020479        45.664823      
2220            10.852000       497.772726      10.895535       0.021115        45.685938      
2221            10.852000       498.029299      10.895512       0.023643        45.709581      
2222            10.852000       498.250496      10.895493       0.020383        45.729964      
2223            10.852000       498.482490      10.895473       0.021378        45.751342      
2224            10.852000       498.701874      10.895453       0.020216        45.771558      
2225            10.852000       498.920922      10.895434       0.020185        45.791743      
2226            10.852000       499.139893      10.895415       0.020178        45.811921      
2227            10.852000       499.358854      10.895396       0.020177        45.832098      
2228            10.852000       499.577793      10.895377       0.020175        45.852273      
2229            10.852000       499.795538      10.895358       0.020065        45.872338      
2230            10.852000       500.013675      10.895339       0.020101        45.892439      
2231            10.852000       500.232516      10.895320       0.020166        45.912605      
2232            10.852000       500.451054      10.895301       0.020138        45.932743      
2233            10.852000       500.674561      10.895281       0.020596        45.953339      
2234            10.852000       500.892752      10.895263       0.020106        45.973445      
2235            10.852000       501.135858      10.895241       0.022402        45.995847      
2236            10.852000       501.356327      10.895222       0.020316        46.016163      
2237            10.852000       501.607866      10.895201       0.023179        46.039342      
2238            10.852000       501.827456      10.895182       0.020235        46.059577      
2239            10.852000       502.047155      10.895163       0.020245        46.079822      
2240            10.852000       502.267884      10.895144       0.020340        46.100162      
2241            10.837000       502.487605      10.895118       0.020275        46.120437      
2242            10.837000       502.706360      10.895093       0.020186        46.140623      
2243            10.837000       502.925094      10.895067       0.020184        46.160807      
2244            10.837000       503.143048      10.895042       0.020112        46.180919      
2245            10.837000       503.362671      10.895016       0.020266        46.201185      
2246            10.837000       503.581351      10.894991       0.020179        46.221364      
2247            10.837000       503.800117      10.894966       0.020187        46.241551      
2248            10.837000       504.019404      10.894940       0.020235        46.261786      
2249            10.837000       504.240023      10.894915       0.020358        46.282144      
2250            10.837000       504.458877      10.894890       0.020195        46.302339      
2251            10.837000       504.676700      10.894865       0.020100        46.322439      
2252            10.837000       504.894437      10.894840       0.020092        46.342531      
2253            10.837000       505.112012      10.894814       0.020077        46.362608      
2254            10.837000       505.330041      10.894789       0.020119        46.382727      
2255            10.837000       505.548006      10.894764       0.020113        46.402840      
2256            10.837000       505.765602      10.894739       0.020079        46.422919      
2257            10.837000       505.983155      10.894714       0.020075        46.442994      
2258            10.837000       506.236210      10.894685       0.023351        46.466345      
2259            10.837000       506.455171      10.894660       0.020205        46.486550      
2260            10.837000       506.674100      10.894635       0.020202        46.506752      
2261            10.837000       506.893105      10.894610       0.020209        46.526961      
2262            10.837000       507.113270      10.894585       0.020316        46.547277      
2263            10.837000       507.332177      10.894560       0.020200        46.567477      
2264            10.837000       507.551041      10.894535       0.020196        46.587673      
2265            10.837000       507.769894      10.894510       0.020195        46.607868      
2266            10.837000       507.988791      10.894485       0.020199        46.628067      
2267            10.837000       508.207698      10.894460       0.020200        46.648267      
2268            10.837000       508.426530      10.894436       0.020193        46.668460      
2269            10.837000       508.645459      10.894411       0.020202        46.688662      
2270            10.837000       508.864280      10.894386       0.020192        46.708854      
2271            10.837000       509.083122      10.894361       0.020194        46.729048      
2272            10.837000       509.303200      10.894336       0.020308        46.749356      
2273            10.837000       509.563114      10.894307       0.023984        46.773340      
2274            10.837000       509.781523      10.894282       0.020154        46.793494      
2275            10.837000       509.999911      10.894257       0.020152        46.813646      
2276            10.837000       510.289226      10.894225       0.026697        46.840343      
2277            10.837000       510.581912      10.894192       0.027008        46.867351      
2278            10.837000       510.803528      10.894167       0.020450        46.887801      
2279            10.837000       511.022652      10.894142       0.020220        46.908021      
2280            10.837000       511.246285      10.894117       0.020636        46.928657      
2281            10.837000       511.481361      10.894091       0.021692        46.950349      
2282            10.837000       511.701677      10.894066       0.020330        46.970679      
2283            10.837000       511.926447      10.894041       0.020741        46.991420      
2284            10.837000       512.207451      10.894009       0.025930        47.017350      
2285            10.837000       512.427594      10.893985       0.020314        47.037664      
2286            10.837000       512.645515      10.893960       0.020109        47.057773      
2287            10.837000       512.863414      10.893936       0.020107        47.077880      
2288            10.837000       513.081336      10.893912       0.020109        47.097989      
2289            10.838000       513.299234      10.893888       0.020105        47.118094      
2290            10.838000       513.517186      10.893864       0.020110        47.138204      
2291            10.838000       513.735116      10.893840       0.020108        47.158312      
2292            10.838000       513.953079      10.893816       0.020111        47.178423      
2293            10.838000       514.171985      10.893793       0.020198        47.198621      
2294            10.838000       514.396516      10.893768       0.020717        47.219338      
2295            10.838000       514.614533      10.893744       0.020116        47.239454      
2296            10.838000       514.832399      10.893721       0.020102        47.259556      
2297            10.838000       515.050329      10.893697       0.020108        47.279664      
2298            10.838000       515.307027      10.893669       0.023685        47.303349      
2299            10.838000       515.528621      10.893645       0.020446        47.323795      
2300            10.838000       515.749272      10.893621       0.020359        47.344154      
2301            10.838000       515.989821      10.893595       0.022195        47.366349      
2302            10.838000       516.250042      10.893567       0.024010        47.390359      
2303            10.838000       516.472080      10.893543       0.020487        47.410846      
2304            10.838000       516.705054      10.893518       0.021496        47.432342      
2305            10.838000       516.925498      10.893494       0.020340        47.452682      
2306            10.838000       517.144903      10.893470       0.020244        47.472926      
2307            10.838000       517.364275      10.893447       0.020241        47.493167      
2308            10.838000       517.583668      10.893423       0.020243        47.513410      
2309            10.838000       517.803073      10.893399       0.020244        47.533654      
2310            10.838000       518.022423      10.893376       0.020239        47.553893      
2311            10.838000       518.276553      10.893348       0.023448        47.577341      
2312            10.838000       518.495892      10.893325       0.020238        47.597579      
2313            10.838000       518.715167      10.893301       0.020232        47.617811      
2314            10.838000       518.934452      10.893278       0.020233        47.638044      
2315            10.838000       519.153770      10.893254       0.020236        47.658280      
2316            10.838000       519.371960      10.893231       0.020132        47.678412      
2317            10.838000       519.590205      10.893208       0.020137        47.698549      
2318            10.838000       519.808461      10.893184       0.020138        47.718687      
2319            10.838000       520.027908      10.893161       0.020248        47.738935      
2320            10.838000       520.247345      10.893138       0.020247        47.759182      
2321            10.838000       520.466652      10.893114       0.020235        47.779417      
2322            10.838000       520.686133      10.893091       0.020251        47.799668      
2323            10.838000       520.905483      10.893068       0.020239        47.819907      
2324            10.838000       521.124790      10.893044       0.020235        47.840142      
2325            10.838000       521.343728      10.893021       0.020201        47.860343      
2326            10.838000       521.562071      10.892998       0.020146        47.880489      
2327            10.838000       521.780261      10.892975       0.020132        47.900621      
2328            10.838000       521.998506      10.892952       0.020137        47.920758      
2329            10.838000       522.217369      10.892929       0.020194        47.940952      
2330            10.838000       522.435375      10.892906       0.020115        47.961067      
2331            10.838000       522.653338      10.892883       0.020111        47.981178      
2332            10.838000       522.871312      10.892860       0.020112        48.001290      
2333            10.838000       523.089416      10.892837       0.020124        48.021414      
2334            10.838000       523.337855      10.892810       0.022923        48.044337      
2335            10.838000       523.555677      10.892788       0.020098        48.064435      
2336            10.838000       523.773510      10.892765       0.020099        48.084534      
2337            10.838000       523.991452      10.892742       0.020109        48.104643      
2338            10.902000       524.223839      10.892746       0.021316        48.125959      
2339            10.902000       524.446894      10.892750       0.020460        48.146419      
2340            10.902000       524.669338      10.892754       0.020404        48.166823      
2341            10.902000       524.893309      10.892758       0.020544        48.187367      
2342            10.902000       525.154706      10.892762       0.023977        48.211344      
2343            10.902000       525.375940      10.892766       0.020293        48.231637      
2344            10.902000       525.597131      10.892770       0.020289        48.251926      
2345            10.902000       525.818289      10.892774       0.020286        48.272212      
2346            10.902000       526.039294      10.892778       0.020272        48.292484      
2347            10.902000       526.261379      10.892782       0.020371        48.312855      
2348            10.902000       526.482199      10.892785       0.020255        48.333110      
2349            10.902000       526.702790      10.892789       0.020234        48.353344      
2350            10.902000       526.923425      10.892793       0.020238        48.373582      
2351            10.902000       527.144038      10.892797       0.020236        48.393818      
2352            10.902000       527.363560      10.892801       0.020136        48.413954      
2353            10.902000       527.583181      10.892805       0.020145        48.434099      
2354            10.902000       527.803957      10.892809       0.020251        48.454350      
2355            10.902000       528.025006      10.892812       0.020276        48.474626      
2356            10.902000       528.245870      10.892816       0.020259        48.494885      
2357            10.902000       528.466472      10.892820       0.020235        48.515120      
2358            10.902000       528.685766      10.892824       0.020115        48.535235      
2359            10.902000       528.904940      10.892828       0.020104        48.555339      
2360            10.902000       529.124495      10.892831       0.020139        48.575478      
2361            10.902000       529.348542      10.892835       0.020551        48.596029      
2362            10.902000       529.570158      10.892839       0.020328        48.616357      
2363            10.902000       529.820936      10.892844       0.023003        48.639360      
2364            10.902000       530.043196      10.892847       0.020387        48.659747      
2365            10.902000       530.264452      10.892851       0.020295        48.680042      
2366            10.902000       530.485642      10.892855       0.020289        48.700331      
2367            10.902000       530.706986      10.892859       0.020303        48.720634      
2368            10.902000       530.928253      10.892863       0.020296        48.740930      
2369            10.902000       531.148800      10.892866       0.020230        48.761160      
2370            10.902000       531.370939      10.892870       0.020376        48.781536      
2371            10.902000       531.627234      10.892875       0.023509        48.805045      
2372            10.902000       531.859480      10.892879       0.021303        48.826348      
2373            10.902000       532.080387      10.892882       0.020263        48.846611      
2374            10.902000       532.302068      10.892886       0.020334        48.866945      
2375            10.902000       532.522943      10.892890       0.020260        48.887205      
2376            10.902000       532.743643      10.892894       0.020244        48.907449      
2377            10.902000       532.963165      10.892897       0.020136        48.927585      
2378            10.902000       533.182568      10.892901       0.020125        48.947710      
2379            10.902000       533.401611      10.892905       0.020092        48.967802      
2380            10.902000       533.620207      10.892909       0.020051        48.987853      
2381            10.902000       533.839065      10.892912       0.020075        49.007928      
2382            10.902000       534.057726      10.892916       0.020057        49.027985      
2383            10.902000       534.277151      10.892920       0.020127        49.048112      
2384            10.902000       534.508644      10.892924       0.021234        49.069346      
2385            10.902000       534.728592      10.892927       0.020175        49.089521      
2386            10.902000       534.948605      10.892931       0.020181        49.109702      
2387            10.908000       535.168445      10.892937       0.020154        49.129856      
2388            10.908000       535.388361      10.892944       0.020161        49.150017      
2389            10.908000       535.608266      10.892950       0.020160        49.170177      
2390            10.908000       535.828259      10.892956       0.020168        49.190345      
2391            10.908000       536.048219      10.892962       0.020165        49.210510      
2392            10.908000       536.268102      10.892968       0.020158        49.230668      
2393            10.908000       536.487898      10.892974       0.020150        49.250818      
2394            10.908000       536.707749      10.892981       0.020155        49.270973      
2395            10.908000       536.929912      10.892987       0.020367        49.291340      
2396            10.908000       537.149741      10.892993       0.020153        49.311493      
2397            10.908000       537.409886      10.893000       0.023849        49.335342      
2398            10.908000       537.629617      10.893006       0.020144        49.355486      
2399            10.908000       537.849151      10.893012       0.020126        49.375612      
2400            10.908000       538.068664      10.893018       0.020124        49.395736      
2401            10.908000       538.288231      10.893025       0.020129        49.415865      
2402            10.908000       538.618951      10.893034       0.030319        49.446184      
2403            10.908000       538.860705      10.893040       0.022163        49.468347      
2404            10.908000       539.088856      10.893047       0.020916        49.489263      
2405            10.908000       539.351554      10.893054       0.024083        49.513346      
2406            10.908000       539.576869      10.893060       0.020656        49.534002      
2407            10.908000       539.800527      10.893066       0.020504        49.554506      
2408            10.908000       540.020792      10.893073       0.020193        49.574699      
2409            10.908000       540.243054      10.893079       0.020376        49.595075      
2410            10.908000       540.496948      10.893086       0.023276        49.618351      
2411            10.908000       540.724358      10.893092       0.020848        49.639199      
2412            10.908000       540.943674      10.893098       0.020106        49.659305      
2413            10.908000       541.162969      10.893104       0.020104        49.679409      
2414            10.908000       541.382242      10.893110       0.020102        49.699511      
2415            10.908000       541.601514      10.893116       0.020102        49.719613      
2416            10.908000       541.820863      10.893122       0.020109        49.739722      
2417            10.908000       542.040147      10.893128       0.020103        49.759825      
2418            10.908000       542.259397      10.893134       0.020100        49.779925      
2419            10.908000       542.478681      10.893140       0.020103        49.800028      
2420            10.908000       542.697910      10.893146       0.020098        49.820126      
2421            10.908000       542.917117      10.893152       0.020096        49.840222      
2422            10.908000       543.136313      10.893158       0.020095        49.860317      
2423            10.908000       543.355630      10.893164       0.020106        49.880423      
2424            10.908000       543.576789      10.893170       0.020275        49.900698      
2425            10.908000       543.812980      10.893176       0.021653        49.922351      
2426            10.908000       544.034413      10.893183       0.020300        49.942651      
2427            10.908000       544.298408      10.893190       0.024202        49.966853      
2428            10.908000       544.519262      10.893196       0.020247        49.987100      
2429            10.908000       544.761878      10.893202       0.022242        50.009342      
2430            10.908000       544.982656      10.893208       0.020240        50.029582      
2431            10.908000       545.203248      10.893214       0.020223        50.049805      
2432            10.908000       545.426764      10.893220       0.020491        50.070296      
2433            10.908000       545.648698      10.893226       0.020346        50.090642      
2434            10.908000       545.869367      10.893232       0.020230        50.110872      
2435            10.910000       546.089891      10.893239       0.020213        50.131085      
2436            10.910000       546.310328      10.893246       0.020205        50.151290      
2437            10.910000       546.530655      10.893253       0.020195        50.171485      
2438            10.910000       546.751190      10.893259       0.020214        50.191699      
2439            10.910000       546.971856      10.893266       0.020226        50.211925      
2440            10.910000       547.227335      10.893274       0.023417        50.235342      
2441            10.910000       547.447728      10.893281       0.020201        50.255543      
2442            10.910000       547.667390      10.893287       0.020134        50.275677      
2443            10.910000       547.887041      10.893294       0.020133        50.295810      
2444            10.910000       548.118660      10.893301       0.021230        50.317040      
2445            10.910000       548.360317      10.893308       0.022150        50.339190      
2446            10.910000       548.581266      10.893315       0.020252        50.359442      
2447            10.910000       548.802314      10.893322       0.020261        50.379703      
2448            10.910000       549.023241      10.893328       0.020250        50.399953      
2449            10.910000       549.244136      10.893335       0.020247        50.420200      
2450            10.910000       549.465325      10.893342       0.020274        50.440474      
2451            10.910000       549.688184      10.893349       0.020427        50.460901      
2452            10.910000       549.954802      10.893357       0.024438        50.485339      
2453            10.910000       550.174333      10.893363       0.020122        50.505461      
2454            10.910000       550.393668      10.893370       0.020104        50.525565      
2455            10.910000       550.613057      10.893376       0.020109        50.545674      
2456            10.910000       550.832381      10.893383       0.020103        50.565777      
2457            10.910000       551.051716      10.893390       0.020104        50.585881      
2458            10.910000       551.271039      10.893396       0.020103        50.605984      
2459            10.910000       551.490319      10.893403       0.020099        50.626083      
2460            10.910000       551.709610      10.893409       0.020100        50.646183      
2461            10.910000       551.929600      10.893416       0.020164        50.666347      
2462            10.910000       552.151029      10.893423       0.020296        50.686643      
2463            10.910000       552.372426      10.893429       0.020293        50.706936      
2464            10.910000       552.595011      10.893436       0.020402        50.727338      
2465            10.910000       552.814564      10.893443       0.020124        50.747462      
2466            10.910000       553.038383      10.893449       0.020515        50.767977      
2467            10.910000       553.260620      10.893456       0.020370        50.788347      
2468            10.910000       553.482071      10.893463       0.020298        50.808645      
2469            10.910000       553.703227      10.893469       0.020271        50.828916      
2470            10.910000       553.924231      10.893476       0.020257        50.849173      
2471            10.910000       554.143959      10.893482       0.020140        50.869313      
2472            10.910000       554.364919      10.893489       0.020253        50.889566      
2473            10.910000       554.585301      10.893495       0.020200        50.909766      
2474            10.910000       554.842537      10.893503       0.023578        50.933344      
2475            10.910000       555.066050      10.893510       0.020487        50.953831      
2476            10.910000       555.287098      10.893516       0.020261        50.974092      
2477            10.910000       555.508036      10.893523       0.020251        50.994343      
2478            10.910000       555.728854      10.893529       0.020240        51.014583      
2479            10.910000       555.949749      10.893536       0.020247        51.034830      
2480            10.910000       556.170786      10.893542       0.020260        51.055090      
2481            10.910000       556.390622      10.893549       0.020150        51.075240      
2482            10.910000       556.612062      10.893555       0.020297        51.095537      
2483            10.910000       556.833786      10.893562       0.020323        51.115860      
2484            10.962000       557.056436      10.893589       0.020311        51.136171      
2485            10.962000       557.280696      10.893616       0.020458        51.156629      
2486            10.962000       557.501657      10.893643       0.020157        51.176786      
2487            10.962000       557.723101      10.893670       0.020201        51.196987      
2488            10.962000       557.979129      10.893702       0.023356        51.220343      
2489            10.962000       558.201691      10.893729       0.020303        51.240646      
2490            10.962000       558.424022      10.893756       0.020282        51.260928      
2491            10.962000       558.645443      10.893782       0.020199        51.281127      
2492            10.962000       558.899915      10.893813       0.023214        51.304341      
2493            10.966000       559.121330      10.893842       0.020191        51.324532      
2494            10.966000       559.341977      10.893870       0.020121        51.344653      
2495            10.966000       559.565420      10.893899       0.020376        51.365029      
2496            10.966000       559.787295      10.893927       0.020233        51.385262      
2497            10.966000       560.008973      10.893955       0.020215        51.405477      
2498            10.966000       560.229663      10.893984       0.020125        51.425602      
2499            10.966000       560.451352      10.894012       0.020216        51.445818      
2500            10.966000       560.675519      10.894040       0.020442        51.466260      
2501            10.966000       560.897734      10.894069       0.020264        51.486524      
2502            10.966000       561.118469      10.894097       0.020129        51.506653      
2503            10.945000       561.338157      10.894117       0.020072        51.526725      
2504            10.945000       561.558326      10.894137       0.020116        51.546841      
2505            10.945000       561.778091      10.894156       0.020079        51.566920      
2506            10.945000       561.998392      10.894176       0.020128        51.587048      
2507            10.945000       562.218726      10.894196       0.020131        51.607179      
2508            10.913000       562.437979      10.894203       0.020091        51.627270      
2509            10.913000       562.678905      10.894211       0.022077        51.649347      
2510            10.913000       562.899195      10.894219       0.020186        51.669533      
2511            10.913000       563.119386      10.894226       0.020177        51.689710      
2512            10.913000       563.339611      10.894233       0.020180        51.709890      
2513            10.901000       563.559593      10.894236       0.020180        51.730070      
2514            10.901000       563.779619      10.894239       0.020184        51.750254      
2515            10.901000       563.999590      10.894241       0.020179        51.770433      
2516            10.901000       564.219507      10.894244       0.020174        51.790607      
2517            10.901000       564.439489      10.894247       0.020180        51.810787      
2518            10.899000       564.660128      10.894248       0.020244        51.831031      
2519            10.899000       564.880136      10.894250       0.020186        51.851217      
2520            10.899000       565.100110      10.894252       0.020183        51.871400      
2521            10.899000       565.320019      10.894254       0.020177        51.891577      
2522            10.899000       565.540015      10.894256       0.020185        51.911762      
2523            10.900000       565.797005      10.894258       0.023577        51.935339      
2524            10.900000       566.016563      10.894261       0.020143        51.955482      
2525            10.900000       566.236068      10.894263       0.020138        51.975620      
2526            10.900000       566.456444      10.894265       0.020218        51.995838      
2527            10.901000       566.769401      10.894269       0.028709        52.024547      
2528            10.901000       567.001952      10.894272       0.021333        52.045880      
2529            10.901000       567.236018      10.894274       0.021472        52.067352      
2530            10.901000       567.456458      10.894277       0.020222        52.087574      
2531            10.901000       567.682087      10.894280       0.020698        52.108272      
2532            10.896000       567.907144      10.894280       0.020655        52.128927      
2533            10.896000       568.136091      10.894281       0.021012        52.149939      
2534            10.896000       568.358293      10.894282       0.020393        52.170332      
2535            10.896000       568.587555      10.894282       0.021041        52.191373      
2536            10.896000       568.819771      10.894283       0.021312        52.212685      
2537            10.826000       569.037536      10.894257       0.020115        52.232800      
2538            10.826000       569.255279      10.894231       0.020113        52.252913      
2539            10.826000       569.472979      10.894204       0.020109        52.273022      
2540            10.826000       569.690690      10.894178       0.020110        52.293132      
2541            10.826000       569.908390      10.894152       0.020109        52.313241      
2542            10.826000       570.169264      10.894120       0.024097        52.337338      
2543            10.826000       570.386964      10.894094       0.020109        52.357447      
2544            10.826000       570.605650      10.894068       0.020200        52.377647      
2545            10.826000       570.862128      10.894037       0.023691        52.401338      
2546            10.826000       571.079774      10.894011       0.020104        52.421442      
2547            10.826000       571.297366      10.893985       0.020099        52.441541      
2548            10.826000       571.515034      10.893959       0.020106        52.461647      
2549            10.826000       571.738547      10.893932       0.020646        52.482293      
2550            10.826000       571.962072      10.893906       0.020647        52.502940      
2551            10.826000       572.183084      10.893879       0.020415        52.523355      
2552            10.826000       572.403837      10.893853       0.020391        52.543746      
2553            10.826000       572.629289      10.893826       0.020825        52.564571      
2554            10.826000       572.864938      10.893798       0.021767        52.586338      
2555            10.826000       573.083266      10.893772       0.020167        52.606505      
2556            10.826000       573.301518      10.893746       0.020160        52.626665      
2557            10.826000       573.519760      10.893720       0.020159        52.646824      
2558            10.826000       573.738044      10.893694       0.020163        52.666987      
2559            10.826000       573.956372      10.893668       0.020167        52.687154      
2560            10.826000       574.174711      10.893642       0.020168        52.707322      
2561            10.826000       574.394262      10.893616       0.020280        52.727602      
2562            10.826000       574.612504      10.893590       0.020159        52.747761      
2563            10.826000       574.830745      10.893565       0.020159        52.767920      
2564            10.826000       575.048997      10.893539       0.020160        52.788080      
2565            10.826000       575.300799      10.893509       0.023259        52.811339      
2566            10.826000       575.519062      10.893483       0.020161        52.831500      
2567            10.826000       575.755459      10.893455       0.021836        52.853336      
2568            10.826000       575.972942      10.893430       0.020089        52.873425      
