#timestep       power           acc-energy      avg-power       dt              acc-time       
1972            11.031000       445.922366      10.972227       0.020289        40.641008      
1973            11.031000       446.151270      10.972257       0.020751        40.661759      
1974            11.031000       446.373688      10.972286       0.020163        40.681922      
1975            11.031000       446.610071      10.972317       0.021429        40.703351      
1976            11.031000       446.833184      10.972346       0.020226        40.723577      
1977            11.031000       447.060666      10.972376       0.020622        40.744199      
1978            11.031000       447.286867      10.972405       0.020506        40.764705      
1979            11.031000       447.547806      10.972439       0.023655        40.788360      
1980            11.031000       447.773224      10.972469       0.020435        40.808795      
1981            11.031000       447.998444      10.972498       0.020417        40.829212      
1982            11.031000       448.222693      10.972527       0.020329        40.849541      
1983            11.031000       448.446799      10.972556       0.020316        40.869857      
1984            11.031000       448.671103      10.972585       0.020334        40.890191      
1985            11.031000       448.895231      10.972614       0.020318        40.910509      
1986            11.031000       449.119480      10.972643       0.020329        40.930838      
1987            11.031000       449.343421      10.972672       0.020301        40.951139      
1988            11.031000       449.566015      10.972701       0.020179        40.971318      
1989            11.031000       449.790595      10.972730       0.020359        40.991677      
1990            11.031000       450.015065      10.972759       0.020349        41.012026      
1991            11.031000       450.250533      10.972789       0.021346        41.033372      
1992            11.031000       450.477198      10.972818       0.020548        41.053920      
1993            11.031000       450.699826      10.972847       0.020182        41.074102      
1994            11.031000       450.921847      10.972875       0.020127        41.094229      
1995            11.031000       451.154987      10.972905       0.021135        41.115364      
1996            11.031000       451.382137      10.972934       0.020592        41.135956      
1997            11.031000       451.633534      10.972966       0.022790        41.158746      
1998            11.031000       451.860783      10.972995       0.020601        41.179347      
1999            11.011000       452.083569      10.973014       0.020233        41.199580      
2000            11.011000       452.306343      10.973033       0.020232        41.219812      
2001            11.011000       452.565509      10.973054       0.023537        41.243349      
2002            11.011000       452.788306      10.973073       0.020234        41.263583      
2003            11.011000       453.010717      10.973091       0.020199        41.283782      
2004            11.011000       453.232666      10.973110       0.020157        41.303939      
2005            11.011000       453.468455      10.973130       0.021414        41.325353      
2006            11.011000       453.691417      10.973148       0.020249        41.345602      
2007            11.011000       453.912397      10.973167       0.020069        41.365671      
2008            11.011000       454.133938      10.973185       0.020120        41.385791      
2009            11.011000       454.355512      10.973203       0.020123        41.405914      
2010            11.011000       454.576701      10.973222       0.020088        41.426002      
2011            11.011000       454.797692      10.973240       0.020070        41.446072      
2012            11.011000       455.019267      10.973258       0.020123        41.466195      
2013            11.011000       455.240709      10.973277       0.020111        41.486306      
2014            11.011000       455.462525      10.973295       0.020145        41.506451      
2015            11.011000       455.714622      10.973316       0.022895        41.529346      
2016            11.011000       455.936075      10.973334       0.020112        41.549458      
2017            11.011000       456.157463      10.973352       0.020106        41.569564      
2018            11.011000       456.378894      10.973370       0.020110        41.589674      
2019            11.011000       456.600292      10.973388       0.020107        41.609781      
2020            11.011000       456.821756      10.973407       0.020113        41.629894      
2021            11.011000       457.043165      10.973425       0.020108        41.650002      
2022            11.011000       457.264597      10.973443       0.020110        41.670112      
2023            11.011000       457.485973      10.973461       0.020105        41.690217      
2024            11.011000       457.707360      10.973479       0.020106        41.710323      
2025            11.011000       457.928824      10.973497       0.020113        41.730436      
2026            11.011000       458.150211      10.973515       0.020106        41.750542      
2027            11.011000       458.371599      10.973533       0.020106        41.770648      
2028            11.011000       458.592821      10.973551       0.020091        41.790739      
2029            11.011000       458.814054      10.973569       0.020092        41.810831      
2030            11.011000       459.035287      10.973587       0.020092        41.830923      
2031            11.011000       459.256586      10.973605       0.020098        41.851021      
2032            11.011000       459.595868      10.973633       0.030813        41.881834      
2033            11.011000       459.898868      10.973657       0.027518        41.909352      
2034            11.011000       460.131784      10.973676       0.021153        41.930505      
2035            11.011000       460.357653      10.973694       0.020513        41.951018      
2036            11.011000       460.579645      10.973712       0.020161        41.971179      
2037            11.011000       460.804358      10.973730       0.020408        41.991587      
2038            11.011000       461.026461      10.973748       0.020171        42.011758      
2039            11.011000       461.257350      10.973767       0.020969        42.032727      
2040            11.011000       461.484463      10.973785       0.020626        42.053353      
2041            11.011000       461.737639      10.973806       0.022993        42.076346      
2042            11.011000       461.959192      10.973823       0.020121        42.096467      
2043            11.011000       462.180821      10.973841       0.020128        42.116595      
2044            11.011000       462.402417      10.973859       0.020125        42.136720      
2045            11.011000       462.623959      10.973877       0.020120        42.156840      
2046            11.011000       462.845533      10.973894       0.020123        42.176963      
2047            10.960000       463.066081      10.973888       0.020123        42.197086      
2048            10.960000       463.286640      10.973881       0.020124        42.217210      
2049            10.960000       463.507331      10.973874       0.020136        42.237346      
2050            10.960000       463.727923      10.973868       0.020127        42.257473      
2051            10.960000       463.948295      10.973861       0.020107        42.277580      
2052            10.960000       464.168657      10.973855       0.020106        42.297686      
2053            10.960000       464.389249      10.973848       0.020127        42.317813      
2054            10.960000       464.620023      10.973841       0.021056        42.338869      
2055            10.960000       464.899349      10.973833       0.025486        42.364355      
2056            10.960000       465.131767      10.973826       0.021206        42.385561      
2057            10.960000       465.360842      10.973819       0.020901        42.406462      
2058            10.960000       465.586355      10.973812       0.020576        42.427038      
2059            10.960000       465.841865      10.973805       0.023313        42.450351      
2060            10.960000       466.064912      10.973798       0.020351        42.470702      
2061            10.960000       466.287795      10.973792       0.020336        42.491038      
2062            10.960000       466.510425      10.973785       0.020313        42.511351      
2063            10.960000       466.733253      10.973778       0.020331        42.531682      
2064            10.960000       466.955982      10.973772       0.020322        42.552004      
2065            10.960000       467.178525      10.973765       0.020305        42.572309      
2066            10.960000       467.400838      10.973759       0.020284        42.592593      
2067            10.960000       467.623490      10.973752       0.020315        42.612908      
2068            10.960000       467.845934      10.973746       0.020296        42.633204      
2069            10.964000       468.143585      10.973739       0.027148        42.660352      
2070            10.964000       468.378774      10.973734       0.021451        42.681803      
2071            10.966000       468.614992      10.973731       0.021541        42.703344      
2072            10.966000       468.836999      10.973727       0.020245        42.723589      
2073            10.966000       469.064609      10.973723       0.020756        42.744345      
2074            10.966000       469.285169      10.973720       0.020113        42.764458      
2075            10.966000       469.506079      10.973716       0.020145        42.784603      
2076            10.968000       469.727018      10.973713       0.020144        42.804747      
2077            10.968000       469.947990      10.973711       0.020147        42.824894      
2078            10.968000       470.168853      10.973708       0.020137        42.845031      
2079            10.968000       470.389748      10.973705       0.020140        42.865171      
2080            10.968000       470.610666      10.973702       0.020142        42.885313      
2081            10.967000       470.874466      10.973699       0.024054        42.909367      
2082            10.967000       471.097381      10.973696       0.020326        42.929693      
2083            10.967000       471.317730      10.973692       0.020092        42.949785      
2084            10.967000       471.538090      10.973689       0.020093        42.969878      
2085            10.966000       471.758595      10.973686       0.020108        42.989986      
2086            10.966000       471.978967      10.973682       0.020096        43.010082      
2087            10.966000       472.199329      10.973679       0.020095        43.030177      
2088            10.966000       472.419779      10.973675       0.020103        43.050280      
2089            10.966000       472.641018      10.973671       0.020175        43.070455      
2090            10.968000       472.861354      10.973669       0.020089        43.090544      
2091            10.968000       473.082205      10.973666       0.020136        43.110680      
2092            10.968000       473.302739      10.973663       0.020107        43.130787      
2093            10.968000       473.525740      10.973661       0.020332        43.151119      
2094            10.968000       473.748676      10.973658       0.020326        43.171445      
2095            10.970000       473.971586      10.973656       0.020320        43.191765      
2096            10.970000       474.194047      10.973655       0.020279        43.212044      
2097            10.970000       474.415454      10.973653       0.020183        43.232227      
2098            10.970000       474.637038      10.973651       0.020199        43.252426      
2099            10.970000       474.858632      10.973650       0.020200        43.272626      
2100            10.991000       475.080661      10.973658       0.020201        43.292827      
2101            10.991000       475.317297      10.973666       0.021530        43.314357      
2102            10.991000       475.540447      10.973674       0.020303        43.334660      
2103            10.991000       475.762213      10.973682       0.020177        43.354837      
2104            10.991000       475.985572      10.973691       0.020322        43.375159      
2105            10.983000       476.208318      10.973695       0.020281        43.395440      
2106            10.983000       476.430372      10.973699       0.020218        43.415658      
2107            10.983000       476.652350      10.973704       0.020211        43.435869      
2108            10.983000       476.888286      10.973708       0.021482        43.457351      
2109            10.983000       477.110176      10.973712       0.020203        43.477554      
2110            10.986000       477.332038      10.973718       0.020195        43.497749      
2111            10.986000       477.554483      10.973724       0.020248        43.517997      
2112            10.986000       477.800097      10.973730       0.022357        43.540354      
2113            10.986000       478.022311      10.973736       0.020227        43.560581      
2114            10.986000       478.244546      10.973742       0.020229        43.580810      
2115            10.986000       478.465892      10.973747       0.020148        43.600958      
2116            10.986000       478.686865      10.973753       0.020114        43.621072      
2117            10.986000       478.908244      10.973759       0.020151        43.641223      
2118            10.986000       479.133160      10.973764       0.020473        43.661696      
2119            10.986000       479.358021      10.973770       0.020468        43.682164      
2120            10.978000       479.581698      10.973772       0.020375        43.702539      
2121            10.978000       479.805441      10.973774       0.020381        43.722920      
2122            10.978000       480.040864      10.973776       0.021445        43.744365      
2123            10.978000       480.266440      10.973778       0.020548        43.764913      
2124            10.978000       480.523764      10.973780       0.023440        43.788353      
2125            10.977000       480.747421      10.973782       0.020375        43.808728      
2126            10.977000       480.970232      10.973783       0.020298        43.829026      
2127            10.977000       481.192911      10.973785       0.020286        43.849312      
2128            10.977000       481.416732      10.973786       0.020390        43.869702      
2129            10.973000       481.641657      10.973786       0.020498        43.890200      
2130            10.973000       481.869171      10.973786       0.020734        43.910934      
2131            10.973000       482.093141      10.973785       0.020411        43.931345      
2132            10.973000       482.313863      10.973785       0.020115        43.951460      
2133            10.973000       482.534223      10.973784       0.020082        43.971542      
2134            10.961000       482.754714      10.973779       0.020116        43.991658      
2135            10.961000       482.974778      10.973773       0.020077        44.011735      
2136            10.961000       483.195489      10.973767       0.020136        44.031871      
2137            10.961000       483.415991      10.973761       0.020117        44.051988      
2138            10.961000       483.636636      10.973755       0.020130        44.072118      
2139            10.939000       483.868926      10.973739       0.021235        44.093353      
2140            10.939000       484.090014      10.973723       0.020211        44.113564      
2141            10.939000       484.311036      10.973707       0.020205        44.133769      
2142            10.939000       484.532037      10.973691       0.020203        44.153972      
2143            10.939000       484.753049      10.973675       0.020204        44.174176      
2144            10.944000       484.973855      10.973661       0.020176        44.194352      
2145            10.944000       485.194847      10.973648       0.020193        44.214545      
2146            10.944000       485.415872      10.973634       0.020196        44.234741      
2147            10.944000       485.652339      10.973620       0.021607        44.256348      
2148            10.944000       485.873353      10.973606       0.020195        44.276543      
2149            10.953000       486.094341      10.973597       0.020176        44.296719      
2150            10.953000       486.315394      10.973588       0.020182        44.316901      
2151            10.953000       486.536524      10.973578       0.020189        44.337090      
2152            10.953000       486.757622      10.973569       0.020186        44.357276      
2153            10.953000       486.978675      10.973559       0.020182        44.377458      
2154            10.953000       487.199301      10.973550       0.020143        44.397601      
2155            10.953000       487.419928      10.973541       0.020143        44.417744      
2156            10.953000       487.640652      10.973532       0.020152        44.437896      
2157            10.953000       487.906263      10.973520       0.024250        44.462146      
2158            10.953000       488.155465      10.973510       0.022752        44.484898      
2159            10.953000       488.434263      10.973498       0.025454        44.510352      
2160            10.953000       488.660530      10.973489       0.020658        44.531010      
2161            10.953000       488.881978      10.973479       0.020218        44.551228      
2162            10.953000       489.135266      10.973469       0.023125        44.574353      
2163            10.953000       489.362201      10.973459       0.020719        44.595072      
2164            10.953000       489.593277      10.973449       0.021097        44.616169      
2165            10.953000       489.836291      10.973439       0.022187        44.638356      
2166            10.953000       490.064683      10.973430       0.020852        44.659208      
2167            10.953000       490.285002      10.973421       0.020115        44.679323      
2168            10.953000       490.505256      10.973411       0.020109        44.699432      
2169            10.953000       490.725499      10.973402       0.020108        44.719540      
2170            10.953000       490.945742      10.973393       0.020108        44.739648      
2171            10.953000       491.165985      10.973384       0.020108        44.759756      
2172            10.953000       491.386228      10.973375       0.020108        44.779864      
2173            10.953000       491.606482      10.973366       0.020109        44.799973      
2174            10.953000       491.827765      10.973356       0.020203        44.820176      
2175            10.953000       492.070571      10.973346       0.022168        44.842344      
2176            10.953000       492.290749      10.973337       0.020102        44.862446      
2177            10.953000       492.511123      10.973328       0.020120        44.882566      
2178            10.953000       492.731300      10.973319       0.020102        44.902668      
2179            10.953000       492.952014      10.973310       0.020151        44.922819      
2180            10.953000       493.177547      10.973301       0.020591        44.943410      
2181            10.953000       493.410945      10.973291       0.021309        44.964719      
2182            10.953000       493.669874      10.973280       0.023640        44.988359      
2183            10.953000       493.893863      10.973271       0.020450        45.008809      
2184            10.953000       494.117720      10.973262       0.020438        45.029247      
2185            10.953000       494.341249      10.973253       0.020408        45.049655      
2186            10.953000       494.563200      10.973244       0.020264        45.069919      
2187            10.953000       494.784769      10.973235       0.020229        45.090148      
2188            10.953000       495.006063      10.973225       0.020204        45.110352      
2189            10.953000       495.227566      10.973216       0.020223        45.130575      
2190            10.953000       495.449397      10.973207       0.020253        45.150828      
2191            10.953000       495.670987      10.973198       0.020231        45.171059      
2192            10.953000       495.892697      10.973189       0.020242        45.191301      
2193            10.953000       496.114529      10.973180       0.020253        45.211554      
2194            10.953000       496.336294      10.973171       0.020247        45.231801      
2195            10.953000       496.558081      10.973162       0.020249        45.252050      
2196            10.953000       496.791369      10.973153       0.021299        45.273349      
2197            11.034000       497.014653      10.973180       0.020236        45.293585      
2198            11.034000       497.236889      10.973207       0.020141        45.313726      
2199            11.034000       497.459191      10.973234       0.020147        45.333873      
2200            11.034000       497.681813      10.973261       0.020176        45.354049      
2201            11.034000       497.905836      10.973288       0.020303        45.374352      
2202            11.034000       498.170696      10.973320       0.024004        45.398356      
2203            11.034000       498.394345      10.973347       0.020269        45.418625      
2204            11.034000       498.618015      10.973374       0.020271        45.438896      
2205            11.034000       498.840868      10.973401       0.020197        45.459093      
2206            11.034000       499.064461      10.973428       0.020264        45.479357      
2207            11.034000       499.288253      10.973455       0.020282        45.499639      
2208            11.034000       499.511857      10.973482       0.020265        45.519904      
2209            11.034000       499.734291      10.973509       0.020159        45.540063      
2210            11.034000       499.956163      10.973536       0.020108        45.560171      
2211            11.034000       500.178421      10.973562       0.020143        45.580314      
2212            11.034000       500.400690      10.973589       0.020144        45.600458      
2213            11.034000       500.622948      10.973616       0.020143        45.620601      
2214            11.034000       500.846121      10.973643       0.020226        45.640827      
2215            11.034000       501.067993      10.973669       0.020108        45.660935      
2216            11.034000       501.289776      10.973696       0.020100        45.681035      
2217            11.034000       501.511571      10.973722       0.020101        45.701136      
2218            11.034000       501.733862      10.973749       0.020146        45.721282      
2219            11.034000       501.961659      10.973776       0.020645        45.741927      
2220            11.034000       502.187867      10.973803       0.020501        45.762428      
2221            11.034000       502.440943      10.973833       0.022936        45.785364      
2222            11.034000       502.666687      10.973860       0.020459        45.805823      
2223            11.034000       502.890402      10.973887       0.020275        45.826098      
2224            11.034000       503.113939      10.973913       0.020259        45.846357      
2225            11.034000       503.337643      10.973940       0.020274        45.866631      
2226            11.034000       503.561324      10.973966       0.020272        45.886903      
2227            11.034000       503.785016      10.973993       0.020273        45.907176      
2228            11.034000       504.008642      10.974019       0.020267        45.927443      
2229            11.034000       504.231154      10.974046       0.020166        45.947609      
2230            11.034000       504.454714      10.974072       0.020261        45.967870      
2231            11.034000       504.702791      10.974101       0.022483        45.990353      
2232            11.034000       504.926671      10.974128       0.020290        46.010643      
2233            11.034000       505.150573      10.974154       0.020292        46.030935      
2234            11.034000       505.373504      10.974180       0.020204        46.051139      
2235            11.034000       505.596567      10.974207       0.020216        46.071355      
2236            11.034000       505.820193      10.974233       0.020267        46.091622      
2237            11.034000       506.045199      10.974259       0.020392        46.112014      
2238            11.034000       506.268957      10.974286       0.020279        46.132293      
2239            11.034000       506.491679      10.974312       0.020185        46.152478      
2240            11.034000       506.714146      10.974338       0.020162        46.172640      
2241            11.034000       506.936161      10.974364       0.020121        46.192761      
2242            11.034000       507.163285      10.974390       0.020584        46.213345      
2243            11.034000       507.385444      10.974416       0.020134        46.233479      
2244            11.034000       507.638012      10.974446       0.022890        46.256369      
2245            11.034000       507.863790      10.974472       0.020462        46.276831      
2246            11.019000       508.089172      10.974492       0.020454        46.297285      
2247            11.019000       508.313850      10.974511       0.020390        46.317675      
2248            11.019000       508.538064      10.974531       0.020348        46.338023      
2249            11.019000       508.762180      10.974550       0.020339        46.358362      
2250            11.019000       508.986229      10.974570       0.020333        46.378695      
2251            11.019000       509.209793      10.974589       0.020289        46.398984      
2252            11.019000       509.445236      10.974610       0.021367        46.420351      
2253            11.019000       509.669021      10.974629       0.020309        46.440660      
2254            11.019000       509.892443      10.974649       0.020276        46.460936      
2255            11.019000       510.115335      10.974668       0.020228        46.481164      
2256            11.019000       510.344034      10.974688       0.020755        46.501919      
2257            11.019000       510.566188      10.974707       0.020161        46.522080      
2258            11.019000       510.787957      10.974726       0.020126        46.542206      
2259            11.019000       511.009097      10.974745       0.020069        46.562275      
2260            11.019000       511.230292      10.974764       0.020074        46.582349      
2261            11.019000       511.452006      10.974783       0.020121        46.602470      
2262            11.019000       511.673917      10.974802       0.020139        46.622609      
2263            11.019000       511.895807      10.974821       0.020137        46.642746      
2264            11.019000       512.117465      10.974840       0.020116        46.662862      
2265            11.019000       512.365216      10.974862       0.022484        46.685346      
2266            11.019000       512.586952      10.974881       0.020123        46.705469      
2267            11.019000       512.808511      10.974900       0.020107        46.725576      
2268            11.019000       513.030103      10.974919       0.020110        46.745686      
2269            11.019000       513.251739      10.974938       0.020114        46.765800      
2270            11.019000       513.473331      10.974957       0.020110        46.785910      
2271            11.019000       513.695011      10.974976       0.020118        46.806028      
2272            11.019000       513.916614      10.974994       0.020111        46.826139      
2273            11.019000       514.138240      10.975013       0.020113        46.846252      
2274            11.019000       514.359633      10.975032       0.020092        46.866344      
2275            11.019000       514.581269      10.975051       0.020114        46.886458      
2276            11.019000       514.802895      10.975070       0.020113        46.906571      
2277            11.019000       515.024509      10.975089       0.020112        46.926683      
2278            11.019000       515.246101      10.975108       0.020110        46.946793      
2279            11.019000       515.467550      10.975126       0.020097        46.966890      
2280            11.019000       515.688987      10.975145       0.020096        46.986986      
2281            11.019000       515.910447      10.975164       0.020098        47.007084      
2282            11.019000       516.131929      10.975183       0.020100        47.027184      
2283            11.019000       516.457519      10.975210       0.029548        47.056732      
2284            11.019000       516.728806      10.975233       0.024620        47.081352      
2285            11.019000       516.954288      10.975252       0.020463        47.101815      
2286            11.019000       517.191560      10.975272       0.021533        47.123348      
2287            11.019000       517.415643      10.975291       0.020336        47.143684      
2288            11.019000       517.654369      10.975311       0.021665        47.165349      
2289            11.019000       517.888975      10.975331       0.021291        47.186640      
2290            11.019000       518.161287      10.975353       0.024713        47.211353      
2291            11.019000       518.387144      10.975372       0.020497        47.231850      
2292            11.019000       518.615524      10.975392       0.020726        47.252576      
2293            11.019000       518.837017      10.975410       0.020101        47.272677      
2294            10.968000       519.057408      10.975407       0.020094        47.292771      
2295            10.968000       519.277821      10.975404       0.020096        47.312867      
2296            10.968000       519.498244      10.975401       0.020097        47.332964      
2297            10.968000       519.718646      10.975398       0.020095        47.353059      
2298            10.968000       519.939026      10.975394       0.020093        47.373152      
2299            10.968000       520.159428      10.975391       0.020095        47.393247      
2300            10.968000       520.379841      10.975388       0.020096        47.413343      
2301            10.968000       520.600188      10.975385       0.020090        47.433433      
2302            10.968000       520.820481      10.975382       0.020085        47.453518      
2303            10.968000       521.040795      10.975379       0.020087        47.473605      
2304            10.968000       521.261175      10.975376       0.020093        47.493698      
2305            10.968000       521.492315      10.975372       0.021074        47.514772      
2306            10.968000       521.715722      10.975369       0.020369        47.535141      
2307            10.968000       521.959321      10.975366       0.022210        47.557351      
2308            10.968000       522.185503      10.975363       0.020622        47.577973      
2309            10.968000       522.452903      10.975359       0.024380        47.602353      
2310            10.968000       522.674994      10.975356       0.020249        47.622602      
2311            10.968000       522.896251      10.975353       0.020173        47.642775      
2312            10.968000       523.117454      10.975349       0.020168        47.662943      
2313            10.968000       523.338415      10.975346       0.020146        47.683089      
2314            10.968000       523.559289      10.975343       0.020138        47.703227      
2315            10.968000       523.779998      10.975340       0.020123        47.723350      
2316            10.968000       524.000981      10.975337       0.020148        47.743498      
2317            10.968000       524.222162      10.975334       0.020166        47.763664      
2318            10.968000       524.443244      10.975331       0.020157        47.783821      
2319            10.968000       524.664348      10.975328       0.020159        47.803980      
2320            10.968000       524.885441      10.975325       0.020158        47.824138      
2321            10.968000       525.106501      10.975322       0.020155        47.844293      
2322            10.968000       525.327539      10.975318       0.020153        47.864446      
2323            10.968000       525.547963      10.975315       0.020097        47.884543      
2324            10.968000       525.768233      10.975312       0.020083        47.904626      
2325            10.968000       525.988526      10.975309       0.020085        47.924711      
2326            10.968000       526.209311      10.975306       0.020130        47.944841      
2327            10.968000       526.429922      10.975303       0.020114        47.964955      
2328            10.968000       526.650444      10.975300       0.020106        47.985061      
2329            10.968000       526.871011      10.975297       0.020110        48.005171      
2330            10.968000       527.091577      10.975294       0.020110        48.025281      
2331            10.968000       527.312253      10.975291       0.020120        48.045401      
2332            10.968000       527.533050      10.975288       0.020131        48.065532      
2333            10.968000       527.755514      10.975285       0.020283        48.085815      
2334            10.968000       527.975916      10.975282       0.020095        48.105910      
2335            10.968000       528.196307      10.975279       0.020094        48.126004      
2336            10.968000       528.416687      10.975276       0.020093        48.146097      
2337            10.968000       528.637067      10.975273       0.020093        48.166190      
2338            10.968000       528.857436      10.975270       0.020092        48.186282      
2339            10.968000       529.077487      10.975267       0.020063        48.206345      
2340            10.968000       529.329729      10.975263       0.022998        48.229343      
2341            10.968000       529.549978      10.975260       0.020081        48.249424      
2342            10.968000       529.770369      10.975257       0.020094        48.269518      
2343            10.931000       529.991656      10.975239       0.020244        48.289762      
2344            10.931000       530.214397      10.975220       0.020377        48.310139      
2345            10.931000       530.443642      10.975201       0.020972        48.331111      
2346            10.931000       530.697766      10.975179       0.023248        48.354359      
2347            10.931000       530.925415      10.975160       0.020826        48.375185      
2348            10.931000       531.189650      10.975138       0.024173        48.399358      
2349            10.931000       531.413954      10.975120       0.020520        48.419878      
2350            10.931000       531.636170      10.975101       0.020329        48.440207      
2351            10.931000       531.858146      10.975083       0.020307        48.460514      
2352            10.931000       532.080176      10.975064       0.020312        48.480826      
2353            10.931000       532.302076      10.975046       0.020300        48.501126      
2354            10.931000       532.523975      10.975027       0.020300        48.521426      
2355            10.931000       532.745842      10.975009       0.020297        48.541723      
2356            10.931000       532.968156      10.974990       0.020338        48.562061      
2357            10.931000       533.189979      10.974972       0.020293        48.582354      
2358            10.931000       533.412250      10.974954       0.020334        48.602688      
2359            10.931000       533.632761      10.974935       0.020173        48.622861      
2360            10.931000       533.853207      10.974917       0.020167        48.643028      
2361            10.931000       534.075477      10.974899       0.020334        48.663362      
2362            10.931000       534.297781      10.974881       0.020337        48.683699      
2363            10.931000       534.545325      10.974860       0.022646        48.706345      
2364            10.931000       534.765453      10.974842       0.020138        48.726483      
2365            10.931000       534.985494      10.974824       0.020130        48.746613      
2366            10.931000       535.205557      10.974806       0.020132        48.766745      
2367            10.931000       535.430058      10.974787       0.020538        48.787283      
2368            10.931000       535.655018      10.974769       0.020580        48.807863      
2369            10.931000       535.877693      10.974751       0.020371        48.828234      
2370            10.931000       536.099658      10.974732       0.020306        48.848540      
2371            10.931000       536.328433      10.974714       0.020929        48.869469      
2372            10.931000       536.550365      10.974696       0.020303        48.889772      
2373            10.931000       536.778058      10.974677       0.020830        48.910602      
2374            10.931000       537.026837      10.974657       0.022759        48.933361      
2375            10.931000       537.252879      10.974638       0.020679        48.954040      
2376            10.931000       537.477850      10.974620       0.020581        48.974621      
2377            10.931000       537.706756      10.974601       0.020941        48.995562      
2378            10.931000       537.944920      10.974582       0.021788        49.017350      
2379            10.931000       538.165814      10.974564       0.020208        49.037558      
2380            10.931000       538.386533      10.974546       0.020192        49.057750      
2381            10.931000       538.609186      10.974528       0.020369        49.078119      
2382            10.931000       538.830353      10.974510       0.020233        49.098352      
2383            10.931000       539.051039      10.974492       0.020189        49.118541      
2384            10.931000       539.271244      10.974474       0.020145        49.138686      
2385            10.931000       539.491209      10.974456       0.020123        49.158809      
2386            10.931000       539.711140      10.974439       0.020120        49.178929      
2387            10.931000       539.931149      10.974421       0.020127        49.199056      
2388            10.931000       540.151321      10.974403       0.020142        49.219198      
2389            10.931000       540.371548      10.974385       0.020147        49.239345      
2390            10.931000       540.591479      10.974368       0.020120        49.259465      
2391            10.931000       540.852621      10.974347       0.023890        49.283355      
2392            10.923000       541.073440      10.974326       0.020216        49.303571      
2393            10.923000       541.294129      10.974305       0.020204        49.323775      
2394            10.923000       541.514762      10.974284       0.020199        49.343974      
2395            10.923000       541.735341      10.974263       0.020194        49.364168      
2396            10.923000       541.955822      10.974242       0.020185        49.384353      
2397            10.923000       542.176379      10.974221       0.020192        49.404545      
2398            10.923000       542.397035      10.974200       0.020201        49.424746      
2399            10.923000       542.617527      10.974179       0.020186        49.444932      
2400            10.923000       542.838073      10.974158       0.020191        49.465123      
2401            10.923000       543.058543      10.974137       0.020184        49.485307      
2402            10.923000       543.279034      10.974116       0.020186        49.505493      
2403            10.923000       543.499471      10.974095       0.020181        49.525674      
2404            10.923000       543.720171      10.974075       0.020205        49.545879      
2405            10.923000       543.976512      10.974050       0.023468        49.569347      
2406            10.923000       544.196785      10.974030       0.020166        49.589513      
2407            10.923000       544.416774      10.974009       0.020140        49.609653      
2408            10.923000       544.645862      10.973987       0.020973        49.630626      
2409            10.923000       545.014109      10.973953       0.033713        49.664339      
2410            10.923000       545.276436      10.973928       0.024016        49.688355      
2411            10.923000       545.500412      10.973907       0.020505        49.708860      
2412            10.923000       545.767949      10.973882       0.024493        49.733353      
2413            10.923000       545.992242      10.973861       0.020534        49.753887      
2414            10.923000       546.218151      10.973840       0.020682        49.774569      
2415            10.923000       546.441658      10.973819       0.020462        49.795031      
2416            10.923000       546.669850      10.973798       0.020891        49.815922      
2417            10.923000       546.893619      10.973777       0.020486        49.836408      
2418            10.923000       547.117082      10.973756       0.020458        49.856866      
2419            10.923000       547.336885      10.973736       0.020123        49.876989      
2420            10.923000       547.556525      10.973715       0.020108        49.897097      
2421            10.923000       547.776154      10.973695       0.020107        49.917204      
2422            10.923000       547.995771      10.973674       0.020106        49.937310      
2423            10.923000       548.215400      10.973654       0.020107        49.957417      
2424            10.923000       548.435007      10.973633       0.020105        49.977522      
2425            10.923000       548.654625      10.973613       0.020106        49.997628      
2426            10.923000       548.874232      10.973593       0.020105        50.017733      
2427            10.923000       549.121212      10.973570       0.022611        50.040344      
2428            10.923000       549.340731      10.973550       0.020097        50.060441      
2429            10.923000       549.560240      10.973529       0.020096        50.080537      
2430            10.923000       549.780054      10.973509       0.020124        50.100661      
2431            10.923000       550.008094      10.973488       0.020877        50.121538      
2432            10.923000       550.233861      10.973467       0.020669        50.142207      
2433            10.923000       550.462578      10.973446       0.020939        50.163146      
2434            10.923000       550.727231      10.973422       0.024229        50.187375      
2435            10.923000       550.951251      10.973401       0.020509        50.207884      
2436            10.923000       551.174812      10.973381       0.020467        50.228351      
2437            10.923000       551.396396      10.973360       0.020286        50.248637      
2438            10.923000       551.618035      10.973340       0.020291        50.268928      
2439            10.951000       551.840055      10.973331       0.020274        50.289202      
2440            10.951000       552.062273      10.973322       0.020292        50.309494      
