#timestep       power           acc-energy      avg-power       dt              acc-time       
1881            11.047000       427.935101      11.045558       0.020113        38.742733      
1882            11.047000       428.157510      11.045559       0.020133        38.762866      
1883            11.047000       428.379798      11.045559       0.020122        38.782988      
1884            11.047000       428.601632      11.045560       0.020081        38.803069      
1885            11.047000       428.823843      11.045561       0.020115        38.823184      
1886            11.047000       429.045799      11.045562       0.020092        38.843276      
1887            11.047000       429.267678      11.045562       0.020085        38.863361      
1888            11.047000       429.520202      11.045563       0.022859        38.886220      
1889            11.047000       429.742246      11.045564       0.020100        38.906320      
1890            11.047000       429.964258      11.045565       0.020097        38.926417      
1891            11.047000       430.186523      11.045565       0.020120        38.946537      
1892            11.047000       430.408590      11.045566       0.020102        38.966639      
1893            11.047000       430.630690      11.045567       0.020105        38.986744      
1894            11.047000       430.852812      11.045568       0.020107        39.006851      
1895            11.047000       431.074846      11.045568       0.020099        39.026950      
1896            11.047000       431.296891      11.045569       0.020100        39.047050      
1897            11.047000       431.520040      11.045570       0.020200        39.067250      
1898            11.047000       431.784859      11.045571       0.023972        39.091222      
1899            11.047000       432.007489      11.045571       0.020153        39.111375      
1900            11.047000       432.229997      11.045572       0.020142        39.131517      
1901            11.047000       432.452528      11.045573       0.020144        39.151661      
1902            11.047000       432.674672      11.045574       0.020109        39.171770      
1903            11.047000       432.900650      11.045574       0.020456        39.192226      
1904            11.047000       433.254872      11.045576       0.032065        39.224291      
1905            11.047000       433.506268      11.045576       0.022757        39.247048      
1906            11.047000       433.730567      11.045577       0.020304        39.267352      
1907            11.047000       433.957693      11.045578       0.020560        39.287912      
1908            11.047000       434.204185      11.045579       0.022313        39.310225      
1909            11.047000       434.428980      11.045579       0.020349        39.330574      
1910            11.047000       434.652516      11.045580       0.020235        39.350809      
1911            11.047000       434.912784      11.045581       0.023560        39.374369      
1912            11.047000       435.155033      11.045582       0.021929        39.396298      
1913            11.047000       435.377244      11.045583       0.020115        39.416413      
1914            11.047000       435.599355      11.045583       0.020106        39.436519      
1915            11.047000       435.821477      11.045584       0.020107        39.456626      
1916            11.000000       436.042654      11.045561       0.020107        39.476733      
1917            11.000000       436.263853      11.045538       0.020109        39.496842      
1918            11.000000       436.485052      11.045514       0.020109        39.516951      
1919            11.000000       436.706251      11.045491       0.020109        39.537060      
1920            11.000000       436.927351      11.045468       0.020100        39.557160      
1921            11.000000       437.148770      11.045445       0.020129        39.577289      
1922            11.000000       437.369870      11.045422       0.020100        39.597389      
1923            11.000000       437.591058      11.045399       0.020108        39.617497      
1924            11.000000       437.863099      11.045371       0.024731        39.642228      
1925            11.000000       438.101282      11.045346       0.021653        39.663881      
1926            11.000000       438.325165      11.045323       0.020353        39.684234      
1927            11.000000       438.551039      11.045299       0.020534        39.704768      
1928            11.000000       438.775252      11.045276       0.020383        39.725151      
1929            11.000000       438.999718      11.045253       0.020406        39.745557      
1930            11.000000       439.222424      11.045230       0.020246        39.765803      
1931            11.000000       439.469066      11.045204       0.022422        39.788225      
1932            11.000000       439.691706      11.045181       0.020240        39.808465      
1933            11.000000       439.914456      11.045158       0.020250        39.828715      
1934            11.000000       440.137140      11.045135       0.020244        39.848959      
1935            11.000000       440.359846      11.045112       0.020246        39.869205      
1936            11.000000       440.582552      11.045089       0.020246        39.889451      
1937            11.000000       440.805148      11.045067       0.020236        39.909687      
1938            11.000000       441.027843      11.045044       0.020245        39.929932      
1939            11.000000       441.250505      11.045021       0.020242        39.950174      
1940            11.000000       441.473200      11.044998       0.020245        39.970419      
1941            11.000000       441.694718      11.044975       0.020138        39.990557      
1942            11.000000       441.916247      11.044953       0.020139        40.010696      
1943            11.000000       442.137787      11.044930       0.020140        40.030836      
1944            11.000000       442.384077      11.044905       0.022390        40.053226      
1945            11.000000       442.606926      11.044882       0.020259        40.073485      
1946            11.000000       442.829676      11.044860       0.020250        40.093735      
1947            11.000000       443.052470      11.044837       0.020254        40.113989      
1948            11.000000       443.275429      11.044814       0.020269        40.134258      
1949            11.000000       443.500258      11.044792       0.020439        40.154697      
1950            11.000000       443.724537      11.044769       0.020389        40.175086      
1951            11.000000       443.945813      11.044746       0.020116        40.195202      
1952            11.000000       444.167034      11.044724       0.020111        40.215313      
1953            11.000000       444.388211      11.044702       0.020107        40.235420      
1954            11.000000       444.609399      11.044679       0.020108        40.255528      
1955            11.000000       444.830554      11.044657       0.020105        40.275633      
1956            11.000000       445.051731      11.044635       0.020107        40.295740      
1957            11.000000       445.272831      11.044613       0.020100        40.315840      
1958            11.000000       445.493997      11.044590       0.020106        40.335946      
1959            11.000000       445.750209      11.044565       0.023292        40.359238      
1960            11.000000       445.974598      11.044542       0.020399        40.379637      
1961            11.000000       446.198624      11.044520       0.020366        40.400003      
1962            11.000000       446.422529      11.044497       0.020355        40.420358      
1963            11.000000       446.648843      11.044475       0.020574        40.440932      
1964            11.000000       446.873232      11.044452       0.020399        40.461331      
1965            11.005000       447.097624      11.044432       0.020390        40.481721      
1966            11.005000       447.320827      11.044412       0.020282        40.502003      
1967            11.005000       447.543953      11.044393       0.020275        40.522278      
1968            11.005000       447.766992      11.044373       0.020267        40.542545      
1969            11.005000       448.016574      11.044351       0.022679        40.565224      
1970            11.005000       448.239469      11.044331       0.020254        40.585478      
1971            11.005000       448.462200      11.044312       0.020239        40.605717      
1972            11.005000       448.685161      11.044292       0.020260        40.625977      
1973            11.005000       448.908023      11.044273       0.020251        40.646228      
1974            11.005000       449.130819      11.044253       0.020245        40.666473      
1975            11.005000       449.352482      11.044234       0.020142        40.686615      
1976            11.005000       449.574519      11.044214       0.020176        40.706791      
1977            11.005000       449.797062      11.044195       0.020222        40.727013      
1978            11.005000       450.020342      11.044175       0.020289        40.747302      
1979            11.005000       450.243590      11.044156       0.020286        40.767588      
1980            11.005000       450.466672      11.044136       0.020271        40.787859      
1981            11.005000       450.701783      11.044116       0.021364        40.809223      
1982            11.005000       450.923666      11.044096       0.020162        40.829385      
1983            11.005000       451.144965      11.044077       0.020109        40.849494      
1984            11.005000       451.367123      11.044058       0.020187        40.869681      
1985            11.005000       451.590558      11.044039       0.020303        40.889984      
1986            11.005000       451.814697      11.044019       0.020367        40.910351      
1987            11.005000       452.066480      11.043997       0.022879        40.933230      
1988            11.005000       452.290927      11.043978       0.020395        40.953625      
1989            11.005000       452.539585      11.043956       0.022595        40.976220      
1990            11.005000       452.761985      11.043937       0.020209        40.996429      
1991            11.005000       452.984506      11.043918       0.020220        41.016649      
1992            11.005000       453.208073      11.043899       0.020315        41.036964      
1993            11.005000       453.430517      11.043880       0.020213        41.057177      
1994            11.005000       453.651937      11.043860       0.020120        41.077297      
1995            11.005000       453.874348      11.043841       0.020210        41.097507      
1996            11.005000       454.099082      11.043822       0.020421        41.117928      
1997            11.005000       454.322263      11.043803       0.020280        41.138208      
1998            11.005000       454.543838      11.043784       0.020134        41.158342      
1999            11.005000       454.764785      11.043765       0.020077        41.178419      
2000            11.005000       454.986327      11.043746       0.020131        41.198550      
2001            11.005000       455.207703      11.043727       0.020116        41.218666      
2002            11.005000       455.428519      11.043708       0.020065        41.238731      
2003            11.005000       455.649356      11.043690       0.020067        41.258798      
2004            11.005000       455.870171      11.043671       0.020065        41.278863      
2005            11.005000       456.091350      11.043652       0.020098        41.298961      
2006            11.005000       456.347392      11.043630       0.023266        41.322227      
2007            11.005000       456.569924      11.043611       0.020221        41.342448      
2008            11.005000       456.792434      11.043592       0.020219        41.362667      
2009            11.005000       457.014878      11.043574       0.020213        41.382880      
2010            11.005000       457.237311      11.043555       0.020212        41.403092      
2011            11.005000       457.459788      11.043536       0.020216        41.423308      
2012            11.005000       457.682321      11.043517       0.020221        41.443529      
2013            11.005000       457.904721      11.043498       0.020209        41.463738      
2014            11.018000       458.127361      11.043486       0.020207        41.483945      
2015            11.018000       458.350178      11.043473       0.020223        41.504168      
2016            11.018000       458.572841      11.043461       0.020209        41.524377      
2017            11.018000       458.795537      11.043449       0.020212        41.544589      
2018            11.018000       459.033889      11.043435       0.021633        41.566222      
2019            11.018000       459.256056      11.043423       0.020164        41.586386      
2020            11.018000       459.478168      11.043411       0.020159        41.606545      
2021            11.018000       459.700357      11.043398       0.020166        41.626711      
2022            11.018000       459.981537      11.043383       0.025520        41.652231      
2023            11.018000       460.279045      11.043366       0.027002        41.679233      
2024            11.018000       460.507866      11.043354       0.020768        41.700001      
2025            11.018000       460.730772      11.043342       0.020231        41.720232      
2026            11.018000       460.960486      11.043329       0.020849        41.741081      
2027            11.018000       461.184735      11.043317       0.020353        41.761434      
2028            11.018000       461.411915      11.043304       0.020619        41.782053      
2029            11.018000       461.656306      11.043291       0.022181        41.804234      
2030            11.018000       461.887551      11.043278       0.020988        41.825222      
2031            11.018000       462.109145      11.043266       0.020112        41.845334      
2032            11.018000       462.330717      11.043254       0.020110        41.865444      
2033            11.018000       462.552311      11.043242       0.020112        41.885556      
2034            11.018000       462.773872      11.043229       0.020109        41.905665      
2035            11.018000       462.995444      11.043217       0.020110        41.925775      
2036            11.018000       463.217016      11.043205       0.020110        41.945885      
2037            11.018000       463.438621      11.043193       0.020113        41.965998      
2038            11.018000       463.660204      11.043181       0.020111        41.986109      
2039            11.018000       463.881787      11.043169       0.020111        42.006220      
2040            11.018000       464.103249      11.043157       0.020100        42.026320      
2041            11.018000       464.324755      11.043145       0.020104        42.046424      
2042            11.018000       464.587116      11.043131       0.023812        42.070236      
2043            11.018000       464.810627      11.043119       0.020286        42.090522      
2044            11.018000       465.037322      11.043106       0.020575        42.111097      
2045            11.018000       465.260536      11.043094       0.020259        42.131356      
2046            11.018000       465.484201      11.043082       0.020300        42.151656      
2047            11.018000       465.709332      11.043070       0.020433        42.172089      
2048            11.018000       465.932579      11.043058       0.020262        42.192351      
2049            11.018000       466.164838      11.043045       0.021080        42.213431      
2050            11.018000       466.388338      11.043033       0.020285        42.233716      
2051            11.018000       466.611772      11.043021       0.020279        42.253995      
2052            11.018000       466.883520      11.043007       0.024664        42.278659      
2053            11.018000       467.107296      11.042995       0.020310        42.298969      
2054            11.018000       467.331082      11.042983       0.020311        42.319280      
2055            11.018000       467.554340      11.042971       0.020263        42.339543      
2056            11.018000       467.777565      11.042959       0.020260        42.359803      
2057            11.018000       468.000823      11.042947       0.020263        42.380066      
2058            11.018000       468.266962      11.042933       0.024155        42.404221      
2059            11.018000       468.488964      11.042921       0.020149        42.424370      
2060            11.018000       468.710878      11.042909       0.020141        42.444511      
2061            11.018000       468.932890      11.042897       0.020150        42.464661      
2062            11.041000       469.156802      11.042896       0.020280        42.484941      
2063            11.041000       469.381111      11.042895       0.020316        42.505257      
2064            11.041000       469.606745      11.042895       0.020436        42.525693      
2065            11.041000       469.831098      11.042894       0.020320        42.546013      
2066            11.041000       470.055042      11.042893       0.020283        42.566296      
2067            11.041000       470.278788      11.042892       0.020265        42.586561      
2068            11.041000       470.501750      11.042891       0.020194        42.606755      
2069            11.041000       470.724458      11.042890       0.020171        42.626926      
2070            11.041000       470.947089      11.042889       0.020164        42.647090      
2071            11.041000       471.169112      11.042888       0.020109        42.667199      
2072            11.041000       471.391103      11.042887       0.020106        42.687305      
2073            11.041000       471.613292      11.042887       0.020124        42.707429      
2074            11.041000       471.835282      11.042886       0.020106        42.727535      
2075            11.041000       472.057195      11.042885       0.020099        42.747634      
2076            11.041000       472.279318      11.042884       0.020118        42.767752      
2077            11.041000       472.504808      11.042883       0.020423        42.788175      
2078            11.041000       472.730232      11.042882       0.020417        42.808592      
2079            11.041000       472.955127      11.042881       0.020369        42.828961      
2080            11.041000       473.223092      11.042880       0.024270        42.853231      
2081            11.041000       473.451364      11.042879       0.020675        42.873906      
2082            11.041000       473.676877      11.042878       0.020425        42.894331      
2083            11.041000       473.901627      11.042877       0.020356        42.914687      
2084            11.041000       474.125417      11.042877       0.020269        42.934956      
2085            11.041000       474.348677      11.042876       0.020221        42.955177      
2086            11.041000       474.571838      11.042875       0.020212        42.975389      
2087            11.041000       474.795087      11.042874       0.020220        42.995609      
2088            11.041000       475.018579      11.042873       0.020242        43.015851      
2089            11.041000       475.242038      11.042872       0.020239        43.036090      
2090            11.041000       475.465430      11.042871       0.020233        43.056323      
2091            11.041000       475.697203      11.042870       0.020992        43.077315      
2092            11.041000       475.920662      11.042869       0.020239        43.097554      
2093            11.041000       476.143006      11.042869       0.020138        43.117692      
2094            11.041000       476.365261      11.042868       0.020130        43.137822      
2095            11.041000       476.588896      11.042867       0.020255        43.158077      
2096            11.041000       476.812742      11.042866       0.020274        43.178351      
2097            11.041000       477.076279      11.042865       0.023869        43.202220      
2098            11.041000       477.298347      11.042864       0.020113        43.222333      
2099            11.041000       477.520348      11.042863       0.020107        43.242440      
2100            11.041000       477.742559      11.042862       0.020126        43.262566      
2101            11.041000       477.968348      11.042861       0.020450        43.283016      
2102            11.041000       478.193849      11.042861       0.020424        43.303440      
2103            11.041000       478.418644      11.042860       0.020360        43.323800      
2104            11.041000       478.643317      11.042859       0.020349        43.344149      
2105            11.041000       478.867273      11.042858       0.020284        43.364433      
2106            11.041000       479.091140      11.042857       0.020276        43.384709      
2107            11.041000       479.313208      11.042856       0.020113        43.404822      
2108            11.041000       479.544771      11.042855       0.020973        43.425795      
2109            11.041000       479.781424      11.042854       0.021434        43.447229      
2110            11.041000       480.004816      11.042854       0.020233        43.467462      
2111            11.044000       480.228545      11.042854       0.020258        43.487720      
2112            11.044000       480.451071      11.042855       0.020149        43.507869      
2113            11.044000       480.675596      11.042855       0.020330        43.528199      
2114            11.044000       480.952016      11.042856       0.025029        43.553228      
2115            11.044000       481.174972      11.042856       0.020188        43.573416      
2116            11.044000       481.397255      11.042857       0.020127        43.593543      
2117            11.044000       481.619460      11.042857       0.020120        43.613663      
2118            11.044000       481.841190      11.042858       0.020077        43.633740      
2119            11.044000       482.063440      11.042858       0.020124        43.653864      
2120            11.044000       482.285755      11.042859       0.020130        43.673994      
2121            11.044000       482.507464      11.042859       0.020075        43.694069      
2122            11.044000       482.741122      11.042860       0.021157        43.715226      
2123            11.044000       482.963526      11.042861       0.020138        43.735364      
2124            11.044000       483.185654      11.042861       0.020113        43.755477      
2125            11.044000       483.407749      11.042862       0.020110        43.775587      
2126            11.044000       483.629877      11.042862       0.020113        43.795700      
2127            11.044000       483.851971      11.042863       0.020110        43.815810      
2128            11.044000       484.074088      11.042863       0.020112        43.835922      
2129            11.044000       484.296216      11.042864       0.020113        43.856035      
2130            11.044000       484.518300      11.042864       0.020109        43.876144      
2131            11.044000       484.740019      11.042865       0.020076        43.896220      
2132            11.044000       484.963009      11.042865       0.020191        43.916411      
2133            11.044000       485.203890      11.042866       0.021811        43.938222      
2134            11.044000       485.427785      11.042866       0.020273        43.958495      
2135            11.044000       485.650244      11.042867       0.020143        43.978638      
2136            11.044000       485.872460      11.042867       0.020121        43.998759      
2137            11.044000       486.094665      11.042868       0.020120        44.018879      
2138            11.044000       486.316849      11.042868       0.020118        44.038997      
2139            11.044000       486.657722      11.042869       0.030865        44.069862      
2140            11.044000       486.893666      11.042870       0.021364        44.091226      
2141            11.044000       487.116721      11.042870       0.020197        44.111423      
2142            11.044000       487.345111      11.042871       0.020680        44.132103      
2143            11.044000       487.568244      11.042871       0.020204        44.152307      
2144            11.044000       487.791366      11.042872       0.020203        44.172510      
2145            11.044000       488.035284      11.042872       0.022086        44.194596      
2146            11.044000       488.285188      11.042873       0.022628        44.217224      
2147            11.044000       488.550177      11.042874       0.023994        44.241218      
2148            11.044000       488.772184      11.042874       0.020102        44.261320      
2149            11.044000       488.994146      11.042875       0.020098        44.281418      
2150            11.044000       489.216075      11.042875       0.020095        44.301513      
2151            11.044000       489.438005      11.042876       0.020095        44.321608      
2152            11.044000       489.659923      11.042876       0.020094        44.341702      
2153            11.044000       489.881841      11.042877       0.020094        44.361796      
2154            11.044000       490.103792      11.042877       0.020097        44.381893      
2155            11.044000       490.325721      11.042878       0.020095        44.401988      
2156            11.044000       490.547529      11.042878       0.020084        44.422072      
2157            11.044000       490.769315      11.042879       0.020082        44.442154      
2158            11.044000       490.990990      11.042879       0.020072        44.462226      
2159            11.031000       491.213992      11.042874       0.020216        44.482442      
2160            11.031000       491.452527      11.042868       0.021624        44.504066      
2161            11.031000       491.678629      11.042863       0.020497        44.524563      
2162            11.031000       491.904798      11.042857       0.020503        44.545066      
2163            11.031000       492.149256      11.042851       0.022161        44.567227      
2164            11.031000       492.372821      11.042846       0.020267        44.587494      
2165            11.031000       492.595261      11.042840       0.020165        44.607659      
2166            11.031000       492.817569      11.042835       0.020153        44.627812      
2167            11.031000       493.039910      11.042830       0.020156        44.647968      
2168            11.031000       493.262306      11.042824       0.020161        44.668129      
2169            11.031000       493.484569      11.042819       0.020149        44.688278      
2170            11.031000       493.706789      11.042814       0.020145        44.708423      
2171            11.031000       493.929074      11.042808       0.020151        44.728574      
2172            11.045000       494.151609      11.042809       0.020148        44.748722      
2173            11.045000       494.374144      11.042810       0.020148        44.768870      
2174            11.047000       494.596840      11.042812       0.020159        44.789029      
2175            11.047000       494.853020      11.042814       0.023190        44.812219      
2176            11.047000       495.074999      11.042816       0.020094        44.832313      
2177            11.047000       495.297264      11.042818       0.020120        44.852433      
2178            11.047000       495.519132      11.042820       0.020084        44.872517      
2179            11.043000       495.741472      11.042820       0.020134        44.892651      
2180            11.043000       495.963447      11.042820       0.020101        44.912752      
2181            11.043000       496.185345      11.042820       0.020094        44.932846      
2182            11.043000       496.407442      11.042820       0.020112        44.952958      
2183            11.043000       496.629528      11.042820       0.020111        44.973069      
2184            11.047000       496.851772      11.042822       0.020118        44.993187      
2185            11.047000       497.076070      11.042824       0.020304        45.013491      
2186            11.047000       497.299838      11.042826       0.020256        45.033747      
2187            11.047000       497.521794      11.042828       0.020092        45.053839      
2188            11.047000       497.743762      11.042830       0.020093        45.073932      
2189            11.047000       497.965740      11.042832       0.020094        45.094026      
2190            11.047000       498.187663      11.042834       0.020089        45.114115      
2191            11.047000       498.409619      11.042835       0.020092        45.134207      
2192            11.047000       498.631598      11.042837       0.020094        45.154301      
2193            11.048000       498.853663      11.042840       0.020100        45.174401      
2194            11.048000       499.075639      11.042842       0.020092        45.194493      
2195            11.048000       499.297593      11.042844       0.020090        45.214583      
2196            11.048000       499.521536      11.042846       0.020270        45.234853      
2197            11.048000       499.745424      11.042849       0.020265        45.255118      
2198            11.047000       499.968640      11.042851       0.020206        45.275324      
2199            11.047000       500.191701      11.042852       0.020192        45.295516      
2200            11.047000       500.432691      11.042854       0.021815        45.317331      
2201            11.047000       500.657895      11.042856       0.020386        45.337717      
2202            11.047000       500.885938      11.042858       0.020643        45.358360      
2203            11.047000       501.138539      11.042860       0.022866        45.381226      
2204            11.047000       501.362650      11.042862       0.020287        45.401513      
2205            11.047000       501.586727      11.042864       0.020284        45.421797      
2206            11.047000       501.812207      11.042866       0.020411        45.442208      
2207            11.047000       502.055407      11.042868       0.022015        45.464223      
2208            11.048000       502.280112      11.042870       0.020339        45.484562      
2209            11.048000       502.504773      11.042872       0.020335        45.504897      
2210            11.048000       502.728738      11.042875       0.020272        45.525169      
2211            11.048000       502.983483      11.042877       0.023058        45.548227      
2212            11.048000       503.208321      11.042880       0.020351        45.568578      
2213            11.065000       503.433261      11.042889       0.020329        45.588907      
2214            11.065000       503.656166      11.042899       0.020145        45.609052      
2215            11.065000       503.878960      11.042909       0.020135        45.629187      
2216            11.065000       504.101975      11.042919       0.020155        45.649342      
2217            11.065000       504.330091      11.042929       0.020616        45.669958      
2218            11.073000       504.587892      11.042944       0.023282        45.693240      
2219            11.073000       504.820270      11.042958       0.020986        45.714226      
2220            11.073000       505.045783      11.042971       0.020366        45.734592      
2221            11.073000       505.271916      11.042985       0.020422        45.755014      
2222            11.073000       505.497761      11.042998       0.020396        45.775410      
2223            11.073000       505.723584      11.043011       0.020394        45.795804      
2224            11.073000       505.949019      11.043025       0.020359        45.816163      
2225            11.073000       506.173635      11.043038       0.020285        45.836448      
2226            11.073000       506.425844      11.043053       0.022777        45.859225      
2227            11.073000       506.650250      11.043066       0.020266        45.879491      
2228            11.073000       506.877158      11.043079       0.020492        45.899983      
2229            11.073000       507.101751      11.043093       0.020283        45.920266      
2230            11.073000       507.330674      11.043106       0.020674        45.940940      
2231            11.073000       507.588686      11.043121       0.023301        45.964241      
2232            11.073000       507.815783      11.043135       0.020509        45.984750      
2233            11.073000       508.038538      11.043148       0.020117        46.004867      
2234            11.073000       508.261305      11.043161       0.020118        46.024985      
2235            11.073000       508.483573      11.043174       0.020073        46.045058      
2236            11.073000       508.706351      11.043187       0.020119        46.065177      
2237            11.073000       508.929140      11.043200       0.020120        46.085297      
2238            11.073000       509.151851      11.043213       0.020113        46.105410      
2239            11.073000       509.382324      11.043226       0.020814        46.126224      
2240            11.073000       509.605323      11.043239       0.020139        46.146363      
2241            11.073000       509.828145      11.043252       0.020123        46.166486      
2242            11.073000       510.050868      11.043265       0.020114        46.186600      
2243            11.073000       510.273535      11.043278       0.020109        46.206709      
2244            11.073000       510.496279      11.043291       0.020116        46.226825      
2245            11.073000       510.718924      11.043304       0.020107        46.246932      
2246            11.073000       510.941624      11.043317       0.020112        46.267044      
2247            11.073000       511.164368      11.043330       0.020116        46.287160      
2248            11.073000       511.386482      11.043343       0.020059        46.307219      
2249            11.073000       511.609138      11.043355       0.020108        46.327327      
2250            11.073000       511.831816      11.043368       0.020110        46.347437      
2251            11.073000       512.084081      11.043383       0.022782        46.370219      
2252            11.073000       512.306703      11.043396       0.020105        46.390324      
2253            11.073000       512.529215      11.043408       0.020095        46.410419      
2254            11.073000       512.751694      11.043421       0.020092        46.430511      
2255            11.073000       512.974250      11.043434       0.020099        46.450610      
2256            11.073000       513.233602      11.043449       0.023422        46.474032      
2257            11.073000       513.545805      11.043467       0.028195        46.502227      
2258            11.073000       513.769259      11.043480       0.020180        46.522407      
2259            11.073000       513.993044      11.043493       0.020210        46.542617      
2260            11.073000       514.222731      11.043506       0.020743        46.563360      
2261            11.073000       514.471154      11.043520       0.022435        46.585795      
2262            11.073000       514.708437      11.043533       0.021429        46.607224      
2263            11.073000       514.932765      11.043546       0.020259        46.627483      
2264            11.073000       515.179350      11.043560       0.022269        46.649752      
2265            11.064000       515.438989      11.043571       0.023467        46.673219      
2266            11.064000       515.661419      11.043579       0.020104        46.693323      
2267            11.064000       515.883772      11.043588       0.020097        46.713420      
2268            11.064000       516.106126      11.043597       0.020097        46.733517      
2269            11.064000       516.328501      11.043606       0.020099        46.753616      
2270            11.064000       516.550854      11.043614       0.020097        46.773713      
2271            11.064000       516.773230      11.043623       0.020099        46.793812      
2272            11.064000       516.995561      11.043632       0.020095        46.813907      
2273            11.064000       517.217792      11.043641       0.020086        46.833993      
2274            11.064000       517.439990      11.043649       0.020083        46.854076      
2275            11.064000       517.662211      11.043658       0.020085        46.874161      
2276            11.064000       517.884243      11.043667       0.020068        46.894229      
2277            11.064000       518.108942      11.043676       0.020309        46.914538      
2278            11.064000       518.339826      11.043685       0.020868        46.935406      
2279            11.064000       518.567556      11.043694       0.020583        46.955989      
2280            11.064000       518.791237      11.043702       0.020217        46.976206      
2281            11.064000       519.015570      11.043711       0.020276        46.996482      
2282            11.064000       519.238665      11.043720       0.020164        47.016646      
2283            11.064000       519.461549      11.043728       0.020145        47.036791      
2284            11.064000       519.684511      11.043737       0.020152        47.056943      
2285            11.064000       519.907462      11.043746       0.020151        47.077094      
2286            11.064000       520.130180      11.043755       0.020130        47.097224      
2287            11.064000       520.353164      11.043763       0.020154        47.117378      
2288            11.064000       520.576203      11.043772       0.020159        47.137537      
2289            11.064000       520.799209      11.043780       0.020156        47.157693      
2290            11.064000       521.026342      11.043789       0.020529        47.178222      
2291            11.064000       521.249204      11.043798       0.020143        47.198365      
2292            11.064000       521.472254      11.043807       0.020160        47.218525      
2293            11.064000       521.723330      11.043816       0.022693        47.241218      
2294            11.064000       521.945506      11.043825       0.020081        47.261299      
2295            11.064000       522.167682      11.043833       0.020081        47.281380      
2296            11.064000       522.390312      11.043842       0.020122        47.301502      
2297            11.064000       522.612753      11.043851       0.020105        47.321607      
2298            11.064000       522.835162      11.043859       0.020102        47.341709      
2299            11.064000       523.057714      11.043868       0.020115        47.361824      
2300            11.064000       523.280145      11.043876       0.020104        47.381928      
2301            11.064000       523.502708      11.043885       0.020116        47.402044      
2302            11.064000       523.727252      11.043893       0.020295        47.422339      
2303            11.064000       523.951254      11.043902       0.020246        47.442585      
2304            11.064000       524.173541      11.043910       0.020091        47.462676      
2305            11.064000       524.396149      11.043919       0.020120        47.482796      
2306            11.064000       524.618457      11.043927       0.020093        47.502889      
2307            11.064000       524.840766      11.043936       0.020093        47.522982      
2308            11.064000       525.062965      11.043944       0.020083        47.543065      
2309            11.064000       525.285285      11.043953       0.020094        47.563159      
2310            11.064000       525.507218      11.043961       0.020059        47.583218      
2311            11.064000       525.729471      11.043970       0.020088        47.603306      
2312            11.064000       525.952488      11.043978       0.020157        47.623463      
2313            11.064000       526.193274      11.043987       0.021763        47.645226      
2314            11.064000       526.417431      11.043996       0.020260        47.665486      
2315            11.063000       526.641423      11.044004       0.020247        47.685733      
2316            11.063000       526.864763      11.044012       0.020188        47.705921      
2317            11.063000       527.087882      11.044020       0.020168        47.726089      
2318            11.063000       527.310646      11.044028       0.020136        47.746225      
2319            11.063000       527.533455      11.044036       0.020140        47.766365      
2320            11.063000       527.756153      11.044044       0.020130        47.786495      
2321            11.063000       527.979062      11.044052       0.020149        47.806644      
2322            11.063000       528.201472      11.044060       0.020104        47.826748      
2323            11.063000       528.424137      11.044068       0.020127        47.846875      
2324            11.063000       528.648285      11.044076       0.020261        47.867136      
2325            11.063000       528.871691      11.044084       0.020194        47.887330      
2326            11.063000       529.094666      11.044092       0.020155        47.907485      
2327            11.063000       529.317751      11.044100       0.020165        47.927650      
2328            11.063000       529.540825      11.044108       0.020164        47.947814      
2329            11.063000       529.763800      11.044116       0.020155        47.967969      
2330            11.063000       529.986177      11.044124       0.020101        47.988070      
2331            11.063000       530.208433      11.044132       0.020090        48.008160      
2332            11.063000       530.431220      11.044139       0.020138        48.028298      
2333            11.063000       530.653630      11.044147       0.020104        48.048402      
2334            11.063000       530.877833      11.044155       0.020266        48.068668      
2335            11.063000       531.100144      11.044163       0.020095        48.088763      
2336            11.063000       531.322466      11.044171       0.020096        48.108859      
2337            11.063000       531.544932      11.044179       0.020109        48.128968      
2338            11.063000       531.769157      11.044187       0.020268        48.149236      
2339            11.063000       531.993647      11.044195       0.020292        48.169528      
2340            11.063000       532.217916      11.044203       0.020272        48.189800      
2341            11.063000       532.441411      11.044211       0.020202        48.210002      
2342            11.063000       532.687275      11.044219       0.022224        48.232226      
2343            11.063000       532.910903      11.044227       0.020214        48.252440      
2344            11.063000       533.134486      11.044235       0.020210        48.272650      
2345            11.063000       533.357771      11.044243       0.020183        48.292833      
2346            11.063000       533.583234      11.044251       0.020380        48.313213      
2347            11.063000       533.810126      11.044259       0.020509        48.333722      
2348            11.063000       534.059132      11.044267       0.022508        48.356230      
2349            11.063000       534.284264      11.044275       0.020350        48.376580      
