#timestep       power           acc-energy      avg-power       dt              acc-time       
1498            10.885000       340.366329      10.927828       0.020068        31.146751      
1499            10.885000       340.585564      10.927800       0.020141        31.166892      
1500            10.885000       340.804842      10.927772       0.020145        31.187037      
1501            10.885000       341.046500      10.927742       0.022201        31.209238      
1502            10.885000       341.265898      10.927714       0.020156        31.229394      
1503            10.885000       341.485252      10.927687       0.020152        31.249546      
1504            10.885000       341.704650      10.927659       0.020156        31.269702      
1505            10.885000       341.924059      10.927632       0.020157        31.289859      
1506            10.885000       342.143425      10.927604       0.020153        31.310012      
1507            10.885000       342.362779      10.927577       0.020152        31.330164      
1508            10.885000       342.582177      10.927550       0.020156        31.350320      
1509            10.885000       342.801619      10.927522       0.020160        31.370480      
1510            10.885000       343.020984      10.927495       0.020153        31.390633      
1511            10.885000       343.239958      10.927468       0.020117        31.410750      
1512            10.885000       343.459073      10.927441       0.020130        31.430880      
1513            10.885000       343.683260      10.927413       0.020596        31.451476      
1514            10.885000       344.049660      10.927367       0.033661        31.485137      
1515            10.885000       344.333781      10.927332       0.026102        31.511239      
1516            10.885000       344.575874      10.927302       0.022241        31.533480      
1517            10.885000       344.795816      10.927275       0.020206        31.553686      
1518            10.885000       345.021201      10.927248       0.020706        31.574392      
1519            10.885000       345.241100      10.927221       0.020202        31.594594      
1520            10.885000       345.498410      10.927189       0.023639        31.618233      
1521            10.885000       345.717460      10.927162       0.020124        31.638357      
1522            10.885000       345.936336      10.927135       0.020108        31.658465      
1523            10.885000       346.155168      10.927109       0.020104        31.678569      
1524            10.885000       346.374011      10.927082       0.020105        31.698674      
1525            10.885000       346.592843      10.927055       0.020104        31.718778      
1526            10.914000       346.812312      10.927047       0.020109        31.738887      
1527            10.914000       347.033244      10.927039       0.020243        31.759130      
1528            10.914000       347.274466      10.927030       0.022102        31.781232      
1529            10.914000       347.493826      10.927021       0.020099        31.801331      
1530            10.914000       347.743822      10.927012       0.022906        31.824237      
1531            10.914000       347.976323      10.927003       0.021303        31.845540      
1532            10.914000       348.199111      10.926995       0.020413        31.865953      
1533            10.914000       348.419835      10.926987       0.020224        31.886177      
1534            10.914000       348.640473      10.926979       0.020216        31.906393      
1535            10.914000       348.860368      10.926970       0.020148        31.926541      
1536            10.914000       349.080121      10.926962       0.020135        31.946676      
1537            10.914000       349.300824      10.926954       0.020222        31.966898      
1538            10.914000       349.520676      10.926946       0.020144        31.987042      
1539            10.914000       349.740539      10.926938       0.020145        32.007187      
1540            10.914000       349.960336      10.926930       0.020139        32.027326      
1541            10.914000       350.180122      10.926921       0.020138        32.047464      
1542            10.914000       350.399875      10.926913       0.020135        32.067599      
1543            10.914000       350.657795      10.926904       0.023632        32.091231      
1544            10.914000       350.877101      10.926896       0.020094        32.111325      
1545            10.914000       351.096254      10.926888       0.020080        32.131405      
1546            10.914000       351.315494      10.926880       0.020088        32.151493      
1547            10.914000       351.535390      10.926872       0.020148        32.171641      
1548            10.914000       351.754979      10.926864       0.020120        32.191761      
1549            10.914000       351.975551      10.926855       0.020210        32.211971      
1550            10.914000       352.195043      10.926847       0.020111        32.232082      
1551            10.914000       352.414578      10.926839       0.020115        32.252197      
1552            10.914000       352.634069      10.926831       0.020111        32.272308      
1553            10.914000       352.853833      10.926823       0.020136        32.292444      
1554            10.914000       353.073150      10.926815       0.020095        32.312539      
1555            10.914000       353.292402      10.926807       0.020089        32.332628      
1556            10.914000       353.511686      10.926800       0.020092        32.352720      
1557            10.914000       353.730926      10.926792       0.020088        32.372808      
1558            10.914000       353.950232      10.926784       0.020094        32.392902      
1559            10.914000       354.171492      10.926776       0.020273        32.413175      
1560            10.914000       354.392315      10.926768       0.020233        32.433408      
1561            10.914000       354.620570      10.926759       0.020914        32.454322      
1562            10.914000       354.841655      10.926752       0.020257        32.474579      
1563            10.914000       355.062096      10.926744       0.020198        32.494777      
1564            10.914000       355.282264      10.926736       0.020173        32.514950      
1565            10.914000       355.502541      10.926728       0.020183        32.535133      
1566            10.914000       355.723561      10.926720       0.020251        32.555384      
1567            10.914000       355.943761      10.926712       0.020176        32.575560      
1568            10.914000       356.163930      10.926704       0.020173        32.595733      
1569            10.914000       356.384109      10.926696       0.020174        32.615907      
1570            10.914000       356.627796      10.926688       0.022328        32.638235      
1571            10.914000       356.847724      10.926680       0.020151        32.658386      
1572            10.914000       357.067009      10.926672       0.020092        32.678478      
1573            10.914000       357.286325      10.926664       0.020095        32.698573      
1574            10.914000       357.506461      10.926656       0.020170        32.718743      
1575            10.863000       357.729109      10.926616       0.020496        32.739239      
1576            10.863000       358.000640      10.926568       0.024996        32.764235      
1577            10.863000       358.219769      10.926529       0.020172        32.784407      
1578            10.863000       358.438180      10.926490       0.020106        32.804513      
1579            10.863000       358.656277      10.926451       0.020077        32.824590      
1580            10.863000       358.874786      10.926412       0.020115        32.844705      
1581            10.863000       359.095566      10.926373       0.020324        32.865029      
1582            10.863000       359.315194      10.926334       0.020218        32.885247      
1583            10.863000       359.535191      10.926295       0.020252        32.905499      
1584            10.863000       359.754645      10.926256       0.020202        32.925701      
1585            10.863000       359.973948      10.926217       0.020188        32.945889      
1586            10.863000       360.193130      10.926179       0.020177        32.966066      
1587            10.863000       360.411814      10.926140       0.020131        32.986197      
1588            10.863000       360.631605      10.926102       0.020233        33.006430      
1589            10.863000       360.849994      10.926063       0.020104        33.026534      
1590            10.863000       361.068221      10.926025       0.020089        33.046623      
1591            10.863000       361.286752      10.925986       0.020117        33.066740      
1592            10.863000       361.504881      10.925948       0.020080        33.086820      
1593            10.863000       361.723488      10.925910       0.020124        33.106944      
1594            10.863000       361.942193      10.925872       0.020133        33.127077      
1595            10.863000       362.193791      10.925828       0.023161        33.150238      
1596            10.863000       362.413202      10.925790       0.020198        33.170436      
1597            10.863000       362.632015      10.925751       0.020143        33.190579      
1598            10.863000       362.850829      10.925713       0.020143        33.210722      
1599            10.863000       363.069620      10.925675       0.020141        33.230863      
1600            10.863000       363.289379      10.925637       0.020230        33.251093      
1601            10.863000       363.540781      10.925594       0.023143        33.274236      
1602            10.863000       363.759573      10.925556       0.020141        33.294377      
1603            10.863000       363.978647      10.925518       0.020167        33.314544      
1604            10.863000       364.197504      10.925480       0.020147        33.334691      
1605            10.863000       364.416263      10.925442       0.020138        33.354829      
1606            10.863000       364.635033      10.925405       0.020139        33.374968      
1607            10.863000       364.876898      10.925363       0.022265        33.397233      
1608            10.863000       365.135882      10.925319       0.023841        33.421074      
1609            10.863000       365.481500      10.925259       0.031816        33.452890      
1610            10.863000       365.767729      10.925210       0.026349        33.479239      
1611            10.863000       365.995906      10.925171       0.021005        33.500244      
1612            10.863000       366.215762      10.925134       0.020239        33.520483      
1613            10.863000       366.439671      10.925096       0.020612        33.541095      
1614            10.863000       366.712886      10.925049       0.025151        33.566246      
1615            10.863000       366.935175      10.925011       0.020463        33.586709      
1616            10.863000       367.153587      10.924974       0.020106        33.606815      
1617            10.863000       367.371966      10.924937       0.020103        33.626918      
1618            10.863000       367.590377      10.924900       0.020106        33.647024      
1619            10.863000       367.808767      10.924863       0.020104        33.667128      
1620            10.863000       368.027168      10.924826       0.020105        33.687233      
1621            10.863000       368.245623      10.924789       0.020110        33.707343      
1622            10.863000       368.464306      10.924752       0.020131        33.727474      
1623            10.822000       368.681817      10.924691       0.020099        33.747573      
1624            10.822000       368.899566      10.924630       0.020121        33.767694      
1625            10.822000       369.135248      10.924564       0.021778        33.789472      
1626            10.822000       369.363408      10.924500       0.021083        33.810555      
1627            10.822000       369.619738      10.924428       0.023686        33.834241      
1628            10.822000       369.840290      10.924367       0.020380        33.854621      
1629            10.822000       370.060605      10.924305       0.020358        33.874979      
1630            10.822000       370.279523      10.924244       0.020229        33.895208      
1631            10.822000       370.498398      10.924183       0.020225        33.915433      
1632            10.822000       370.717165      10.924122       0.020215        33.935648      
1633            10.822000       370.936083      10.924061       0.020229        33.955877      
1634            10.822000       371.154936      10.924001       0.020223        33.976100      
1635            10.822000       371.373822      10.923940       0.020226        33.996326      
1636            10.822000       371.592675      10.923879       0.020223        34.016549      
1637            10.822000       371.811529      10.923819       0.020223        34.036772      
1638            10.822000       372.030263      10.923758       0.020212        34.056984      
1639            10.822000       372.248077      10.923698       0.020127        34.077111      
1640            10.822000       372.465957      10.923638       0.020133        34.097244      
1641            10.822000       372.684734      10.923578       0.020216        34.117460      
1642            10.822000       372.903717      10.923518       0.020235        34.137695      
1643            10.822000       373.122635      10.923458       0.020229        34.157924      
1644            10.822000       373.341608      10.923398       0.020234        34.178158      
1645            10.822000       373.560883      10.923337       0.020262        34.198420      
1646            10.822000       373.782529      10.923277       0.020481        34.218901      
1647            10.822000       374.024205      10.923211       0.022332        34.241233      
1648            10.822000       374.241977      10.923151       0.020123        34.261356      
1649            10.822000       374.459759      10.923092       0.020124        34.281480      
1650            10.822000       374.677486      10.923033       0.020119        34.301599      
1651            10.822000       374.895690      10.922973       0.020163        34.321762      
1652            10.822000       375.115593      10.922914       0.020320        34.342082      
1653            10.822000       375.336135      10.922854       0.020379        34.362461      
1654            10.822000       375.557575      10.922794       0.020462        34.382923      
1655            10.822000       375.775822      10.922735       0.020167        34.403090      
1656            10.822000       375.995876      10.922675       0.020334        34.423424      
1657            10.822000       376.216191      10.922616       0.020358        34.443782      
1658            10.822000       376.448496      10.922553       0.021466        34.465248      
1659            10.822000       376.670098      10.922493       0.020477        34.485725      
1660            10.822000       376.902912      10.922431       0.021513        34.507238      
1661            10.822000       377.122641      10.922372       0.020304        34.527542      
1662            10.822000       377.342415      10.922313       0.020308        34.547850      
1663            10.822000       377.562080      10.922254       0.020298        34.568148      
1664            10.822000       377.781745      10.922195       0.020298        34.588446      
1665            10.822000       378.028410      10.922129       0.022793        34.611239      
1666            10.822000       378.247242      10.922070       0.020221        34.631460      
1667            10.822000       378.467383      10.922012       0.020342        34.651802      
1668            10.822000       378.687167      10.921953       0.020309        34.672111      
1669            10.822000       378.906118      10.921895       0.020232        34.692343      
1670            10.822000       379.123911      10.921837       0.020125        34.712468      
1671            10.822000       379.341790      10.921779       0.020133        34.732601      
1672            10.839000       379.563567      10.921730       0.020461        34.753062      
1673            10.839000       379.784596      10.921682       0.020392        34.773454      
1674            10.839000       380.005798      10.921633       0.020408        34.793862      
1675            10.839000       380.226708      10.921585       0.020381        34.814243      
1676            10.839000       380.454316      10.921535       0.020999        34.835242      
1677            10.839000       380.703602      10.921481       0.022999        34.858241      
1678            10.839000       380.923764      10.921433       0.020312        34.878553      
1679            10.839000       381.144457      10.921384       0.020361        34.898914      
1680            10.839000       381.387348      10.921332       0.022409        34.921323      
1681            10.839000       381.613493      10.921282       0.020864        34.942187      
1682            10.889000       381.836804      10.921263       0.020508        34.962695      
1683            10.889000       382.055924      10.921245       0.020123        34.982818      
1684            10.889000       382.275174      10.921226       0.020135        35.002953      
1685            10.889000       382.494228      10.921208       0.020117        35.023070      
1686            10.869000       382.712923      10.921178       0.020121        35.043191      
1687            10.869000       382.931303      10.921148       0.020092        35.063283      
1688            10.869000       383.150313      10.921118       0.020150        35.083433      
1689            10.869000       383.398148      10.921084       0.022802        35.106235      
1690            10.869000       383.616930      10.921054       0.020129        35.126364      
1691            10.853000       383.835336      10.921015       0.020124        35.146488      
1692            10.853000       384.053731      10.920976       0.020123        35.166611      
1693            10.853000       384.272104      10.920938       0.020121        35.186732      
1694            10.853000       384.490456      10.920899       0.020119        35.206851      
1695            10.853000       384.708818      10.920860       0.020120        35.226971      
1696            10.858000       384.927292      10.920824       0.020121        35.247092      
1697            10.858000       385.145831      10.920788       0.020127        35.267219      
1698            10.858000       385.364391      10.920752       0.020129        35.287348      
1699            10.858000       385.582919      10.920717       0.020126        35.307474      
1700            10.858000       385.801296      10.920681       0.020112        35.327586      
1701            10.863000       386.019816      10.920648       0.020116        35.347702      
1702            10.863000       386.247634      10.920614       0.020972        35.368674      
1703            10.863000       386.569527      10.920566       0.029632        35.398306      
1704            10.863000       386.829500      10.920527       0.023932        35.422238      
1705            10.863000       387.051801      10.920494       0.020464        35.442702      
1706            10.863000       387.318324      10.920454       0.024535        35.467237      
1707            10.863000       387.544199      10.920420       0.020793        35.488030      
1708            10.863000       387.816708      10.920380       0.025086        35.513116      
1709            10.863000       388.063722      10.920343       0.022739        35.535855      
1710            10.866000       388.281607      10.920312       0.020052        35.555907      
1711            10.866000       388.500024      10.920282       0.020101        35.576008      
1712            10.866000       388.717898      10.920251       0.020051        35.596059      
1713            10.866000       388.936327      10.920220       0.020102        35.616161      
1714            10.872000       389.154517      10.920193       0.020069        35.636230      
1715            10.872000       389.372968      10.920166       0.020093        35.656323      
1716            10.872000       389.591343      10.920139       0.020086        35.676409      
1717            10.872000       389.809674      10.920112       0.020082        35.696491      
1718            10.872000       390.028039      10.920085       0.020085        35.716576      
1719            10.873000       390.269300      10.920056       0.022189        35.738765      
1720            10.873000       390.513638      10.920026       0.022472        35.761237      
1721            10.873000       390.734001      10.919999       0.020267        35.781504      
1722            10.873000       390.992060      10.919968       0.023734        35.805238      
1723            10.873000       391.212271      10.919942       0.020253        35.825491      
1724            10.851000       391.430984      10.919903       0.020156        35.845647      
1725            10.851000       391.649675      10.919864       0.020154        35.865801      
1726            10.851000       391.868366      10.919825       0.020154        35.885955      
1727            10.851000       392.087101      10.919787       0.020158        35.906113      
1728            10.851000       392.305466      10.919748       0.020124        35.926237      
1729            10.856000       392.524236      10.919713       0.020152        35.946389      
1730            10.856000       392.743017      10.919677       0.020153        35.966542      
1731            10.856000       392.961701      10.919641       0.020144        35.986686      
1732            10.856000       393.180340      10.919606       0.020140        36.006826      
1733            10.856000       393.398513      10.919570       0.020097        36.026923      
1734            10.856000       393.616567      10.919535       0.020086        36.047009      
1735            10.856000       393.835087      10.919499       0.020129        36.067138      
1736            10.856000       394.053336      10.919464       0.020104        36.087242      
1737            10.856000       394.273398      10.919428       0.020271        36.107513      
1738            10.856000       394.491637      10.919393       0.020103        36.127616      
1739            10.856000       394.710222      10.919358       0.020135        36.147751      
1740            10.856000       394.928634      10.919322       0.020119        36.167870      
1741            10.856000       395.147013      10.919287       0.020116        36.187986      
1742            10.856000       395.366793      10.919252       0.020245        36.208231      
1743            10.856000       395.584934      10.919217       0.020094        36.228325      
1744            10.856000       395.803063      10.919182       0.020093        36.248418      
1745            10.856000       396.021236      10.919147       0.020097        36.268515      
1746            10.856000       396.239388      10.919112       0.020095        36.288610      
1747            10.856000       396.458483      10.919077       0.020182        36.308792      
1748            10.856000       396.678578      10.919041       0.020274        36.329066      
1749            10.856000       396.903210      10.919006       0.020692        36.349758      
1750            10.856000       397.158912      10.918965       0.023554        36.373312      
1751            10.856000       397.378084      10.918930       0.020189        36.393501      
1752            10.856000       397.597147      10.918895       0.020179        36.413680      
1753            10.856000       397.816124      10.918860       0.020171        36.433851      
1754            10.856000       398.035154      10.918825       0.020176        36.454027      
1755            10.856000       398.254250      10.918791       0.020182        36.474209      
1756            10.856000       398.474301      10.918756       0.020270        36.494479      
1757            10.856000       398.692518      10.918721       0.020101        36.514580      
1758            10.856000       398.911071      10.918687       0.020132        36.534712      
1759            10.856000       399.129472      10.918652       0.020118        36.554830      
1760            10.856000       399.348752      10.918618       0.020199        36.575029      
1761            10.856000       399.567924      10.918583       0.020189        36.595218      
1762            10.856000       399.786086      10.918549       0.020096        36.615314      
1763            10.856000       400.004292      10.918514       0.020100        36.635414      
1764            10.856000       400.222443      10.918480       0.020095        36.655509      
1765            10.856000       400.440084      10.918446       0.020048        36.675557      
1766            10.856000       400.659516      10.918411       0.020213        36.695770      
1767            10.856000       400.877798      10.918377       0.020107        36.715877      
1768            10.856000       401.096492      10.918343       0.020145        36.736022      
1769            10.856000       401.315816      10.918309       0.020203        36.756225      
1770            10.856000       401.535042      10.918275       0.020194        36.776419      
1771            10.856000       401.754702      10.918240       0.020234        36.796653      
1772            10.856000       402.010871      10.918200       0.023597        36.820250      
1773            10.856000       402.271242      10.918160       0.023984        36.844234      
1774            10.856000       402.490109      10.918126       0.020161        36.864395      
1775            10.856000       402.711051      10.918092       0.020352        36.884747      
1776            10.856000       402.930266      10.918058       0.020193        36.904940      
1777            10.856000       403.148081      10.918024       0.020064        36.925004      
1778            10.837000       403.365590      10.917980       0.020071        36.945075      
1779            10.837000       403.583154      10.917936       0.020076        36.965151      
1780            10.837000       403.800902      10.917892       0.020093        36.985244      
1781            10.837000       404.018985      10.917848       0.020124        37.005368      
1782            10.837000       404.266806      10.917798       0.022868        37.028236      
1783            10.837000       404.485637      10.917754       0.020193        37.048429      
1784            10.837000       404.703624      10.917710       0.020115        37.068544      
1785            10.837000       404.921567      10.917667       0.020111        37.088655      
1786            10.837000       405.139499      10.917623       0.020110        37.108765      
1787            10.837000       405.357463      10.917579       0.020113        37.128878      
1788            10.837000       405.599735      10.917531       0.022356        37.151234      
1789            10.837000       405.818036      10.917487       0.020144        37.171378      
1790            10.837000       406.036260      10.917443       0.020137        37.191515      
1791            10.837000       406.254572      10.917400       0.020145        37.211660      
1792            10.837000       406.472818      10.917356       0.020139        37.231799      
1793            10.837000       406.691780      10.917313       0.020205        37.252004      
1794            10.837000       406.909831      10.917269       0.020121        37.272125      
1795            10.837000       407.127828      10.917226       0.020116        37.292241      
1796            10.837000       407.420405      10.917168       0.026998        37.319239      
1797            10.837000       407.724199      10.917108       0.028033        37.347272      
1798            10.837000       408.017221      10.917050       0.027039        37.374311      
1799            10.837000       408.235879      10.917007       0.020177        37.394488      
1800            10.837000       408.458330      10.916963       0.020527        37.415015      
1801            10.837000       408.683653      10.916918       0.020792        37.435807      
1802            10.837000       408.970021      10.916862       0.026425        37.462232      
1803            10.837000       409.187898      10.916819       0.020105        37.482337      
1804            10.837000       409.405722      10.916776       0.020100        37.502437      
1805            10.837000       409.623578      10.916734       0.020103        37.522540      
1806            10.837000       409.841402      10.916691       0.020100        37.542640      
1807            10.837000       410.059215      10.916648       0.020099        37.562739      
1808            10.837000       410.277049      10.916606       0.020101        37.582840      
1809            10.837000       410.494841      10.916563       0.020097        37.602937      
1810            10.837000       410.712654      10.916521       0.020099        37.623036      
1811            10.837000       410.930423      10.916478       0.020095        37.643131      
1812            10.837000       411.148355      10.916436       0.020110        37.663241      
1813            10.837000       411.383507      10.916390       0.021699        37.684940      
1814            10.837000       411.636042      10.916341       0.023303        37.708243      
1815            10.837000       411.856445      10.916298       0.020338        37.728581      
1816            10.837000       412.099475      10.916251       0.022426        37.751007      
1817            10.837000       412.318773      10.916209       0.020236        37.771243      
1818            10.837000       412.557100      10.916163       0.021992        37.793235      
1819            10.837000       412.776192      10.916120       0.020217        37.813452      
1820            10.837000       412.995305      10.916078       0.020219        37.833671      
1821            10.837000       413.214516      10.916036       0.020228        37.853899      
1822            10.837000       413.433716      10.915994       0.020227        37.874126      
1823            10.837000       413.652840      10.915951       0.020220        37.894346      
1824            10.837000       413.871921      10.915909       0.020216        37.914562      
1825            10.837000       414.091002      10.915867       0.020216        37.934778      
1826            10.838000       414.309983      10.915826       0.020205        37.954983      
1827            10.838000       414.528163      10.915785       0.020131        37.975114      
1828            10.838000       414.746321      10.915743       0.020129        37.995243      
1829            10.838000       414.965487      10.915702       0.020222        38.015465      
1830            10.838000       415.200672      10.915658       0.021700        38.037165      
1831            10.838000       415.419914      10.915616       0.020229        38.057394      
1832            10.838000       415.639568      10.915575       0.020267        38.077661      
1833            10.838000       415.861215      10.915533       0.020451        38.098112      
1834            10.838000       416.122628      10.915484       0.024120        38.122232      
1835            10.838000       416.341057      10.915443       0.020154        38.142386      
1836            10.838000       416.558977      10.915403       0.020107        38.162493      
1837            10.838000       416.776842      10.915362       0.020102        38.182595      
1838            10.838000       416.994719      10.915321       0.020103        38.202698      
1839            10.838000       417.212552      10.915281       0.020099        38.222797      
1840            10.838000       417.430688      10.915240       0.020127        38.242924      
1841            10.838000       417.652022      10.915199       0.020422        38.263346      
1842            10.838000       417.872933      10.915158       0.020383        38.283729      
1843            10.838000       418.092868      10.915117       0.020293        38.304022      
1844            10.838000       418.313302      10.915076       0.020339        38.324361      
1845            10.838000       418.532978      10.915035       0.020269        38.344630      
1846            10.838000       418.752686      10.914994       0.020272        38.364902      
1847            10.838000       418.972881      10.914954       0.020317        38.385219      
1848            10.838000       419.191657      10.914913       0.020186        38.405405      
1849            10.838000       419.411311      10.914873       0.020267        38.425672      
1850            10.838000       419.636134      10.914831       0.020744        38.446416      
1851            10.838000       419.872739      10.914787       0.021831        38.468247      
1852            10.838000       420.093996      10.914747       0.020415        38.488662      
1853            10.838000       420.314788      10.914706       0.020372        38.509034      
1854            10.838000       420.535612      10.914666       0.020375        38.529409      
1855            10.838000       420.793828      10.914618       0.023825        38.553234      
1856            10.838000       421.012777      10.914578       0.020202        38.573436      
1857            10.838000       421.233536      10.914538       0.020369        38.593805      
1858            10.838000       421.454426      10.914497       0.020381        38.614186      
1859            10.838000       421.674751      10.914457       0.020329        38.634515      
1860            10.838000       421.892974      10.914417       0.020135        38.654650      
1861            10.838000       422.111262      10.914377       0.020141        38.674791      
1862            10.838000       422.332813      10.914337       0.020442        38.695233      
1863            10.838000       422.551220      10.914297       0.020152        38.715385      
1864            10.838000       422.774407      10.914257       0.020593        38.735978      
1865            10.838000       422.995513      10.914217       0.020401        38.756379      
1866            10.838000       423.216923      10.914176       0.020429        38.776808      
1867            10.838000       423.470911      10.914130       0.023435        38.800243      
1868            10.838000       423.692104      10.914090       0.020409        38.820652      
1869            10.838000       423.916212      10.914050       0.020678        38.841330      
1870            10.838000       424.137633      10.914010       0.020430        38.861760      
1871            10.838000       424.355910      10.913971       0.020140        38.881900      
1872            10.838000       424.573223      10.913931       0.020051        38.901951      
1873            10.838000       424.791186      10.913892       0.020111        38.922062      
1874            10.842000       425.008828      10.913855       0.020074        38.942136      
1875            10.842000       425.227457      10.913818       0.020165        38.962301      
1876            10.842000       425.445771      10.913781       0.020136        38.982437      
1877            10.842000       425.692936      10.913739       0.022797        39.005234      
1878            10.842000       425.913755      10.913701       0.020367        39.025601      
1879            10.842000       426.131972      10.913664       0.020127        39.045728      
1880            10.842000       426.350103      10.913628       0.020119        39.065847      
1881            10.842000       426.568124      10.913591       0.020109        39.085956      
1882            10.842000       426.786179      10.913554       0.020112        39.106068      
1883            10.842000       427.004265      10.913517       0.020115        39.126183      
1884            10.842000       427.222341      10.913480       0.020114        39.146297      
1885            10.842000       427.440385      10.913444       0.020111        39.166408      
1886            10.842000       427.658439      10.913407       0.020112        39.186520      
1887            10.842000       427.876472      10.913370       0.020110        39.206630      
1888            10.842000       428.094374      10.913334       0.020098        39.226728      
1889            10.842000       428.312244      10.913297       0.020095        39.246823      
1890            10.842000       428.576529      10.913253       0.024376        39.271199      
1891            10.842000       428.916393      10.913196       0.031347        39.302546      
1892            10.842000       429.212640      10.913147       0.027324        39.329870      
1893            10.842000       429.520227      10.913095       0.028370        39.358240      
1894            10.842000       429.738900      10.913059       0.020169        39.378409      
1895            10.842000       429.965443      10.913021       0.020895        39.399304      
1896            10.842000       430.258101      10.912973       0.026993        39.426297      
1897            10.842000       430.476037      10.912936       0.020101        39.446398      
1898            10.842000       430.693939      10.912900       0.020098        39.466496      
1899            10.842000       430.911831      10.912864       0.020097        39.486593      
1900            10.842000       431.129809      10.912828       0.020105        39.506698      
1901            10.842000       431.347668      10.912792       0.020094        39.526792      
1902            10.842000       431.565538      10.912756       0.020095        39.546887      
1903            10.842000       431.784449      10.912720       0.020191        39.567078      
1904            10.842000       432.024632      10.912681       0.022153        39.589231      
1905            10.842000       432.242534      10.912645       0.020098        39.609329      
1906            10.842000       432.460535      10.912609       0.020107        39.629436      
1907            10.842000       432.685831      10.912572       0.020780        39.650216      
1908            10.842000       432.910141      10.912535       0.020689        39.670905      
1909            10.842000       433.130711      10.912499       0.020344        39.691249      
1910            10.842000       433.353059      10.912462       0.020508        39.711757      
1911            10.842000       433.575060      10.912426       0.020476        39.732233      
1912            10.842000       433.824447      10.912385       0.023002        39.755235      
1913            10.842000       434.043228      10.912350       0.020179        39.775414      
1914            10.842000       434.262106      10.912314       0.020188        39.795602      
1915            10.842000       434.480995      10.912278       0.020189        39.815791      
1916            10.842000       434.699830      10.912243       0.020184        39.835975      
1917            10.842000       434.918654      10.912207       0.020183        39.856158      
1918            10.842000       435.137576      10.912172       0.020192        39.876350      
1919            10.842000       435.356378      10.912136       0.020181        39.896531      
1920            10.842000       435.575181      10.912101       0.020181        39.916712      
1921            10.842000       435.794298      10.912065       0.020210        39.936922      
1922            10.842000       436.012471      10.912030       0.020123        39.957045      
1923            10.842000       436.231458      10.911995       0.020198        39.977243      
1924            10.842000       436.450499      10.911959       0.020203        39.997446      
1925            10.842000       436.669475      10.911924       0.020197        40.017643      
1926            10.842000       436.888581      10.911889       0.020209        40.037852      
1927            10.842000       437.107719      10.911853       0.020212        40.058064      
1928            10.842000       437.326446      10.911818       0.020174        40.078238      
1929            10.842000       437.544598      10.911783       0.020121        40.098359      
1930            10.842000       437.762717      10.911748       0.020118        40.118477      
1931            10.842000       437.980891      10.911713       0.020123        40.138600      
1932            10.842000       438.199064      10.911678       0.020123        40.158723      
1933            10.842000       438.417151      10.911643       0.020115        40.178838      
1934            10.842000       438.636539      10.911608       0.020235        40.199073      
1935            10.842000       438.854431      10.911574       0.020097        40.219170      
1936            10.842000       439.093833      10.911535       0.022081        40.241251      
1937            10.842000       439.314392      10.911500       0.020343        40.261594      
1938            10.842000       439.535471      10.911465       0.020391        40.281985      
1939            10.842000       439.755151      10.911430       0.020262        40.302247      
1940            10.842000       439.974247      10.911395       0.020208        40.322455      
1941            10.842000       440.219959      10.911356       0.022663        40.345118      
1942            10.842000       440.470810      10.911317       0.023137        40.368255      
1943            10.842000       440.692431      10.911281       0.020441        40.388696      
1944            10.842000       440.912220      10.911247       0.020272        40.408968      
1945            10.842000       441.131695      10.911212       0.020243        40.429211      
1946            10.842000       441.350975      10.911177       0.020225        40.449436      
1947            10.842000       441.570200      10.911143       0.020220        40.469656      
1948            10.842000       441.789403      10.911108       0.020218        40.489874      
1949            10.842000       442.008412      10.911074       0.020200        40.510074      
1950            10.842000       442.226509      10.911040       0.020116        40.530190      
1951            10.842000       442.444987      10.911005       0.020151        40.550341      
1952            10.842000       442.663138      10.910971       0.020121        40.570462      
1953            10.842000       442.881691      10.910937       0.020158        40.590620      
1954            10.842000       443.099626      10.910903       0.020101        40.610721      
1955            10.842000       443.317800      10.910869       0.020123        40.630844      
1956            10.842000       443.538099      10.910834       0.020319        40.651163      
1957            10.842000       443.766615      10.910799       0.021077        40.672240      
1958            10.842000       443.985830      10.910764       0.020219        40.692459      
1959            10.842000       444.204806      10.910730       0.020197        40.712656      
1960            10.842000       444.423586      10.910696       0.020179        40.732835      
1961            10.842000       444.642551      10.910662       0.020196        40.753031      
1962            10.842000       444.861647      10.910628       0.020208        40.773239      
1963            10.842000       445.080145      10.910594       0.020153        40.793392      
1964            10.842000       445.299989      10.910560       0.020277        40.813669      
1965            10.842000       445.517859      10.910526       0.020095        40.833764      
1966            10.842000       445.735880      10.910493       0.020109        40.853873      
