#timestep       power           acc-energy      avg-power       dt              acc-time       
1963            10.886000       443.702578      10.949481       0.020290        40.522705      
1964            10.886000       443.922900      10.949449       0.020239        40.542944      
1965            10.886000       444.143113      10.949417       0.020229        40.563173      
1966            10.886000       444.363304      10.949386       0.020227        40.583400      
1967            10.886000       444.583408      10.949354       0.020219        40.603619      
1968            10.886000       444.803610      10.949323       0.020228        40.623847      
1969            10.886000       445.023790      10.949291       0.020226        40.644073      
1970            10.886000       445.243916      10.949260       0.020221        40.664294      
1971            10.886000       445.464194      10.949228       0.020235        40.684529      
1972            10.886000       445.699952      10.949195       0.021657        40.706186      
1973            10.886000       445.920143      10.949163       0.020227        40.726413      
1974            10.858000       446.139681      10.949118       0.020219        40.746632      
1975            10.858000       446.358937      10.949073       0.020193        40.766825      
1976            10.858000       446.577943      10.949028       0.020170        40.786995      
1977            10.858000       446.796905      10.948983       0.020166        40.807161      
1978            10.858000       447.035705      10.948934       0.021993        40.829154      
1979            10.858000       447.389242      10.948861       0.032560        40.861714      
1980            10.858000       447.615294      10.948815       0.020819        40.882533      
1981            10.858000       447.915594      10.948754       0.027657        40.910190      
1982            10.858000       448.135686      10.948709       0.020270        40.930460      
1983            10.858000       448.359469      10.948663       0.020610        40.951070      
1984            10.858000       448.591418      10.948616       0.021362        40.972432      
1985            10.867000       448.831959      10.948572       0.022135        40.994567      
1986            10.867000       449.056091      10.948531       0.020625        41.015192      
1987            10.867000       449.338524      10.948479       0.025990        41.041182      
1988            10.867000       449.557092      10.948439       0.020113        41.061295      
1989            10.867000       449.775660      10.948399       0.020113        41.081408      
1990            10.867000       449.994206      10.948360       0.020111        41.101519      
1991            10.867000       450.212752      10.948320       0.020111        41.121630      
1992            10.872000       450.431421      10.948282       0.020113        41.141743      
1993            10.872000       450.650100      10.948245       0.020114        41.161857      
1994            10.872000       450.868758      10.948208       0.020112        41.181969      
1995            10.872000       451.087296      10.948171       0.020101        41.202070      
1996            10.872000       451.305812      10.948134       0.020099        41.222169      
1997            10.876000       451.524420      10.948098       0.020100        41.242269      
1998            10.876000       451.743539      10.948063       0.020147        41.262416      
1999            10.876000       451.965420      10.948028       0.020401        41.282817      
2000            10.876000       452.186072      10.947992       0.020288        41.303105      
2001            10.876000       452.426312      10.947954       0.022089        41.325194      
2002            10.882000       452.653648      10.947920       0.020891        41.346085      
2003            10.882000       452.905033      10.947884       0.023101        41.369186      
2004            10.882000       453.125894      10.947851       0.020296        41.389482      
2005            10.882000       453.346679      10.947819       0.020289        41.409771      
2006            10.886000       453.568917      10.947789       0.020415        41.430186      
2007            10.886000       453.789620      10.947758       0.020274        41.450460      
2008            10.886000       454.010377      10.947728       0.020279        41.470739      
2009            10.886000       454.230916      10.947698       0.020259        41.490998      
2010            10.886000       454.451565      10.947668       0.020269        41.511267      
2011            10.891000       454.671922      10.947640       0.020233        41.531500      
2012            10.891000       454.892705      10.947613       0.020272        41.551772      
2013            10.891000       455.113629      10.947585       0.020285        41.572057      
2014            10.891000       455.334367      10.947557       0.020268        41.592325      
2015            10.891000       455.572412      10.947528       0.021857        41.614182      
2016            10.892000       455.791929      10.947501       0.020154        41.634336      
2017            10.892000       456.011370      10.947474       0.020147        41.654483      
2018            10.892000       456.230942      10.947447       0.020159        41.674642      
2019            10.892000       456.452235      10.947420       0.020317        41.694959      
2020            10.892000       456.673550      10.947393       0.020319        41.715278      
2021            10.895000       456.894576      10.947368       0.020287        41.735565      
2022            10.895000       457.115527      10.947342       0.020280        41.755845      
2023            10.895000       457.358954      10.947314       0.022343        41.778188      
2024            10.895000       457.580351      10.947289       0.020321        41.798509      
2025            10.895000       457.803394      10.947263       0.020472        41.818981      
2026            10.933000       458.026995      10.947256       0.020452        41.839433      
2027            10.933000       458.247153      10.947249       0.020137        41.859570      
2028            10.933000       458.467136      10.947243       0.020121        41.879691      
2029            10.933000       458.687075      10.947236       0.020117        41.899808      
2030            10.933000       458.907058      10.947229       0.020121        41.919929      
2031            10.932000       459.127076      10.947222       0.020126        41.940055      
2032            10.932000       459.347968      10.947214       0.020206        41.960261      
2033            10.932000       459.568794      10.947207       0.020200        41.980461      
2034            10.932000       459.788527      10.947200       0.020100        42.000561      
2035            10.932000       460.008403      10.947192       0.020113        42.020674      
2036            10.932000       460.242730      10.947185       0.021435        42.042109      
2037            10.932000       460.473275      10.947177       0.021089        42.063198      
2038            10.932000       460.696987      10.947170       0.020464        42.083662      
2039            10.932000       460.943285      10.947162       0.022530        42.106192      
2040            10.932000       461.165456      10.947154       0.020323        42.126515      
2041            10.932000       461.387496      10.947147       0.020311        42.146826      
2042            10.932000       461.609919      10.947140       0.020346        42.167172      
2043            10.932000       461.831631      10.947132       0.020281        42.187453      
2044            10.932000       462.091178      10.947124       0.023742        42.211195      
2045            10.932000       462.313896      10.947117       0.020373        42.231568      
2046            10.932000       462.537324      10.947109       0.020438        42.252006      
2047            10.932000       462.758118      10.947102       0.020197        42.272203      
2048            10.932000       462.980398      10.947095       0.020333        42.292536      
2049            10.932000       463.205247      10.947087       0.020568        42.313104      
2050            10.932000       463.428315      10.947080       0.020405        42.333509      
2051            10.932000       463.651317      10.947073       0.020399        42.353908      
2052            10.932000       463.879916      10.947065       0.020911        42.374819      
2053            10.932000       464.146394      10.947057       0.024376        42.399195      
2054            10.932000       464.369396      10.947050       0.020399        42.419594      
2055            10.932000       464.592048      10.947042       0.020367        42.439961      
2056            10.932000       464.814656      10.947035       0.020363        42.460324      
2057            10.932000       465.037571      10.947028       0.020391        42.480715      
2058            10.932000       465.260135      10.947021       0.020359        42.501074      
2059            10.932000       465.481115      10.947014       0.020214        42.521288      
2060            10.932000       465.705101      10.947006       0.020489        42.541777      
2061            10.932000       465.928310      10.946999       0.020418        42.562195      
2062            10.932000       466.151421      10.946992       0.020409        42.582604      
2063            10.932000       466.371821      10.946985       0.020161        42.602765      
2064            10.932000       466.592232      10.946978       0.020162        42.622927      
2065            10.932000       466.812654      10.946971       0.020163        42.643090      
2066            10.932000       467.065293      10.946963       0.023110        42.666200      
2067            10.932000       467.290798      10.946955       0.020628        42.686828      
2068            10.932000       467.513439      10.946948       0.020366        42.707194      
2069            10.932000       467.736146      10.946941       0.020372        42.727566      
2070            10.932000       467.958973      10.946934       0.020383        42.747949      
2071            10.932000       468.183363      10.946927       0.020526        42.768475      
2072            10.932000       468.406704      10.946920       0.020430        42.788905      
2073            10.932000       468.650673      10.946912       0.022317        42.811222      
2074            10.932000       468.877753      10.946905       0.020772        42.831994      
2075            10.932000       469.102416      10.946897       0.020551        42.852545      
2076            10.932000       469.322751      10.946890       0.020155        42.872700      
2077            10.932000       469.543260      10.946883       0.020171        42.892871      
2078            10.932000       469.762961      10.946876       0.020097        42.912968      
2079            10.884000       469.982023      10.946847       0.020127        42.933095      
2080            10.884000       470.201248      10.946818       0.020142        42.953237      
2081            10.884000       470.419853      10.946788       0.020085        42.973322      
2082            10.884000       470.638709      10.946759       0.020108        42.993430      
2083            10.884000       470.857271      10.946730       0.020081        43.013511      
2084            10.884000       471.076268      10.946700       0.020121        43.033632      
2085            10.884000       471.321756      10.946667       0.022555        43.056187      
2086            10.884000       471.541374      10.946638       0.020178        43.076365      
2087            10.884000       471.760936      10.946609       0.020173        43.096538      
2088            10.884000       471.980467      10.946579       0.020170        43.116708      
2089            10.884000       472.199943      10.946550       0.020165        43.136873      
2090            10.884000       472.419473      10.946521       0.020170        43.157043      
2091            10.884000       472.640549      10.946491       0.020312        43.177355      
2092            10.884000       472.860090      10.946462       0.020171        43.197526      
2093            10.884000       473.079598      10.946433       0.020168        43.217694      
2094            10.884000       473.299129      10.946404       0.020170        43.237864      
2095            10.884000       473.518561      10.946375       0.020161        43.258025      
2096            10.884000       473.737993      10.946346       0.020161        43.278186      
2097            10.884000       473.957458      10.946317       0.020164        43.298350      
2098            10.884000       474.176586      10.946288       0.020133        43.318483      
2099            10.884000       474.395692      10.946259       0.020131        43.338614      
2100            10.884000       474.641387      10.946227       0.022574        43.361188      
2101            10.884000       475.033244      10.946175       0.036003        43.397191      
2102            10.884000       475.256387      10.946146       0.020502        43.417693      
2103            10.884000       475.480816      10.946116       0.020620        43.438313      
2104            10.884000       475.700846      10.946087       0.020216        43.458529      
2105            10.884000       475.936714      10.946056       0.021671        43.480200      
2106            10.884000       476.156788      10.946027       0.020220        43.500420      
2107            10.884000       476.376873      10.945999       0.020221        43.520641      
2108            10.884000       476.612577      10.945968       0.021656        43.542297      
2109            10.884000       476.861647      10.945935       0.022884        43.565181      
2110            10.884000       477.080546      10.945907       0.020112        43.585293      
2111            10.884000       477.299412      10.945878       0.020109        43.605402      
2112            10.884000       477.518279      10.945850       0.020109        43.625511      
2113            10.884000       477.737112      10.945821       0.020106        43.645617      
2114            10.884000       477.955946      10.945793       0.020106        43.665723      
2115            10.884000       478.174834      10.945764       0.020111        43.685834      
2116            10.884000       478.393755      10.945736       0.020114        43.705948      
2117            10.884000       478.646623      10.945703       0.023233        43.729181      
2118            10.884000       478.865565      10.945675       0.020116        43.749297      
2119            10.884000       479.084334      10.945646       0.020100        43.769397      
2120            10.884000       479.307086      10.945617       0.020466        43.789863      
2121            10.884000       479.533495      10.945588       0.020802        43.810665      
2122            10.884000       479.754113      10.945560       0.020270        43.830935      
2123            10.884000       479.983276      10.945530       0.021055        43.851990      
2124            10.884000       480.203829      10.945502       0.020264        43.872254      
2125            10.884000       480.429716      10.945473       0.020754        43.893008      
2126            10.884000       480.682029      10.945440       0.023182        43.916190      
2127            10.896000       480.902902      10.945417       0.020271        43.936461      
2128            10.896000       481.123633      10.945395       0.020258        43.956719      
2129            10.896000       481.344135      10.945372       0.020237        43.976956      
2130            10.896000       481.564572      10.945349       0.020231        43.997187      
2131            10.896000       481.784911      10.945326       0.020222        44.017409      
2132            10.896000       482.005392      10.945304       0.020235        44.037644      
2133            10.896000       482.225872      10.945281       0.020235        44.057879      
2134            10.896000       482.450482      10.945258       0.020614        44.078493      
2135            10.896000       482.670941      10.945235       0.020233        44.098726      
2136            10.896000       482.891334      10.945213       0.020227        44.118953      
2137            10.896000       483.111782      10.945190       0.020232        44.139185      
2138            10.896000       483.332132      10.945168       0.020223        44.159408      
2139            10.896000       483.551501      10.945145       0.020133        44.179541      
2140            10.896000       483.770827      10.945123       0.020129        44.199670      
2141            10.896000       484.027133      10.945097       0.023523        44.223193      
2142            10.896000       484.247625      10.945074       0.020236        44.243429      
2143            10.896000       484.468040      10.945052       0.020229        44.263658      
2144            10.896000       484.688630      10.945030       0.020245        44.283903      
2145            10.896000       484.909350      10.945007       0.020257        44.304160      
2146            10.896000       485.129929      10.944985       0.020244        44.324404      
2147            10.896000       485.350780      10.944962       0.020269        44.344673      
2148            10.896000       485.573559      10.944940       0.020446        44.365119      
2149            10.896000       485.795903      10.944917       0.020406        44.385525      
2150            10.896000       486.015196      10.944895       0.020126        44.405651      
2151            10.896000       486.234380      10.944873       0.020116        44.425767      
2152            10.896000       486.453542      10.944851       0.020114        44.445881      
2153            10.896000       486.672769      10.944829       0.020120        44.466001      
2154            10.896000       486.891866      10.944807       0.020108        44.486109      
2155            10.896000       487.110571      10.944785       0.020072        44.506181      
2156            10.896000       487.329548      10.944763       0.020097        44.526278      
2157            10.896000       487.548851      10.944741       0.020127        44.546405      
2158            10.896000       487.771119      10.944718       0.020399        44.566804      
2159            10.896000       488.015091      10.944694       0.022391        44.589195      
2160            10.896000       488.235833      10.944672       0.020259        44.609454      
2161            10.896000       488.460117      10.944649       0.020584        44.630038      
2162            10.896000       488.701539      10.944625       0.022157        44.652195      
2163            10.896000       488.923959      10.944603       0.020413        44.672608      
2164            10.896000       489.144745      10.944581       0.020263        44.692871      
2165            10.896000       489.365443      10.944559       0.020255        44.713126      
2166            10.896000       489.586338      10.944537       0.020273        44.733399      
2167            10.896000       489.807091      10.944515       0.020260        44.753659      
2168            10.896000       490.027833      10.944493       0.020259        44.773918      
2169            10.895000       490.281360      10.944467       0.023270        44.797188      
2170            10.895000       490.501962      10.944445       0.020248        44.817436      
2171            10.896000       490.722606      10.944423       0.020250        44.837686      
2172            10.896000       490.943250      10.944401       0.020250        44.857936      
2173            10.896000       491.163774      10.944379       0.020239        44.878175      
2174            10.896000       491.383110      10.944358       0.020130        44.898305      
2175            10.896000       491.602599      10.944336       0.020144        44.918449      
2176            10.898000       491.823360      10.944315       0.020257        44.938706      
2177            10.898000       492.049112      10.944294       0.020715        44.959421      
2178            10.898000       492.271747      10.944273       0.020429        44.979850      
2179            10.898000       492.492476      10.944252       0.020254        45.000104      
2180            10.898000       492.712277      10.944231       0.020169        45.020273      
2181            10.880000       492.931150      10.944203       0.020117        45.040390      
2182            10.880000       493.150263      10.944174       0.020139        45.060529      
2183            10.880000       493.369451      10.944145       0.020146        45.080675      
2184            10.880000       493.588357      10.944117       0.020120        45.100795      
2185            10.880000       493.808949      10.944088       0.020275        45.121070      
2186            10.876000       494.060391      10.944053       0.023119        45.144189      
2187            10.876000       494.281337      10.944022       0.020315        45.164504      
2188            10.876000       494.502218      10.943992       0.020309        45.184813      
2189            10.876000       494.723044      10.943961       0.020304        45.205117      
2190            10.876000       494.943772      10.943931       0.020295        45.225412      
2191            10.869000       495.163783      10.943897       0.020242        45.245654      
2192            10.869000       495.384184      10.943864       0.020278        45.265932      
2193            10.869000       495.605434      10.943830       0.020356        45.286288      
2194            10.869000       495.826150      10.943796       0.020307        45.306595      
2195            10.869000       496.045552      10.943763       0.020186        45.326781      
2196            10.857000       496.304274      10.943717       0.023830        45.350611      
2197            10.857000       496.523249      10.943679       0.020169        45.370780      
2198            10.857000       496.741627      10.943641       0.020114        45.390894      
2199            10.857000       496.960026      10.943602       0.020116        45.411010      
2200            10.832000       497.177728      10.943553       0.020098        45.431108      
2201            10.832000       497.395137      10.943504       0.020071        45.451179      
2202            10.832000       497.612503      10.943454       0.020067        45.471246      
2203            10.832000       497.830432      10.943405       0.020119        45.491365      
2204            10.832000       498.047916      10.943356       0.020078        45.511443      
2205            10.805000       498.264589      10.943295       0.020053        45.531496      
2206            10.805000       498.481370      10.943234       0.020063        45.551559      
2207            10.805000       498.698626      10.943173       0.020107        45.571666      
2208            10.805000       498.941922      10.943105       0.022517        45.594183      
2209            10.805000       499.159708      10.943044       0.020156        45.614339      
2210            10.798000       499.377104      10.942980       0.020133        45.634472      
2211            10.798000       499.611539      10.942911       0.021711        45.656183      
2212            10.798000       499.829302      10.942847       0.020167        45.676350      
2213            10.798000       500.046969      10.942783       0.020158        45.696508      
2214            10.798000       500.264656      10.942719       0.020160        45.716668      
2215            10.800000       500.482417      10.942656       0.020163        45.736831      
2216            10.800000       500.700404      10.942593       0.020184        45.757015      
2217            10.800000       500.918240      10.942530       0.020170        45.777185      
2218            10.800000       501.136151      10.942468       0.020177        45.797362      
2219            10.800000       501.354884      10.942405       0.020253        45.817615      
2220            10.800000       501.572860      10.942342       0.020183        45.837798      
2221            10.800000       501.790307      10.942279       0.020134        45.857932      
2222            10.800000       502.007830      10.942217       0.020141        45.878073      
2223            10.800000       502.225007      10.942155       0.020109        45.898182      
2224            10.800000       502.482177      10.942081       0.023812        45.921994      
2225            10.800000       502.843027      10.941978       0.033412        45.955406      
2226            10.800000       503.110661      10.941901       0.024781        45.980187      
2227            10.800000       503.329264      10.941839       0.020241        46.000428      
2228            10.800000       503.547835      10.941776       0.020238        46.020666      
2229            10.800000       503.779894      10.941710       0.021487        46.042153      
2230            10.800000       503.998508      10.941648       0.020242        46.062395      
2231            10.800000       504.222521      10.941584       0.020742        46.083137      
2232            10.800000       504.441275      10.941522       0.020255        46.103392      
2233            10.800000       504.662135      10.941459       0.020450        46.123842      
2234            10.800000       504.879367      10.941398       0.020114        46.143956      
2235            10.800000       505.130207      10.941326       0.023226        46.167182      
2236            10.800000       505.347655      10.941265       0.020134        46.187316      
2237            10.800000       505.564994      10.941203       0.020124        46.207440      
2238            10.800000       505.782322      10.941142       0.020123        46.227563      
2239            10.800000       505.999640      10.941080       0.020122        46.247685      
2240            10.800000       506.216947      10.941019       0.020121        46.267806      
2241            10.800000       506.458597      10.940951       0.022375        46.290181      
2242            10.800000       506.675817      10.940890       0.020113        46.310294      
2243            10.800000       506.893005      10.940829       0.020110        46.330404      
2244            10.800000       507.110269      10.940767       0.020117        46.350521      
2245            10.800000       507.368011      10.940695       0.023865        46.374386      
2246            10.800000       507.590242      10.940633       0.020577        46.394963      
2247            10.800000       507.810811      10.940571       0.020423        46.415386      
2248            10.800000       508.032826      10.940508       0.020557        46.435943      
2249            10.800000       508.251677      10.940447       0.020264        46.456207      
2250            10.800000       508.510694      10.940375       0.023983        46.480190      
2251            10.800000       508.730063      10.940313       0.020312        46.500502      
2252            10.800000       508.949595      10.940252       0.020327        46.520829      
2253            10.800000       509.168943      10.940191       0.020310        46.541139      
2254            10.800000       509.388215      10.940130       0.020303        46.561442      
2255            10.800000       509.607369      10.940069       0.020292        46.581734      
2256            10.800000       509.826847      10.940008       0.020322        46.602056      
2257            10.800000       510.046097      10.939947       0.020301        46.622357      
2258            10.800000       510.265402      10.939886       0.020306        46.642663      
2259            10.800000       510.484577      10.939825       0.020294        46.662957      
2260            10.800000       510.703699      10.939764       0.020289        46.683246      
2261            10.800000       510.922712      10.939703       0.020279        46.703525      
2262            10.800000       511.142308      10.939643       0.020333        46.723858      
2263            10.831000       511.360748      10.939596       0.020168        46.744026      
2264            10.831000       511.611583      10.939542       0.023159        46.767185      
2265            10.831000       511.830434      10.939495       0.020206        46.787391      
2266            10.831000       512.050520      10.939448       0.020320        46.807711      
2267            10.831000       512.270628      10.939401       0.020322        46.828033      
2268            10.831000       512.490930      10.939354       0.020340        46.848373      
2269            10.831000       512.713161      10.939306       0.020518        46.868891      
2270            10.831000       512.933095      10.939260       0.020306        46.889197      
2271            10.831000       513.153311      10.939213       0.020332        46.909529      
2272            10.831000       513.372953      10.939166       0.020279        46.929808      
2273            10.831000       513.591587      10.939119       0.020186        46.949994      
2274            10.831000       513.809951      10.939073       0.020161        46.970155      
2275            10.831000       514.027957      10.939027       0.020128        46.990283      
2276            10.831000       514.245964      10.938980       0.020128        47.010411      
2277            10.831000       514.464057      10.938934       0.020136        47.030547      
2278            10.831000       514.682605      10.938888       0.020178        47.050725      
2279            10.831000       514.900514      10.938842       0.020119        47.070844      
2280            10.831000       515.142716      10.938791       0.022362        47.093206      
2281            10.831000       515.364774      10.938744       0.020502        47.113708      
2282            10.831000       515.590123      10.938696       0.020806        47.134514      
2283            10.831000       515.857443      10.938640       0.024681        47.159195      
2284            10.831000       516.079024      10.938593       0.020458        47.179653      
2285            10.831000       516.302056      10.938546       0.020592        47.200245      
2286            10.831000       516.550616      10.938494       0.022949        47.223194      
2287            10.831000       516.770464      10.938448       0.020298        47.243492      
2288            10.831000       516.990258      10.938402       0.020293        47.263785      
2289            10.831000       517.209954      10.938355       0.020284        47.284069      
2290            10.831000       517.429996      10.938309       0.020316        47.304385      
2291            10.831000       517.650775      10.938263       0.020384        47.324769      
2292            10.831000       517.869161      10.938217       0.020163        47.344932      
2293            10.831000       518.089387      10.938171       0.020333        47.365265      
2294            10.831000       518.309398      10.938125       0.020313        47.385578      
2295            10.831000       518.529733      10.938079       0.020343        47.405921      
2296            10.831000       518.760032      10.938031       0.021263        47.427184      
2297            10.831000       518.978190      10.937986       0.020142        47.447326      
2298            10.831000       519.196229      10.937941       0.020131        47.467457      
2299            10.831000       519.414539      10.937895       0.020156        47.487613      
2300            10.831000       519.669966      10.937842       0.023583        47.511196      
2301            10.831000       519.891027      10.937796       0.020410        47.531606      
2302            10.831000       520.111611      10.937751       0.020366        47.551972      
2303            10.831000       520.332466      10.937705       0.020391        47.572363      
2304            10.831000       520.554945      10.937659       0.020541        47.592904      
2305            10.831000       520.784216      10.937611       0.021168        47.614072      
2306            10.831000       521.005558      10.937566       0.020436        47.634508      
2307            10.831000       521.224680      10.937520       0.020231        47.654739      
2308            10.831000       521.448297      10.937474       0.020646        47.675385      
2309            10.831000       521.684575      10.937426       0.021815        47.697200      
2310            10.831000       521.907976      10.937380       0.020626        47.717826      
2311            10.852000       522.129042      10.937343       0.020371        47.738197      
2312            10.852000       522.353125      10.937306       0.020649        47.758846      
2313            10.852000       522.577913      10.937269       0.020714        47.779560      
2314            10.852000       522.809354      10.937231       0.021327        47.800887      
2315            10.852000       523.040469      10.937193       0.021297        47.822184      
2316            10.852000       523.259169      10.937157       0.020153        47.842337      
2317            10.852000       523.480072      10.937121       0.020356        47.862693      
2318            10.852000       523.699641      10.937085       0.020233        47.882926      
2319            10.852000       523.919459      10.937049       0.020256        47.903182      
2320            10.852000       524.139093      10.937013       0.020239        47.923421      
2321            10.852000       524.357142      10.936978       0.020093        47.943514      
2322            10.852000       524.575462      10.936942       0.020118        47.963632      
2323            10.852000       524.793219      10.936907       0.020066        47.983698      
2324            10.852000       525.011593      10.936871       0.020123        48.003821      
2325            10.852000       525.230153      10.936835       0.020140        48.023961      
2326            10.852000       525.448582      10.936800       0.020128        48.044089      
2327            10.852000       525.666620      10.936764       0.020092        48.064181      
2328            10.852000       525.884409      10.936729       0.020069        48.084250      
2329            10.852000       526.144173      10.936687       0.023937        48.108187      
2330            10.852000       526.363720      10.936651       0.020231        48.128418      
2331            10.852000       526.582779      10.936616       0.020186        48.148604      
2332            10.856000       526.801896      10.936582       0.020184        48.168788      
2333            10.856000       527.021035      10.936548       0.020186        48.188974      
2334            10.856000       527.240229      10.936514       0.020191        48.209165      
2335            10.859000       527.459450      10.936482       0.020188        48.229353      
2336            10.859000       527.718264      10.936444       0.023834        48.253187      
2337            10.859000       527.937615      10.936411       0.020200        48.273387      
2338            10.859000       528.157717      10.936379       0.020269        48.293656      
2339            10.859000       528.391500      10.936344       0.021529        48.315185      
2340            10.861000       528.610675      10.936313       0.020180        48.335365      
2341            10.861000       528.829969      10.936281       0.020191        48.355556      
2342            10.861000       529.049166      10.936250       0.020182        48.375738      
2343            10.861000       529.268048      10.936219       0.020153        48.395891      
2344            10.861000       529.486832      10.936187       0.020144        48.416035      
2345            10.864000       529.712868      10.936156       0.020806        48.436841      
2346            10.864000       529.997842      10.936117       0.026231        48.463072      
2347            10.864000       530.224888      10.936086       0.020899        48.483971      
2348            10.864000       530.477140      10.936052       0.023219        48.507190      
2349            10.868000       530.708161      10.936022       0.021257        48.528447      
2350            10.868000       530.928238      10.935994       0.020250        48.548697      
2351            10.868000       531.206296      10.935958       0.025585        48.574282      
2352            10.868000       531.447424      10.935927       0.022187        48.596469      
2353            10.868000       531.668349      10.935898       0.020328        48.616797      
2354            10.874000       531.902477      10.935871       0.021531        48.638328      
2355            10.874000       532.172739      10.935839       0.024854        48.663182      
2356            10.874000       532.391393      10.935814       0.020108        48.683290      
2357            10.874000       532.610059      10.935788       0.020109        48.703399      
2358            10.874000       532.828713      10.935763       0.020108        48.723507      
2359            10.880000       533.047488      10.935740       0.020108        48.743615      
2360            10.880000       533.266296      10.935717       0.020111        48.763726      
2361            10.880000       533.485082      10.935694       0.020109        48.783835      
2362            10.880000       533.703857      10.935671       0.020108        48.803943      
2363            10.880000       533.922556      10.935648       0.020101        48.824044      
2364            10.891000       534.141443      10.935630       0.020098        48.844142      
2365            10.891000       534.360439      10.935611       0.020108        48.864250      
2366            10.891000       534.580884      10.935593       0.020241        48.884491      
2367            10.891000       534.814017      10.935573       0.021406        48.905897      
2368            10.897000       535.038168      10.935557       0.020570        48.926467      
2369            10.897000       535.262548      10.935541       0.020591        48.947058      
2370            10.897000       535.488813      10.935524       0.020764        48.967822      
2371            10.897000       535.732525      10.935507       0.022365        48.990187      
2372            10.897000       535.953440      10.935491       0.020273        49.010460      
2373            10.902000       536.174423      10.935477       0.020270        49.030730      
2374            10.902000       536.395472      10.935463       0.020276        49.051006      
2375            10.902000       536.616619      10.935449       0.020285        49.071291      
2376            10.902000       536.837657      10.935436       0.020275        49.091566      
2377            10.902000       537.058663      10.935422       0.020272        49.111838      
2378            10.908000       537.279746      10.935410       0.020268        49.132106      
2379            10.908000       537.500829      10.935399       0.020268        49.152374      
2380            10.908000       537.738776      10.935387       0.021814        49.174188      
2381            10.908000       537.959740      10.935376       0.020257        49.194445      
2382            10.908000       538.180812      10.935364       0.020267        49.214712      
2383            10.908000       538.401765      10.935353       0.020256        49.234968      
2384            10.908000       538.621506      10.935342       0.020145        49.255113      
2385            10.908000       538.841248      10.935331       0.020145        49.275258      
2386            10.908000       539.061055      10.935320       0.020151        49.295409      
2387            10.908000       539.282411      10.935308       0.020293        49.315702      
2388            10.908000       539.503669      10.935297       0.020284        49.335986      
2389            10.908000       539.756789      10.935284       0.023205        49.359191      
2390            10.908000       539.980687      10.935273       0.020526        49.379717      
2391            10.908000       540.202403      10.935262       0.020326        49.400043      
2392            10.908000       540.424010      10.935251       0.020316        49.420359      
2393            10.908000       540.645180      10.935239       0.020276        49.440635      
2394            10.908000       540.865489      10.935228       0.020197        49.460832      
2395            10.908000       541.084936      10.935217       0.020118        49.480950      
2396            10.908000       541.304340      10.935206       0.020114        49.501064      
2397            10.908000       541.523776      10.935195       0.020117        49.521181      
2398            10.908000       541.743278      10.935184       0.020123        49.541304      
2399            10.908000       541.963445      10.935173       0.020184        49.561488      
2400            10.908000       542.183263      10.935162       0.020152        49.581640      
2401            10.908000       542.402645      10.935151       0.020112        49.601752      
2402            10.908000       542.624142      10.935140       0.020306        49.622058      
2403            10.908000       542.845117      10.935129       0.020258        49.642316      
2404            10.908000       543.064607      10.935118       0.020122        49.662438      
2405            10.908000       543.285909      10.935107       0.020288        49.682726      
2406            10.908000       543.513373      10.935095       0.020853        49.703579      
2407            10.908000       543.749259      10.935084       0.021625        49.725204      
2408            10.908000       543.972142      10.935072       0.020433        49.745637      
2409            10.908000       544.193716      10.935061       0.020313        49.765950      
2410            10.908000       544.415269      10.935050       0.020311        49.786261      
2411            10.908000       544.654416      10.935038       0.021924        49.808185      
2412            10.908000       544.875804      10.935027       0.020296        49.828481      
2413            10.908000       545.096921      10.935016       0.020271        49.848752      
2414            10.908000       545.318157      10.935005       0.020282        49.869034      
2415            10.908000       545.539284      10.934994       0.020272        49.889306      
2416            10.908000       545.760421      10.934983       0.020273        49.909579      
2417            10.908000       545.982879      10.934972       0.020394        49.929973      
2418            10.908000       546.214249      10.934961       0.021211        49.951184      
2419            10.908000       546.434143      10.934950       0.020159        49.971343      
2420            10.908000       546.655521      10.934939       0.020295        49.991638      
2421            10.908000       546.877859      10.934928       0.020383        50.012021      
2422            10.908000       547.099160      10.934917       0.020288        50.032309      
2423            10.908000       547.337882      10.934906       0.021885        50.054194      
2424            10.908000       547.588635      10.934893       0.022988        50.077182      
2425            10.908000       547.808115      10.934882       0.020121        50.097303      
2426            10.908000       548.027366      10.934872       0.020100        50.117403      
2427            10.948000       548.247508      10.934877       0.020108        50.137511      
2428            10.948000       548.467639      10.934882       0.020107        50.157618      
2429            10.948000       548.689063      10.934887       0.020225        50.177843      
2430            10.948000       548.914121      10.934893       0.020557        50.198400      
2431            10.948000       549.136026      10.934898       0.020269        50.218669      
