#timestep       power           acc-energy      avg-power       dt              acc-time       
1559            10.990000       354.271169      10.983713       0.020248        32.254227      
1560            10.990000       354.497706      10.983717       0.020613        32.274840      
1561            10.990000       354.728089      10.983721       0.020963        32.295803      
1562            10.990000       354.990464      10.983726       0.023874        32.319677      
1563            10.990000       355.219188      10.983730       0.020812        32.340489      
1564            10.990000       355.440186      10.983734       0.020109        32.360598      
1565            10.960000       355.660515      10.983719       0.020103        32.380701      
1566            10.960000       355.880811      10.983704       0.020100        32.400801      
1567            10.960000       356.101107      10.983689       0.020100        32.420901      
1568            10.960000       356.321414      10.983675       0.020101        32.441002      
1569            10.960000       356.541688      10.983660       0.020098        32.461100      
1570            10.960000       356.761885      10.983645       0.020091        32.481191      
1571            10.960000       356.982028      10.983631       0.020086        32.501277      
1572            10.960000       357.202280      10.983616       0.020096        32.521373      
1573            10.960000       357.455029      10.983599       0.023061        32.544434      
1574            10.960000       357.685923      10.983584       0.021067        32.565501      
1575            10.960000       357.909759      10.983569       0.020423        32.585924      
1576            10.960000       358.156217      10.983553       0.022487        32.608411      
1577            10.960000       358.380798      10.983538       0.020491        32.628902      
1578            10.960000       358.603352      10.983524       0.020306        32.649208      
1579            10.960000       358.828152      10.983509       0.020511        32.669719      
1580            10.960000       359.050772      10.983494       0.020312        32.690031      
1581            10.960000       359.273348      10.983480       0.020308        32.710339      
1582            10.960000       359.495978      10.983465       0.020313        32.730652      
1583            10.960000       359.745362      10.983449       0.022754        32.753406      
1584            10.960000       359.967894      10.983434       0.020304        32.773710      
1585            10.960000       360.190513      10.983420       0.020312        32.794022      
1586            10.960000       360.413056      10.983405       0.020305        32.814327      
1587            10.960000       360.634119      10.983391       0.020170        32.834497      
1588            10.960000       360.855106      10.983377       0.020163        32.854660      
1589            10.960000       361.077922      10.983362       0.020330        32.874990      
1590            10.960000       361.300761      10.983348       0.020332        32.895322      
1591            10.960000       361.524674      10.983333       0.020430        32.915752      
1592            10.960000       361.747480      10.983319       0.020329        32.936081      
1593            10.960000       361.981180      10.983304       0.021323        32.957404      
1594            10.960000       362.202440      10.983290       0.020188        32.977592      
1595            10.960000       362.423701      10.983275       0.020188        32.997780      
1596            10.960000       362.645904      10.983261       0.020274        33.018054      
1597            10.960000       362.866551      10.983247       0.020132        33.038186      
1598            10.960000       363.087208      10.983233       0.020133        33.058319      
1599            10.960000       363.351169      10.983216       0.024084        33.082403      
1600            10.960000       363.571805      10.983202       0.020131        33.102534      
1601            10.960000       363.796441      10.983187       0.020496        33.123030      
1602            10.960000       364.021428      10.983173       0.020528        33.143558      
1603            10.960000       364.245121      10.983159       0.020410        33.163968      
1604            10.960000       364.468420      10.983144       0.020374        33.184342      
1605            10.960000       364.691621      10.983130       0.020365        33.204707      
1606            10.960000       364.921540      10.983116       0.020978        33.225685      
1607            10.960000       365.144915      10.983101       0.020381        33.246066      
1608            10.960000       365.369047      10.983087       0.020450        33.266516      
1609            10.960000       365.619944      10.983071       0.022892        33.289408      
1610            10.960000       365.842881      10.983057       0.020341        33.309749      
1611            10.960000       366.065566      10.983043       0.020318        33.330067      
1612            10.960000       366.288394      10.983029       0.020331        33.350398      
1613            10.911000       366.509146      10.982986       0.020232        33.370630      
1614            10.911000       366.729744      10.982942       0.020218        33.390848      
1615            10.911000       366.951597      10.982898       0.020333        33.411181      
1616            10.911000       367.173724      10.982854       0.020358        33.431539      
1617            10.911000       367.394824      10.982811       0.020264        33.451803      
1618            10.911000       367.614463      10.982768       0.020130        33.471933      
1619            10.911000       367.834025      10.982725       0.020123        33.492056      
1620            10.911000       368.053772      10.982681       0.020140        33.512196      
1621            10.911000       368.296127      10.982634       0.022212        33.534408      
1622            10.911000       368.521941      10.982590       0.020696        33.555104      
1623            10.911000       368.776266      10.982540       0.023309        33.578413      
1624            10.911000       368.999330      10.982497       0.020444        33.598857      
1625            10.911000       369.221642      10.982453       0.020375        33.619232      
1626            10.911000       369.443877      10.982410       0.020368        33.639600      
1627            10.911000       369.664432      10.982367       0.020214        33.659814      
1628            10.911000       369.886471      10.982324       0.020350        33.680164      
1629            10.911000       370.140032      10.982275       0.023239        33.703403      
1630            10.911000       370.359954      10.982232       0.020156        33.723559      
1631            10.911000       370.581644      10.982189       0.020318        33.743877      
1632            10.911000       370.802439      10.982147       0.020236        33.764113      
1633            10.911000       371.022764      10.982104       0.020193        33.784306      
1634            10.911000       371.242032      10.982062       0.020096        33.804402      
1635            10.911000       371.461637      10.982020       0.020127        33.824529      
1636            10.911000       371.680698      10.981977       0.020077        33.844606      
1637            10.911000       371.899550      10.981935       0.020058        33.864664      
1638            10.911000       372.119156      10.981893       0.020127        33.884791      
1639            10.911000       372.344097      10.981850       0.020616        33.905407      
1640            10.911000       372.563965      10.981808       0.020151        33.925558      
1641            10.911000       372.783483      10.981766       0.020119        33.945677      
1642            10.911000       373.003013      10.981724       0.020120        33.965797      
1643            10.911000       373.222564      10.981682       0.020122        33.985919      
1644            10.911000       373.442060      10.981640       0.020117        34.006036      
1645            10.911000       373.661622      10.981599       0.020123        34.026159      
1646            10.911000       373.904327      10.981553       0.022244        34.048403      
1647            10.911000       374.123769      10.981511       0.020112        34.068515      
1648            10.911000       374.343276      10.981469       0.020118        34.088633      
1649            10.911000       374.562827      10.981428       0.020122        34.108755      
1650            10.911000       374.809940      10.981381       0.022648        34.131403      
1651            10.911000       375.029491      10.981340       0.020122        34.151525      
1652            10.911000       375.262386      10.981296       0.021345        34.172870      
1653            10.911000       375.567239      10.981238       0.027940        34.200810      
1654            10.911000       375.805099      10.981193       0.021800        34.222610      
1655            10.911000       376.075681      10.981143       0.024799        34.247409      
1656            10.911000       376.309024      10.981099       0.021386        34.268795      
1657            10.911000       376.536311      10.981056       0.020831        34.289626      
1658            10.911000       376.760052      10.981014       0.020506        34.310132      
1659            10.911000       376.982702      10.980973       0.020406        34.330538      
1660            10.911000       377.243093      10.980924       0.023865        34.354403      
1661            10.847000       377.461204      10.980846       0.020108        34.374511      
1662            10.847000       377.679294      10.980768       0.020106        34.394617      
1663            10.847000       377.897384      10.980689       0.020106        34.414723      
1664            10.847000       378.115474      10.980611       0.020106        34.434829      
1665            10.847000       378.334106      10.980533       0.020156        34.454985      
1666            10.847000       378.577263      10.980446       0.022417        34.477402      
1667            10.847000       378.795266      10.980369       0.020098        34.497500      
1668            10.847000       379.013258      10.980291       0.020097        34.517597      
1669            10.847000       379.231380      10.980213       0.020109        34.537706      
1670            10.847000       379.451303      10.980135       0.020275        34.557981      
1671            10.847000       379.672658      10.980057       0.020407        34.578388      
1672            10.847000       379.894197      10.979978       0.020424        34.598812      
1673            10.847000       380.115953      10.979900       0.020444        34.619256      
1674            10.847000       380.337384      10.979821       0.020414        34.639670      
1675            10.847000       380.557285      10.979744       0.020273        34.659943      
1676            10.847000       380.776980      10.979666       0.020254        34.680197      
1677            10.847000       381.028739      10.979577       0.023210        34.703407      
1678            10.847000       381.248272      10.979500       0.020239        34.723646      
1679            10.847000       381.467869      10.979423       0.020245        34.743891      
1680            10.847000       381.687434      10.979346       0.020242        34.764133      
1681            10.847000       381.906945      10.979269       0.020237        34.784370      
1682            10.847000       382.126412      10.979192       0.020233        34.804603      
1683            10.847000       382.345847      10.979115       0.020230        34.824833      
1684            10.847000       382.564262      10.979039       0.020136        34.844969      
1685            10.847000       382.782732      10.978962       0.020141        34.865110      
1686            10.847000       383.002459      10.978886       0.020257        34.885367      
1687            10.847000       383.222187      10.978809       0.020257        34.905624      
1688            10.847000       383.441806      10.978733       0.020247        34.925871      
1689            10.847000       383.661501      10.978656       0.020254        34.946125      
1690            10.847000       383.881706      10.978580       0.020301        34.966426      
1691            10.847000       384.103929      10.978503       0.020487        34.986913      
1692            10.847000       384.322355      10.978427       0.020137        35.007050      
1693            10.847000       384.553971      10.978347       0.021353        35.028403      
1694            10.847000       384.772136      10.978272       0.020113        35.048516      
1695            10.847000       384.990324      10.978197       0.020115        35.068631      
1696            10.847000       385.208403      10.978121       0.020105        35.088736      
1697            10.847000       385.426655      10.978046       0.020121        35.108857      
1698            10.847000       385.648509      10.977970       0.020453        35.129310      
1699            10.847000       385.909878      10.977880       0.024096        35.153406      
1700            10.847000       386.129866      10.977805       0.020281        35.173687      
1701            10.847000       386.349670      10.977729       0.020264        35.193951      
1702            10.847000       386.569907      10.977654       0.020304        35.214255      
1703            10.847000       386.790188      10.977579       0.020308        35.234563      
1704            10.847000       387.009688      10.977504       0.020236        35.254799      
1705            10.847000       387.234839      10.977427       0.020757        35.275556      
1706            10.847000       387.471966      10.977346       0.021861        35.297417      
1707            10.847000       387.695186      10.977270       0.020579        35.317996      
1708            10.847000       387.916725      10.977195       0.020424        35.338420      
1709            10.847000       388.155327      10.977114       0.021997        35.360417      
1710            10.865000       388.376799      10.977049       0.020384        35.380801      
1711            10.865000       388.595424      10.976986       0.020122        35.400923      
1712            10.865000       388.828978      10.976918       0.021496        35.422419      
1713            10.865000       389.050429      10.976853       0.020382        35.442801      
1714            10.865000       389.272140      10.976789       0.020406        35.463207      
1715            10.865000       389.524175      10.976716       0.023197        35.486404      
1716            10.865000       389.742910      10.976653       0.020132        35.506536      
1717            10.865000       389.961578      10.976589       0.020126        35.526662      
1718            10.865000       390.180400      10.976526       0.020140        35.546802      
1719            10.865000       390.404903      10.976461       0.020663        35.567465      
1720            10.865000       390.643422      10.976393       0.021953        35.589418      
1721            10.865000       390.865264      10.976329       0.020418        35.609836      
1722            10.865000       391.086932      10.976265       0.020402        35.630238      
1723            10.865000       391.308404      10.976201       0.020384        35.650622      
1724            10.865000       391.527203      10.976139       0.020138        35.670760      
1725            10.865000       391.748382      10.976075       0.020357        35.691117      
1726            10.865000       391.980426      10.976009       0.021357        35.712474      
1727            10.865000       392.206277      10.975944       0.020787        35.733261      
1728            10.865000       392.430030      10.975880       0.020594        35.753855      
1729            10.865000       392.653067      10.975817       0.020528        35.774383      
1730            10.865000       392.871790      10.975754       0.020131        35.794514      
1731            10.865000       393.090025      10.975692       0.020086        35.814600      
1732            10.865000       393.308596      10.975630       0.020117        35.834717      
1733            10.865000       393.526733      10.975568       0.020077        35.854794      
1734            10.865000       393.745326      10.975506       0.020119        35.874913      
1735            10.865000       393.963419      10.975444       0.020073        35.894986      
1736            10.865000       394.196180      10.975378       0.021423        35.916409      
1737            10.865000       394.415196      10.975316       0.020158        35.936567      
1738            10.865000       394.633746      10.975255       0.020115        35.956682      
1739            10.865000       394.852252      10.975193       0.020111        35.976793      
1740            10.865000       395.070845      10.975132       0.020119        35.996912      
1741            10.865000       395.289329      10.975070       0.020109        36.017021      
1742            10.865000       395.507857      10.975009       0.020113        36.037134      
1743            10.865000       395.726330      10.974947       0.020108        36.057242      
1744            10.865000       395.944847      10.974886       0.020112        36.077354      
1745            10.865000       396.163407      10.974825       0.020116        36.097470      
1746            10.865000       396.381881      10.974764       0.020108        36.117578      
1747            10.865000       396.600180      10.974703       0.020092        36.137670      
1748            10.865000       396.818513      10.974642       0.020095        36.157765      
1749            10.865000       397.051045      10.974577       0.021402        36.179167      
1750            10.865000       397.411318      10.974476       0.033159        36.212326      
1751            10.865000       397.663875      10.974406       0.023245        36.235571      
1752            10.865000       397.901134      10.974340       0.021837        36.257408      
1753            10.865000       398.131580      10.974276       0.021210        36.278618      
1754            10.865000       398.368329      10.974211       0.021790        36.300408      
1755            10.865000       398.639976      10.974136       0.025002        36.325410      
1756            10.865000       398.864577      10.974074       0.020672        36.346082      
1757            10.883000       399.083434      10.974023       0.020110        36.366192      
1758            10.883000       399.303401      10.973973       0.020212        36.386404      
1759            10.883000       399.522454      10.973922       0.020128        36.406532      
1760            10.883000       399.741453      10.973872       0.020123        36.426655      
1761            10.883000       399.960234      10.973822       0.020103        36.446758      
1762            10.883000       400.179026      10.973772       0.020104        36.466862      
1763            10.883000       400.397730      10.973722       0.020096        36.486958      
1764            10.883000       400.616337      10.973672       0.020087        36.507045      
1765            10.883000       400.834933      10.973622       0.020086        36.527131      
1766            10.883000       401.053616      10.973572       0.020094        36.547225      
1767            10.883000       401.277849      10.973521       0.020604        36.567829      
1768            10.858000       401.502762      10.973456       0.020714        36.588543      
1769            10.858000       401.725720      10.973391       0.020534        36.609077      
1770            10.858000       401.958157      10.973324       0.021407        36.630484      
1771            10.858000       402.196143      10.973255       0.021918        36.652402      
1772            10.864000       402.414977      10.973195       0.020143        36.672545      
1773            10.864000       402.633940      10.973135       0.020155        36.692700      
1774            10.864000       402.852894      10.973075       0.020154        36.712854      
1775            10.864000       403.071771      10.973015       0.020147        36.733001      
1776            10.864000       403.290734      10.972955       0.020155        36.753156      
1777            10.869000       403.509832      10.972898       0.020158        36.773314      
1778            10.869000       403.728886      10.972841       0.020154        36.793468      
1779            10.869000       403.947831      10.972784       0.020144        36.813612      
1780            10.869000       404.167015      10.972728       0.020166        36.833778      
1781            10.869000       404.385395      10.972671       0.020092        36.853870      
1782            10.872000       404.603770      10.972616       0.020086        36.873956      
1783            10.872000       404.822536      10.972561       0.020122        36.894078      
1784            10.872000       405.041129      10.972507       0.020106        36.914184      
1785            10.872000       405.259667      10.972452       0.020101        36.934285      
1786            10.872000       405.478216      10.972397       0.020102        36.954387      
1787            10.872000       405.697037      10.972343       0.020127        36.974514      
1788            10.872000       405.917542      10.972288       0.020282        36.994796      
1789            10.872000       406.136048      10.972233       0.020098        37.014894      
1790            10.872000       406.354532      10.972179       0.020096        37.034990      
1791            10.872000       406.572994      10.972124       0.020094        37.055084      
1792            10.870000       406.791415      10.972069       0.020094        37.075178      
1793            10.870000       407.032979      10.972008       0.022223        37.097401      
1794            10.870000       407.251401      10.971953       0.020094        37.117495      
1795            10.870000       407.471834      10.971897       0.020279        37.137774      
1796            10.870000       407.701550      10.971839       0.021133        37.158907      
1797            10.873000       407.946159      10.971779       0.022497        37.181404      
1798            10.873000       408.165609      10.971726       0.020183        37.201587      
1799            10.873000       408.385059      10.971672       0.020183        37.221770      
1800            10.873000       408.604607      10.971619       0.020192        37.241962      
1801            10.873000       408.824024      10.971565       0.020180        37.262142      
1802            10.873000       409.043473      10.971512       0.020183        37.282325      
1803            10.873000       409.262575      10.971459       0.020151        37.302476      
1804            10.873000       409.482221      10.971405       0.020201        37.322677      
1805            10.873000       409.701845      10.971352       0.020199        37.342876      
1806            10.870000       409.920332      10.971298       0.020100        37.362976      
1807            10.870000       410.138753      10.971243       0.020094        37.383070      
1808            10.870000       410.365654      10.971187       0.020874        37.403944      
1809            10.870000       410.609859      10.971126       0.022466        37.426410      
1810            10.870000       410.830009      10.971071       0.020253        37.446663      
1811            10.909000       411.049520      10.971038       0.020122        37.466785      
1812            10.909000       411.269075      10.971005       0.020126        37.486911      
1813            10.909000       411.488455      10.970971       0.020110        37.507021      
1814            10.909000       411.707715      10.970938       0.020099        37.527120      
1815            10.909000       411.927160      10.970905       0.020116        37.547236      
1816            10.914000       412.148736      10.970874       0.020302        37.567538      
1817            10.914000       412.413106      10.970838       0.024223        37.591761      
1818            10.914000       412.633318      10.970807       0.020177        37.611938      
1819            10.914000       412.853617      10.970777       0.020185        37.632123      
1820            10.914000       413.073938      10.970746       0.020187        37.652310      
1821            10.914000       413.295274      10.970716       0.020280        37.672590      
1822            10.914000       413.515562      10.970685       0.020184        37.692774      
1823            10.914000       413.735064      10.970655       0.020112        37.712886      
1824            10.914000       413.954807      10.970625       0.020134        37.733020      
1825            10.914000       414.176939      10.970594       0.020353        37.753373      
1826            10.914000       414.397773      10.970564       0.020234        37.773607      
1827            10.914000       414.618094      10.970534       0.020187        37.793794      
1828            10.914000       414.837520      10.970504       0.020105        37.813899      
1829            10.914000       415.056717      10.970474       0.020084        37.833983      
1830            10.914000       415.275859      10.970444       0.020079        37.854062      
1831            10.914000       415.495318      10.970414       0.020108        37.874170      
1832            10.914000       415.714460      10.970384       0.020079        37.894249      
1833            10.914000       415.934191      10.970354       0.020133        37.914382      
1834            10.914000       416.185454      10.970320       0.023022        37.937404      
1835            10.914000       416.406091      10.970290       0.020216        37.957620      
1836            10.914000       416.625626      10.970260       0.020115        37.977735      
1837            10.914000       416.873036      10.970226       0.022669        38.000404      
1838            10.914000       417.092800      10.970197       0.020136        38.020540      
1839            10.914000       417.312542      10.970167       0.020134        38.040674      
1840            10.914000       417.532503      10.970137       0.020154        38.060828      
1841            10.914000       417.752213      10.970107       0.020131        38.080959      
1842            10.914000       417.971923      10.970078       0.020131        38.101090      
1843            10.914000       418.191632      10.970048       0.020131        38.121221      
1844            10.914000       418.412543      10.970018       0.020241        38.141462      
1845            10.914000       418.673835      10.969983       0.023941        38.165403      
1846            10.914000       418.893435      10.969954       0.020121        38.185524      
1847            10.914000       419.129833      10.969922       0.021660        38.207184      
1848            10.914000       419.460439      10.969878       0.030292        38.237476      
1849            10.914000       419.765780      10.969837       0.027977        38.265453      
1850            10.914000       419.994461      10.969806       0.020953        38.286406      
1851            10.914000       420.214564      10.969777       0.020167        38.306573      
1852            10.914000       420.440004      10.969747       0.020656        38.327229      
1853            10.914000       420.660303      10.969718       0.020185        38.347414      
1854            10.914000       420.886572      10.969688       0.020732        38.368146      
1855            10.914000       421.106183      10.969658       0.020122        38.388268      
1856            10.914000       421.325620      10.969629       0.020106        38.408374      
1857            10.914000       421.545308      10.969600       0.020129        38.428503      
1858            10.914000       421.765116      10.969571       0.020140        38.448643      
1859            10.914000       421.984804      10.969542       0.020129        38.468772      
1860            10.914000       422.204448      10.969513       0.020125        38.488897      
1861            10.914000       422.423929      10.969484       0.020110        38.509007      
1862            10.914000       422.643355      10.969455       0.020105        38.529112      
1863            10.914000       422.863250      10.969426       0.020148        38.549260      
1864            10.840000       423.103410      10.969352       0.022155        38.571415      
1865            10.840000       423.323744      10.969283       0.020326        38.591741      
1866            10.840000       423.545650      10.969215       0.020471        38.612212      
1867            10.840000       423.788086      10.969140       0.022365        38.634577      
1868            10.840000       424.046393      10.969060       0.023829        38.658406      
1869            10.840000       424.264927      10.968993       0.020160        38.678566      
1870            10.840000       424.483548      10.968926       0.020168        38.698734      
1871            10.840000       424.702180      10.968859       0.020169        38.718903      
1872            10.840000       424.920812      10.968792       0.020169        38.739072      
1873            10.840000       425.139422      10.968725       0.020167        38.759239      
1874            10.840000       425.358011      10.968658       0.020165        38.779404      
1875            10.840000       425.576459      10.968591       0.020152        38.799556      
1876            10.840000       425.794961      10.968524       0.020157        38.819713      
1877            10.840000       426.013571      10.968457       0.020167        38.839880      
1878            10.840000       426.231899      10.968391       0.020141        38.860021      
1879            10.840000       426.449664      10.968325       0.020089        38.880110      
1880            10.840000       426.667927      10.968258       0.020135        38.900245      
1881            10.840000       426.886180      10.968192       0.020134        38.920379      
1882            10.840000       427.104346      10.968125       0.020126        38.940505      
1883            10.840000       427.322436      10.968059       0.020119        38.960624      
1884            10.840000       427.540764      10.967993       0.020141        38.980765      
1885            10.840000       427.760675      10.967927       0.020287        39.001052      
1886            10.840000       427.980272      10.967860       0.020258        39.021310      
1887            10.840000       428.198069      10.967794       0.020092        39.041402      
1888            10.840000       428.415856      10.967729       0.020091        39.061493      
1889            10.840000       428.633653      10.967663       0.020092        39.081585      
1890            10.840000       428.851450      10.967597       0.020092        39.101677      
1891            10.840000       429.069367      10.967532       0.020103        39.121780      
1892            10.840000       429.288302      10.967466       0.020197        39.141977      
1893            10.840000       429.507866      10.967400       0.020255        39.162232      
1894            10.840000       429.726867      10.967334       0.020203        39.182435      
1895            10.840000       429.945835      10.967269       0.020200        39.202635      
1896            10.840000       430.165432      10.967203       0.020258        39.222893      
1897            10.840000       430.387066      10.967137       0.020446        39.243339      
1898            10.840000       430.647942      10.967059       0.024066        39.267405      
1899            10.840000       430.866931      10.966994       0.020202        39.287607      
1900            10.840000       431.085748      10.966928       0.020186        39.307793      
1901            10.840000       431.304553      10.966863       0.020185        39.327978      
1902            10.840000       431.523250      10.966798       0.020175        39.348153      
1903            10.840000       431.741102      10.966733       0.020097        39.368250      
1904            10.840000       431.959246      10.966669       0.020124        39.388374      
1905            10.840000       432.177151      10.966604       0.020102        39.408476      
1906            10.840000       432.395014      10.966539       0.020098        39.428574      
1907            10.840000       432.612919      10.966475       0.020102        39.448676      
1908            10.840000       432.830825      10.966411       0.020102        39.468778      
1909            10.840000       433.048980      10.966346       0.020125        39.488903      
1910            10.840000       433.268273      10.966281       0.020230        39.509133      
1911            10.840000       433.491621      10.966216       0.020604        39.529737      
1912            10.840000       433.711705      10.966151       0.020303        39.550040      
1913            10.836000       433.930289      10.966085       0.020172        39.570212      
1914            10.836000       434.149155      10.966018       0.020198        39.590410      
1915            10.836000       434.368009      10.965952       0.020197        39.610607      
1916            10.836000       434.585824      10.965886       0.020101        39.630708      
1917            10.836000       434.804592      10.965820       0.020189        39.650897      
1918            10.836000       435.023143      10.965754       0.020169        39.671066      
1919            10.836000       435.242355      10.965688       0.020230        39.691296      
1920            10.836000       435.460256      10.965622       0.020109        39.711405      
1921            10.836000       435.679046      10.965556       0.020191        39.731596      
1922            10.836000       435.899082      10.965490       0.020306        39.751902      
1923            10.836000       436.119573      10.965424       0.020348        39.772250      
1924            10.836000       436.339143      10.965358       0.020263        39.792513      
1925            10.836000       436.558485      10.965292       0.020242        39.812755      
1926            10.836000       436.776419      10.965227       0.020112        39.832867      
1927            10.836000       436.994526      10.965161       0.020128        39.852995      
1928            10.836000       437.212416      10.965096       0.020108        39.873103      
1929            10.836000       437.430230      10.965031       0.020101        39.893204      
1930            10.836000       437.648175      10.964966       0.020113        39.913317      
1931            10.836000       437.865827      10.964901       0.020086        39.933403      
1932            10.836000       438.104197      10.964830       0.021998        39.955401      
1933            10.836000       438.322564      10.964765       0.020152        39.975553      
1934            10.836000       438.540530      10.964701       0.020115        39.995668      
1935            10.836000       438.758496      10.964636       0.020115        40.015783      
1936            10.836000       438.976397      10.964571       0.020109        40.035892      
1937            10.836000       439.194266      10.964507       0.020106        40.055998      
1938            10.836000       439.412221      10.964442       0.020114        40.076112      
1939            10.836000       439.630090      10.964378       0.020106        40.096218      
1940            10.836000       439.848056      10.964314       0.020115        40.116333      
1941            10.836000       440.065524      10.964249       0.020069        40.136402      
1942            10.836000       440.283447      10.964185       0.020111        40.156513      
1943            10.836000       440.501239      10.964121       0.020099        40.176612      
1944            10.836000       440.719097      10.964057       0.020105        40.196717      
1945            10.836000       440.937659      10.963993       0.020170        40.216887      
1946            10.836000       441.241165      10.963904       0.028009        40.244896      
1947            10.836000       441.486373      10.963832       0.022629        40.267525      
1948            10.836000       441.705054      10.963768       0.020181        40.287706      
1949            10.836000       441.940195      10.963699       0.021700        40.309406      
1950            10.836000       442.158703      10.963635       0.020165        40.329571      
1951            10.836000       442.417023      10.963560       0.023839        40.353410      
1952            10.836000       442.655328      10.963490       0.021992        40.375402      
1953            10.836000       442.873110      10.963427       0.020098        40.395500      
1954            10.836000       443.090881      10.963363       0.020097        40.415597      
1955            10.836000       443.308641      10.963300       0.020096        40.435693      
1956            10.836000       443.526412      10.963237       0.020097        40.455790      
1957            10.836000       443.744227      10.963174       0.020101        40.475891      
1958            10.836000       443.961987      10.963111       0.020096        40.495987      
1959            10.836000       444.179758      10.963048       0.020097        40.516084      
1960            10.836000       444.397442      10.962985       0.020089        40.536173      
1961            10.836000       444.615170      10.962922       0.020093        40.556266      
1962            10.835000       444.834416      10.962858       0.020235        40.576501      
1963            10.835000       445.083112      10.962786       0.022953        40.599454      
1964            10.835000       445.304601      10.962721       0.020442        40.619896      
1965            10.835000       445.524302      10.962658       0.020277        40.640173      
1966            10.835000       445.743527      10.962594       0.020233        40.660406      
1967            10.835000       445.961961      10.962531       0.020160        40.680566      
1968            10.835000       446.180362      10.962468       0.020157        40.700723      
1969            10.835000       446.398709      10.962405       0.020152        40.720875      
1970            10.835000       446.617066      10.962342       0.020153        40.741028      
1971            10.835000       446.835478      10.962279       0.020158        40.761186      
1972            10.835000       447.065375      10.962212       0.021218        40.782404      
1973            10.835000       447.283614      10.962150       0.020142        40.802546      
1974            10.835000       447.502199      10.962087       0.020174        40.822720      
1975            10.835000       447.720589      10.962024       0.020156        40.842876      
1976            10.835000       447.938384      10.961962       0.020101        40.862977      
1977            10.835000       448.155972      10.961899       0.020082        40.883059      
1978            10.835000       448.373572      10.961837       0.020083        40.903142      
1979            10.835000       448.591853      10.961774       0.020146        40.923288      
1980            10.835000       448.809897      10.961712       0.020124        40.943412      
1981            10.835000       449.029306      10.961650       0.020250        40.963662      
1982            10.835000       449.247804      10.961587       0.020166        40.983828      
1983            10.835000       449.465870      10.961525       0.020126        41.003954      
1984            10.835000       449.687435      10.961462       0.020449        41.024403      
1985            10.835000       449.905337      10.961400       0.020111        41.044514      
1986            10.835000       450.123067      10.961338       0.020095        41.064609      
1987            10.835000       450.340785      10.961276       0.020094        41.084703      
1988            10.835000       450.558536      10.961215       0.020097        41.104800      
1989            10.835000       450.776395      10.961153       0.020107        41.124907      
1990            10.835000       450.998556      10.961090       0.020504        41.145411      
1991            10.835000       451.236894      10.961023       0.021997        41.167408      
1992            10.835000       451.456552      10.960961       0.020273        41.187681      
1993            10.835000       451.675256      10.960899       0.020185        41.207866      
1994            10.835000       451.893928      10.960837       0.020182        41.228048      
1995            10.835000       452.112459      10.960776       0.020169        41.248217      
1996            10.835000       452.335660      10.960713       0.020600        41.268817      
1997            10.835000       452.556781      10.960651       0.020408        41.289225      
1998            10.835000       452.774976      10.960590       0.020138        41.309363      
1999            10.835000       453.024658      10.960520       0.023044        41.332407      
2000            10.835000       453.243731      10.960458       0.020219        41.352626      
2001            10.835000       453.462728      10.960397       0.020212        41.372838      
2002            10.835000       453.681649      10.960336       0.020205        41.393043      
2003            10.835000       453.900527      10.960275       0.020201        41.413244      
2004            10.835000       454.118397      10.960214       0.020108        41.433352      
2005            10.835000       454.337275      10.960153       0.020201        41.453553      
2006            10.835000       454.557496      10.960091       0.020325        41.473878      
2007            10.835000       454.776190      10.960031       0.020184        41.494062      
2008            10.835000       454.995934      10.959970       0.020281        41.514343      
2009            10.835000       455.213285      10.959909       0.020060        41.534403      
2010            10.835000       455.431068      10.959849       0.020100        41.554503      
2011            10.840000       455.649819      10.959791       0.020180        41.574683      
2012            10.840000       455.870045      10.959732       0.020316        41.594999      
2013            10.840000       456.089685      10.959674       0.020262        41.615261      
2014            10.840000       456.349368      10.959605       0.023956        41.639217      
2015            10.840000       456.567967      10.959547       0.020166        41.659383      
2016            10.840000       456.786794      10.959489       0.020187        41.679570      
2017            10.840000       457.021231      10.959427       0.021627        41.701197      
2018            10.840000       457.261998      10.959364       0.022211        41.723408      
2019            10.840000       457.480478      10.959306       0.020155        41.743563      
2020            10.840000       457.700942      10.959248       0.020338        41.763901      
2021            10.840000       457.920886      10.959190       0.020290        41.784191      
2022            10.840000       458.140006      10.959132       0.020214        41.804405      
2023            10.840000       458.357901      10.959075       0.020101        41.824506      
2024            10.840000       458.575774      10.959018       0.020099        41.844605      
2025            10.840000       458.793820      10.958961       0.020115        41.864720      
2026            10.840000       459.011412      10.958904       0.020073        41.884793      
2027            10.840000       459.229469      10.958847       0.020116        41.904909      
