#timestep       power           acc-energy      avg-power       dt              acc-time       
1624            10.972000       367.438213      10.934701       0.021175        33.602949      
1625            10.972000       367.696615      10.934728       0.023551        33.626500      
1626            10.972000       367.923538      10.934750       0.020682        33.647182      
1627            10.972000       368.206911      10.934779       0.025827        33.673009      
1628            10.972000       368.427525      10.934801       0.020107        33.693116      
1629            10.972000       368.648117      10.934823       0.020105        33.713221      
1630            10.972000       368.868688      10.934846       0.020103        33.733324      
1631            10.972000       369.089291      10.934868       0.020106        33.753430      
1632            10.929000       369.309116      10.934864       0.020114        33.773544      
1633            10.929000       369.528822      10.934861       0.020103        33.793647      
1634            10.929000       369.748451      10.934857       0.020096        33.813743      
1635            10.929000       369.967993      10.934854       0.020088        33.833831      
1636            10.929000       370.187480      10.934850       0.020083        33.853914      
1637            10.929000       370.407098      10.934847       0.020095        33.874009      
1638            10.929000       370.690640      10.934842       0.025944        33.899953      
1639            10.929000       370.920204      10.934839       0.021005        33.920958      
1640            10.929000       371.142052      10.934835       0.020299        33.941257      
1641            10.929000       371.363725      10.934832       0.020283        33.961540      
1642            10.929000       371.585288      10.934828       0.020273        33.981813      
1643            10.929000       371.805344      10.934825       0.020135        34.001948      
1644            10.929000       372.025738      10.934821       0.020166        34.022114      
1645            10.929000       372.246198      10.934818       0.020172        34.042286      
1646            10.929000       372.466625      10.934814       0.020169        34.062455      
1647            10.929000       372.687041      10.934811       0.020168        34.082623      
1648            10.929000       372.907501      10.934808       0.020172        34.102795      
1649            10.929000       373.127753      10.934804       0.020153        34.122948      
1650            10.929000       373.348147      10.934801       0.020166        34.143114      
1651            10.929000       373.568629      10.934797       0.020174        34.163288      
1652            10.929000       373.816236      10.934793       0.022656        34.185944      
1653            10.929000       374.035811      10.934790       0.020091        34.206035      
1654            10.929000       374.255527      10.934787       0.020104        34.226139      
1655            10.929000       374.475561      10.934783       0.020133        34.246272      
1656            10.929000       374.696086      10.934780       0.020178        34.266450      
1657            10.929000       374.915846      10.934776       0.020108        34.286558      
1658            10.929000       375.135618      10.934773       0.020109        34.306667      
1659            10.929000       375.355597      10.934770       0.020128        34.326795      
1660            10.929000       375.575554      10.934766       0.020126        34.346921      
1661            10.929000       375.795806      10.934763       0.020153        34.367074      
1662            10.929000       376.015479      10.934760       0.020100        34.387174      
1663            10.929000       376.235119      10.934756       0.020097        34.407271      
1664            10.929000       376.454781      10.934753       0.020099        34.427370      
1665            10.929000       376.676268      10.934749       0.020266        34.447636      
1666            10.929000       376.895985      10.934746       0.020104        34.467740      
1667            10.929000       377.117581      10.934743       0.020276        34.488016      
1668            10.929000       377.345221      10.934739       0.020829        34.508845      
1669            10.929000       377.567156      10.934736       0.020307        34.529152      
1670            10.929000       377.789102      10.934732       0.020308        34.549460      
1671            10.929000       378.023934      10.934729       0.021487        34.570947      
1672            10.929000       378.244645      10.934726       0.020195        34.591142      
1673            10.929000       378.465247      10.934722       0.020185        34.611327      
1674            10.929000       378.686024      10.934719       0.020201        34.631528      
1675            10.929000       378.906636      10.934716       0.020186        34.651714      
1676            10.929000       379.127817      10.934712       0.020238        34.671952      
1677            10.929000       379.348529      10.934709       0.020195        34.692147      
1678            10.929000       379.569131      10.934706       0.020185        34.712332      
1679            10.929000       379.791962      10.934702       0.020389        34.732721      
1680            10.929000       380.024542      10.934699       0.021281        34.754002      
1681            10.901000       380.243717      10.934679       0.020106        34.774108      
1682            10.901000       380.462675      10.934660       0.020086        34.794194      
1683            10.901000       380.681959      10.934640       0.020116        34.814310      
1684            10.901000       380.901146      10.934621       0.020107        34.834417      
1685            10.901000       381.121848      10.934601       0.020246        34.854663      
1686            10.901000       381.341514      10.934582       0.020151        34.874814      
1687            10.901000       381.560569      10.934563       0.020095        34.894909      
1688            10.901000       381.780148      10.934543       0.020143        34.915052      
1689            10.901000       382.001079      10.934524       0.020267        34.935319      
1690            10.901000       382.259312      10.934501       0.023689        34.959008      
1691            10.901000       382.479840      10.934482       0.020230        34.979238      
1692            10.901000       382.699865      10.934462       0.020184        34.999422      
1693            10.901000       382.919978      10.934443       0.020192        35.019614      
1694            10.901000       383.140004      10.934424       0.020184        35.039798      
1695            10.901000       383.359125      10.934405       0.020101        35.059899      
1696            10.901000       383.578497      10.934386       0.020124        35.080023      
1697            10.901000       383.797923      10.934366       0.020129        35.100152      
1698            10.901000       384.017262      10.934347       0.020121        35.120273      
1699            10.901000       384.238945      10.934328       0.020336        35.140609      
1700            10.901000       384.459766      10.934309       0.020257        35.160866      
1701            10.901000       384.680250      10.934290       0.020226        35.181092      
1702            10.901000       384.899578      10.934271       0.020120        35.201212      
1703            10.901000       385.118819      10.934252       0.020112        35.221324      
1704            10.901000       385.337733      10.934233       0.020082        35.241406      
1705            10.901000       385.557007      10.934214       0.020115        35.261521      
1706            10.901000       385.775790      10.934195       0.020070        35.281591      
1707            10.901000       385.995096      10.934176       0.020118        35.301709      
1708            10.901000       386.237501      10.934155       0.022237        35.323946      
1709            10.901000       386.456884      10.934136       0.020125        35.344071      
1710            10.901000       386.717124      10.934114       0.023873        35.367944      
1711            10.901000       386.936256      10.934095       0.020102        35.388046      
1712            10.901000       387.155431      10.934076       0.020106        35.408152      
1713            10.901000       387.374574      10.934057       0.020103        35.428255      
1714            10.901000       387.593760      10.934039       0.020107        35.448362      
1715            10.901000       387.812958      10.934020       0.020108        35.468470      
1716            10.901000       388.032122      10.934001       0.020105        35.488575      
1717            10.901000       388.251320      10.933983       0.020108        35.508683      
1718            10.901000       388.470441      10.933964       0.020101        35.528784      
1719            10.901000       388.689420      10.933945       0.020088        35.548872      
1720            10.901000       388.908236      10.933927       0.020073        35.568945      
1721            10.901000       389.127302      10.933908       0.020096        35.589041      
1722            10.901000       389.432279      10.933882       0.027977        35.617018      
1723            10.901000       389.717428      10.933858       0.026158        35.643176      
1724            10.901000       390.010032      10.933833       0.026842        35.670018      
1725            10.901000       390.241275      10.933814       0.021213        35.691231      
1726            10.901000       390.461083      10.933795       0.020164        35.711395      
1727            10.901000       390.680967      10.933777       0.020171        35.731566      
1728            10.901000       390.946810      10.933754       0.024387        35.755953      
1729            10.914000       391.197744      10.933742       0.022992        35.778945      
1730            10.914000       391.417236      10.933731       0.020111        35.799056      
1731            10.914000       391.636651      10.933720       0.020104        35.819160      
1732            10.914000       391.856393      10.933709       0.020134        35.839294      
1733            10.914000       392.075830      10.933697       0.020106        35.859400      
1734            10.914000       392.295158      10.933686       0.020096        35.879496      
1735            10.914000       392.514486      10.933675       0.020096        35.899592      
1736            10.914000       392.733715      10.933664       0.020087        35.919679      
1737            10.914000       392.952901      10.933653       0.020083        35.939762      
1738            10.914000       393.172174      10.933642       0.020091        35.959853      
1739            10.914000       393.404948      10.933631       0.021328        35.981181      
1740            10.914000       393.630279      10.933620       0.020646        36.001827      
1741            10.914000       393.849377      10.933609       0.020075        36.021902      
1742            10.914000       394.079150      10.933597       0.021053        36.042955      
1743            10.914000       394.301151      10.933586       0.020341        36.063296      
1744            10.914000       394.537483      10.933574       0.021654        36.084950      
1745            10.914000       394.758895      10.933563       0.020287        36.105237      
1746            10.914000       394.980297      10.933552       0.020286        36.125523      
1747            10.914000       395.201720      10.933541       0.020288        36.145811      
1748            10.914000       395.423089      10.933530       0.020283        36.166094      
1749            10.914000       395.644305      10.933519       0.020269        36.186363      
1750            10.914000       395.879905      10.933508       0.021587        36.207950      
1751            10.914000       396.101230      10.933497       0.020279        36.228229      
1752            10.914000       396.322533      10.933486       0.020277        36.248506      
1753            10.914000       396.543793      10.933475       0.020273        36.268779      
1754            10.914000       396.763666      10.933464       0.020146        36.288925      
1755            10.914000       396.983583      10.933454       0.020150        36.309075      
1756            10.914000       397.233263      10.933441       0.022877        36.331952      
1757            10.914000       397.454773      10.933430       0.020296        36.352248      
1758            10.914000       397.676229      10.933420       0.020291        36.372539      
1759            10.914000       397.897784      10.933409       0.020300        36.392839      
1760            10.914000       398.119829      10.933398       0.020345        36.413184      
1761            10.914000       398.343042      10.933387       0.020452        36.433636      
1762            10.914000       398.563079      10.933376       0.020161        36.453797      
1763            10.914000       398.782964      10.933366       0.020147        36.473944      
1764            10.914000       399.002750      10.933355       0.020138        36.494082      
1765            10.914000       399.222612      10.933344       0.020145        36.514227      
1766            10.914000       399.442529      10.933334       0.020150        36.534377      
1767            10.914000       399.662195      10.933323       0.020127        36.554504      
1768            10.914000       399.909136      10.933311       0.022626        36.577130      
1769            10.914000       400.133200      10.933300       0.020530        36.597660      
1770            10.914000       400.357221      10.933289       0.020526        36.618186      
1771            10.914000       400.580991      10.933278       0.020503        36.638689      
1772            10.914000       400.804324      10.933268       0.020463        36.659152      
1773            10.914000       401.029851      10.933257       0.020664        36.679816      
1774            10.914000       401.282346      10.933245       0.023135        36.702951      
1775            10.914000       401.503191      10.933234       0.020235        36.723186      
1776            10.914000       401.725738      10.933223       0.020391        36.743577      
1777            10.914000       401.946758      10.933213       0.020251        36.763828      
1778            10.921000       402.167602      10.933206       0.020222        36.784050      
1779            10.921000       402.388545      10.933199       0.020231        36.804281      
1780            10.921000       402.609269      10.933193       0.020211        36.824492      
1781            10.921000       402.829895      10.933186       0.020202        36.844694      
1782            10.921000       403.049768      10.933179       0.020133        36.864827      
1783            10.921000       403.269269      10.933173       0.020099        36.884926      
1784            10.921000       403.489371      10.933166       0.020154        36.905080      
1785            10.921000       403.709407      10.933159       0.020148        36.925228      
1786            10.921000       403.930251      10.933153       0.020222        36.945450      
1787            10.947000       404.150779      10.933160       0.020145        36.965595      
1788            10.945000       404.370806      10.933167       0.020103        36.985698      
1789            10.945000       404.591009      10.933173       0.020119        37.005817      
1790            10.945000       404.813159      10.933180       0.020297        37.026114      
1791            10.945000       405.035704      10.933186       0.020333        37.046447      
1792            10.947000       405.258169      10.933194       0.020322        37.066769      
1793            10.947000       405.522944      10.933203       0.024187        37.090956      
1794            10.947000       405.744424      10.933210       0.020232        37.111188      
1795            10.947000       405.965783      10.933218       0.020221        37.131409      
1796            10.947000       406.185949      10.933225       0.020112        37.151521      
1797            10.946000       406.406336      10.933232       0.020134        37.171655      
1798            10.946000       406.626941      10.933239       0.020154        37.191809      
1799            10.946000       406.849474      10.933246       0.020330        37.212139      
1800            10.946000       407.071995      10.933253       0.020329        37.232468      
1801            10.946000       407.292940      10.933260       0.020185        37.252653      
1802            10.944000       407.513998      10.933266       0.020199        37.272852      
1803            10.944000       407.733928      10.933272       0.020096        37.292948      
1804            10.944000       407.954384      10.933277       0.020144        37.313092      
1805            10.944000       408.174709      10.933283       0.020132        37.333224      
1806            10.944000       408.394202      10.933289       0.020056        37.353280      
1807            10.933000       408.614174      10.933289       0.020120        37.373400      
1808            10.933000       408.834211      10.933289       0.020126        37.393526      
1809            10.933000       409.068451      10.933288       0.021425        37.414951      
1810            10.933000       409.289341      10.933288       0.020204        37.435155      
1811            10.933000       409.510199      10.933288       0.020201        37.455356      
1812            10.930000       409.731094      10.933286       0.020210        37.475566      
1813            10.930000       409.951836      10.933285       0.020196        37.495762      
1814            10.930000       410.172513      10.933283       0.020190        37.515952      
1815            10.930000       410.393364      10.933281       0.020206        37.536158      
1816            10.930000       410.614118      10.933279       0.020197        37.556355      
1817            10.930000       410.834773      10.933278       0.020188        37.576543      
1818            10.930000       411.068762      10.933276       0.021408        37.597951      
1819            10.930000       411.289428      10.933274       0.020189        37.618140      
1820            10.930000       411.509711      10.933272       0.020154        37.638294      
1821            10.930000       411.729983      10.933270       0.020153        37.658447      
1822            10.930000       411.950256      10.933269       0.020153        37.678600      
1823            10.930000       412.332849      10.933266       0.035004        37.713604      
1824            10.930000       412.620866      10.933263       0.026351        37.739955      
1825            10.930000       412.856134      10.933261       0.021525        37.761480      
1826            10.932000       413.077485      10.933261       0.020248        37.781728      
1827            10.932000       413.306172      10.933260       0.020919        37.802647      
1828            10.932000       413.538006      10.933259       0.021207        37.823854      
1829            10.932000       413.801391      10.933259       0.024093        37.847947      
1830            10.923000       414.021107      10.933253       0.020115        37.868062      
1831            10.923000       414.240856      10.933248       0.020118        37.888180      
1832            10.923000       414.460594      10.933242       0.020117        37.908297      
1833            10.923000       414.680332      10.933237       0.020117        37.928414      
1834            10.923000       414.900081      10.933231       0.020118        37.948532      
1835            10.923000       415.120158      10.933226       0.020148        37.968680      
1836            10.923000       415.339939      10.933221       0.020121        37.988801      
1837            10.923000       415.559732      10.933215       0.020122        38.008923      
1838            10.923000       415.779372      10.933210       0.020108        38.029031      
1839            10.923000       416.005238      10.933204       0.020678        38.049709      
1840            10.923000       416.237384      10.933198       0.021253        38.070962      
1841            10.923000       416.474894      10.933193       0.021744        38.092706      
1842            10.923000       416.728985      10.933186       0.023262        38.115968      
1843            10.923000       416.952797      10.933181       0.020490        38.136458      
1844            10.923000       417.175932      10.933176       0.020428        38.156886      
1845            10.923000       417.397188      10.933170       0.020256        38.177142      
1846            10.923000       417.618576      10.933165       0.020268        38.197410      
1847            10.923000       417.839974      10.933159       0.020269        38.217679      
1848            10.923000       418.061350      10.933154       0.020267        38.237946      
1849            10.923000       418.282661      10.933149       0.020261        38.258207      
1850            10.923000       418.503917      10.933143       0.020256        38.278463      
1851            10.923000       418.725294      10.933138       0.020267        38.298730      
1852            10.923000       418.946190      10.933132       0.020223        38.318953      
1853            10.923000       419.167359      10.933127       0.020248        38.339201      
1854            10.923000       419.426736      10.933121       0.023746        38.362947      
1855            10.923000       419.646878      10.933116       0.020154        38.383101      
1856            10.923000       419.867031      10.933110       0.020155        38.403256      
1857            10.923000       420.088594      10.933105       0.020284        38.423540      
1858            10.923000       420.310156      10.933100       0.020284        38.443824      
1859            10.923000       420.531751      10.933094       0.020287        38.464111      
1860            10.923000       420.753258      10.933089       0.020279        38.484390      
1861            10.923000       420.975301      10.933084       0.020328        38.504718      
1862            10.923000       421.199332      10.933078       0.020510        38.525228      
1863            10.923000       421.419452      10.933073       0.020152        38.545380      
1864            10.923000       421.639365      10.933068       0.020133        38.565513      
1865            10.923000       421.859201      10.933062       0.020126        38.585639      
1866            10.923000       422.079190      10.933057       0.020140        38.605779      
1867            10.923000       422.298884      10.933052       0.020113        38.625892      
1868            10.923000       422.518710      10.933047       0.020125        38.646017      
1869            10.923000       422.741386      10.933041       0.020386        38.666403      
1870            10.923000       422.975171      10.933036       0.021403        38.687806      
1871            10.923000       423.206203      10.933030       0.021151        38.708957      
1872            10.923000       423.429054      10.933025       0.020402        38.729359      
1873            10.923000       423.675871      10.933019       0.022596        38.751955      
1874            10.923000       423.898503      10.933014       0.020382        38.772337      
1875            10.923000       424.120874      10.933009       0.020358        38.792695      
1876            10.923000       424.344030      10.933003       0.020430        38.813125      
1877            10.923000       424.582490      10.932998       0.021831        38.834956      
1878            10.923000       424.806008      10.932993       0.020463        38.855419      
1879            10.927000       425.028263      10.932989       0.020340        38.875759      
1880            10.927000       425.250638      10.932986       0.020351        38.896110      
1881            10.927000       425.473134      10.932983       0.020362        38.916472      
1882            10.927000       425.718718      10.932980       0.022475        38.938947      
1883            10.927000       425.940427      10.932977       0.020290        38.959237      
1884            10.927000       426.177729      10.932973       0.021717        38.980954      
1885            10.927000       426.399907      10.932970       0.020333        39.001287      
1886            10.927000       426.621879      10.932967       0.020314        39.021601      
1887            10.927000       426.844035      10.932964       0.020331        39.041932      
1888            10.927000       427.065154      10.932961       0.020236        39.062168      
1889            10.927000       427.285311      10.932958       0.020148        39.082316      
1890            10.927000       427.507927      10.932955       0.020373        39.102689      
1891            10.927000       427.728073      10.932952       0.020147        39.122836      
1892            10.927000       427.980094      10.932948       0.023064        39.145900      
1893            10.927000       428.231994      10.932945       0.023053        39.168953      
1894            10.927000       428.453167      10.932942       0.020241        39.189194      
1895            10.927000       428.674177      10.932938       0.020226        39.209420      
1896            10.927000       428.894061      10.932935       0.020123        39.229543      
1897            10.927000       429.114742      10.932932       0.020196        39.249739      
1898            10.927000       429.336604      10.932929       0.020304        39.270043      
1899            10.927000       429.565208      10.932926       0.020921        39.290964      
1900            10.927000       429.787551      10.932923       0.020348        39.311312      
1901            10.927000       430.008484      10.932920       0.020219        39.331531      
1902            10.927000       430.229056      10.932917       0.020186        39.351717      
1903            10.927000       430.449279      10.932914       0.020154        39.371871      
1904            10.927000       430.669480      10.932911       0.020152        39.392023      
1905            10.927000       430.889429      10.932908       0.020129        39.412152      
1906            10.927000       431.109379      10.932905       0.020129        39.432281      
1907            10.927000       431.329919      10.932902       0.020183        39.452464      
1908            10.927000       431.550677      10.932899       0.020203        39.472667      
1909            10.927000       431.783848      10.932896       0.021339        39.494006      
1910            10.927000       432.003808      10.932893       0.020130        39.514136      
1911            10.927000       432.223496      10.932890       0.020105        39.534241      
1912            10.927000       432.443172      10.932887       0.020104        39.554345      
1913            10.927000       432.662892      10.932884       0.020108        39.574453      
1914            10.927000       432.897735      10.932881       0.021492        39.595945      
1915            10.927000       433.117434      10.932878       0.020106        39.616051      
1916            10.927000       433.337176      10.932875       0.020110        39.636161      
1917            10.927000       433.556874      10.932872       0.020106        39.656267      
1918            10.927000       433.776649      10.932869       0.020113        39.676380      
1919            10.927000       433.996128      10.932866       0.020086        39.696466      
1920            10.927000       434.230819      10.932862       0.021478        39.717944      
1921            10.927000       434.450790      10.932859       0.020131        39.738075      
1922            10.927000       434.677033      10.932856       0.020705        39.758780      
1923            10.927000       434.986147      10.932852       0.028289        39.787069      
1924            10.927000       435.229284      10.932849       0.022251        39.809320      
1925            10.927000       435.460062      10.932846       0.021120        39.830440      
1926            10.927000       435.709438      10.932843       0.022822        39.853262      
1927            10.946000       435.980505      10.932851       0.024764        39.878026      
1928            10.946000       436.206343      10.932858       0.020632        39.898658      
1929            10.946000       436.433593      10.932864       0.020761        39.919419      
1930            10.946000       436.663809      10.932871       0.021032        39.940451      
1931            10.946000       436.883867      10.932878       0.020104        39.960555      
1932            10.946000       437.103871      10.932884       0.020099        39.980654      
1933            10.946000       437.323875      10.932891       0.020099        40.000753      
1934            10.946000       437.543867      10.932898       0.020098        40.020851      
1935            10.946000       437.763827      10.932904       0.020095        40.040946      
1936            10.946000       437.983798      10.932911       0.020096        40.061042      
1937            10.946000       438.203725      10.932917       0.020092        40.081134      
1938            10.946000       438.423565      10.932924       0.020084        40.101218      
1939            10.946000       438.643404      10.932930       0.020084        40.121302      
1940            10.946000       438.863375      10.932937       0.020096        40.141398      
1941            10.946000       439.090494      10.932944       0.020749        40.162147      
1942            10.946000       439.340194      10.932951       0.022812        40.184959      
1943            10.946000       439.562080      10.932958       0.020271        40.205230      
1944            10.946000       439.784087      10.932964       0.020282        40.225512      
1945            10.946000       440.006072      10.932971       0.020280        40.245792      
1946            10.946000       440.226732      10.932977       0.020159        40.265951      
1947            10.946000       440.447327      10.932984       0.020153        40.286104      
1948            10.946000       440.667998      10.932990       0.020160        40.306264      
1949            10.946000       440.888735      10.932997       0.020166        40.326430      
1950            10.946000       441.109428      10.933003       0.020162        40.346592      
1951            10.946000       441.345205      10.933010       0.021540        40.368132      
1952            10.946000       441.565844      10.933017       0.020157        40.388289      
1953            10.946000       441.786537      10.933023       0.020162        40.408451      
1954            10.946000       442.007132      10.933030       0.020153        40.428604      
1955            10.946000       442.227267      10.933036       0.020111        40.448715      
1956            10.946000       442.447457      10.933043       0.020116        40.468831      
1957            10.946000       442.667745      10.933049       0.020125        40.488956      
1958            10.946000       442.888000      10.933056       0.020122        40.509078      
1959            10.946000       443.108234      10.933062       0.020120        40.529198      
1960            10.946000       443.329146      10.933068       0.020182        40.549380      
1961            10.946000       443.549226      10.933075       0.020106        40.569486      
1962            10.946000       443.769339      10.933081       0.020109        40.589595      
1963            10.946000       443.990142      10.933088       0.020172        40.609767      
1964            10.946000       444.210321      10.933094       0.020115        40.629882      
1965            10.946000       444.430883      10.933100       0.020150        40.650032      
1966            10.946000       444.670742      10.933107       0.021913        40.671945      
1967            10.946000       444.890746      10.933114       0.020099        40.692044      
1968            10.946000       445.110684      10.933120       0.020093        40.712137      
1969            10.946000       445.330721      10.933126       0.020102        40.732239      
1970            10.946000       445.552476      10.933133       0.020259        40.752498      
1971            10.946000       445.773804      10.933139       0.020220        40.772718      
1972            10.946000       445.995011      10.933146       0.020209        40.792927      
1973            10.946000       446.218310      10.933152       0.020400        40.813327      
1974            10.946000       446.440306      10.933158       0.020281        40.833608      
1975            10.946000       446.673937      10.933165       0.021344        40.854952      
1976            10.987000       446.897424      10.933192       0.020341        40.875293      
1977            10.987000       447.157398      10.933223       0.023662        40.898955      
1978            10.987000       447.382082      10.933250       0.020450        40.919405      
1979            10.987000       447.606030      10.933277       0.020383        40.939788      
1980            10.987000       447.829989      10.933303       0.020384        40.960172      
1981            10.987000       448.054025      10.933330       0.020391        40.980563      
1982            10.987000       448.277885      10.933357       0.020375        41.000938      
1983            10.987000       448.499757      10.933383       0.020194        41.021132      
1984            10.987000       448.723408      10.933410       0.020356        41.041488      
1985            10.987000       448.947015      10.933436       0.020352        41.061840      
1986            10.987000       449.169865      10.933463       0.020283        41.082123      
1987            10.987000       449.391582      10.933489       0.020180        41.102303      
1988            10.987000       449.612960      10.933515       0.020149        41.122452      
1989            10.987000       449.834271      10.933542       0.020143        41.142595      
1990            10.987000       450.102013      10.933573       0.024369        41.166964      
1991            10.987000       450.334014      10.933601       0.021116        41.188080      
1992            10.987000       450.563324      10.933628       0.020871        41.208951      
1993            10.987000       450.787228      10.933654       0.020379        41.229330      
1994            10.987000       451.035831      10.933683       0.022627        41.251957      
1995            10.987000       451.259691      10.933710       0.020375        41.272332      
1996            10.987000       451.508239      10.933739       0.022622        41.294954      
1997            10.987000       451.732033      10.933765       0.020369        41.315323      
1998            10.987000       451.953960      10.933791       0.020199        41.335522      
1999            10.987000       452.175897      10.933817       0.020200        41.355722      
2000            10.987000       452.403460      10.933844       0.020712        41.376434      
2001            10.987000       452.650942      10.933873       0.022525        41.398959      
2002            10.987000       452.876055      10.933899       0.020489        41.419448      
2003            10.987000       453.097366      10.933925       0.020143        41.439591      
2004            10.987000       453.318270      10.933950       0.020106        41.459697      
2005            10.987000       453.539713      10.933976       0.020155        41.479852      
2006            10.987000       453.761859      10.934002       0.020219        41.500071      
2007            10.987000       453.982380      10.934028       0.020071        41.520142      
2008            10.987000       454.204207      10.934053       0.020190        41.540332      
2009            10.987000       454.452755      10.934082       0.022622        41.562954      
2010            10.987000       454.674912      10.934108       0.020220        41.583174      
2011            10.987000       454.896992      10.934134       0.020213        41.603387      
2012            10.987000       455.119743      10.934159       0.020274        41.623661      
2013            10.987000       455.341966      10.934185       0.020226        41.643887      
2014            10.987000       455.563991      10.934211       0.020208        41.664095      
2015            10.987000       455.785984      10.934236       0.020205        41.684300      
2016            10.987000       456.008031      10.934262       0.020210        41.704510      
2017            10.987000       456.230012      10.934287       0.020204        41.724714      
2018            10.987000       456.463354      10.934314       0.021238        41.745952      
2019            10.987000       456.685368      10.934340       0.020207        41.766159      
2020            10.987000       456.906899      10.934365       0.020163        41.786322      
2021            10.987000       457.128342      10.934390       0.020155        41.806477      
2022            10.987000       457.349697      10.934416       0.020147        41.826624      
2023            10.987000       457.654048      10.934451       0.027701        41.854325      
2024            10.958000       457.912997      10.934464       0.023631        41.877956      
2025            10.958000       458.197905      10.934478       0.026000        41.903956      
2026            10.958000       458.425174      10.934490       0.020740        41.924696      
2027            10.958000       458.651621      10.934502       0.020665        41.945361      
2028            10.958000       458.882287      10.934513       0.021050        41.966411      
2029            10.958000       459.151251      10.934527       0.024545        41.990956      
2030            10.958000       459.378892      10.934539       0.020774        42.011730      
2031            10.958000       459.599630      10.934550       0.020144        42.031874      
2032            10.958000       459.820226      10.934561       0.020131        42.052005      
2033            10.958000       460.040668      10.934572       0.020117        42.072122      
2034            10.958000       460.261099      10.934584       0.020116        42.092238      
2035            10.958000       460.481541      10.934595       0.020117        42.112355      
2036            10.958000       460.701972      10.934606       0.020116        42.132471      
2037            10.958000       460.922305      10.934617       0.020107        42.152578      
2038            10.958000       461.142593      10.934628       0.020103        42.172681      
2039            10.958000       461.366706      10.934640       0.020452        42.193133      
2040            10.958000       461.638750      10.934653       0.024826        42.217959      
2041            10.958000       461.867509      10.934665       0.020876        42.238835      
2042            10.958000       462.092148      10.934676       0.020500        42.259335      
2043            10.958000       462.323164      10.934688       0.021082        42.280417      
2044            10.958000       462.559090      10.934700       0.021530        42.301947      
2045            10.958000       462.779686      10.934711       0.020131        42.322078      
2046            10.958000       463.000281      10.934722       0.020131        42.342209      
2047            10.958000       463.220942      10.934733       0.020137        42.362346      
2048            10.958000       463.441680      10.934744       0.020144        42.382490      
2049            10.958000       463.664139      10.934755       0.020301        42.402791      
2050            10.958000       463.884855      10.934766       0.020142        42.422933      
2051            10.958000       464.105625      10.934777       0.020147        42.443080      
2052            10.958000       464.326276      10.934788       0.020136        42.463216      
2053            10.958000       464.547036      10.934799       0.020146        42.483362      
2054            10.958000       464.767785      10.934810       0.020145        42.503507      
2055            10.958000       464.987909      10.934821       0.020088        42.523595      
2056            10.958000       465.208022      10.934832       0.020087        42.543682      
2057            10.958000       465.428662      10.934843       0.020135        42.563817      
2058            10.958000       465.649290      10.934854       0.020134        42.583951      
2059            10.958000       465.912205      10.934867       0.023993        42.607944      
2060            10.958000       466.132494      10.934878       0.020103        42.628047      
2061            10.958000       466.352870      10.934889       0.020111        42.648158      
2062            10.958000       466.573126      10.934900       0.020100        42.668258      
2063            10.958000       466.794193      10.934911       0.020174        42.688432      
2064            10.958000       467.014448      10.934922       0.020100        42.708532      
2065            10.958000       467.234660      10.934932       0.020096        42.728628      
2066            10.958000       467.454883      10.934943       0.020097        42.748725      
2067            10.958000       467.675073      10.934954       0.020094        42.768819      
2068            10.958000       467.895428      10.934965       0.020109        42.788928      
2069            10.958000       468.117075      10.934976       0.020227        42.809155      
2070            10.958000       468.338339      10.934987       0.020192        42.829347      
2071            10.958000       468.559833      10.934998       0.020213        42.849560      
2072            10.929000       468.781714      10.934995       0.020302        42.869862      
2073            10.929000       469.002545      10.934992       0.020206        42.890068      
2074            10.929000       469.222437      10.934989       0.020120        42.910188      
2075            10.929000       469.454711      10.934986       0.021253        42.931441      
2076            10.929000       469.675761      10.934983       0.020226        42.951667      
2077            10.929000       469.898559      10.934980       0.020386        42.972053      
2078            10.929000       470.119533      10.934978       0.020219        42.992272      
2079            10.929000       470.340637      10.934975       0.020231        43.012503      
2080            10.929000       470.561851      10.934972       0.020241        43.032744      
2081            10.929000       470.826420      10.934969       0.024208        43.056952      
2082            10.929000       471.047470      10.934966       0.020226        43.077178      
2083            10.929000       471.269143      10.934963       0.020283        43.097461      
2084            10.929000       471.489013      10.934960       0.020118        43.117579      
2085            10.929000       471.710139      10.934957       0.020233        43.137812      
2086            10.929000       471.930075      10.934955       0.020124        43.157936      
2087            10.929000       472.151901      10.934952       0.020297        43.178233      
2088            10.929000       472.371661      10.934949       0.020108        43.198341      
2089            10.929000       472.591410      10.934946       0.020107        43.218448      
2090            10.929000       472.811859      10.934944       0.020171        43.238619      
2091            10.929000       473.036767      10.934941       0.020579        43.259198      
2092            10.929000       473.261740      10.934938       0.020585        43.279783      
