#timestep       power           acc-energy      avg-power       dt              acc-time       
1942            10.990000       436.732305      10.929592       0.020280        39.958703      
1943            10.990000       436.954072      10.929622       0.020179        39.978882      
1944            10.997000       437.175771      10.929656       0.020160        39.999042      
1945            10.997000       437.398494      10.929690       0.020253        40.019295      
1946            10.997000       437.637040      10.929727       0.021692        40.040987      
1947            10.997000       437.860434      10.929761       0.020314        40.061301      
1948            10.997000       438.084827      10.929795       0.020405        40.081706      
1949            10.997000       438.307890      10.929829       0.020284        40.101990      
1950            10.997000       438.531141      10.929863       0.020301        40.122291      
1951            10.997000       438.780728      10.929901       0.022696        40.144987      
1952            10.997000       439.002461      10.929935       0.020163        40.165150      
1953            10.997000       439.224402      10.929968       0.020182        40.185332      
1954            10.997000       439.461179      10.930004       0.021531        40.206863      
1955            10.997000       439.682428      10.930038       0.020119        40.226982      
1956            10.997000       439.906106      10.930071       0.020340        40.247322      
1957            10.997000       440.202509      10.930116       0.026953        40.274275      
1958            10.997000       440.430191      10.930151       0.020704        40.294979      
1959            10.997000       440.651670      10.930184       0.020140        40.315119      
1960            10.997000       440.876526      10.930218       0.020447        40.335566      
1961            10.997000       441.123122      10.930255       0.022424        40.357990      
1962            10.997000       441.347318      10.930289       0.020387        40.378377      
1963            10.997000       441.574736      10.930323       0.020680        40.399057      
1964            10.997000       441.797876      10.930356       0.020291        40.419348      
1965            10.997000       442.024052      10.930390       0.020567        40.439915      
1966            10.997000       442.255769      10.930425       0.021071        40.460986      
1967            10.997000       442.480086      10.930458       0.020398        40.481384      
1968            10.997000       442.739648      10.930497       0.023603        40.504987      
1969            10.997000       442.963360      10.930531       0.020343        40.525330      
1970            10.997000       443.187160      10.930564       0.020351        40.545681      
1971            10.997000       443.410454      10.930597       0.020305        40.565986      
1972            10.997000       443.633804      10.930630       0.020310        40.586296      
1973            10.997000       443.857219      10.930664       0.020316        40.606612      
1974            10.997000       444.080579      10.930697       0.020311        40.626923      
1975            10.997000       444.323359      10.930733       0.022077        40.649000      
1976            10.997000       444.576246      10.930770       0.022996        40.671996      
1977            10.997000       444.800112      10.930803       0.020357        40.692353      
1978            10.997000       445.023780      10.930837       0.020339        40.712692      
1979            10.997000       445.247041      10.930869       0.020302        40.732994      
1980            10.997000       445.469940      10.930902       0.020269        40.753263      
1981            10.997000       445.691617      10.930935       0.020158        40.773421      
1982            10.997000       445.912998      10.930968       0.020131        40.793552      
1983            10.997000       446.134466      10.931000       0.020139        40.813691      
1984            10.997000       446.359201      10.931033       0.020436        40.834127      
1985            10.997000       446.584277      10.931066       0.020467        40.854594      
1986            10.997000       446.809715      10.931099       0.020500        40.875094      
1987            10.997000       447.069431      10.931137       0.023617        40.898711      
1988            10.997000       447.291131      10.931170       0.020160        40.918871      
1989            10.997000       447.556258      10.931209       0.024109        40.942980      
1990            10.997000       447.778309      10.931241       0.020192        40.963172      
1991            10.997000       448.000261      10.931273       0.020183        40.983355      
1992            11.039000       448.222399      10.931326       0.020123        41.003478      
1993            11.039000       448.444979      10.931379       0.020163        41.023641      
1994            11.039000       448.667238      10.931432       0.020134        41.043775      
1995            11.039000       448.889309      10.931485       0.020117        41.063892      
1996            11.039000       449.113843      10.931538       0.020340        41.084232      
1997            11.039000       449.337139      10.931591       0.020228        41.104460      
1998            11.039000       449.560403      10.931644       0.020225        41.124685      
1999            11.039000       449.782122      10.931696       0.020085        41.144770      
2000            11.039000       450.003718      10.931748       0.020074        41.164844      
2001            11.039000       450.225459      10.931801       0.020087        41.184931      
2002            11.039000       450.446835      10.931853       0.020054        41.204985      
2003            11.039000       450.669149      10.931905       0.020139        41.225124      
2004            11.039000       450.891243      10.931957       0.020119        41.245243      
2005            11.039000       451.113414      10.932010       0.020126        41.265369      
2006            11.039000       451.335640      10.932062       0.020131        41.285500      
2007            11.039000       451.594814      10.932123       0.023478        41.308978      
2008            11.039000       451.816841      10.932175       0.020113        41.329091      
2009            11.039000       452.050802      10.932229       0.021194        41.350285      
2010            11.039000       452.272939      10.932281       0.020123        41.370408      
2011            11.039000       452.494967      10.932333       0.020113        41.390521      
2012            11.039000       452.716950      10.932385       0.020109        41.410630      
2013            11.039000       452.939022      10.932437       0.020117        41.430747      
2014            11.039000       453.160983      10.932488       0.020107        41.450854      
2015            11.039000       453.382955      10.932540       0.020108        41.470962      
2016            11.039000       453.604916      10.932592       0.020107        41.491069      
2017            11.039000       453.826877      10.932643       0.020107        41.511176      
2018            11.039000       454.051952      10.932695       0.020389        41.531565      
2019            11.039000       454.273924      10.932747       0.020108        41.551673      
2020            11.039000       454.495830      10.932798       0.020102        41.571775      
2021            11.039000       454.717636      10.932850       0.020093        41.591868      
2022            11.039000       454.939686      10.932901       0.020115        41.611983      
2023            11.039000       455.249617      10.932972       0.028076        41.640059      
2024            11.039000       455.477903      10.933025       0.020680        41.660739      
2025            11.039000       455.706035      10.933078       0.020666        41.681405      
2026            11.039000       455.928714      10.933129       0.020172        41.701577      
2027            11.039000       456.159120      10.933182       0.020872        41.722449      
2028            11.039000       456.381655      10.933233       0.020159        41.742608      
2029            11.039000       456.607337      10.933285       0.020444        41.763052      
2030            11.039000       456.849433      10.933340       0.021931        41.784983      
2031            11.039000       457.073403      10.933391       0.020289        41.805272      
2032            11.039000       457.295276      10.933442       0.020099        41.825371      
2033            11.039000       457.517094      10.933493       0.020094        41.845465      
2034            11.039000       457.738878      10.933544       0.020091        41.865556      
2035            11.039000       457.960652      10.933594       0.020090        41.885646      
2036            11.039000       458.182458      10.933645       0.020093        41.905739      
2037            11.039000       458.404254      10.933695       0.020092        41.925831      
2038            11.039000       458.626050      10.933746       0.020092        41.945923      
2039            11.039000       458.847426      10.933796       0.020054        41.965977      
2040            11.039000       459.069133      10.933846       0.020084        41.986061      
2041            10.996000       459.289911      10.933876       0.020078        42.006139      
2042            10.996000       459.510710      10.933906       0.020080        42.026219      
2043            10.996000       459.731609      10.933935       0.020089        42.046308      
2044            10.996000       460.002968      10.933972       0.024678        42.070986      
2045            10.996000       460.227869      10.934002       0.020453        42.091439      
2046            10.996000       460.450791      10.934032       0.020273        42.111712      
2047            10.996000       460.671932      10.934061       0.020111        42.131823      
2048            10.996000       460.896404      10.934091       0.020414        42.152237      
2049            10.996000       461.119722      10.934121       0.020309        42.172546      
2050            10.996000       461.341368      10.934151       0.020157        42.192703      
2051            10.996000       461.562894      10.934180       0.020146        42.212849      
2052            10.996000       461.784276      10.934210       0.020133        42.232982      
2053            10.996000       462.005714      10.934239       0.020138        42.253120      
2054            10.996000       462.227624      10.934269       0.020181        42.273301      
2055            10.996000       462.449182      10.934298       0.020149        42.293450      
2056            10.996000       462.670686      10.934327       0.020144        42.313594      
2057            10.996000       462.892035      10.934357       0.020130        42.333724      
2058            10.996000       463.113319      10.934386       0.020124        42.353848      
2059            10.996000       463.334690      10.934415       0.020132        42.373980      
2060            10.996000       463.556304      10.934444       0.020154        42.394134      
2061            10.996000       463.777224      10.934474       0.020091        42.414225      
2062            10.996000       463.998035      10.934503       0.020081        42.434306      
2063            10.996000       464.218879      10.934532       0.020084        42.454390      
2064            10.996000       464.439997      10.934561       0.020109        42.474499      
2065            10.996000       464.661116      10.934590       0.020109        42.494608      
2066            10.996000       464.883048      10.934619       0.020183        42.514791      
2067            10.996000       465.104024      10.934648       0.020096        42.534887      
2068            10.996000       465.324977      10.934677       0.020094        42.554981      
2069            10.996000       465.546096      10.934706       0.020109        42.575090      
2070            10.996000       465.767159      10.934735       0.020104        42.595194      
2071            10.996000       465.988388      10.934764       0.020119        42.615313      
2072            10.996000       466.209386      10.934793       0.020098        42.635411      
2073            10.996000       466.430361      10.934822       0.020096        42.655507      
2074            10.996000       466.651348      10.934850       0.020097        42.675604      
2075            10.996000       466.872290      10.934879       0.020093        42.695697      
2076            10.996000       467.093244      10.934908       0.020094        42.715791      
2077            10.996000       467.314176      10.934937       0.020092        42.735883      
2078            10.996000       467.535063      10.934965       0.020088        42.755971      
2079            10.996000       467.810117      10.935001       0.025014        42.780985      
2080            10.996000       468.035491      10.935030       0.020496        42.801481      
2081            10.996000       468.282890      10.935062       0.022499        42.823980      
2082            10.996000       468.506538      10.935091       0.020339        42.844319      
2083            10.996000       468.731241      10.935120       0.020435        42.864754      
2084            10.996000       468.954779      10.935149       0.020329        42.885083      
2085            10.996000       469.179933      10.935178       0.020476        42.905559      
2086            10.996000       469.404559      10.935207       0.020428        42.925987      
2087            10.996000       469.628966      10.935236       0.020408        42.946395      
2088            10.996000       469.855362      10.935265       0.020589        42.966984      
2089            10.996000       470.086289      10.935295       0.021001        42.987985      
2090            10.919000       470.308349      10.935287       0.020337        43.008322      
2091            10.919000       470.551013      10.935279       0.022224        43.030546      
2092            10.919000       470.773214      10.935271       0.020350        43.050896      
2093            10.919000       470.995383      10.935263       0.020347        43.071243      
2094            10.919000       471.217083      10.935256       0.020304        43.091547      
2095            10.919000       471.451110      10.935248       0.021433        43.112980      
2096            10.919000       471.671455      10.935240       0.020180        43.133160      
2097            10.919000       471.891713      10.935232       0.020172        43.153332      
2098            10.919000       472.111283      10.935225       0.020109        43.173441      
2099            10.919000       472.330733      10.935217       0.020098        43.193539      
2100            10.919000       472.550063      10.935210       0.020087        43.213626      
2101            10.919000       472.769579      10.935202       0.020104        43.233730      
2102            10.919000       472.989007      10.935195       0.020096        43.253826      
2103            10.919000       473.208403      10.935187       0.020093        43.273919      
2104            10.919000       473.460249      10.935179       0.023065        43.296984      
2105            10.919000       473.681206      10.935171       0.020236        43.317220      
2106            10.919000       473.901934      10.935163       0.020215        43.337435      
2107            10.919000       474.122530      10.935156       0.020203        43.357638      
2108            10.919000       474.342930      10.935148       0.020185        43.377823      
2109            10.919000       474.563057      10.935141       0.020160        43.397983      
2110            10.919000       474.783523      10.935133       0.020191        43.418174      
2111            10.919000       475.003017      10.935126       0.020102        43.438276      
2112            10.919000       475.222729      10.935118       0.020122        43.458398      
2113            10.919000       475.442408      10.935111       0.020119        43.478517      
2114            10.919000       475.662066      10.935104       0.020117        43.498634      
2115            10.919000       475.884104      10.935096       0.020335        43.518969      
2116            10.919000       476.105071      10.935089       0.020237        43.539206      
2117            10.919000       476.325897      10.935081       0.020224        43.559430      
2118            10.919000       476.544998      10.935074       0.020066        43.579496      
2119            10.919000       476.764721      10.935066       0.020123        43.599619      
2120            10.919000       476.983876      10.935059       0.020071        43.619690      
2121            10.919000       477.203665      10.935051       0.020129        43.639819      
2122            10.919000       477.422733      10.935044       0.020063        43.659882      
2123            10.919000       477.642172      10.935037       0.020097        43.679979      
2124            10.919000       477.861818      10.935029       0.020116        43.700095      
2125            10.919000       478.111700      10.935021       0.022885        43.722980      
2126            10.919000       478.331270      10.935014       0.020109        43.743089      
2127            10.919000       478.550720      10.935006       0.020098        43.763187      
2128            10.919000       478.770192      10.934999       0.020100        43.783287      
2129            10.919000       478.989729      10.934991       0.020106        43.803393      
2130            10.919000       479.209179      10.934984       0.020098        43.823491      
2131            10.919000       479.428695      10.934977       0.020104        43.843595      
2132            10.919000       479.648221      10.934969       0.020105        43.863700      
2133            10.919000       479.867791      10.934962       0.020109        43.883809      
2134            10.919000       480.088050      10.934955       0.020172        43.903981      
2135            10.919000       480.308231      10.934948       0.020165        43.924146      
2136            10.919000       480.557545      10.934939       0.022833        43.946979      
2137            10.919000       480.777377      10.934932       0.020133        43.967112      
2138            10.919000       480.996980      10.934925       0.020112        43.987224      
2139            10.904000       481.216259      10.934911       0.020110        44.007334      
2140            10.904000       481.436793      10.934896       0.020225        44.027559      
2141            10.904000       481.692186      10.934880       0.023422        44.050981      
2142            10.904000       481.987325      10.934861       0.027067        44.078048      
2143            10.904000       482.215022      10.934846       0.020882        44.098930      
2144            10.904000       482.442272      10.934832       0.020841        44.119771      
2145            10.904000       482.674669      10.934817       0.021313        44.141084      
2146            10.904000       482.902552      10.934802       0.020899        44.161983      
2147            10.904000       483.164237      10.934786       0.023999        44.185982      
2148            10.904000       483.385970      10.934771       0.020335        44.206317      
2149            10.904000       483.611159      10.934757       0.020652        44.226969      
2150            10.911000       483.845899      10.934745       0.021514        44.248483      
2151            10.911000       484.065242      10.934735       0.020103        44.268586      
2152            10.911000       484.284564      10.934724       0.020101        44.288687      
2153            10.914000       484.503958      10.934715       0.020102        44.308789      
2154            10.914000       484.723307      10.934705       0.020098        44.328887      
2155            10.914000       484.942602      10.934696       0.020093        44.348980      
2156            10.914000       485.161952      10.934686       0.020098        44.369078      
2157            10.914000       485.381323      10.934677       0.020100        44.389178      
2158            10.910000       485.600560      10.934666       0.020095        44.409273      
2159            10.910000       485.819774      10.934655       0.020093        44.429366      
2160            10.910000       486.039011      10.934644       0.020095        44.449461      
2161            10.910000       486.258454      10.934632       0.020114        44.469575      
2162            10.910000       486.513945      10.934619       0.023418        44.492993      
2163            10.909000       486.735561      10.934608       0.020315        44.513308      
2164            10.909000       486.959818      10.934596       0.020557        44.533865      
2165            10.909000       487.183092      10.934584       0.020467        44.554332      
2166            10.909000       487.419457      10.934572       0.021667        44.575999      
2167            10.909000       487.642295      10.934560       0.020427        44.596426      
2168            10.909000       487.863628      10.934548       0.020289        44.616715      
2169            10.909000       488.084546      10.934537       0.020251        44.636966      
2170            10.909000       488.305497      10.934525       0.020254        44.657220      
2171            10.909000       488.553852      10.934512       0.022766        44.679986      
2172            10.908000       488.774771      10.934500       0.020253        44.700239      
2173            10.908000       488.995724      10.934488       0.020256        44.720495      
2174            10.908000       489.216611      10.934476       0.020250        44.740745      
2175            10.908000       489.437421      10.934464       0.020243        44.760988      
2176            10.908000       489.658254      10.934452       0.020245        44.781233      
2177            10.909000       489.881179      10.934441       0.020435        44.801668      
2178            10.909000       490.102250      10.934429       0.020265        44.821933      
2179            10.909000       490.322023      10.934418       0.020146        44.842079      
2180            10.909000       490.541676      10.934406       0.020135        44.862214      
2181            10.909000       490.761656      10.934395       0.020165        44.882379      
2182            10.911000       490.983051      10.934384       0.020291        44.902670      
2183            10.911000       491.204315      10.934374       0.020279        44.922949      
2184            10.911000       491.450369      10.934362       0.022551        44.945500      
2185            10.911000       491.671633      10.934351       0.020279        44.965779      
2186            10.911000       491.892832      10.934341       0.020273        44.986052      
2187            10.917000       492.114381      10.934333       0.020294        45.006346      
2188            10.917000       492.337634      10.934325       0.020450        45.026796      
2189            10.917000       492.557480      10.934318       0.020138        45.046934      
2190            10.917000       492.777382      10.934310       0.020143        45.067077      
2191            10.917000       492.997294      10.934302       0.020144        45.087221      
2192            10.942000       493.217469      10.934305       0.020122        45.107343      
2193            10.942000       493.437698      10.934309       0.020127        45.127470      
2194            10.942000       493.657665      10.934312       0.020103        45.147573      
2195            10.942000       493.881035      10.934316       0.020414        45.167987      
2196            10.942000       494.121792      10.934320       0.022003        45.189990      
2197            10.952000       494.346188      10.934328       0.020489        45.210479      
2198            10.952000       494.570857      10.934336       0.020514        45.230993      
2199            10.952000       494.822676      10.934345       0.022993        45.253986      
2200            10.952000       495.045024      10.934352       0.020302        45.274288      
2201            10.952000       495.267722      10.934360       0.020334        45.294622      
2202            10.952000       495.489773      10.934368       0.020275        45.314897      
2203            10.952000       495.711990      10.934376       0.020290        45.335187      
2204            10.952000       495.934118      10.934384       0.020282        45.355469      
2205            10.952000       496.156225      10.934392       0.020280        45.375749      
2206            10.952000       496.377970      10.934400       0.020247        45.395996      
2207            10.952000       496.600197      10.934408       0.020291        45.416287      
2208            10.952000       496.823464      10.934416       0.020386        45.436673      
2209            10.952000       497.043917      10.934423       0.020129        45.456802      
2210            10.952000       497.265125      10.934431       0.020198        45.477000      
2211            10.952000       497.487561      10.934439       0.020310        45.497310      
2212            10.952000       497.710609      10.934447       0.020366        45.517676      
2213            10.952000       497.944084      10.934455       0.021318        45.538994      
2214            10.952000       498.166585      10.934463       0.020316        45.559310      
2215            10.952000       498.394364      10.934471       0.020798        45.580108      
2216            10.952000       498.623097      10.934479       0.020885        45.600993      
2217            10.952000       498.886021      10.934488       0.024007        45.625000      
2218            10.952000       499.109826      10.934496       0.020435        45.645435      
2219            10.952000       499.336882      10.934504       0.020732        45.666167      
2220            10.952000       499.586763      10.934513       0.022816        45.688983      
2221            10.952000       499.807895      10.934520       0.020191        45.709174      
2222            10.952000       500.029049      10.934528       0.020193        45.729367      
2223            10.952000       500.255131      10.934536       0.020643        45.750010      
2224            10.952000       500.480468      10.934544       0.020575        45.770585      
2225            10.952000       500.725903      10.934552       0.022410        45.792995      
2226            10.952000       500.949400      10.934560       0.020407        45.813402      
2227            10.952000       501.172722      10.934568       0.020391        45.833793      
2228            10.952000       501.395979      10.934576       0.020385        45.854178      
2229            10.952000       501.617658      10.934583       0.020241        45.874419      
2230            10.952000       501.840849      10.934591       0.020379        45.894798      
2231            10.952000       502.062178      10.934599       0.020209        45.915007      
2232            10.952000       502.314019      10.934607       0.022995        45.938002      
2233            10.952000       502.539609      10.934615       0.020598        45.958600      
2234            10.952000       502.763665      10.934623       0.020458        45.979058      
2235            10.952000       502.988663      10.934631       0.020544        45.999602      
2236            10.952000       503.209389      10.934638       0.020154        46.019756      
2237            10.952000       503.429831      10.934646       0.020128        46.039884      
2238            10.952000       503.649912      10.934654       0.020095        46.059979      
2239            10.952000       503.869685      10.934661       0.020067        46.080046      
2240            10.952000       504.090335      10.934669       0.020147        46.100193      
2241            10.952000       504.310668      10.934676       0.020118        46.120311      
2242            10.952000       504.547986      10.934684       0.021669        46.141980      
2243            10.952000       504.768669      10.934692       0.020150        46.162130      
2244            10.952000       504.989002      10.934699       0.020118        46.182248      
2245            10.900000       505.208277      10.934684       0.020117        46.202365      
2246            10.900000       505.443891      10.934668       0.021616        46.223981      
2247            10.900000       505.663504      10.934653       0.020148        46.244129      
2248            10.900000       505.883041      10.934638       0.020141        46.264270      
2249            10.900000       506.102622      10.934623       0.020145        46.284415      
2250            10.900000       506.322181      10.934608       0.020143        46.304558      
2251            10.900000       506.541696      10.934593       0.020139        46.324697      
2252            10.900000       506.762442      10.934578       0.020252        46.344949      
2253            10.900000       507.002591      10.934561       0.022032        46.366981      
2254            10.900000       507.222488      10.934546       0.020174        46.387155      
2255            10.900000       507.442014      10.934531       0.020140        46.407295      
2256            10.900000       507.661300      10.934516       0.020118        46.427413      
2257            10.900000       507.880564      10.934501       0.020116        46.447529      
2258            10.900000       508.116680      10.934485       0.021662        46.469191      
2259            10.900000       508.376035      10.934468       0.023794        46.492985      
2260            10.900000       508.680112      10.934447       0.027897        46.520882      
2261            10.900000       508.908325      10.934431       0.020937        46.541819      
2262            10.900000       509.135078      10.934416       0.020803        46.562622      
2263            10.900000       509.356185      10.934401       0.020285        46.582907      
2264            10.900000       509.580779      10.934386       0.020605        46.603512      
2265            10.900000       509.836646      10.934368       0.023474        46.626986      
2266            10.900000       510.061371      10.934353       0.020617        46.647603      
2267            10.900000       510.287197      10.934338       0.020718        46.668321      
2268            10.900000       510.507988      10.934323       0.020256        46.688577      
2269            10.900000       510.727187      10.934308       0.020110        46.708687      
2270            10.900000       510.946342      10.934294       0.020106        46.728793      
2271            10.900000       511.165508      10.934279       0.020107        46.748900      
2272            10.900000       511.384380      10.934264       0.020080        46.768980      
2273            10.900000       511.603525      10.934249       0.020105        46.789085      
2274            10.900000       511.822669      10.934235       0.020105        46.809190      
2275            10.900000       512.041847      10.934220       0.020108        46.829298      
2276            10.900000       512.261133      10.934205       0.020118        46.849416      
2277            10.900000       512.507059      10.934189       0.022562        46.871978      
2278            10.900000       512.726127      10.934174       0.020098        46.892076      
2279            10.900000       512.951986      10.934159       0.020721        46.912797      
2280            10.900000       513.178542      10.934144       0.020785        46.933582      
2281            10.900000       513.407518      10.934129       0.021007        46.954589      
2282            10.900000       513.628418      10.934114       0.020266        46.974855      
2283            10.900000       513.850516      10.934099       0.020376        46.995231      
2284            10.900000       514.109500      10.934082       0.023760        47.018991      
2285            10.900000       514.331740      10.934067       0.020389        47.039380      
2286            10.900000       514.552149      10.934053       0.020221        47.059601      
2287            10.900000       514.772438      10.934038       0.020210        47.079811      
2288            10.900000       514.992335      10.934023       0.020174        47.099985      
2289            10.900000       515.212667      10.934009       0.020214        47.120199      
2290            10.900000       515.432967      10.933994       0.020211        47.140410      
2291            10.900000       515.653191      10.933980       0.020204        47.160614      
2292            10.900000       515.873502      10.933965       0.020212        47.180826      
2293            10.920000       516.094392      10.933959       0.020228        47.201054      
2294            10.920000       516.315107      10.933953       0.020212        47.221266      
2295            10.920000       516.535811      10.933947       0.020211        47.241477      
2296            10.920000       516.756449      10.933941       0.020205        47.261682      
2297            10.920000       516.976192      10.933935       0.020123        47.281805      
2298            10.920000       517.196001      10.933929       0.020129        47.301934      
2299            10.920000       517.415832      10.933923       0.020131        47.322065      
2300            10.920000       517.636579      10.933917       0.020215        47.342280      
2301            10.920000       517.857578      10.933911       0.020238        47.362518      
2302            10.920000       518.080914      10.933905       0.020452        47.382970      
2303            10.920000       518.301793      10.933900       0.020227        47.403197      
2304            10.920000       518.561613      10.933893       0.023793        47.426990      
2305            10.920000       518.783835      10.933887       0.020350        47.447340      
2306            10.920000       519.003938      10.933881       0.020156        47.467496      
2307            10.920000       519.223933      10.933875       0.020146        47.487642      
2308            10.920000       519.443741      10.933869       0.020129        47.507771      
2309            10.920000       519.663321      10.933863       0.020108        47.527879      
2310            10.920000       519.882823      10.933857       0.020101        47.547980      
2311            10.920000       520.102359      10.933851       0.020104        47.568084      
2312            10.920000       520.321840      10.933845       0.020099        47.588183      
2313            10.920000       520.541420      10.933840       0.020108        47.608291      
2314            10.920000       520.770947      10.933834       0.021019        47.629310      
2315            10.920000       520.994545      10.933828       0.020476        47.649786      
2316            10.920000       521.216701      10.933822       0.020344        47.670130      
2317            10.920000       521.437919      10.933816       0.020258        47.690388      
2318            10.920000       521.659114      10.933810       0.020256        47.710644      
2319            10.920000       521.880637      10.933804       0.020286        47.730930      
2320            10.920000       522.101571      10.933798       0.020232        47.751162      
2321            10.920000       522.339867      10.933792       0.021822        47.772984      
2322            10.920000       522.560855      10.933786       0.020237        47.793221      
2323            10.920000       522.782029      10.933780       0.020254        47.813475      
2324            10.920000       523.002984      10.933774       0.020234        47.833709      
2325            10.920000       523.224147      10.933769       0.020253        47.853962      
2326            10.920000       523.445026      10.933763       0.020227        47.874189      
2327            10.920000       523.665664      10.933757       0.020205        47.894394      
2328            10.920000       523.886510      10.933751       0.020224        47.914618      
2329            10.920000       524.107477      10.933745       0.020235        47.934853      
2330            10.920000       524.338260      10.933739       0.021134        47.955987      
2331            10.920000       524.558200      10.933734       0.020141        47.976128      
2332            10.920000       524.779275      10.933728       0.020245        47.996373      
2333            10.920000       525.000208      10.933722       0.020232        48.016605      
2334            10.920000       525.219897      10.933716       0.020118        48.036723      
2335            10.920000       525.462943      10.933710       0.022257        48.058980      
2336            10.920000       525.682807      10.933704       0.020134        48.079114      
2337            10.920000       525.903489      10.933698       0.020209        48.099323      
2338            10.920000       526.123822      10.933693       0.020177        48.119500      
2339            10.920000       526.346044      10.933687       0.020350        48.139850      
2340            10.920000       526.568681      10.933681       0.020388        48.160238      
2341            10.920000       526.791536      10.933675       0.020408        48.180646      
2342            10.949000       527.013954      10.933682       0.020314        48.200960      
2343            10.949000       527.236306      10.933688       0.020308        48.221268      
2344            10.949000       527.485035      10.933695       0.022717        48.243985      
2345            10.949000       527.707201      10.933702       0.020291        48.264276      
2346            10.949000       527.944882      10.933709       0.021708        48.285984      
2347            10.949000       528.169446      10.933715       0.020510        48.306494      
2348            10.949000       528.392860      10.933722       0.020405        48.326899      
2349            10.949000       528.614030      10.933728       0.020200        48.347099      
2350            10.949000       528.838966      10.933734       0.020544        48.367643      
2351            10.949000       529.083622      10.933742       0.022345        48.389988      
2352            10.949000       529.306292      10.933748       0.020337        48.410325      
2353            10.949000       529.526651      10.933754       0.020126        48.430451      
2354            10.949000       529.746956      10.933761       0.020121        48.450572      
2355            10.949000       529.967206      10.933767       0.020116        48.470688      
2356            10.949000       530.186985      10.933773       0.020073        48.490761      
2357            10.949000       530.406819      10.933780       0.020078        48.510839      
2358            10.949000       530.627080      10.933786       0.020117        48.530956      
2359            10.949000       530.847747      10.933792       0.020154        48.551110      
2360            10.949000       531.076252      10.933799       0.020870        48.571980      
2361            10.949000       531.296929      10.933805       0.020155        48.592135      
2362            10.949000       531.517168      10.933811       0.020115        48.612250      
2363            10.949000       531.737408      10.933818       0.020115        48.632365      
2364            10.949000       531.958413      10.933824       0.020185        48.652550      
2365            10.949000       532.180087      10.933830       0.020246        48.672796      
2366            10.949000       532.681682      10.933844       0.045812        48.718608      
2367            10.949000       532.903432      10.933851       0.020253        48.738861      
2368            10.949000       533.167500      10.933858       0.024118        48.762979      
2369            10.949000       533.388144      10.933865       0.020152        48.783131      
2370            10.949000       533.608712      10.933871       0.020145        48.803276      
2371            10.949000       533.829192      10.933877       0.020137        48.823413      
2372            10.949000       534.049420      10.933883       0.020114        48.843527      
2373            10.949000       534.269670      10.933889       0.020116        48.863643      
2374            10.949000       534.490150      10.933896       0.020137        48.883780      
2375            10.949000       534.711911      10.933902       0.020254        48.904034      
2376            10.949000       534.950392      10.933909       0.021781        48.925815      
2377            10.949000       535.225978      10.933916       0.025170        48.950985      
2378            10.949000       535.447651      10.933923       0.020246        48.971231      
2379            10.949000       535.669270      10.933929       0.020241        48.991472      
2380            10.949000       535.894721      10.933935       0.020591        49.012063      
2381            10.949000       536.123456      10.933942       0.020891        49.032954      
2382            10.949000       536.346422      10.933948       0.020364        49.053318      
2383            10.949000       536.583709      10.933955       0.021672        49.074990      
2384            10.949000       536.835415      10.933962       0.022989        49.097979      
2385            10.949000       537.055643      10.933968       0.020114        49.118093      
2386            10.949000       537.275850      10.933974       0.020112        49.138205      
2387            10.949000       537.496034      10.933980       0.020110        49.158315      
2388            10.949000       537.716197      10.933986       0.020108        49.178423      
2389            10.936000       537.936120      10.933987       0.020110        49.198533      
2390            10.936000       538.156491      10.933988       0.020151        49.218684      
2391            10.936000       538.376501      10.933989       0.020118        49.238802      
2392            10.936000       538.596413      10.933989       0.020109        49.258911      
2393            10.936000       538.815877      10.933990       0.020068        49.278979      
2394            10.936000       539.035680      10.933991       0.020099        49.299078      
2395            10.936000       539.255482      10.933992       0.020099        49.319177      
2396            10.936000       539.475405      10.933993       0.020110        49.339287      
2397            10.936000       539.701868      10.933994       0.020708        49.359995      
2398            10.936000       539.925444      10.933994       0.020444        49.380439      
2399            10.936000       540.156259      10.933995       0.021106        49.401545      
2400            10.936000       540.377100      10.933996       0.020194        49.421739      
2401            10.936000       540.674986      10.933997       0.027239        49.448978      
2402            10.936000       540.895379      10.933998       0.020153        49.469131      
2403            10.936000       541.115783      10.933999       0.020154        49.489285      
2404            10.936000       541.336166      10.934000       0.020152        49.509437      
2405            10.936000       541.556515      10.934000       0.020149        49.529586      
2406            10.936000       541.776963      10.934001       0.020158        49.549744      
2407            10.936000       541.997302      10.934002       0.020148        49.569892      
2408            10.936000       542.217662      10.934003       0.020150        49.590042      
2409            10.936000       542.437935      10.934004       0.020142        49.610184      
2410            10.936000       542.658241      10.934004       0.020145        49.630329      
