#timestep       power           acc-energy      avg-power       dt              acc-time       
1849            11.014000       419.016851      11.025672       0.020149        38.003746      
1850            11.014000       419.238695      11.025666       0.020142        38.023888      
1851            11.014000       419.460275      11.025660       0.020118        38.044006      
1852            11.014000       419.682152      11.025654       0.020145        38.064151      
1853            11.014000       419.904095      11.025648       0.020151        38.084302      
1854            11.014000       420.125994      11.025641       0.020147        38.104449      
1855            11.014000       420.348014      11.025635       0.020158        38.124607      
1856            11.014000       420.569935      11.025629       0.020149        38.144756      
1857            11.014000       420.791801      11.025623       0.020144        38.164900      
1858            11.014000       421.013117      11.025617       0.020094        38.184994      
1859            11.014000       421.234300      11.025611       0.020082        38.205076      
1860            11.014000       421.455560      11.025605       0.020089        38.225165      
1861            11.014000       421.677305      11.025599       0.020133        38.245298      
1862            11.014000       421.928512      11.025592       0.022808        38.268106      
1863            11.014000       422.169785      11.025585       0.021906        38.290012      
1864            11.014000       422.392037      11.025579       0.020179        38.310191      
1865            11.014000       422.613539      11.025573       0.020111        38.330302      
1866            11.014000       422.834965      11.025567       0.020104        38.350406      
1867            11.014000       423.056357      11.025561       0.020101        38.370507      
1868            11.014000       423.277882      11.025555       0.020113        38.390620      
1869            11.014000       423.499406      11.025549       0.020113        38.410733      
1870            11.014000       423.720765      11.025543       0.020098        38.430831      
1871            11.014000       423.942103      11.025537       0.020096        38.450927      
1872            11.014000       424.163308      11.025531       0.020084        38.471011      
1873            11.014000       424.385218      11.025525       0.020148        38.491159      
1874            11.014000       424.606622      11.025519       0.020102        38.511261      
1875            11.014000       424.827860      11.025513       0.020087        38.531348      
1876            11.014000       425.050243      11.025506       0.020191        38.551539      
1877            11.014000       425.272682      11.025500       0.020196        38.571735      
1878            11.014000       425.498161      11.025494       0.020472        38.592207      
1879            11.014000       425.720820      11.025488       0.020216        38.612423      
1880            11.014000       425.943358      11.025482       0.020205        38.632628      
1881            11.014000       426.179112      11.025476       0.021405        38.654033      
1882            11.014000       426.404040      11.025470       0.020422        38.674455      
1883            11.014000       426.627724      11.025464       0.020309        38.694764      
1884            11.014000       426.851561      11.025458       0.020323        38.715087      
1885            11.014000       427.093120      11.025451       0.021932        38.737019      
1886            11.014000       427.316528      11.025445       0.020284        38.757303      
1887            11.014000       427.538956      11.025439       0.020195        38.777498      
1888            11.014000       427.761395      11.025433       0.020196        38.797694      
1889            11.014000       427.983778      11.025428       0.020191        38.817885      
1890            11.014000       428.206107      11.025422       0.020186        38.838071      
1891            11.014000       428.447677      11.025415       0.021933        38.860004      
1892            11.014000       428.669080      11.025409       0.020102        38.880106      
1893            11.050000       428.891395      11.025422       0.020119        38.900225      
1894            11.050000       429.113390      11.025435       0.020090        38.920315      
1895            11.050000       429.335462      11.025447       0.020097        38.940412      
1896            11.050000       429.558307      11.025460       0.020167        38.960579      
1897            11.050000       429.780445      11.025473       0.020103        38.980682      
1898            11.050000       430.002727      11.025485       0.020116        39.000798      
1899            11.050000       430.224998      11.025498       0.020115        39.020913      
1900            11.050000       430.449213      11.025511       0.020291        39.041204      
1901            11.050000       430.672633      11.025523       0.020219        39.061423      
1902            11.050000       430.896959      11.025536       0.020301        39.081724      
1903            11.050000       431.120379      11.025549       0.020219        39.101943      
1904            11.050000       431.343622      11.025561       0.020203        39.122146      
1905            11.050000       431.566700      11.025574       0.020188        39.142334      
1906            11.050000       431.788882      11.025587       0.020107        39.162441      
1907            11.050000       432.011197      11.025599       0.020119        39.182560      
1908            11.050000       432.233545      11.025612       0.020122        39.202682      
1909            11.050000       432.456181      11.025624       0.020148        39.222830      
1910            11.050000       432.680893      11.025637       0.020336        39.243166      
1911            11.050000       432.904534      11.025649       0.020239        39.263405      
1912            11.050000       433.127380      11.025662       0.020167        39.283572      
1913            11.050000       433.349286      11.025674       0.020082        39.303654      
1914            11.050000       433.571015      11.025687       0.020066        39.323720      
1915            11.050000       433.793529      11.025699       0.020137        39.343857      
1916            11.050000       434.015214      11.025711       0.020062        39.363919      
1917            11.050000       434.237905      11.025724       0.020153        39.384072      
1918            11.050000       434.469292      11.025737       0.020940        39.405012      
1919            11.050000       434.693375      11.025749       0.020279        39.425291      
1920            11.050000       434.916982      11.025762       0.020236        39.445527      
1921            11.050000       435.141850      11.025774       0.020350        39.465877      
1922            11.050000       435.397470      11.025788       0.023133        39.489010      
1923            11.050000       435.621044      11.025801       0.020233        39.509243      
1924            11.050000       435.844541      11.025813       0.020226        39.529469      
1925            11.050000       436.093608      11.025827       0.022540        39.552009      
1926            11.050000       436.317017      11.025839       0.020218        39.572227      
1927            11.050000       436.540504      11.025852       0.020225        39.592452      
1928            11.050000       436.763890      11.025864       0.020216        39.612668      
1929            11.050000       436.987266      11.025876       0.020215        39.632883      
1930            11.050000       437.210653      11.025889       0.020216        39.653099      
1931            11.050000       437.433255      11.025901       0.020145        39.673244      
1932            11.050000       437.656112      11.025913       0.020168        39.693412      
1933            11.050000       437.879079      11.025925       0.020178        39.713590      
1934            11.050000       438.105581      11.025938       0.020498        39.734088      
1935            11.050000       438.437081      11.025956       0.030000        39.764088      
1936            11.050000       438.670468      11.025969       0.021121        39.785209      
1937            11.050000       438.894596      11.025981       0.020283        39.805492      
1938            11.050000       439.121386      11.025993       0.020524        39.826016      
1939            11.050000       439.348508      11.026006       0.020554        39.846570      
1940            11.050000       439.618603      11.026020       0.024443        39.871013      
1941            11.033000       439.853595      11.026024       0.021299        39.892312      
1942            11.033000       440.086600      11.026028       0.021119        39.913431      
1943            11.033000       440.308518      11.026031       0.020114        39.933545      
1944            11.033000       440.530447      11.026035       0.020115        39.953660      
1945            11.033000       440.752365      11.026038       0.020114        39.973774      
1946            11.033000       440.974283      11.026042       0.020114        39.993888      
1947            11.033000       441.196200      11.026045       0.020114        40.014002      
1948            11.033000       441.418107      11.026049       0.020113        40.034115      
1949            11.033000       441.639992      11.026052       0.020111        40.054226      
1950            11.033000       441.861898      11.026056       0.020113        40.074339      
1951            11.033000       442.083849      11.026059       0.020117        40.094456      
1952            11.033000       442.305624      11.026063       0.020101        40.114557      
1953            11.033000       442.527376      11.026066       0.020099        40.134656      
1954            11.033000       442.749305      11.026070       0.020115        40.154771      
1955            11.033000       442.976132      11.026073       0.020559        40.175330      
1956            11.033000       443.209657      11.026077       0.021166        40.196496      
1957            11.033000       443.454622      11.026081       0.022203        40.218699      
1958            11.033000       443.700857      11.026085       0.022318        40.241017      
1959            11.033000       443.924705      11.026088       0.020289        40.261306      
1960            11.033000       444.147175      11.026092       0.020164        40.281470      
1961            11.033000       444.369512      11.026095       0.020152        40.301622      
1962            11.033000       444.591761      11.026098       0.020144        40.321766      
1963            11.033000       444.815091      11.026102       0.020242        40.342008      
1964            11.033000       445.037163      11.026105       0.020128        40.362136      
1965            11.033000       445.259400      11.026109       0.020143        40.382279      
1966            11.033000       445.481638      11.026112       0.020143        40.402422      
1967            11.033000       445.704075      11.026116       0.020161        40.422583      
1968            11.033000       445.926312      11.026119       0.020143        40.442726      
1969            11.033000       446.148484      11.026122       0.020137        40.462863      
1970            11.033000       446.370699      11.026126       0.020141        40.483004      
1971            11.033000       446.592408      11.026129       0.020095        40.503099      
1972            11.033000       446.813961      11.026133       0.020081        40.523180      
1973            11.033000       447.035493      11.026136       0.020079        40.543259      
1974            11.033000       447.257686      11.026140       0.020139        40.563398      
1975            11.033000       447.480399      11.026143       0.020186        40.583584      
1976            11.033000       447.702184      11.026146       0.020102        40.603686      
1977            11.033000       447.923958      11.026150       0.020101        40.623787      
1978            11.033000       448.145733      11.026153       0.020101        40.643888      
1979            11.033000       448.367683      11.026157       0.020117        40.664005      
1980            11.033000       448.621453      11.026160       0.023001        40.687006      
1981            11.033000       448.843482      11.026164       0.020124        40.707130      
1982            11.033000       449.065179      11.026167       0.020094        40.727224      
1983            11.033000       449.286843      11.026171       0.020091        40.747315      
1984            11.033000       449.508496      11.026174       0.020090        40.767405      
1985            11.033000       449.730138      11.026177       0.020089        40.787494      
1986            11.033000       449.951768      11.026181       0.020088        40.807582      
1987            11.033000       450.173444      11.026184       0.020092        40.827674      
1988            11.033000       450.397380      11.026187       0.020297        40.847971      
1989            11.033000       450.651603      11.026191       0.023042        40.871013      
1990            11.032000       450.875276      11.026194       0.020275        40.891288      
1991            11.032000       451.098785      11.026197       0.020260        40.911548      
1992            11.032000       451.321984      11.026200       0.020232        40.931780      
1993            11.032000       451.544908      11.026203       0.020207        40.951987      
1994            11.032000       451.768240      11.026206       0.020244        40.972231      
1995            11.032000       451.990976      11.026208       0.020190        40.992421      
1996            11.032000       452.213855      11.026211       0.020203        41.012624      
1997            11.032000       452.437253      11.026214       0.020250        41.032874      
1998            11.032000       452.662273      11.026217       0.020397        41.053271      
1999            11.032000       452.885340      11.026220       0.020220        41.073491      
2000            11.032000       453.108286      11.026223       0.020209        41.093700      
2001            11.032000       453.331209      11.026225       0.020207        41.113907      
2002            11.032000       453.554199      11.026228       0.020213        41.134120      
2003            11.032000       453.777046      11.026231       0.020200        41.154320      
2004            11.032000       453.998954      11.026234       0.020115        41.174435      
2005            11.032000       454.220852      11.026237       0.020114        41.194549      
2006            11.032000       454.468686      11.026240       0.022465        41.217014      
2007            11.032000       454.692007      11.026243       0.020243        41.237257      
2008            11.032000       454.913893      11.026246       0.020113        41.257370      
2009            11.032000       455.135978      11.026248       0.020131        41.277501      
2010            11.032000       455.357920      11.026251       0.020118        41.297619      
2011            11.032000       455.579752      11.026254       0.020108        41.317727      
2012            11.032000       455.801627      11.026257       0.020112        41.337839      
2013            11.032000       456.024286      11.026260       0.020183        41.358022      
2014            11.032000       456.248335      11.026262       0.020309        41.378331      
2015            11.032000       456.472373      11.026265       0.020308        41.398639      
2016            11.032000       456.695385      11.026268       0.020215        41.418854      
2017            11.032000       456.961874      11.026271       0.024156        41.443010      
2018            11.032000       457.184897      11.026274       0.020216        41.463226      
2019            11.032000       457.407941      11.026277       0.020218        41.483444      
2020            11.032000       457.629872      11.026280       0.020117        41.503561      
2021            11.032000       457.852432      11.026282       0.020174        41.523735      
2022            11.032000       458.074727      11.026285       0.020150        41.543885      
2023            11.032000       458.300132      11.026288       0.020432        41.564317      
2024            11.032000       458.523872      11.026291       0.020281        41.584598      
2025            11.032000       458.747204      11.026294       0.020244        41.604842      
2026            11.032000       458.969201      11.026296       0.020123        41.624965      
2027            11.032000       459.190955      11.026299       0.020101        41.645066      
2028            11.032000       459.412202      11.026302       0.020055        41.665121      
2029            11.032000       459.634442      11.026305       0.020145        41.685266      
2030            11.032000       459.856417      11.026307       0.020121        41.705387      
2031            11.032000       460.078535      11.026310       0.020134        41.725521      
2032            11.032000       460.326612      11.026313       0.022487        41.748008      
2033            11.032000       460.548730      11.026316       0.020134        41.768142      
2034            11.032000       460.770661      11.026319       0.020117        41.788259      
2035            11.032000       460.992580      11.026321       0.020116        41.808375      
2036            11.032000       461.214544      11.026324       0.020120        41.828495      
2037            11.032000       461.436453      11.026327       0.020115        41.848610      
2038            11.032000       461.658361      11.026330       0.020115        41.868725      
2039            11.043000       461.880536      11.026338       0.020119        41.888844      
2040            11.043000       462.102621      11.026346       0.020111        41.908955      
2041            11.043000       462.324751      11.026354       0.020115        41.929070      
2042            11.043000       462.546970      11.026362       0.020123        41.949193      
2043            11.043000       462.769144      11.026370       0.020119        41.969312      
2044            11.043000       462.991340      11.026378       0.020121        41.989433      
2045            11.043000       463.213304      11.026385       0.020100        42.009533      
2046            11.043000       463.435235      11.026393       0.020097        42.029630      
2047            11.043000       463.657376      11.026401       0.020116        42.049746      
2048            11.043000       463.892206      11.026410       0.021265        42.071011      
2049            11.043000       464.123766      11.026418       0.020969        42.091980      
2050            11.043000       464.411249      11.026428       0.026033        42.118013      
2051            11.043000       464.642147      11.026436       0.020909        42.138922      
2052            11.043000       464.867402      11.026444       0.020398        42.159320      
2053            11.043000       465.090968      11.026452       0.020245        42.179565      
2054            11.043000       465.343654      11.026461       0.022882        42.202447      
2055            11.043000       465.570002      11.026469       0.020497        42.222944      
2056            11.043000       465.824676      11.026478       0.023062        42.246006      
2057            11.043000       466.046828      11.026486       0.020117        42.266123      
2058            11.043000       466.268902      11.026494       0.020110        42.286233      
2059            11.043000       466.490977      11.026502       0.020110        42.306343      
2060            11.043000       466.713074      11.026510       0.020112        42.326455      
2061            11.043000       466.935171      11.026518       0.020112        42.346567      
2062            11.043000       467.157245      11.026526       0.020110        42.366677      
2063            11.043000       467.379342      11.026533       0.020112        42.386789      
2064            11.043000       467.602521      11.026541       0.020210        42.406999      
2065            11.043000       467.834479      11.026549       0.021005        42.428004      
2066            11.043000       468.056477      11.026557       0.020103        42.448107      
2067            11.043000       468.278507      11.026565       0.020106        42.468213      
2068            11.043000       468.502846      11.026573       0.020315        42.488528      
2069            11.043000       468.729945      11.026581       0.020565        42.509093      
2070            11.043000       468.994237      11.026590       0.023933        42.533026      
2071            11.043000       469.220740      11.026598       0.020511        42.553537      
2072            11.043000       469.447630      11.026606       0.020546        42.574083      
2073            11.043000       469.710553      11.026615       0.023809        42.597892      
2074            11.043000       469.965834      11.026624       0.023117        42.621009      
2075            11.043000       470.189797      11.026632       0.020281        42.641290      
2076            11.043000       470.414069      11.026639       0.020309        42.661599      
2077            11.043000       470.638021      11.026647       0.020280        42.681879      
2078            11.043000       470.861973      11.026655       0.020280        42.702159      
2079            11.043000       471.086002      11.026663       0.020287        42.722446      
2080            11.043000       471.309855      11.026670       0.020271        42.742717      
2081            11.043000       471.533907      11.026678       0.020289        42.763006      
2082            11.043000       471.757803      11.026686       0.020275        42.783281      
2083            11.043000       471.981766      11.026694       0.020281        42.803562      
2084            11.043000       472.205696      11.026701       0.020278        42.823840      
2085            11.043000       472.428224      11.026709       0.020151        42.843991      
2086            11.043000       472.650917      11.026717       0.020166        42.864157      
2087            11.047000       472.875116      11.026726       0.020295        42.884452      
2088            11.047000       473.124336      11.026737       0.022560        42.907012      
2089            11.047000       473.348524      11.026747       0.020294        42.927306      
2090            11.047000       473.572833      11.026756       0.020305        42.947611      
2091            11.047000       473.800357      11.026766       0.020596        42.968207      
2092            11.047000       474.025120      11.026775       0.020346        42.988553      
2093            11.047000       474.251097      11.026785       0.020456        43.009009      
2094            11.047000       474.473838      11.026795       0.020163        43.029172      
2095            11.047000       474.696446      11.026804       0.020151        43.049323      
2096            11.047000       474.958061      11.026815       0.023682        43.073005      
2097            11.047000       475.180382      11.026825       0.020125        43.093130      
2098            11.047000       475.402625      11.026834       0.020118        43.113248      
2099            11.047000       475.624736      11.026843       0.020106        43.133354      
2100            11.047000       475.847112      11.026853       0.020130        43.153484      
2101            11.047000       476.070063      11.026862       0.020182        43.173666      
2102            11.047000       476.295797      11.026872       0.020434        43.194100      
2103            11.047000       476.520858      11.026881       0.020373        43.214473      
2104            11.047000       476.746548      11.026891       0.020430        43.234903      
2105            11.047000       476.972006      11.026900       0.020409        43.255312      
2106            11.047000       477.196117      11.026910       0.020287        43.275599      
2107            11.047000       477.420481      11.026919       0.020310        43.295909      
2108            11.047000       477.644747      11.026928       0.020301        43.316210      
2109            11.047000       477.869498      11.026938       0.020345        43.336555      
2110            11.047000       478.093741      11.026947       0.020299        43.356854      
2111            11.047000       478.317840      11.026957       0.020286        43.377140      
2112            11.047000       478.559427      11.026967       0.021869        43.399009      
2113            11.047000       478.783515      11.026976       0.020285        43.419294      
2114            11.047000       479.007504      11.026985       0.020276        43.439570      
2115            11.047000       479.231538      11.026995       0.020280        43.459850      
2116            11.047000       479.455328      11.027004       0.020258        43.480108      
2117            11.047000       479.677914      11.027013       0.020149        43.500257      
2118            11.047000       479.918164      11.027023       0.021748        43.522005      
2119            11.047000       480.141578      11.027033       0.020224        43.542229      
2120            11.047000       480.363822      11.027042       0.020118        43.562347      
2121            11.047000       480.586419      11.027051       0.020150        43.582497      
2122            11.047000       480.808696      11.027060       0.020121        43.602618      
2123            11.047000       481.030763      11.027069       0.020102        43.622720      
2124            11.047000       481.254155      11.027079       0.020222        43.642942      
2125            11.047000       481.476608      11.027088       0.020137        43.663079      
2126            11.047000       481.701117      11.027097       0.020323        43.683402      
2127            11.047000       481.925470      11.027106       0.020309        43.703711      
2128            11.047000       482.149481      11.027116       0.020278        43.723989      
2129            11.047000       482.399232      11.027126       0.022608        43.746597      
2130            11.047000       482.622348      11.027135       0.020197        43.766794      
2131            11.047000       482.845398      11.027144       0.020191        43.786985      
2132            11.047000       483.067608      11.027153       0.020115        43.807100      
2133            11.047000       483.290471      11.027162       0.020174        43.827274      
2134            11.047000       483.514216      11.027172       0.020254        43.847528      
2135            11.047000       483.736405      11.027181       0.020113        43.867641      
2136            11.017000       483.959852      11.027176       0.020282        43.887923      
2137            11.017000       484.182571      11.027171       0.020216        43.908139      
2138            11.017000       484.404233      11.027167       0.020120        43.928259      
2139            11.017000       484.625873      11.027162       0.020118        43.948377      
2140            11.017000       484.847051      11.027157       0.020076        43.968453      
2141            11.017000       485.068779      11.027153       0.020126        43.988579      
2142            11.017000       485.289890      11.027148       0.020070        44.008649      
2143            11.017000       485.511673      11.027143       0.020131        44.028780      
2144            11.017000       485.767576      11.027138       0.023228        44.052008      
2145            11.017000       485.989646      11.027133       0.020157        44.072165      
2146            11.017000       486.211341      11.027129       0.020123        44.092288      
2147            10.960000       486.431790      11.027098       0.020114        44.112402      
2148            10.960000       486.652294      11.027068       0.020119        44.132521      
2149            10.960000       486.872755      11.027037       0.020115        44.152636      
2150            10.960000       487.093204      11.027007       0.020114        44.172750      
2151            10.965000       487.313820      11.026978       0.020120        44.192870      
2152            10.965000       487.534359      11.026950       0.020113        44.212983      
2153            10.965000       487.756883      11.026922       0.020294        44.233277      
2154            10.965000       487.978200      11.026893       0.020184        44.253461      
2155            10.965000       488.225406      11.026862       0.022545        44.276006      
2156            10.966000       488.446284      11.026834       0.020142        44.296148      
2157            10.966000       488.667150      11.026807       0.020141        44.316289      
2158            10.966000       488.887819      11.026779       0.020123        44.336412      
2159            10.966000       489.108498      11.026751       0.020124        44.356536      
2160            10.968000       489.342841      11.026723       0.021366        44.377902      
2161            10.968000       489.673855      11.026683       0.030180        44.408082      
2162            10.968000       489.895770      11.026657       0.020233        44.428315      
2163            10.968000       490.117796      11.026630       0.020243        44.448558      
2164            10.968000       490.339689      11.026603       0.020231        44.468789      
2165            10.971000       490.594425      11.026574       0.023219        44.492008      
2166            10.971000       490.821755      11.026548       0.020721        44.512729      
2167            10.971000       491.044719      11.026523       0.020323        44.533052      
2168            10.971000       491.267704      11.026498       0.020325        44.553377      
2169            10.971000       491.515956      11.026469       0.022628        44.576005      
2170            10.972000       491.736625      11.026445       0.020112        44.596117      
2171            10.972000       491.957272      11.026420       0.020110        44.616227      
2172            10.972000       492.177897      11.026396       0.020108        44.636335      
2173            10.972000       492.398577      11.026371       0.020113        44.656448      
2174            10.972000       492.619278      11.026347       0.020115        44.676563      
2175            10.975000       492.840008      11.026324       0.020112        44.696675      
2176            10.975000       493.060759      11.026301       0.020114        44.716789      
2177            10.975000       493.281751      11.026278       0.020136        44.736925      
2178            10.975000       493.502129      11.026255       0.020080        44.757005      
2179            10.975000       493.722727      11.026232       0.020100        44.777105      
2180            10.976000       493.943531      11.026209       0.020117        44.797222      
2181            10.976000       494.171865      11.026186       0.020803        44.818025      
2182            10.976000       494.395665      11.026163       0.020390        44.838415      
2183            10.976000       494.619345      11.026140       0.020379        44.858794      
2184            10.978000       494.874353      11.026115       0.023229        44.882023      
2185            10.978000       495.099051      11.026093       0.020468        44.902491      
2186            10.978000       495.335319      11.026070       0.021522        44.924013      
2187            10.978000       495.557865      11.026048       0.020272        44.944285      
2188            10.978000       495.780411      11.026027       0.020272        44.964557      
2189            10.975000       496.002952      11.026004       0.020277        44.984834      
2190            10.975000       496.225360      11.025981       0.020265        45.005099      
2191            10.975000       496.447757      11.025958       0.020264        45.025363      
2192            10.975000       496.707283      11.025931       0.023647        45.049010      
2193            10.975000       496.929604      11.025908       0.020257        45.069267      
2194            10.974000       497.151970      11.025885       0.020263        45.089530      
2195            10.974000       497.374369      11.025862       0.020266        45.109796      
2196            10.974000       497.597613      11.025838       0.020343        45.130139      
2197            10.974000       497.848588      11.025812       0.022870        45.153009      
2198            10.974000       498.069429      11.025789       0.020124        45.173133      
2199            10.974000       498.290215      11.025766       0.020119        45.193252      
2200            10.974000       498.510858      11.025743       0.020106        45.213358      
2201            10.974000       498.731513      11.025720       0.020107        45.233465      
2202            10.974000       498.952178      11.025697       0.020108        45.253573      
2203            10.974000       499.172898      11.025674       0.020113        45.273686      
2204            10.974000       499.393815      11.025651       0.020131        45.293817      
2205            10.974000       499.616533      11.025628       0.020295        45.314112      
2206            10.974000       499.838888      11.025605       0.020262        45.334374      
2207            10.974000       500.059454      11.025582       0.020099        45.354473      
2208            10.974000       500.280010      11.025559       0.020098        45.374571      
2209            10.974000       500.500565      11.025536       0.020098        45.394669      
2210            10.974000       500.721121      11.025513       0.020098        45.414767      
2211            10.974000       500.941687      11.025491       0.020099        45.434866      
2212            10.974000       501.162078      11.025468       0.020083        45.454949      
2213            10.974000       501.382326      11.025445       0.020070        45.475019      
2214            10.974000       501.606163      11.025422       0.020397        45.495416      
2215            10.974000       501.828869      11.025399       0.020294        45.515710      
2216            10.974000       502.051521      11.025376       0.020289        45.535999      
2217            10.974000       502.273152      11.025353       0.020196        45.556195      
2218            10.974000       502.494673      11.025331       0.020186        45.576381      
2219            10.974000       502.717697      11.025308       0.020323        45.596704      
2220            10.974000       502.951553      11.025284       0.021310        45.618014      
2221            10.974000       503.173766      11.025261       0.020249        45.638263      
2222            10.974000       503.395243      11.025238       0.020182        45.658445      
2223            10.974000       503.616589      11.025216       0.020170        45.678615      
2224            10.974000       503.838088      11.025193       0.020184        45.698799      
2225            10.974000       504.059609      11.025171       0.020186        45.718985      
2226            10.974000       504.280263      11.025148       0.020107        45.739092      
2227            10.974000       504.501741      11.025126       0.020182        45.759274      
2228            10.974000       504.723393      11.025103       0.020198        45.779472      
2229            10.974000       504.981634      11.025077       0.023532        45.803004      
2230            10.974000       505.202354      11.025054       0.020113        45.823117      
2231            10.974000       505.423392      11.025032       0.020142        45.843259      
2232            10.974000       505.644079      11.025010       0.020110        45.863369      
2233            10.974000       505.864733      11.024987       0.020107        45.883476      
2234            10.974000       506.085475      11.024965       0.020115        45.903591      
2235            10.974000       506.306031      11.024943       0.020098        45.923689      
2236            10.974000       506.526597      11.024920       0.020099        45.943788      
2237            10.974000       506.747240      11.024898       0.020106        45.963894      
2238            10.974000       506.969244      11.024876       0.020230        45.984124      
2239            10.974000       507.191885      11.024853       0.020288        46.004412      
2240            10.974000       507.414493      11.024831       0.020285        46.024697      
2241            10.974000       507.636233      11.024808       0.020206        46.044903      
2242            10.974000       507.857853      11.024786       0.020195        46.065098      
2243            10.946000       508.078820      11.024752       0.020187        46.085285      
2244            10.946000       508.298857      11.024717       0.020102        46.105387      
2245            10.946000       508.519605      11.024683       0.020167        46.125554      
2246            10.946000       508.740101      11.024649       0.020144        46.145698      
2247            10.946000       508.962118      11.024614       0.020283        46.165981      
2248            10.946000       509.183458      11.024580       0.020221        46.186202      
2249            10.946000       509.404829      11.024545       0.020224        46.206426      
2250            10.946000       509.627920      11.024511       0.020381        46.226807      
2251            10.946000       509.850430      11.024476       0.020328        46.247135      
2252            10.946000       510.070116      11.024442       0.020070        46.267205      
2253            10.946000       510.290459      11.024408       0.020130        46.287335      
2254            10.946000       510.510726      11.024374       0.020123        46.307458      
2255            10.946000       510.731047      11.024340       0.020128        46.327586      
2256            10.946000       510.951477      11.024306       0.020138        46.347724      
2257            10.946000       511.195365      11.024268       0.022281        46.370005      
2258            10.946000       511.415632      11.024234       0.020123        46.390128      
2259            10.946000       511.635701      11.024200       0.020105        46.410233      
2260            10.946000       511.855912      11.024166       0.020118        46.430351      
2261            10.946000       512.076091      11.024132       0.020115        46.450466      
2262            10.946000       512.296905      11.024099       0.020173        46.470639      
2263            10.946000       512.516963      11.024065       0.020104        46.490743      
2264            10.946000       512.737087      11.024031       0.020110        46.510853      
2265            10.946000       512.957135      11.023997       0.020103        46.530956      
2266            10.946000       513.177215      11.023964       0.020106        46.551062      
2267            10.946000       513.397405      11.023930       0.020116        46.571178      
2268            10.946000       513.617540      11.023896       0.020111        46.591289      
2269            10.946000       513.837631      11.023863       0.020107        46.611396      
2270            10.946000       514.057624      11.023829       0.020098        46.631494      
2271            10.946000       514.277540      11.023796       0.020091        46.651585      
2272            10.946000       514.497456      11.023762       0.020091        46.671676      
2273            10.946000       514.763827      11.023722       0.024335        46.696011      
2274            10.946000       515.060157      11.023677       0.027072        46.723083      
2275            10.946000       515.322084      11.023637       0.023929        46.747012      
2276            10.946000       515.550494      11.023602       0.020867        46.767879      
2277            10.946000       515.776025      11.023568       0.020604        46.788483      
2278            10.946000       515.996730      11.023535       0.020163        46.808646      
2279            10.946000       516.218725      11.023501       0.020281        46.828927      
2280            10.946000       516.460512      11.023464       0.022089        46.851016      
2281            10.946000       516.689918      11.023430       0.020958        46.871974      
2282            10.946000       516.910195      11.023397       0.020124        46.892098      
2283            10.946000       517.131261      11.023363       0.020196        46.912294      
2284            10.946000       517.351636      11.023330       0.020133        46.932427      
2285            10.946000       517.571870      11.023297       0.020120        46.952547      
2286            10.946000       517.792092      11.023264       0.020119        46.972666      
2287            10.946000       518.012315      11.023231       0.020119        46.992785      
2288            10.946000       518.232570      11.023198       0.020122        47.012907      
2289            10.946000       518.452563      11.023165       0.020098        47.033005      
2290            10.946000       518.672611      11.023132       0.020103        47.053108      
2291            10.946000       518.892658      11.023099       0.020103        47.073211      
2292            10.887000       519.111574      11.023041       0.020108        47.093319      
2293            10.887000       519.391359      11.022967       0.025699        47.119018      
2294            10.887000       519.612550      11.022908       0.020317        47.139335      
2295            10.887000       519.837584      11.022848       0.020670        47.160005      
2296            10.887000       520.061116      11.022789       0.020532        47.180537      
2297            10.887000       520.284093      11.022730       0.020481        47.201018      
2298            10.887000       520.506460      11.022672       0.020425        47.221443      
2299            10.887000       520.730405      11.022613       0.020570        47.242013      
2300            10.887000       520.980774      11.022547       0.022997        47.265010      
2301            10.887000       521.201976      11.022488       0.020318        47.285328      
2302            10.887000       521.423178      11.022430       0.020318        47.305646      
2303            10.887000       521.644271      11.022372       0.020308        47.325954      
2304            10.887000       521.865299      11.022314       0.020302        47.346256      
2305            10.887000       522.088167      11.022255       0.020471        47.366727      
2306            10.887000       522.309031      11.022198       0.020287        47.387014      
2307            10.887000       522.530157      11.022140       0.020311        47.407325      
2308            10.887000       522.751305      11.022082       0.020313        47.427638      
2309            10.887000       522.994825      11.022018       0.022368        47.450006      
2310            10.887000       523.214394      11.021961       0.020168        47.470174      
2311            10.887000       523.434050      11.021903       0.020176        47.490350      
2312            10.887000       523.655873      11.021846       0.020375        47.510725      
2313            10.887000       523.876759      11.021788       0.020289        47.531014      
2314            10.887000       524.098266      11.021730       0.020346        47.551360      
2315            10.887000       524.319860      11.021673       0.020354        47.571714      
2316            10.887000       524.544426      11.021614       0.020627        47.592341      
2317            10.887000       524.766282      11.021557       0.020378        47.612719      
