#timestep       power           acc-energy      avg-power       dt              acc-time       
1973            10.959000       441.063898      10.799077       0.020247        40.842741      
1974            10.959000       441.285390      10.799156       0.020211        40.862952      
1975            10.959000       441.507288      10.799235       0.020248        40.883200      
1976            10.959000       441.729218      10.799314       0.020251        40.903451      
1977            10.984000       441.950524      10.799405       0.020148        40.923599      
1978            10.984000       442.171852      10.799496       0.020150        40.943749      
1979            10.984000       442.393135      10.799587       0.020146        40.963895      
1980            10.984000       442.614276      10.799677       0.020133        40.984028      
1981            10.984000       442.835538      10.799768       0.020144        41.004172      
1982            10.984000       443.056833      10.799858       0.020147        41.024319      
1983            10.984000       443.278028      10.799949       0.020138        41.044457      
1984            10.984000       443.499224      10.800039       0.020138        41.064595      
1985            10.984000       443.754284      10.800143       0.023221        41.087816      
1986            10.984000       443.975490      10.800233       0.020139        41.107955      
1987            10.984000       444.196730      10.800323       0.020142        41.128097      
1988            10.984000       444.417904      10.800413       0.020136        41.148233      
1989            10.984000       444.638518      10.800502       0.020085        41.168318      
1990            10.984000       444.859076      10.800592       0.020080        41.188398      
1991            10.984000       445.079657      10.800681       0.020082        41.208480      
1992            10.984000       445.300622      10.800771       0.020117        41.228597      
1993            10.984000       445.521357      10.800860       0.020096        41.248693      
1994            10.984000       445.743080      10.800950       0.020186        41.268879      
1995            10.984000       445.963990      10.801039       0.020112        41.288991      
1996            10.984000       446.185032      10.801128       0.020124        41.309115      
1997            10.984000       446.405975      10.801217       0.020115        41.329230      
1998            10.984000       446.626753      10.801306       0.020100        41.349330      
1999            10.984000       446.847740      10.801395       0.020119        41.369449      
2000            10.984000       447.068607      10.801483       0.020108        41.389557      
2001            10.984000       447.289330      10.801572       0.020095        41.409652      
2002            10.984000       447.510043      10.801660       0.020094        41.429746      
2003            10.984000       447.730470      10.801749       0.020068        41.449814      
2004            10.984000       447.951149      10.801837       0.020091        41.469905      
2005            10.984000       448.171774      10.801925       0.020086        41.489991      
2006            10.984000       448.392739      10.802013       0.020117        41.510108      
2007            10.984000       448.621382      10.802105       0.020816        41.530924      
2008            10.984000       448.844038      10.802193       0.020271        41.551195      
2009            10.984000       449.066706      10.802282       0.020272        41.571467      
2010            10.984000       449.289363      10.802370       0.020271        41.591738      
2011            10.984000       449.511437      10.802459       0.020218        41.611956      
2012            10.984000       449.733314      10.802547       0.020200        41.632156      
2013            10.984000       449.971228      10.802641       0.021660        41.653816      
2014            10.984000       450.192852      10.802729       0.020177        41.673993      
2015            10.984000       450.415640      10.802817       0.020283        41.694276      
2016            10.984000       450.637462      10.802905       0.020195        41.714471      
2017            10.984000       450.858976      10.802992       0.020167        41.734638      
2018            10.984000       451.080524      10.803080       0.020170        41.754808      
2019            10.984000       451.302126      10.803167       0.020175        41.774983      
2020            10.984000       451.523684      10.803254       0.020171        41.795154      
2021            10.984000       451.745264      10.803342       0.020173        41.815327      
2022            10.984000       451.966834      10.803429       0.020172        41.835499      
2023            10.984000       452.187810      10.803516       0.020118        41.855617      
2024            10.984000       452.453590      10.803620       0.024197        41.879814      
2025            10.984000       452.674643      10.803706       0.020125        41.899939      
2026            10.984000       452.895443      10.803793       0.020102        41.920041      
2027            10.994000       453.116301      10.803884       0.020089        41.940130      
2028            10.994000       453.337237      10.803975       0.020096        41.960226      
2029            10.994000       453.558150      10.804066       0.020094        41.980320      
2030            10.994000       453.779042      10.804157       0.020092        42.000412      
2031            10.994000       454.000010      10.804248       0.020099        42.020511      
2032            10.994000       454.222870      10.804339       0.020271        42.040782      
2033            10.994000       454.445014      10.804430       0.020206        42.060988      
2034            10.994000       454.667203      10.804521       0.020210        42.081198      
2035            10.994000       454.889436      10.804612       0.020214        42.101412      
2036            10.994000       455.111097      10.804703       0.020162        42.121574      
2037            10.994000       455.332791      10.804794       0.020165        42.141739      
2038            10.994000       455.554441      10.804884       0.020161        42.161900      
2039            10.994000       455.775750      10.804974       0.020130        42.182030      
2040            10.994000       455.997213      10.805065       0.020144        42.202174      
2041            10.994000       456.218467      10.805155       0.020125        42.222299      
2042            10.994000       456.441250      10.805245       0.020264        42.242563      
2043            10.994000       456.685646      10.805344       0.022230        42.264793      
2044            10.994000       456.927811      10.805443       0.022027        42.286820      
2045            10.994000       457.150506      10.805533       0.020256        42.307076      
2046            10.994000       457.371606      10.805623       0.020111        42.327187      
2047            10.994000       457.593058      10.805712       0.020143        42.347330      
2048            10.994000       457.814499      10.805802       0.020142        42.367472      
2049            10.994000       458.035930      10.805891       0.020141        42.387613      
2050            10.994000       458.257085      10.805980       0.020116        42.407729      
2051            10.994000       458.477932      10.806069       0.020088        42.427817      
2052            10.994000       458.698626      10.806158       0.020074        42.447891      
2053            10.994000       458.919187      10.806247       0.020062        42.467953      
2054            10.994000       459.159604      10.806344       0.021868        42.489821      
2055            10.994000       459.381188      10.806433       0.020155        42.509976      
2056            10.994000       459.602717      10.806521       0.020150        42.530126      
2057            10.994000       459.825489      10.806611       0.020263        42.550389      
2058            10.994000       460.072084      10.806709       0.022430        42.572819      
2059            10.994000       460.293492      10.806798       0.020139        42.592958      
2060            10.994000       460.514901      10.806886       0.020139        42.613097      
2061            10.994000       460.736309      10.806975       0.020139        42.633236      
2062            10.994000       460.957662      10.807063       0.020134        42.653370      
2063            10.994000       461.179059      10.807151       0.020138        42.673508      
2064            10.994000       461.413341      10.807245       0.021310        42.694818      
2065            10.994000       461.634793      10.807333       0.020143        42.714961      
2066            10.994000       461.856158      10.807421       0.020135        42.735096      
2067            10.994000       462.077280      10.807508       0.020113        42.755209      
2068            10.994000       462.336804      10.807611       0.023606        42.778815      
2069            10.994000       462.557960      10.807699       0.020116        42.798931      
2070            10.994000       462.780280      10.807787       0.020222        42.819153      
2071            10.994000       463.166609      10.807940       0.035140        42.854293      
2072            10.994000       463.480257      10.808063       0.028529        42.882822      
2073            10.994000       463.712297      10.808155       0.021106        42.903928      
2074            10.935000       463.935721      10.808215       0.020432        42.924360      
2075            10.935000       464.175525      10.808280       0.021930        42.946290      
2076            10.935000       464.396981      10.808340       0.020252        42.966542      
2077            10.935000       464.622909      10.808401       0.020661        42.987203      
2078            10.935000       464.870302      10.808467       0.022624        43.009827      
2079            10.935000       465.095651      10.808528       0.020608        43.030435      
2080            10.935000       465.315564      10.808587       0.020111        43.050546      
2081            10.935000       465.535413      10.808646       0.020105        43.070651      
2082            10.935000       465.755261      10.808705       0.020105        43.090756      
2083            10.935000       465.974617      10.808764       0.020060        43.110816      
2084            10.935000       466.194487      10.808822       0.020107        43.130923      
2085            10.935000       466.414346      10.808881       0.020106        43.151029      
2086            10.935000       466.634194      10.808940       0.020105        43.171134      
2087            10.935000       466.854031      10.808999       0.020104        43.191238      
2088            10.935000       467.073956      10.809057       0.020112        43.211350      
2089            10.935000       467.293761      10.809116       0.020101        43.231451      
2090            10.935000       467.513510      10.809174       0.020096        43.251547      
2091            10.935000       467.734518      10.809233       0.020211        43.271758      
2092            10.935000       467.957504      10.809292       0.020392        43.292150      
2093            10.935000       468.218676      10.809362       0.023884        43.316034      
2094            10.935000       468.443926      10.809421       0.020599        43.336633      
2095            10.935000       468.668684      10.809481       0.020554        43.357187      
2096            10.935000       468.892556      10.809540       0.020473        43.377660      
2097            10.935000       469.116013      10.809599       0.020435        43.398095      
2098            10.935000       469.353587      10.809662       0.021726        43.419821      
2099            10.935000       469.575184      10.809720       0.020265        43.440086      
2100            10.935000       469.796881      10.809779       0.020274        43.460360      
2101            10.935000       470.018533      10.809837       0.020270        43.480630      
2102            10.935000       470.240262      10.809896       0.020277        43.500907      
2103            10.935000       470.461860      10.809954       0.020265        43.521172      
2104            10.935000       470.687678      10.810013       0.020651        43.541823      
2105            10.935000       470.909407      10.810071       0.020277        43.562100      
2106            10.935000       471.168786      10.810139       0.023720        43.585820      
2107            10.935000       471.390307      10.810197       0.020258        43.606078      
2108            10.935000       471.611861      10.810255       0.020261        43.626339      
2109            10.935000       471.833382      10.810313       0.020258        43.646597      
2110            10.935000       472.053711      10.810371       0.020149        43.666746      
2111            10.935000       472.273822      10.810428       0.020129        43.686875      
2112            10.935000       472.494359      10.810486       0.020168        43.707043      
2113            10.935000       472.716154      10.810543       0.020283        43.727326      
2114            10.935000       472.938014      10.810601       0.020289        43.747615      
2115            10.935000       473.159830      10.810659       0.020285        43.767900      
2116            10.935000       473.381592      10.810716       0.020280        43.788180      
2117            10.935000       473.603781      10.810774       0.020319        43.808499      
2118            10.935000       473.827861      10.810832       0.020492        43.828991      
2119            10.935000       474.052662      10.810890       0.020558        43.849549      
2120            10.935000       474.272970      10.810947       0.020147        43.869696      
2121            10.935000       474.492960      10.811004       0.020118        43.889814      
2122            10.935000       474.712961      10.811061       0.020119        43.909933      
2123            10.938000       474.932979      10.811119       0.020115        43.930048      
2124            10.938000       475.192954      10.811188       0.023768        43.953816      
2125            10.938000       475.413365      10.811246       0.020151        43.973967      
2126            10.938000       475.635472      10.811304       0.020306        43.994273      
2127            10.938000       475.858400      10.811363       0.020381        44.014654      
2128            10.938000       476.081239      10.811422       0.020373        44.035027      
2129            10.938000       476.304954      10.811480       0.020453        44.055480      
2130            10.938000       476.526175      10.811538       0.020225        44.075705      
2131            10.938000       476.748326      10.811597       0.020310        44.096015      
2132            10.938000       476.970018      10.811655       0.020268        44.116283      
2133            10.938000       477.191775      10.811713       0.020274        44.136557      
2134            10.938000       477.418629      10.811772       0.020740        44.157297      
2135            10.938000       477.639183      10.811830       0.020164        44.177461      
2136            10.938000       477.861432      10.811888       0.020319        44.197780      
2137            10.938000       478.082653      10.811945       0.020225        44.218005      
2138            10.938000       478.321309      10.812008       0.021819        44.239824      
2139            10.938000       478.544149      10.812065       0.020373        44.260197      
2140            10.938000       478.766912      10.812123       0.020366        44.280563      
2141            10.938000       479.032268      10.812192       0.024260        44.304823      
2142            10.938000       479.254835      10.812250       0.020348        44.325171      
2143            10.938000       479.477248      10.812308       0.020334        44.345505      
2144            10.938000       479.699519      10.812365       0.020321        44.365826      
2145            10.938000       479.921899      10.812423       0.020331        44.386157      
2146            10.938000       480.142552      10.812480       0.020173        44.406330      
2147            10.938000       480.365042      10.812537       0.020341        44.426671      
2148            10.938000       480.587520      10.812595       0.020340        44.447011      
2149            10.938000       480.809803      10.812652       0.020322        44.467333      
2150            10.938000       481.030553      10.812709       0.020182        44.487515      
2151            10.938000       481.251271      10.812766       0.020179        44.507694      
2152            10.938000       481.471387      10.812822       0.020124        44.527818      
2153            10.938000       481.691788      10.812879       0.020150        44.547968      
2154            10.938000       481.916969      10.812937       0.020587        44.568555      
2155            10.938000       482.141821      10.812994       0.020557        44.589112      
2156            10.938000       482.368457      10.813053       0.020720        44.609832      
2157            10.938000       482.598045      10.813111       0.020990        44.630822      
2158            10.938000       482.838714      10.813173       0.022003        44.652825      
2159            10.938000       483.061707      10.813230       0.020387        44.673212      
2160            10.938000       483.284525      10.813287       0.020371        44.693583      
2161            10.938000       483.505407      10.813343       0.020194        44.713777      
2162            10.938000       483.728389      10.813400       0.020386        44.734163      
2163            10.938000       483.950212      10.813456       0.020280        44.754443      
2164            10.938000       484.184132      10.813516       0.021386        44.775829      
2165            10.938000       484.435684      10.813580       0.022998        44.798827      
2166            10.938000       484.658721      10.813636       0.020391        44.819218      
2167            10.938000       484.879099      10.813692       0.020148        44.839366      
2168            10.938000       485.098877      10.813748       0.020093        44.859459      
2169            10.938000       485.318512      10.813803       0.020080        44.879539      
2170            10.938000       485.538650      10.813859       0.020126        44.899665      
2171            10.938000       485.758777      10.813915       0.020125        44.919790      
2172            10.953000       485.978911      10.813977       0.020098        44.939888      
2173            10.953000       486.198748      10.814039       0.020071        44.959959      
2174            10.953000       486.449221      10.814110       0.022868        44.982827      
2175            10.953000       486.671129      10.814172       0.020260        45.003087      
2176            10.953000       486.892697      10.814235       0.020229        45.023316      
2177            10.953000       487.115471      10.814297       0.020339        45.043655      
2178            10.953000       487.337072      10.814359       0.020232        45.063887      
2179            10.953000       487.558585      10.814422       0.020224        45.084111      
2180            10.953000       487.780000      10.814484       0.020215        45.104326      
2181            10.924000       488.014800      10.814536       0.021494        45.125820      
2182            10.924000       488.235553      10.814585       0.020208        45.146028      
2183            10.924000       488.456239      10.814634       0.020202        45.166230      
2184            10.924000       488.677002      10.814683       0.020209        45.186439      
2185            10.924000       488.897755      10.814732       0.020208        45.206647      
2186            10.930000       489.118256      10.814783       0.020174        45.226821      
2187            10.930000       489.340037      10.814835       0.020291        45.247112      
2188            10.930000       489.566354      10.814887       0.020706        45.267818      
2189            10.930000       489.786724      10.814939       0.020162        45.287980      
2190            10.930000       490.007040      10.814990       0.020157        45.308137      
2191            10.931000       490.273276      10.815052       0.024356        45.332493      
2192            10.931000       490.572840      10.815122       0.027405        45.359898      
2193            10.931000       490.815464      10.815179       0.022196        45.382094      
2194            10.931000       491.045693      10.815233       0.021062        45.403156      
2195            10.927000       491.271510      10.815283       0.020666        45.423822      
2196            10.927000       491.544696      10.815345       0.025001        45.448823      
2197            10.927000       491.779550      10.815398       0.021493        45.470316      
2198            10.927000       492.002210      10.815448       0.020377        45.490693      
2199            10.927000       492.237239      10.815500       0.021509        45.512202      
2200            10.926000       492.495234      10.815558       0.023613        45.535815      
2201            10.926000       492.714956      10.815606       0.020110        45.555925      
2202            10.926000       492.934667      10.815655       0.020109        45.576034      
2203            10.926000       493.154378      10.815704       0.020109        45.596143      
2204            10.926000       493.374078      10.815752       0.020108        45.616251      
2205            10.927000       493.593798      10.815801       0.020108        45.636359      
2206            10.927000       493.813496      10.815850       0.020106        45.656465      
2207            10.927000       494.033206      10.815899       0.020107        45.676572      
2208            10.927000       494.252882      10.815948       0.020104        45.696676      
2209            10.927000       494.472504      10.815997       0.020099        45.716775      
2210            10.927000       494.692126      10.816046       0.020099        45.736874      
2211            10.927000       494.911736      10.816095       0.020098        45.756972      
2212            10.927000       495.131500      10.816143       0.020112        45.777084      
2213            10.927000       495.361044      10.816194       0.021007        45.798091      
2214            10.927000       495.586457      10.816244       0.020629        45.818720      
2215            10.925000       495.807972      10.816292       0.020276        45.838996      
2216            10.925000       496.029618      10.816340       0.020288        45.859284      
2217            10.925000       496.286946      10.816396       0.023554        45.882838      
2218            10.925000       496.511367      10.816445       0.020542        45.903380      
2219            10.921000       496.734647      10.816491       0.020445        45.923825      
2220            10.921000       496.956562      10.816537       0.020320        45.944145      
2221            10.921000       497.178302      10.816584       0.020304        45.964449      
2222            10.921000       497.400085      10.816630       0.020308        45.984757      
2223            10.921000       497.621771      10.816676       0.020299        46.005056      
2224            10.919000       497.843339      10.816721       0.020292        46.025348      
2225            10.919000       498.064940      10.816766       0.020295        46.045643      
2226            10.919000       498.318021      10.816817       0.023178        46.068821      
2227            10.919000       498.539556      10.816862       0.020289        46.089110      
2228            10.919000       498.761027      10.816907       0.020283        46.109393      
2229            10.919000       498.982431      10.816952       0.020277        46.129670      
2230            10.919000       499.202427      10.816997       0.020148        46.149818      
2231            10.919000       499.422521      10.817041       0.020157        46.169975      
2232            10.919000       499.642670      10.817086       0.020162        46.190137      
2233            10.919000       499.864370      10.817130       0.020304        46.210441      
2234            10.919000       500.085960      10.817175       0.020294        46.230735      
2235            10.915000       500.307665      10.817218       0.020312        46.251047      
2236            10.915000       500.529262      10.817261       0.020302        46.271349      
2237            10.915000       500.750945      10.817304       0.020310        46.291659      
2238            10.915000       500.972891      10.817347       0.020334        46.311993      
2239            10.923000       501.233328      10.817401       0.023843        46.335836      
2240            10.923000       501.456550      10.817448       0.020436        46.356272      
2241            10.923000       501.676310      10.817494       0.020119        46.376391      
2242            10.923000       501.896059      10.817539       0.020118        46.396509      
2243            10.923000       502.115797      10.817585       0.020117        46.416626      
2244            10.929000       502.335689      10.817633       0.020120        46.436746      
2245            10.929000       502.555034      10.817681       0.020070        46.456816      
2246            10.929000       502.774838      10.817730       0.020112        46.476928      
2247            10.929000       502.994631      10.817778       0.020111        46.497039      
2248            10.929000       503.214435      10.817826       0.020112        46.517151      
2249            10.952000       503.437724      10.817885       0.020388        46.537539      
2250            10.952000       503.665460      10.817944       0.020794        46.558333      
2251            10.952000       503.889976      10.818003       0.020500        46.578833      
2252            10.952000       504.111973      10.818062       0.020270        46.599103      
2253            10.952000       504.332404      10.818120       0.020127        46.619230      
2254            10.960000       504.601932      10.818194       0.024592        46.643822      
2255            10.960000       504.824388      10.818256       0.020297        46.664119      
2256            10.960000       505.046963      10.818318       0.020308        46.684427      
2257            10.960000       505.269616      10.818379       0.020315        46.704742      
2258            10.964000       505.492053      10.818443       0.020288        46.725030      
2259            10.964000       505.714666      10.818506       0.020304        46.745334      
2260            10.964000       505.937323      10.818569       0.020308        46.765642      
2261            10.964000       506.159892      10.818632       0.020300        46.785942      
2262            10.964000       506.386102      10.818696       0.020632        46.806574      
2263            10.970000       506.607268      10.818761       0.020161        46.826735      
2264            10.970000       506.860444      10.818836       0.023079        46.849814      
2265            10.970000       507.081676      10.818901       0.020167        46.869981      
2266            10.970000       507.302952      10.818966       0.020171        46.890152      
2267            10.970000       507.524799      10.819031       0.020223        46.910375      
2268            10.978000       507.745896      10.819099       0.020140        46.930515      
2269            10.978000       507.968617      10.819168       0.020288        46.950803      
2270            10.978000       508.189495      10.819236       0.020120        46.970923      
2271            10.978000       508.410098      10.819304       0.020095        46.991018      
2272            10.978000       508.630788      10.819372       0.020103        47.011121      
2273            10.988000       508.852383      10.819444       0.020167        47.031288      
2274            10.988000       509.074561      10.819516       0.020220        47.051508      
2275            10.988000       509.297309      10.819589       0.020272        47.071780      
2276            10.988000       509.519300      10.819661       0.020203        47.091983      
2277            10.988000       509.741576      10.819733       0.020229        47.112212      
2278            11.001000       509.964632      10.819811       0.020276        47.132488      
2279            11.001000       510.186600      10.819889       0.020177        47.152665      
2280            11.001000       510.408336      10.819966       0.020156        47.172821      
2281            11.001000       510.629720      10.820044       0.020124        47.192945      
2282            11.001000       510.850829      10.820121       0.020099        47.213044      
2283            10.996000       511.090267      10.820202       0.021775        47.234819      
2284            10.996000       511.318610      10.820279       0.020766        47.255585      
2285            10.996000       511.542631      10.820355       0.020373        47.275958      
2286            10.996000       511.765575      10.820430       0.020275        47.296233      
2287            10.996000       511.986705      10.820505       0.020110        47.316343      
2288            10.996000       512.207812      10.820579       0.020108        47.336451      
2289            10.996000       512.429316      10.820654       0.020144        47.356595      
2290            10.996000       512.650621      10.820728       0.020126        47.376721      
2291            10.996000       512.871575      10.820803       0.020094        47.396815      
2292            10.996000       513.092265      10.820877       0.020070        47.416885      
2293            10.996000       513.313581      10.820951       0.020127        47.437012      
2294            10.996000       513.534931      10.821025       0.020130        47.457142      
2295            10.996000       513.795305      10.821112       0.023679        47.480821      
2296            10.996000       514.017512      10.821187       0.020208        47.501029      
2297            10.996000       514.239565      10.821261       0.020194        47.521223      
2298            10.996000       514.461640      10.821335       0.020196        47.541419      
2299            10.996000       514.683694      10.821410       0.020194        47.561613      
2300            10.996000       514.905725      10.821484       0.020192        47.581805      
2301            10.996000       515.127734      10.821558       0.020190        47.601995      
2302            10.996000       515.349765      10.821632       0.020192        47.622187      
2303            10.996000       515.571742      10.821706       0.020187        47.642374      
2304            10.996000       515.793839      10.821779       0.020198        47.662572      
2305            10.996000       516.027460      10.821857       0.021246        47.683818      
2306            10.996000       516.249480      10.821931       0.020191        47.704009      
2307            10.996000       516.471478      10.822004       0.020189        47.724198      
2308            10.996000       516.693433      10.822078       0.020185        47.744383      
2309            10.996000       516.915079      10.822151       0.020157        47.764540      
2310            10.996000       517.136615      10.822225       0.020147        47.784687      
2311            10.996000       517.362649      10.822299       0.020556        47.805243      
2312            10.996000       517.785599      10.822439       0.038464        47.843707      
2313            10.996000       518.047953      10.822525       0.023859        47.867566      
2314            10.996000       518.275438      10.822600       0.020688        47.888254      
2315            10.996000       518.513084      10.822679       0.021612        47.909866      
2316            10.996000       518.776526      10.822765       0.023958        47.933824      
2317            10.996000       519.008904      10.822842       0.021133        47.954957      
2318            10.996000       519.231452      10.822915       0.020239        47.975196      
2319            10.996000       519.458245      10.822989       0.020625        47.995821      
2320            10.996000       519.711087      10.823072       0.022994        48.018815      
2321            10.996000       519.932205      10.823144       0.020109        48.038924      
2322            10.996000       520.153302      10.823217       0.020107        48.059031      
2323            10.996000       520.374399      10.823289       0.020107        48.079138      
2324            10.996000       520.595506      10.823361       0.020108        48.099246      
2325            10.996000       520.816614      10.823433       0.020108        48.119354      
2326            10.996000       521.037699      10.823505       0.020106        48.139460      
2327            10.996000       521.258840      10.823577       0.020111        48.159571      
2328            10.996000       521.479936      10.823649       0.020107        48.179678      
2329            10.996000       521.700945      10.823721       0.020099        48.199777      
2330            10.896000       521.919955      10.823751       0.020100        48.219877      
2331            10.896000       522.138932      10.823781       0.020097        48.239974      
2332            10.896000       522.357996      10.823811       0.020105        48.260079      
2333            10.896000       522.627650      10.823848       0.024748        48.284827      
2334            10.896000       522.857817      10.823880       0.021124        48.305951      
2335            10.896000       523.082765      10.823911       0.020645        48.326596      
2336            10.896000       523.307647      10.823942       0.020639        48.347235      
2337            10.896000       523.529730      10.823972       0.020382        48.367617      
2338            10.896000       523.771664      10.824005       0.022204        48.389821      
2339            10.896000       523.992178      10.824035       0.020238        48.410059      
2340            10.896000       524.212909      10.824065       0.020258        48.430317      
2341            10.896000       524.433629      10.824095       0.020257        48.450574      
2342            10.896000       524.654273      10.824125       0.020250        48.470824      
2343            10.896000       524.874895      10.824155       0.020248        48.491072      
2344            10.896000       525.095583      10.824185       0.020254        48.511326      
2345            10.896000       525.316303      10.824215       0.020257        48.531583      
2346            10.896000       525.536849      10.824245       0.020241        48.551824      
2347            10.896000       525.776507      10.824278       0.021995        48.573819      
2348            10.896000       525.997031      10.824308       0.020239        48.594058      
2349            10.896000       526.217708      10.824337       0.020253        48.614311      
2350            10.896000       526.438308      10.824367       0.020246        48.634557      
2351            10.896000       526.657775      10.824397       0.020142        48.654699      
2352            10.896000       526.877003      10.824427       0.020120        48.674819      
2353            10.896000       527.097200      10.824456       0.020209        48.695028      
2354            10.896000       527.317996      10.824486       0.020264        48.715292      
2355            10.896000       527.541691      10.824516       0.020530        48.735822      
2356            10.896000       527.781425      10.824548       0.022002        48.757824      
2357            10.896000       528.002189      10.824578       0.020261        48.778085      
2358            10.896000       528.222931      10.824608       0.020259        48.798344      
2359            10.896000       528.443477      10.824637       0.020241        48.818585      
2360            10.896000       528.662650      10.824667       0.020115        48.838700      
2361            10.896000       528.882194      10.824696       0.020149        48.858849      
2362            10.896000       529.104723      10.824726       0.020423        48.879272      
2363            10.896000       529.323776      10.824755       0.020104        48.899376      
2364            10.896000       529.543352      10.824785       0.020152        48.919528      
2365            10.896000       529.762841      10.824814       0.020144        48.939672      
2366            10.896000       529.982286      10.824843       0.020140        48.959812      
2367            10.896000       530.201438      10.824872       0.020113        48.979925      
2368            10.896000       530.420458      10.824902       0.020101        49.000026      
2369            10.896000       530.679696      10.824936       0.023792        49.023818      
2370            10.896000       530.900569      10.824965       0.020271        49.044089      
2371            10.896000       531.121539      10.824995       0.020280        49.064369      
2372            10.896000       531.342587      10.825024       0.020287        49.084656      
2373            10.896000       531.565617      10.825054       0.020469        49.105125      
2374            10.896000       531.791186      10.825084       0.020702        49.125827      
2375            10.896000       532.012887      10.825113       0.020347        49.146174      
2376            10.896000       532.234675      10.825142       0.020355        49.166529      
2377            10.896000       532.454425      10.825171       0.020168        49.186697      
2378            10.896000       532.678000      10.825201       0.020519        49.207216      
2379            10.922000       532.903922      10.825242       0.020685        49.227901      
2380            10.922000       533.165307      10.825289       0.023932        49.251833      
2381            10.922000       533.388225      10.825329       0.020410        49.272243      
2382            10.922000       533.611285      10.825369       0.020423        49.292666      
2383            10.922000       533.834007      10.825409       0.020392        49.313058      
2384            10.922000       534.056870      10.825449       0.020405        49.333463      
2385            10.922000       534.280138      10.825489       0.020442        49.353905      
2386            10.922000       534.503001      10.825529       0.020405        49.374310      
2387            10.922000       534.726269      10.825568       0.020442        49.394752      
2388            10.922000       534.946915      10.825608       0.020202        49.414954      
2389            10.922000       535.170532      10.825648       0.020474        49.435428      
2390            10.922000       535.415196      10.825691       0.022401        49.457829      
2391            10.922000       535.638256      10.825731       0.020423        49.478252      
2392            10.922000       535.858858      10.825770       0.020198        49.498450      
2393            10.922000       536.078762      10.825810       0.020134        49.518584      
2394            10.922000       536.298611      10.825849       0.020129        49.538713      
2395            10.922000       536.518449      10.825888       0.020128        49.558841      
2396            10.922000       536.743223      10.825928       0.020580        49.579421      
2397            10.922000       536.967332      10.825967       0.020519        49.599940      
2398            10.922000       537.217249      10.826012       0.022882        49.622822      
2399            10.922000       537.438048      10.826051       0.020216        49.643038      
2400            10.922000       537.658847      10.826090       0.020216        49.663254      
2401            10.922000       537.879690      10.826129       0.020220        49.683474      
2402            10.922000       538.101560      10.826168       0.020314        49.703788      
2403            10.922000       538.353399      10.826212       0.023058        49.726846      
2404            10.922000       538.574450      10.826251       0.020239        49.747085      
2405            10.922000       538.800753      10.826291       0.020720        49.767805      
2406            10.922000       539.024163      10.826331       0.020455        49.788260      
2407            10.922000       539.247005      10.826370       0.020403        49.808663      
2408            10.922000       539.466526      10.826408       0.020099        49.828762      
2409            10.922000       539.686080      10.826447       0.020102        49.848864      
2410            10.922000       539.905962      10.826485       0.020132        49.868996      
2411            10.922000       540.125155      10.826524       0.020069        49.889065      
2412            10.922000       540.344425      10.826562       0.020076        49.909141      
2413            10.922000       540.564263      10.826601       0.020128        49.929269      
2414            10.922000       540.784145      10.826639       0.020132        49.949401      
2415            10.922000       541.018083      10.826680       0.021419        49.970820      
2416            10.922000       541.238740      10.826719       0.020203        49.991023      
2417            10.922000       541.458436      10.826757       0.020115        50.011138      
2418            10.922000       541.678133      10.826795       0.020115        50.031253      
2419            10.922000       541.897763      10.826834       0.020109        50.051362      
2420            10.922000       542.117459      10.826872       0.020115        50.071477      
2421            10.922000       542.337155      10.826910       0.020115        50.091592      
2422            10.922000       542.556840      10.826948       0.020114        50.111706      
2423            10.922000       542.776471      10.826986       0.020109        50.131815      
2424            10.922000       542.996101      10.827024       0.020109        50.151924      
2425            10.922000       543.215721      10.827062       0.020108        50.172032      
2426            10.922000       543.435439      10.827100       0.020117        50.192149      
2427            10.922000       543.655102      10.827138       0.020112        50.212261      
2428            10.931000       543.874870      10.827180       0.020105        50.232366      
2429            10.931000       544.094462      10.827222       0.020089        50.252455      
2430            10.931000       544.314154      10.827263       0.020098        50.272553      
2431            10.931000       544.533779      10.827304       0.020092        50.292645      
2432            10.931000       544.753449      10.827346       0.020096        50.312741      
2433            10.931000       545.138843      10.827418       0.035257        50.347998      
2434            10.931000       545.421092      10.827472       0.025821        50.373819      
2435            10.931000       545.651365      10.827515       0.021066        50.394885      
2436            10.931000       545.879462      10.827558       0.020867        50.415752      
2437            10.931000       546.099820      10.827599       0.020159        50.435911      
2438            10.931000       546.326409      10.827641       0.020729        50.456640      
2439            10.931000       546.546832      10.827683       0.020165        50.476805      
2440            10.931000       546.772700      10.827725       0.020663        50.497468      
2441            10.931000       547.038815      10.827775       0.024345        50.521813      
