#timestep       power           acc-energy      avg-power       dt              acc-time       
1963            10.792000       441.230802      10.919720       0.021077        40.406787      
1964            10.792000       441.451596      10.919655       0.020459        40.427246      
1965            10.792000       441.670231      10.919591       0.020259        40.447505      
1966            10.792000       441.926660      10.919517       0.023761        40.471266      
1967            10.792000       442.145144      10.919453       0.020245        40.491511      
1968            10.792000       442.363585      10.919389       0.020241        40.511752      
1969            10.792000       442.582177      10.919325       0.020255        40.532007      
1970            10.792000       442.800801      10.919262       0.020258        40.552265      
1971            10.792000       443.021109      10.919198       0.020414        40.572679      
1972            10.792000       443.239712      10.919134       0.020256        40.592935      
1973            10.792000       443.458196      10.919071       0.020245        40.613180      
1974            10.792000       443.676701      10.919008       0.020247        40.633427      
1975            10.792000       443.895207      10.918944       0.020247        40.653674      
1976            10.792000       444.113583      10.918881       0.020235        40.673909      
1977            10.792000       444.330815      10.918819       0.020129        40.694038      
1978            10.792000       444.548177      10.918756       0.020141        40.714179      
1979            10.792000       444.765776      10.918693       0.020163        40.734342      
1980            10.792000       444.984476      10.918630       0.020265        40.754607      
1981            10.792000       445.203338      10.918567       0.020280        40.774887      
1982            10.792000       445.422070      10.918504       0.020268        40.795155      
1983            10.792000       445.640867      10.918441       0.020274        40.815429      
1984            10.792000       445.887345      10.918371       0.022839        40.838268      
1985            10.792000       446.105905      10.918308       0.020252        40.858520      
1986            10.792000       446.323547      10.918246       0.020167        40.878687      
1987            10.792000       446.541740      10.918183       0.020218        40.898905      
1988            10.792000       446.758983      10.918121       0.020130        40.919035      
1989            10.792000       446.976312      10.918059       0.020138        40.939173      
1990            10.792000       447.193102      10.917997       0.020088        40.959261      
1991            10.792000       447.410194      10.917935       0.020116        40.979377      
1992            10.792000       447.627242      10.917874       0.020112        40.999489      
1993            10.792000       447.844151      10.917812       0.020099        41.019588      
1994            10.792000       448.061189      10.917750       0.020111        41.039699      
1995            10.792000       448.281076      10.917688       0.020375        41.060074      
1996            10.792000       448.505193      10.917624       0.020767        41.080841      
1997            10.792000       448.725738      10.917562       0.020436        41.101277      
1998            10.792000       448.963044      10.917495       0.021989        41.123266      
1999            10.792000       449.182423      10.917433       0.020328        41.143594      
2000            10.792000       449.401587      10.917371       0.020308        41.163902      
2001            10.792000       449.620730      10.917309       0.020306        41.184208      
2002            10.792000       449.841987      10.917247       0.020502        41.204710      
2003            10.792000       450.074652      10.917181       0.021559        41.226269      
2004            10.792000       450.293255      10.917120       0.020256        41.246525      
2005            10.792000       450.514253      10.917058       0.020478        41.267003      
2006            10.792000       450.735122      10.916996       0.020466        41.287469      
2007            10.792000       450.981169      10.916927       0.022799        41.310268      
2008            10.792000       451.199999      10.916865       0.020277        41.330545      
2009            10.792000       451.418958      10.916804       0.020289        41.350834      
2010            10.792000       451.637798      10.916743       0.020278        41.371112      
2011            10.809000       451.857080      10.916690       0.020287        41.391399      
2012            10.809000       452.074816      10.916638       0.020144        41.411543      
2013            10.809000       452.292639      10.916585       0.020152        41.431695      
2014            10.809000       452.512008      10.916533       0.020295        41.451990      
2015            10.809000       452.731290      10.916480       0.020287        41.472277      
2016            10.809000       452.955145      10.916427       0.020710        41.492987      
2017            10.809000       453.206767      10.916366       0.023279        41.516266      
2018            10.809000       453.425963      10.916314       0.020279        41.536545      
2019            10.809000       453.643483      10.916262       0.020124        41.556669      
2020            10.809000       453.860928      10.916210       0.020117        41.576786      
2021            10.809000       454.078675      10.916158       0.020145        41.596931      
2022            10.809000       454.300335      10.916105       0.020507        41.617438      
2023            10.809000       454.521261      10.916053       0.020439        41.637877      
2024            10.809000       454.742402      10.916000       0.020459        41.658336      
2025            10.809000       454.962743      10.915948       0.020385        41.678721      
2026            10.809000       455.182696      10.915896       0.020349        41.699070      
2027            10.809000       455.422623      10.915839       0.022197        41.721267      
2028            10.809000       455.642532      10.915787       0.020345        41.741612      
2029            10.809000       455.862452      10.915735       0.020346        41.761958      
2030            10.809000       456.082026      10.915683       0.020314        41.782272      
2031            10.809000       456.301676      10.915631       0.020321        41.802593      
2032            10.809000       456.520093      10.915579       0.020207        41.822800      
2033            10.809000       456.738554      10.915528       0.020211        41.843011      
2034            10.809000       456.958420      10.915476       0.020341        41.863352      
2035            10.809000       457.184577      10.915423       0.020923        41.884275      
2036            10.809000       457.407999      10.915370       0.020670        41.904945      
2037            10.809000       457.625832      10.915319       0.020153        41.925098      
2038            10.809000       457.843547      10.915268       0.020142        41.945240      
2039            10.809000       458.061349      10.915217       0.020150        41.965390      
2040            10.809000       458.278869      10.915166       0.020124        41.985514      
2041            10.809000       458.495816      10.915116       0.020071        42.005585      
2042            10.809000       458.713477      10.915065       0.020137        42.025722      
2043            10.809000       458.930922      10.915014       0.020117        42.045839      
2044            10.809000       459.148399      10.914963       0.020120        42.065959      
2045            10.809000       459.365379      10.914913       0.020074        42.086033      
2046            10.809000       459.605630      10.914857       0.022227        42.108260      
2047            10.809000       459.823335      10.914806       0.020141        42.128401      
2048            10.809000       460.040628      10.914756       0.020103        42.148504      
2049            10.809000       460.258862      10.914705       0.020190        42.168694      
2050            10.809000       460.476328      10.914655       0.020119        42.188813      
2051            10.809000       460.693610      10.914604       0.020102        42.208915      
2052            10.809000       460.910936      10.914554       0.020106        42.229021      
2053            10.809000       461.128240      10.914504       0.020104        42.249125      
2054            10.809000       461.345674      10.914454       0.020116        42.269241      
2055            10.809000       461.562989      10.914404       0.020105        42.289346      
2056            10.809000       461.780293      10.914353       0.020104        42.309450      
2057            10.809000       461.997673      10.914303       0.020111        42.329561      
2058            10.809000       462.215020      10.914253       0.020108        42.349669      
2059            10.809000       462.432357      10.914203       0.020107        42.369776      
2060            10.831000       462.650038      10.914164       0.020098        42.389874      
2061            10.831000       462.867666      10.914125       0.020093        42.409967      
2062            10.831000       463.085304      10.914085       0.020094        42.430061      
2063            10.831000       463.304047      10.914046       0.020196        42.450257      
2064            10.831000       463.564099      10.913999       0.024010        42.474267      
2065            10.831000       463.803583      10.913956       0.022111        42.496378      
2066            10.831000       464.040685      10.913913       0.021891        42.518269      
2067            10.831000       464.262092      10.913873       0.020442        42.538711      
2068            10.831000       464.482968      10.913833       0.020393        42.559104      
2069            10.831000       464.708318      10.913793       0.020806        42.579910      
2070            10.831000       464.950489      10.913749       0.022359        42.602269      
2071            10.831000       465.169741      10.913710       0.020243        42.622512      
2072            10.831000       465.390704      10.913671       0.020401        42.642913      
2073            10.831000       465.632733      10.913627       0.022346        42.665259      
2074            10.831000       465.850599      10.913588       0.020115        42.685374      
2075            10.831000       466.068432      10.913549       0.020112        42.705486      
2076            10.831000       466.286243      10.913511       0.020110        42.725596      
2077            10.831000       466.504055      10.913472       0.020110        42.745706      
2078            10.831000       466.721877      10.913433       0.020111        42.765817      
2079            10.831000       466.939851      10.913394       0.020125        42.785942      
2080            10.831000       467.157868      10.913355       0.020129        42.806071      
2081            10.831000       467.376708      10.913317       0.020205        42.826276      
2082            10.831000       467.636468      10.913271       0.023983        42.850259      
2083            10.831000       467.854377      10.913232       0.020119        42.870378      
2084            10.831000       468.072113      10.913193       0.020103        42.890481      
2085            10.831000       468.289924      10.913155       0.020110        42.910591      
2086            10.831000       468.528044      10.913113       0.021985        42.932576      
2087            10.831000       468.754401      10.913073       0.020899        42.953475      
2088            10.831000       468.980303      10.913033       0.020857        42.974332      
2089            10.831000       469.239586      10.912987       0.023939        42.998271      
2090            10.831000       469.460452      10.912948       0.020392        43.018663      
2091            10.831000       469.685683      10.912909       0.020795        43.039458      
2092            10.831000       469.905379      10.912870       0.020284        43.059742      
2093            10.831000       470.125183      10.912832       0.020294        43.080036      
2094            10.831000       470.344955      10.912793       0.020291        43.100327      
2095            10.831000       470.564651      10.912755       0.020284        43.120611      
2096            10.831000       470.784303      10.912716       0.020280        43.140891      
2097            10.831000       471.003989      10.912678       0.020283        43.161174      
2098            10.831000       471.223652      10.912640       0.020281        43.181455      
2099            10.831000       471.443337      10.912601       0.020283        43.201738      
2100            10.831000       471.663033      10.912563       0.020284        43.222022      
2101            10.831000       471.882339      10.912525       0.020248        43.242270      
2102            10.831000       472.142218      10.912479       0.023994        43.266264      
2103            10.831000       472.361709      10.912441       0.020265        43.286529      
2104            10.831000       472.579834      10.912403       0.020139        43.306668      
2105            10.831000       472.798209      10.912366       0.020162        43.326830      
2106            10.831000       473.016594      10.912328       0.020163        43.346993      
2107            10.831000       473.236193      10.912290       0.020275        43.367268      
2108            10.832000       473.485264      10.912247       0.022994        43.390262      
2109            10.832000       473.703984      10.912210       0.020192        43.410454      
2110            10.832000       473.922595      10.912173       0.020182        43.430636      
2111            10.832000       474.140459      10.912135       0.020113        43.450749      
2112            10.832000       474.358399      10.912098       0.020120        43.470869      
2113            10.832000       474.576339      10.912061       0.020120        43.490989      
2114            10.832000       474.794029      10.912024       0.020097        43.511086      
2115            10.832000       475.011948      10.911987       0.020118        43.531204      
2116            10.832000       475.229833      10.911950       0.020115        43.551319      
2117            10.832000       475.447556      10.911914       0.020100        43.571419      
2118            10.857000       475.665706      10.911888       0.020093        43.591512      
2119            10.857000       475.883736      10.911863       0.020082        43.611594      
2120            10.857000       476.101843      10.911838       0.020089        43.631683      
2121            10.857000       476.319982      10.911812       0.020092        43.651775      
2122            10.857000       476.538446      10.911787       0.020122        43.671897      
2123            10.852000       476.759512      10.911759       0.020371        43.692268      
2124            10.852000       476.979569      10.911732       0.020278        43.712546      
2125            10.852000       477.198975      10.911704       0.020218        43.732764      
2126            10.852000       477.418196      10.911676       0.020201        43.752965      
2127            10.852000       477.637265      10.911649       0.020187        43.773152      
2128            10.851000       477.856640      10.911621       0.020217        43.793369      
2129            10.851000       478.075798      10.911593       0.020197        43.813566      
2130            10.851000       478.296312      10.911565       0.020322        43.833888      
2131            10.851000       478.560772      10.911531       0.024372        43.858260      
2132            10.851000       478.779702      10.911503       0.020176        43.878436      
2133            10.844000       478.998653      10.911472       0.020191        43.898627      
2134            10.844000       479.219795      10.911441       0.020393        43.919020      
2135            10.844000       479.438692      10.911410       0.020186        43.939206      
2136            10.844000       479.657665      10.911379       0.020193        43.959399      
2137            10.844000       479.876009      10.911348       0.020135        43.979534      
2138            10.845000       480.094752      10.911318       0.020170        43.999704      
2139            10.845000       480.314017      10.911287       0.020218        44.019922      
2140            10.845000       480.532988      10.911257       0.020191        44.040113      
2141            10.845000       480.750940      10.911227       0.020097        44.060210      
2142            10.845000       480.969608      10.911196       0.020163        44.080373      
2143            10.842000       481.188302      10.911165       0.020171        44.100544      
2144            10.842000       481.406985      10.911133       0.020170        44.120714      
2145            10.842000       481.625874      10.911102       0.020189        44.140903      
2146            10.842000       481.857394      10.911068       0.021354        44.162257      
2147            10.842000       482.075242      10.911037       0.020093        44.182350      
2148            10.838000       482.293119      10.911003       0.020103        44.202453      
2149            10.838000       482.540398      10.910966       0.022816        44.225269      
2150            10.838000       482.761494      10.910932       0.020400        44.245669      
2151            10.838000       482.981505      10.910899       0.020300        44.265969      
2152            10.838000       483.203077      10.910865       0.020444        44.286413      
2153            10.839000       483.423716      10.910832       0.020356        44.306769      
2154            10.839000       483.644246      10.910799       0.020346        44.327115      
2155            10.839000       483.865004      10.910766       0.020367        44.347482      
2156            10.839000       484.085491      10.910733       0.020342        44.367824      
2157            10.843000       484.304140      10.910702       0.020165        44.387989      
2158            10.843000       484.524730      10.910671       0.020344        44.408333      
2159            10.843000       484.751652      10.910640       0.020928        44.429261      
2160            10.843000       484.970779      10.910609       0.020209        44.449470      
2161            10.843000       485.200422      10.910577       0.021179        44.470649      
2162            10.837000       485.420435      10.910543       0.020302        44.490951      
2163            10.837000       485.662306      10.910506       0.022319        44.513270      
2164            10.837000       485.884324      10.910472       0.020487        44.533757      
2165            10.837000       486.103686      10.910439       0.020242        44.553999      
2166            10.837000       486.321575      10.910406       0.020106        44.574105      
2167            10.837000       486.539897      10.910373       0.020146        44.594251      
2168            10.837000       486.758241      10.910340       0.020148        44.614399      
2169            10.837000       486.976368      10.910306       0.020128        44.634527      
2170            10.837000       487.193661      10.910274       0.020051        44.654578      
2171            10.837000       487.411235      10.910241       0.020077        44.674655      
2172            10.837000       487.628593      10.910208       0.020057        44.694712      
2173            10.837000       487.846720      10.910175       0.020128        44.714840      
2174            10.837000       488.064544      10.910142       0.020100        44.734940      
2175            10.837000       488.295567      10.910107       0.021318        44.756258      
2176            10.837000       488.513543      10.910074       0.020114        44.776372      
2177            10.837000       488.733675      10.910041       0.020313        44.796685      
2178            10.837000       488.951607      10.910008       0.020110        44.816795      
2179            10.837000       489.169484      10.909976       0.020105        44.836900      
2180            10.837000       489.387373      10.909943       0.020106        44.857006      
2181            10.837000       489.605284      10.909910       0.020108        44.877114      
2182            10.837000       489.823237      10.909878       0.020112        44.897226      
2183            10.837000       490.041148      10.909845       0.020108        44.917334      
2184            10.837000       490.259036      10.909812       0.020106        44.937440      
2185            10.837000       490.477034      10.909780       0.020116        44.957556      
2186            10.837000       490.694933      10.909747       0.020107        44.977663      
2187            10.837000       490.912844      10.909715       0.020108        44.997771      
2188            10.837000       491.130754      10.909682       0.020108        45.017879      
2189            10.837000       491.348578      10.909650       0.020100        45.037979      
2190            10.837000       491.566315      10.909617       0.020092        45.058071      
2191            10.837000       491.784138      10.909585       0.020100        45.078171      
2192            10.837000       492.127303      10.909534       0.031666        45.109837      
2193            10.837000       492.345950      10.909502       0.020176        45.130013      
2194            10.837000       492.571826      10.909468       0.020843        45.150856      
2195            10.837000       492.790408      10.909436       0.020170        45.171026      
2196            10.837000       493.015536      10.909402       0.020774        45.191800      
2197            10.837000       493.240577      10.909369       0.020766        45.212566      
2198            10.837000       493.466485      10.909336       0.020846        45.233412      
2199            10.837000       493.685089      10.909304       0.020172        45.253584      
2200            10.837000       493.941763      10.909266       0.023685        45.277269      
2201            10.837000       494.166512      10.909233       0.020739        45.298008      
2202            10.837000       494.384596      10.909201       0.020124        45.318132      
2203            10.837000       494.602679      10.909169       0.020124        45.338256      
2204            10.837000       494.820720      10.909137       0.020120        45.358376      
2205            10.837000       495.038760      10.909105       0.020120        45.378496      
2206            10.837000       495.256801      10.909073       0.020120        45.398616      
2207            10.837000       495.474852      10.909041       0.020121        45.418737      
2208            10.837000       495.692871      10.909009       0.020118        45.438855      
2209            10.837000       495.910933      10.908977       0.020122        45.458977      
2210            10.837000       496.152381      10.908942       0.022280        45.481257      
2211            10.789000       496.369327      10.908889       0.020108        45.501365      
2212            10.789000       496.586272      10.908836       0.020108        45.521473      
2213            10.789000       496.803444      10.908783       0.020129        45.541602      
2214            10.789000       497.048073      10.908723       0.022674        45.564276      
2215            10.789000       497.269906      10.908669       0.020561        45.584837      
2216            10.789000       497.494101      10.908615       0.020780        45.605617      
2217            10.789000       497.714704      10.908561       0.020447        45.626064      
2218            10.789000       497.943539      10.908505       0.021210        45.647274      
2219            10.789000       498.166321      10.908451       0.020649        45.667923      
2220            10.789000       498.429011      10.908388       0.024348        45.692271      
2221            10.789000       498.648708      10.908335       0.020363        45.712634      
2222            10.789000       498.868145      10.908282       0.020339        45.732973      
2223            10.789000       499.087151      10.908229       0.020299        45.753272      
2224            10.789000       499.306373      10.908176       0.020319        45.773591      
2225            10.789000       499.525702      10.908123       0.020329        45.793920      
2226            10.789000       499.744870      10.908070       0.020314        45.814234      
2227            10.789000       499.963962      10.908017       0.020307        45.834541      
2228            10.789000       500.183260      10.907964       0.020326        45.854867      
2229            10.789000       500.402535      10.907912       0.020324        45.875191      
2230            10.789000       500.621843      10.907859       0.020327        45.895518      
2231            10.789000       500.841065      10.907806       0.020319        45.915837      
2232            10.789000       501.072208      10.907751       0.021424        45.937261      
2233            10.789000       501.290740      10.907699       0.020255        45.957516      
2234            10.789000       501.514601      10.907645       0.020749        45.978265      
2235            10.789000       501.733186      10.907593       0.020260        45.998525      
2236            10.789000       501.951221      10.907541       0.020209        46.018734      
2237            10.789000       502.194534      10.907483       0.022552        46.041286      
2238            10.789000       502.415547      10.907430       0.020485        46.061771      
2239            10.789000       502.635200      10.907378       0.020359        46.082130      
2240            10.789000       502.854821      10.907325       0.020356        46.102486      
2241            10.789000       503.074205      10.907273       0.020334        46.122820      
2242            10.789000       503.292272      10.907222       0.020212        46.143032      
2243            10.789000       503.510469      10.907170       0.020224        46.163256      
2244            10.789000       503.728773      10.907118       0.020234        46.183490      
2245            10.789000       503.945826      10.907067       0.020118        46.203608      
2246            10.789000       504.162987      10.907015       0.020128        46.223736      
2247            10.789000       504.395199      10.906960       0.021523        46.245259      
2248            10.789000       504.612295      10.906909       0.020122        46.265381      
2249            10.789000       504.829348      10.906858       0.020118        46.285499      
2250            10.789000       505.047491      10.906806       0.020219        46.305718      
2251            10.789000       505.267921      10.906754       0.020431        46.326149      
2252            10.789000       505.490649      10.906702       0.020644        46.346793      
2253            10.789000       505.713248      10.906649       0.020632        46.367425      
2254            10.789000       505.936548      10.906597       0.020697        46.388122      
2255            10.789000       506.197048      10.906536       0.024145        46.412267      
2256            10.789000       506.417219      10.906484       0.020407        46.432674      
2257            10.789000       506.636743      10.906433       0.020347        46.453021      
2258            10.789000       506.856288      10.906381       0.020349        46.473370      
2259            10.804000       507.076020      10.906336       0.020338        46.493708      
2260            10.804000       507.297362      10.906291       0.020487        46.514195      
2261            10.804000       507.517104      10.906247       0.020339        46.534534      
2262            10.804000       507.737085      10.906202       0.020361        46.554895      
2263            10.804000       507.955109      10.906158       0.020180        46.575075      
2264            10.804000       508.174690      10.906113       0.020324        46.595399      
2265            10.804000       508.394270      10.906069       0.020324        46.615723      
2266            10.804000       508.613138      10.906024       0.020258        46.635981      
2267            10.804000       508.832362      10.905980       0.020291        46.656272      
2268            10.804000       509.052234      10.905935       0.020351        46.676623      
2269            10.804000       509.269848      10.905891       0.020142        46.696765      
2270            10.804000       509.502058      10.905845       0.021493        46.718258      
2271            10.804000       509.719381      10.905801       0.020115        46.738373      
2272            10.804000       509.936898      10.905757       0.020133        46.758506      
2273            10.804000       510.157613      10.905712       0.020429        46.778935      
2274            10.804000       510.377344      10.905668       0.020338        46.799273      
2275            10.804000       510.597757      10.905624       0.020401        46.819674      
2276            10.804000       510.852764      10.905573       0.023603        46.843277      
2277            10.804000       511.074408      10.905528       0.020515        46.863792      
2278            10.804000       511.294442      10.905484       0.020366        46.884158      
2279            10.804000       511.514368      10.905440       0.020356        46.904514      
2280            10.804000       511.748124      10.905393       0.021636        46.926150      
2281            10.804000       511.967931      10.905349       0.020345        46.946495      
2282            10.804000       512.203242      10.905302       0.021780        46.968275      
2283            10.804000       512.423136      10.905259       0.020353        46.988628      
2284            10.804000       512.641571      10.905215       0.020218        47.008846      
2285            10.804000       512.859628      10.905172       0.020183        47.029029      
2286            10.804000       513.086491      10.905126       0.020998        47.050027      
2287            10.804000       513.348455      10.905074       0.024247        47.074274      
2288            10.804000       513.568554      10.905031       0.020372        47.094646      
2289            10.804000       513.785423      10.904988       0.020073        47.114719      
2290            10.804000       514.029161      10.904939       0.022560        47.137279      
2291            10.804000       514.251702      10.904895       0.020598        47.157877      
2292            10.804000       514.473238      10.904851       0.020505        47.178382      
2293            10.804000       514.694364      10.904808       0.020467        47.198849      
2294            10.804000       514.914873      10.904764       0.020410        47.219259      
2295            10.804000       515.132358      10.904721       0.020130        47.239389      
2296            10.804000       515.349313      10.904678       0.020081        47.259470      
2297            10.804000       515.566549      10.904635       0.020107        47.279577      
2298            10.804000       515.784087      10.904593       0.020135        47.299712      
2299            10.804000       516.001388      10.904550       0.020113        47.319825      
2300            10.804000       516.218343      10.904507       0.020081        47.339906      
2301            10.804000       516.435136      10.904465       0.020066        47.359972      
2302            10.804000       516.675958      10.904417       0.022290        47.382262      
2303            10.804000       516.893777      10.904375       0.020161        47.402423      
2304            10.804000       517.111024      10.904332       0.020108        47.422531      
2305            10.804000       517.328876      10.904289       0.020164        47.442695      
2306            10.804000       517.546133      10.904247       0.020109        47.462804      
2307            10.804000       517.763326      10.904204       0.020103        47.482907      
2308            10.780000       517.980037      10.904152       0.020103        47.503010      
2309            10.780000       518.196747      10.904099       0.020103        47.523113      
2310            10.780000       518.413533      10.904047       0.020110        47.543223      
2311            10.780000       518.630265      10.903994       0.020105        47.563328      
2312            10.780000       518.846975      10.903942       0.020103        47.583431      
2313            10.780000       519.063869      10.903890       0.020120        47.603551      
2314            10.780000       519.280600      10.903837       0.020105        47.623656      
2315            10.780000       519.497354      10.903785       0.020107        47.643763      
2316            10.780000       519.714183      10.903733       0.020114        47.663877      
2317            10.780000       519.930872      10.903681       0.020101        47.683978      
2318            10.780000       520.147474      10.903629       0.020093        47.704071      
2319            10.780000       520.364184      10.903577       0.020103        47.724174      
2320            10.780000       520.634655      10.903512       0.025090        47.749264      
2321            10.780000       520.861067      10.903457       0.021003        47.770267      
2322            10.780000       521.078489      10.903405       0.020169        47.790436      
2323            10.780000       521.301883      10.903352       0.020723        47.811159      
2324            10.780000       521.519348      10.903300       0.020173        47.831332      
2325            10.780000       521.736683      10.903248       0.020161        47.851493      
2326            10.780000       521.953987      10.903196       0.020158        47.871651      
2327            10.780000       522.216652      10.903133       0.024366        47.896017      
2328            10.780000       522.454621      10.903076       0.022075        47.918092      
2329            10.780000       522.680332      10.903023       0.020938        47.939030      
2330            10.780000       522.896999      10.902971       0.020099        47.959129      
2331            10.780000       523.113656      10.902920       0.020098        47.979227      
2332            10.780000       523.330301      10.902868       0.020097        47.999324      
2333            10.780000       523.546926      10.902817       0.020095        48.019419      
2334            10.780000       523.763560      10.902765       0.020096        48.039515      
2335            10.780000       523.980185      10.902714       0.020095        48.059610      
2336            10.780000       524.196787      10.902663       0.020093        48.079703      
2337            10.780000       524.413400      10.902612       0.020094        48.099797      
2338            10.780000       524.629981      10.902560       0.020091        48.119888      
2339            10.780000       524.846498      10.902509       0.020085        48.139973      
2340            10.780000       525.062992      10.902458       0.020083        48.160056      
2341            10.780000       525.279498      10.902407       0.020084        48.180140      
2342            10.780000       525.496165      10.902356       0.020099        48.200239      
2343            10.780000       525.755155      10.902295       0.024025        48.224264      
2344            10.780000       525.976048      10.902243       0.020491        48.244755      
2345            10.780000       526.194289      10.902192       0.020245        48.265000      
2346            10.780000       526.412745      10.902141       0.020265        48.285265      
2347            10.780000       526.637088      10.902088       0.020811        48.306076      
2348            10.780000       526.887022      10.902029       0.023185        48.329261      
2349            10.780000       527.106244      10.901978       0.020336        48.349597      
2350            10.780000       527.325219      10.901927       0.020313        48.369910      
2351            10.780000       527.544150      10.901876       0.020309        48.390219      
2352            10.780000       527.763156      10.901824       0.020316        48.410535      
2353            10.780000       527.982001      10.901773       0.020301        48.430836      
2354            10.780000       528.200932      10.901722       0.020309        48.451145      
2355            10.780000       528.419938      10.901671       0.020316        48.471461      
2356            10.803000       528.639347      10.901630       0.020310        48.491771      
2357            10.803000       528.858681      10.901589       0.020303        48.512074      
2358            10.803000       529.077949      10.901548       0.020297        48.532371      
2359            10.803000       529.314621      10.901503       0.021908        48.554279      
2360            10.803000       529.534192      10.901462       0.020325        48.574604      
2361            10.803000       529.752024      10.901421       0.020164        48.594768      
2362            10.803000       529.969974      10.901380       0.020175        48.614943      
2363            10.803000       530.187838      10.901339       0.020167        48.635110      
2364            10.803000       530.407388      10.901298       0.020323        48.655433      
2365            10.803000       530.627088      10.901257       0.020337        48.675770      
2366            10.803000       530.846649      10.901216       0.020324        48.696094      
2367            10.803000       531.107768      10.901167       0.024171        48.720265      
2368            10.803000       531.327425      10.901127       0.020333        48.740598      
2369            10.803000       531.547223      10.901086       0.020346        48.760944      
2370            10.803000       531.769171      10.901044       0.020545        48.781489      
2371            10.803000       531.987953      10.901004       0.020252        48.801741      
2372            10.803000       532.205374      10.900963       0.020126        48.821867      
2373            10.803000       532.422828      10.900923       0.020129        48.841996      
2374            10.803000       532.640260      10.900882       0.020127        48.862123      
2375            10.803000       532.857800      10.900842       0.020137        48.882260      
2376            10.803000       533.075502      10.900802       0.020152        48.902412      
2377            10.803000       533.292696      10.900762       0.020105        48.922517      
2378            10.803000       533.510161      10.900721       0.020130        48.942647      
2379            10.803000       533.731449      10.900681       0.020484        48.963131      
2380            10.803000       533.952943      10.900640       0.020503        48.983634      
2381            10.803000       534.172460      10.900599       0.020320        49.003954      
2382            10.803000       534.391707      10.900559       0.020295        49.024249      
2383            10.803000       534.611084      10.900518       0.020307        49.044556      
2384            10.803000       534.867255      10.900471       0.023713        49.068269      
2385            10.803000       535.088825      10.900431       0.020510        49.088779      
2386            10.803000       535.309141      10.900390       0.020394        49.109173      
2387            10.803000       535.529339      10.900350       0.020383        49.129556      
2388            10.803000       535.749590      10.900309       0.020388        49.149944      
2389            10.803000       535.969161      10.900269       0.020325        49.170269      
2390            10.803000       536.190158      10.900229       0.020457        49.190726      
2391            10.803000       536.410183      10.900188       0.020367        49.211093      
2392            10.803000       536.630218      10.900148       0.020368        49.231461      
2393            10.803000       536.850135      10.900108       0.020357        49.251818      
2394            10.803000       537.081859      10.900066       0.021450        49.273268      
2395            10.803000       537.301636      10.900026       0.020344        49.293612      
2396            10.803000       537.519597      10.899986       0.020176        49.313788      
2397            10.803000       537.738077      10.899946       0.020224        49.334012      
2398            10.803000       537.958555      10.899906       0.020409        49.354421      
2399            10.803000       538.194622      10.899863       0.021852        49.376273      
2400            10.803000       538.415144      10.899823       0.020413        49.396686      
2401            10.803000       538.648273      10.899781       0.021580        49.418266      
2402            10.803000       538.867876      10.899741       0.020328        49.438594      
2403            10.803000       539.085427      10.899702       0.020138        49.458732      
2404            10.803000       539.302870      10.899662       0.020128        49.478860      
2405            10.918000       539.522627      10.899670       0.020128        49.498988      
2406            10.918000       539.743739      10.899677       0.020252        49.519240      
2407            10.918000       539.966193      10.899685       0.020375        49.539615      
2408            10.918000       540.191770      10.899693       0.020661        49.560276      
2409            10.918000       540.453725      10.899701       0.023993        49.584269      
2410            10.918000       540.676529      10.899709       0.020407        49.604676      
2411            10.918000       540.899005      10.899716       0.020377        49.625053      
2412            10.918000       541.121623      10.899724       0.020390        49.645443      
2413            10.918000       541.343815      10.899731       0.020351        49.665794      
2414            10.918000       541.566455      10.899739       0.020392        49.686186      
2415            10.918000       541.788997      10.899746       0.020383        49.706569      
2416            10.918000       542.009911      10.899754       0.020234        49.726803      
2417            10.918000       542.230477      10.899761       0.020202        49.747005      
2418            10.918000       542.452691      10.899769       0.020353        49.767358      
2419            10.918000       542.676095      10.899776       0.020462        49.787820      
2420            10.918000       542.917033      10.899784       0.022068        49.809888      
2421            10.918000       543.137129      10.899792       0.020159        49.830047      
2422            10.918000       543.356286      10.899799       0.020073        49.850120      
2423            10.918000       543.575804      10.899806       0.020106        49.870226      
2424            10.918000       543.795376      10.899814       0.020111        49.890337      
2425            10.918000       544.014904      10.899821       0.020107        49.910444      
2426            10.918000       544.234192      10.899828       0.020085        49.930529      
2427            10.918000       544.453797      10.899836       0.020114        49.950643      
2428            10.918000       544.673543      10.899843       0.020127        49.970770      
2429            10.918000       544.892798      10.899850       0.020082        49.990852      
2430            10.918000       545.140768      10.899858       0.022712        50.013564      
2431            10.918000       545.360886      10.899866       0.020161        50.033725      
