#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.825000       340.651260      10.927990       0.020241        31.172361      
1480            10.825000       340.868658      10.927924       0.020083        31.192444      
1481            10.825000       341.086414      10.927858       0.020116        31.212560      
1482            10.825000       341.303672      10.927792       0.020070        31.232630      
1483            10.825000       341.521427      10.927725       0.020116        31.252746      
1484            10.825000       341.738804      10.927659       0.020081        31.272827      
1485            10.825000       341.957177      10.927593       0.020173        31.293000      
1486            10.825000       342.218222      10.927514       0.024115        31.317115      
1487            10.825000       342.436281      10.927448       0.020144        31.337259      
1488            10.825000       342.654534      10.927383       0.020162        31.357421      
1489            10.825000       342.900392      10.927308       0.022712        31.380133      
1490            10.825000       343.170908      10.927227       0.024990        31.405123      
1491            10.825000       343.389054      10.927161       0.020152        31.425275      
1492            10.825000       343.607243      10.927096       0.020156        31.445431      
1493            10.825000       343.825323      10.927031       0.020146        31.465577      
1494            10.825000       344.044670      10.926965       0.020263        31.485840      
1495            10.825000       344.273413      10.926897       0.021131        31.506971      
1496            10.825000       344.599744      10.926799       0.030146        31.537117      
1497            10.825000       344.903655      10.926709       0.028075        31.565192      
1498            10.825000       345.173479      10.926628       0.024926        31.590118      
1499            10.825000       345.409172      10.926558       0.021773        31.611891      
1500            10.825000       345.672685      10.926480       0.024343        31.636234      
1501            10.825000       345.931154      10.926404       0.023877        31.660111      
1502            10.825000       346.148704      10.926339       0.020097        31.680208      
1503            10.825000       346.366210      10.926275       0.020093        31.700301      
1504            10.825000       346.583706      10.926211       0.020092        31.720393      
1505            10.825000       346.801213      10.926147       0.020093        31.740486      
1506            10.825000       347.018698      10.926083       0.020091        31.760577      
1507            10.825000       347.236118      10.926019       0.020085        31.780662      
1508            10.825000       347.453603      10.925955       0.020091        31.800753      
1509            10.825000       347.696560      10.925884       0.022444        31.823197      
1510            10.825000       347.917119      10.925819       0.020375        31.843572      
1511            10.825000       348.134734      10.925756       0.020103        31.863675      
1512            10.825000       348.353550      10.925692       0.020214        31.883889      
1513            10.825000       348.571728      10.925628       0.020155        31.904044      
1514            10.825000       348.789852      10.925565       0.020150        31.924194      
1515            10.825000       349.037950      10.925493       0.022919        31.947113      
1516            10.825000       349.255977      10.925429       0.020141        31.967254      
1517            10.823000       349.474017      10.925365       0.020146        31.987400      
1518            10.823000       349.692035      10.925300       0.020144        32.007544      
1519            10.823000       349.909989      10.925236       0.020138        32.027682      
1520            10.823000       350.127499      10.925172       0.020097        32.047779      
1521            10.823000       350.345063      10.925108       0.020102        32.067881      
1522            10.823000       350.563200      10.925044       0.020155        32.088036      
1523            10.823000       350.780558      10.924980       0.020083        32.108119      
1524            10.823000       350.998923      10.924916       0.020176        32.128295      
1525            10.823000       351.278503      10.924834       0.025832        32.154127      
1526            10.823000       351.497561      10.924770       0.020240        32.174367      
1527            10.823000       351.715785      10.924706       0.020163        32.194530      
1528            10.823000       351.933262      10.924643       0.020094        32.214624      
1529            10.823000       352.150772      10.924579       0.020097        32.234721      
1530            10.823000       352.368314      10.924516       0.020100        32.254821      
1531            10.823000       352.585716      10.924453       0.020087        32.274908      
1532            10.823000       352.804438      10.924390       0.020209        32.295117      
1533            10.823000       353.026742      10.924325       0.020540        32.315657      
1534            10.823000       353.302328      10.924245       0.025463        32.341120      
1535            10.823000       353.523929      10.924181       0.020475        32.361595      
1536            10.823000       353.742684      10.924118       0.020212        32.381807      
1537            10.823000       353.962510      10.924055       0.020311        32.402118      
1538            10.823000       354.181253      10.923992       0.020211        32.422329      
1539            10.823000       354.399683      10.923929       0.020182        32.442511      
1540            10.823000       354.617961      10.923866       0.020168        32.462679      
1541            10.823000       354.836326      10.923804       0.020176        32.482855      
1542            10.823000       355.053944      10.923741       0.020107        32.502962      
1543            10.823000       355.271476      10.923679       0.020099        32.523061      
1544            10.823000       355.489797      10.923617       0.020172        32.543233      
1545            10.823000       355.708703      10.923554       0.020226        32.563459      
1546            10.823000       355.927458      10.923492       0.020212        32.583671      
1547            10.823000       356.144903      10.923430       0.020091        32.603762      
1548            10.823000       356.362596      10.923368       0.020114        32.623876      
1549            10.823000       356.581697      10.923306       0.020244        32.644120      
1550            10.823000       356.800235      10.923244       0.020192        32.664312      
1551            10.823000       357.018611      10.923182       0.020177        32.684489      
1552            10.823000       357.236197      10.923120       0.020104        32.704593      
1553            10.823000       357.454356      10.923058       0.020157        32.724750      
1554            10.823000       357.672396      10.922997       0.020146        32.744896      
1555            10.823000       357.892763      10.922935       0.020361        32.765257      
1556            10.823000       358.111983      10.922873       0.020255        32.785512      
1557            10.823000       358.329136      10.922812       0.020064        32.805576      
1558            10.823000       358.546364      10.922751       0.020071        32.825647      
1559            10.823000       358.764036      10.922690       0.020112        32.845759      
1560            10.823000       358.981167      10.922629       0.020062        32.865821      
1561            10.823000       359.198363      10.922568       0.020068        32.885889      
1562            10.823000       359.416241      10.922507       0.020131        32.906020      
1563            10.823000       359.633686      10.922446       0.020091        32.926111      
1564            10.823000       359.893438      10.922374       0.024000        32.950111      
1565            10.823000       360.111045      10.922313       0.020106        32.970217      
1566            10.757000       360.327261      10.922213       0.020100        32.990317      
1567            10.757000       360.543573      10.922112       0.020109        33.010426      
1568            10.757000       360.759789      10.922012       0.020100        33.030526      
1569            10.757000       360.976166      10.921911       0.020115        33.050641      
1570            10.757000       361.192468      10.921811       0.020108        33.070749      
1571            10.757000       361.409329      10.921711       0.020160        33.090909      
1572            10.757000       361.625641      10.921610       0.020109        33.111018      
1573            10.757000       361.841782      10.921511       0.020093        33.131111      
1574            10.757000       362.077435      10.921402       0.021907        33.153018      
1575            10.757000       362.427049      10.921241       0.032501        33.185519      
1576            10.757000       362.766895      10.921085       0.031593        33.217112      
1577            10.757000       363.067198      10.920947       0.027917        33.245029      
1578            10.757000       363.302905      10.920839       0.021912        33.266941      
1579            10.757000       363.537741      10.920732       0.021831        33.288772      
1580            10.757000       363.753957      10.920633       0.020100        33.308872      
1581            10.757000       363.970130      10.920534       0.020096        33.328968      
1582            10.757000       364.186302      10.920435       0.020096        33.349064      
1583            10.757000       364.401948      10.920337       0.020047        33.369111      
1584            10.757000       364.618077      10.920239       0.020092        33.389203      
1585            10.757000       364.834164      10.920141       0.020088        33.409291      
1586            10.757000       365.079628      10.920030       0.022819        33.432110      
1587            10.757000       365.295747      10.919932       0.020091        33.452201      
1588            10.757000       365.575235      10.919805       0.025982        33.478183      
1589            10.757000       365.793065      10.919707       0.020250        33.498433      
1590            10.757000       366.010819      10.919608       0.020243        33.518676      
1591            10.757000       366.227518      10.919511       0.020145        33.538821      
1592            10.757000       366.444336      10.919413       0.020156        33.558977      
1593            10.757000       366.660961      10.919316       0.020138        33.579115      
1594            10.757000       366.877618      10.919218       0.020141        33.599256      
1595            10.757000       367.094113      10.919121       0.020126        33.619382      
1596            10.757000       367.310630      10.919024       0.020128        33.639510      
1597            10.757000       367.527351      10.918927       0.020147        33.659657      
1598            10.757000       367.744094      10.918831       0.020149        33.679806      
1599            10.757000       367.960385      10.918734       0.020107        33.699913      
1600            10.757000       368.176461      10.918638       0.020087        33.720000      
1601            10.757000       368.392838      10.918541       0.020115        33.740115      
1602            10.757000       368.609462      10.918445       0.020138        33.760253      
1603            10.757000       368.826044      10.918349       0.020134        33.780387      
1604            10.757000       369.042701      10.918253       0.020141        33.800528      
1605            10.757000       369.296394      10.918140       0.023584        33.824112      
1606            10.757000       369.512663      10.918044       0.020105        33.844217      
1607            10.757000       369.728857      10.917949       0.020098        33.864315      
1608            10.757000       369.945094      10.917853       0.020102        33.884417      
1609            10.757000       370.161267      10.917758       0.020096        33.904513      
1610            10.757000       370.377483      10.917663       0.020100        33.924613      
1611            10.757000       370.596861      10.917566       0.020394        33.945007      
1612            10.757000       370.814432      10.917471       0.020226        33.965233      
1613            10.775000       371.032507      10.917386       0.020239        33.985472      
1614            10.775000       371.250507      10.917301       0.020232        34.005704      
1615            10.775000       371.468895      10.917216       0.020268        34.025972      
1616            10.775000       371.686485      10.917132       0.020194        34.046166      
1617            10.775000       371.903925      10.917048       0.020180        34.066346      
1618            10.775000       372.121246      10.916964       0.020169        34.086515      
1619            10.775000       372.338631      10.916880       0.020175        34.106690      
1620            10.775000       372.555985      10.916796       0.020172        34.126862      
1621            10.775000       372.772810      10.916712       0.020123        34.146985      
1622            10.775000       372.992501      10.916628       0.020389        34.167374      
1623            10.775000       373.209488      10.916544       0.020138        34.187512      
1624            10.775000       373.444567      10.916454       0.021817        34.209329      
1625            10.775000       373.679408      10.916364       0.021795        34.231124      
1626            10.775000       373.897397      10.916280       0.020231        34.251355      
1627            10.775000       374.114071      10.916198       0.020109        34.271464      
1628            10.775000       374.330810      10.916115       0.020115        34.291579      
1629            10.775000       374.549457      10.916031       0.020292        34.311871      
1630            10.775000       374.766928      10.915948       0.020183        34.332054      
1631            10.775000       374.984303      10.915866       0.020174        34.352228      
1632            10.775000       375.201883      10.915783       0.020193        34.372421      
1633            10.775000       375.419635      10.915700       0.020209        34.392630      
1634            10.775000       375.636751      10.915618       0.020150        34.412780      
1635            10.775000       375.888250      10.915522       0.023341        34.436121      
1636            10.775000       376.106476      10.915440       0.020253        34.456374      
1637            10.775000       376.322677      10.915358       0.020065        34.476439      
1638            10.775000       376.538834      10.915276       0.020061        34.496500      
1639            10.775000       376.755034      10.915195       0.020065        34.516565      
1640            10.775000       376.971924      10.915113       0.020129        34.536694      
1641            10.775000       377.188103      10.915032       0.020063        34.556757      
1642            10.775000       377.404293      10.914951       0.020064        34.576821      
1643            10.775000       377.621237      10.914869       0.020134        34.596955      
