#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.840000       335.758106      10.817774       0.020450        31.037633      
1480            10.840000       336.014070      10.817791       0.023613        31.061246      
1481            10.840000       336.232139      10.817805       0.020117        31.081363      
1482            10.840000       336.450153      10.817820       0.020112        31.101475      
1483            10.840000       336.685359      10.817835       0.021698        31.123173      
1484            10.840000       336.903341      10.817850       0.020109        31.143282      
1485            10.840000       337.122189      10.817864       0.020189        31.163471      
1486            10.840000       337.379119      10.817881       0.023702        31.187173      
1487            10.840000       337.597068      10.817895       0.020106        31.207279      
1488            10.840000       337.827494      10.817910       0.021257        31.228536      
1489            10.840000       338.128272      10.817930       0.027747        31.256283      
1490            10.840000       338.351034      10.817944       0.020550        31.276833      
1491            10.840000       338.573362      10.817959       0.020510        31.297343      
1492            10.840000       338.793186      10.817973       0.020279        31.317622      
1493            10.840000       339.012707      10.817987       0.020251        31.337873      
1494            10.840000       339.234125      10.818001       0.020426        31.358299      
1495            10.840000       339.453841      10.818016       0.020269        31.378568      
1496            10.840000       339.673383      10.818030       0.020253        31.398821      
1497            10.840000       339.892958      10.818044       0.020256        31.419077      
1498            10.840000       340.112729      10.818058       0.020274        31.439351      
1499            10.840000       340.333333      10.818072       0.020351        31.459702      
1500            10.840000       340.566090      10.818087       0.021472        31.481174      
1501            10.840000       340.784733      10.818101       0.020170        31.501344      
1502            10.840000       341.005110      10.818115       0.020330        31.521674      
1503            10.803000       341.224616      10.818106       0.020319        31.541993      
1504            10.803000       341.443971      10.818096       0.020305        31.562298      
1505            10.803000       341.663067      10.818086       0.020281        31.582579      
1506            10.803000       341.881989      10.818077       0.020265        31.602844      
1507            10.803000       342.100480      10.818067       0.020225        31.623069      
1508            10.803000       342.350083      10.818056       0.023105        31.646174      
1509            10.803000       342.567429      10.818046       0.020119        31.666293      
1510            10.803000       342.785293      10.818037       0.020167        31.686460      
1511            10.803000       343.002617      10.818027       0.020117        31.706577      
1512            10.803000       343.222890      10.818018       0.020390        31.726967      
1513            10.803000       343.444103      10.818008       0.020477        31.747444      
1514            10.803000       343.665511      10.817998       0.020495        31.767939      
1515            10.803000       343.886583      10.817989       0.020464        31.788403      
1516            10.803000       344.106284      10.817979       0.020337        31.808740      
1517            10.803000       344.325671      10.817970       0.020308        31.829048      
1518            10.803000       344.564796      10.817959       0.022135        31.851183      
1519            10.803000       344.784874      10.817950       0.020372        31.871555      
1520            10.803000       345.004564      10.817940       0.020336        31.891891      
1521            10.803000       345.223703      10.817931       0.020285        31.912176      
1522            10.803000       345.441470      10.817921       0.020158        31.932334      
1523            10.803000       345.660144      10.817912       0.020242        31.952576      
1524            10.803000       345.879737      10.817902       0.020327        31.972903      
1525            10.803000       346.141926      10.817891       0.024270        31.997173      
1526            10.803000       346.359768      10.817881       0.020165        32.017338      
1527            10.803000       346.581975      10.817872       0.020569        32.037907      
1528            10.803000       346.802281      10.817862       0.020393        32.058300      
1529            10.803000       347.023105      10.817853       0.020441        32.078741      
1530            10.803000       347.242870      10.817844       0.020343        32.099084      
1531            10.803000       347.462571      10.817834       0.020337        32.119421      
1532            10.803000       347.682001      10.817825       0.020312        32.139733      
1533            10.803000       347.900038      10.817816       0.020183        32.159916      
1534            10.803000       348.121629      10.817806       0.020512        32.180428      
1535            10.803000       348.356757      10.817796       0.021765        32.202193      
1536            10.803000       348.578888      10.817787       0.020562        32.222755      
1537            10.803000       348.797422      10.817777       0.020229        32.242984      
1538            10.803000       349.014562      10.817768       0.020100        32.263084      
1539            10.803000       349.231368      10.817759       0.020069        32.283153      
1540            10.803000       349.448216      10.817750       0.020073        32.303226      
1541            10.803000       349.685396      10.817740       0.021955        32.325181      
1542            10.803000       349.904103      10.817731       0.020245        32.345426      
1543            10.803000       350.122572      10.817721       0.020223        32.365649      
1544            10.803000       350.341117      10.817712       0.020230        32.385879      
1545            10.803000       350.559672      10.817703       0.020231        32.406110      
1546            10.803000       350.778174      10.817694       0.020226        32.426336      
1547            10.803000       350.996675      10.817685       0.020226        32.446562      
1548            10.803000       351.215101      10.817675       0.020219        32.466781      
1549            10.803000       351.435504      10.817666       0.020402        32.487183      
1550            10.803000       351.652871      10.817657       0.020121        32.507304      
1551            10.813000       351.889319      10.817654       0.021867        32.529171      
1552            10.813000       352.113537      10.817651       0.020736        32.549907      
1553            10.813000       352.549723      10.817645       0.040339        32.590246      
1554            10.813000       352.833737      10.817642       0.026266        32.616512      
1555            10.813000       353.133592      10.817638       0.027731        32.644243      
1556            10.813000       353.358286      10.817635       0.020780        32.665023      
1557            10.813000       353.608597      10.817631       0.023149        32.688172      
1558            10.813000       353.825959      10.817629       0.020102        32.708274      
1559            10.813000       354.043279      10.817626       0.020098        32.728372      
1560            10.813000       354.260588      10.817623       0.020097        32.748469      
1561            10.813000       354.477897      10.817620       0.020097        32.768566      
1562            10.813000       354.695184      10.817617       0.020095        32.788661      
1563            10.813000       354.912385      10.817614       0.020087        32.808748      
1564            10.813000       355.129542      10.817612       0.020083        32.828831      
1565            10.813000       355.354085      10.817609       0.020766        32.849597      
1566            10.813000       355.642208      10.817605       0.026646        32.876243      
1567            10.813000       355.863010      10.817602       0.020420        32.896663      
1568            10.813000       356.106454      10.817599       0.022514        32.919177      
1569            10.813000       356.326747      10.817596       0.020373        32.939550      
1570            10.813000       356.546629      10.817593       0.020335        32.959885      
1571            10.813000       356.766620      10.817590       0.020345        32.980230      
1572            10.813000       356.986416      10.817588       0.020327        33.000557      
1573            10.813000       357.206298      10.817585       0.020335        33.020892      
1574            10.813000       357.425640      10.817582       0.020285        33.041177      
1575            10.813000       357.652691      10.817579       0.020998        33.062175      
1576            10.813000       357.872368      10.817576       0.020316        33.082491      
1577            10.813000       358.106848      10.817573       0.021685        33.104176      
1578            10.813000       358.325995      10.817570       0.020267        33.124443      
1579            10.813000       358.546083      10.817568       0.020354        33.144797      
1580            10.813000       358.766560      10.817565       0.020390        33.165187      
1581            10.813000       358.986702      10.817562       0.020359        33.185546      
1582            10.813000       359.206508      10.817559       0.020328        33.205874      
1583            10.813000       359.458559      10.817556       0.023310        33.229184      
1584            10.813000       359.677912      10.817553       0.020286        33.249470      
1585            10.813000       359.895502      10.817550       0.020123        33.269593      
1586            10.813000       360.113005      10.817548       0.020115        33.289708      
1587            10.813000       360.330747      10.817545       0.020137        33.309845      
1588            10.813000       360.552954      10.817542       0.020550        33.330395      
1589            10.813000       360.774988      10.817539       0.020534        33.350929      
1590            10.813000       360.996146      10.817537       0.020453        33.371382      
1591            10.813000       361.216753      10.817534       0.020402        33.391784      
1592            10.813000       361.438214      10.817531       0.020481        33.412265      
1593            10.813000       361.662314      10.817528       0.020725        33.432990      
1594            10.813000       361.891419      10.817525       0.021188        33.454178      
1595            10.813000       362.110102      10.817523       0.020224        33.474402      
1596            10.813000       362.330341      10.817520       0.020368        33.494770      
1597            10.813000       362.550223      10.817517       0.020335        33.515105      
1598            10.832000       362.786101      10.817527       0.021776        33.536881      
1599            10.832000       363.038497      10.817537       0.023301        33.560182      
1600            10.832000       363.258842      10.817545       0.020342        33.580524      
1601            10.832000       363.479089      10.817554       0.020333        33.600857      
1602            10.832000       363.701145      10.817563       0.020500        33.621357      
1603            10.832000       363.919388      10.817572       0.020148        33.641505      
1604            10.832000       364.139104      10.817580       0.020284        33.661789      
1605            10.832000       364.357271      10.817589       0.020141        33.681930      
1606            10.832000       364.580270      10.817598       0.020587        33.702517      
1607            10.829000       364.800618      10.817605       0.020348        33.722865      
1608            10.829000       365.021671      10.817611       0.020413        33.743278      
1609            10.829000       365.241965      10.817618       0.020343        33.763621      
1610            10.829000       365.460733      10.817625       0.020202        33.783823      
1611            10.829000       365.700573      10.817633       0.022148        33.805971      
1612            10.817000       365.929937      10.817632       0.021204        33.827175      
1613            10.817000       366.149133      10.817632       0.020264        33.847439      
1614            10.817000       366.367355      10.817631       0.020174        33.867613      
1615            10.817000       366.584484      10.817631       0.020073        33.887686      
1616            10.817000       366.801592      10.817631       0.020071        33.907757      
1617            10.789000       367.018850      10.817614       0.020137        33.927894      
1618            10.789000       367.235860      10.817597       0.020114        33.948008      
