#timestep       power           acc-energy      avg-power       dt              acc-time       
1694            11.063000       383.053189      10.963445       0.020370        34.939125      
1695            11.063000       383.303600      10.963510       0.022635        34.961760      
1696            11.063000       383.528101      10.963568       0.020293        34.982053      
1697            11.063000       383.779220      10.963632       0.022699        35.004752      
1698            11.063000       384.004396      10.963690       0.020354        35.025106      
1699            11.063000       384.229119      10.963747       0.020313        35.045419      
1700            11.063000       384.453709      10.963805       0.020301        35.065720      
1701            11.063000       384.678487      10.963862       0.020318        35.086038      
1702            11.063000       384.903044      10.963920       0.020298        35.106336      
1703            11.063000       385.127733      10.963977       0.020310        35.126646      
1704            11.063000       385.352268      10.964034       0.020296        35.146942      
1705            11.063000       385.575342      10.964091       0.020164        35.167106      
1706            11.063000       385.798406      10.964147       0.020163        35.187269      
1707            11.063000       386.058176      10.964213       0.023481        35.210750      
1708            11.063000       386.282058      10.964270       0.020237        35.230987      
1709            11.063000       386.506327      10.964327       0.020272        35.251259      
1710            11.063000       386.730109      10.964383       0.020228        35.271487      
1711            11.063000       386.955241      10.964440       0.020350        35.291837      
1712            11.063000       387.178061      10.964497       0.020141        35.311978      
1713            11.063000       387.400903      10.964553       0.020143        35.332121      
1714            11.063000       387.627684      10.964610       0.020499        35.352620      
1715            11.063000       387.853192      10.964666       0.020384        35.373004      
1716            11.063000       388.079043      10.964723       0.020415        35.393419      
1717            11.063000       388.326279      10.964785       0.022348        35.415767      
1718            11.063000       388.556235      10.964843       0.020786        35.436553      
1719            11.063000       388.801855      10.964904       0.022202        35.458755      
1720            11.063000       389.027209      10.964961       0.020370        35.479125      
1721            11.063000       389.252230      10.965017       0.020340        35.499465      
1722            11.063000       389.477550      10.965073       0.020367        35.519832      
1723            11.063000       389.703711      10.965129       0.020443        35.540275      
1724            11.063000       389.927648      10.965185       0.020242        35.560517      
1725            11.063000       390.162637      10.965243       0.021241        35.581758      
1726            11.063000       390.388135      10.965299       0.020383        35.602141      
1727            11.063000       390.610866      10.965355       0.020133        35.622274      
1728            11.063000       390.833398      10.965410       0.020115        35.642389      
1729            11.063000       391.055488      10.965465       0.020075        35.662464      
1730            11.063000       391.277965      10.965520       0.020110        35.682574      
1731            11.063000       391.500077      10.965574       0.020077        35.702651      
1732            11.063000       391.722498      10.965629       0.020105        35.722756      
1733            11.063000       391.944931      10.965684       0.020106        35.742862      
1734            11.063000       392.198075      10.965746       0.022882        35.765744      
1735            11.063000       392.420607      10.965801       0.020115        35.785859      
1736            11.018000       392.642223      10.965830       0.020114        35.805973      
1737            11.018000       392.863850      10.965860       0.020115        35.826088      
1738            11.018000       393.085389      10.965889       0.020107        35.846195      
1739            11.018000       393.307005      10.965918       0.020114        35.866309      
1740            11.018000       393.528654      10.965947       0.020117        35.886426      
1741            11.018000       393.750215      10.965976       0.020109        35.906535      
1742            11.018000       393.971820      10.966006       0.020113        35.926648      
1743            11.018000       394.193271      10.966035       0.020099        35.946747      
1744            11.018000       394.414920      10.966064       0.020117        35.966864      
1745            11.018000       394.636536      10.966093       0.020114        35.986978      
1746            11.018000       394.857954      10.966122       0.020096        36.007074      
1747            11.018000       395.079327      10.966151       0.020092        36.027166      
1748            11.018000       395.300778      10.966179       0.020099        36.047265      
1749            11.018000       395.615441      10.966221       0.028559        36.075824      
1750            11.018000       395.912134      10.966259       0.026928        36.102752      
1751            11.018000       396.142113      10.966289       0.020873        36.123625      
1752            11.018000       396.371915      10.966319       0.020857        36.144482      
1753            11.018000       396.594104      10.966348       0.020166        36.164648      
1754            11.018000       396.816524      10.966377       0.020187        36.184835      
1755            11.018000       397.040884      10.966406       0.020363        36.205198      
1756            11.018000       397.263723      10.966434       0.020225        36.225423      
1757            11.018000       397.485130      10.966463       0.020095        36.245518      
1758            11.018000       397.706503      10.966491       0.020092        36.265610      
1759            11.018000       397.927877      10.966520       0.020092        36.285702      
1760            11.018000       398.148700      10.966548       0.020042        36.305744      
1761            11.018000       398.370040      10.966577       0.020089        36.325833      
1762            11.018000       398.591414      10.966605       0.020092        36.345925      
1763            11.018000       398.812799      10.966634       0.020093        36.366018      
1764            11.018000       399.034194      10.966662       0.020094        36.386112      
1765            11.018000       399.255469      10.966690       0.020083        36.406195      
1766            11.018000       399.476743      10.966719       0.020083        36.426278      
1767            11.018000       399.698106      10.966747       0.020091        36.446369      
1768            11.018000       399.955740      10.966780       0.023383        36.469752      
1769            11.018000       400.180485      10.966808       0.020398        36.490150      
1770            11.018000       400.404591      10.966837       0.020340        36.510490      
1771            11.018000       400.627838      10.966865       0.020262        36.530752      
1772            11.018000       400.850952      10.966894       0.020250        36.551002      
1773            11.018000       401.074210      10.966922       0.020263        36.571265      
1774            11.018000       401.296344      10.966950       0.020161        36.591426      
1775            11.018000       401.518390      10.966978       0.020153        36.611579      
1776            11.018000       401.740469      10.967006       0.020156        36.631735      
1777            11.018000       401.962393      10.967034       0.020142        36.651877      
1778            11.018000       402.184362      10.967062       0.020146        36.672023      
1779            11.018000       402.406374      10.967090       0.020150        36.692173      
1780            11.018000       402.628321      10.967118       0.020144        36.712317      
1781            11.018000       402.850290      10.967146       0.020146        36.732463      
1782            11.018000       403.072269      10.967174       0.020147        36.752610      
1783            11.018000       403.338167      10.967207       0.024133        36.776743      
1784            11.021000       403.559700      10.967237       0.020101        36.796844      
1785            11.021000       403.781002      10.967266       0.020080        36.816924      
1786            11.021000       404.002391      10.967295       0.020088        36.837012      
1787            11.021000       404.224112      10.967325       0.020118        36.857130      
1788            11.021000       404.445689      10.967354       0.020105        36.877235      
1789            11.021000       404.668038      10.967383       0.020175        36.897410      
1790            11.021000       404.889527      10.967412       0.020097        36.917507      
1791            11.021000       405.110961      10.967442       0.020092        36.937599      
1792            11.021000       405.332604      10.967471       0.020111        36.957710      
1793            11.021000       405.556694      10.967500       0.020333        36.978043      
1794            11.021000       405.778183      10.967529       0.020097        36.998140      
1795            11.021000       405.999650      10.967558       0.020095        37.018235      
1796            11.021000       406.221117      10.967587       0.020095        37.038330      
1797            11.021000       406.442849      10.967616       0.020119        37.058449      
1798            11.021000       406.664745      10.967645       0.020134        37.078583      
1799            11.021000       406.886973      10.967674       0.020164        37.098747      
1800            11.021000       407.108870      10.967703       0.020134        37.118881      
1801            11.021000       407.330315      10.967732       0.020093        37.138974      
1802            11.021000       407.555771      10.967761       0.020457        37.159431      
1803            11.021000       407.779134      10.967790       0.020267        37.179698      
1804            11.021000       408.001725      10.967819       0.020197        37.199895      
1805            11.021000       408.226090      10.967848       0.020358        37.220253      
1806            11.021000       408.451734      10.967878       0.020474        37.240727      
1807            11.021000       408.674943      10.967906       0.020253        37.260980      
1808            11.021000       408.898592      10.967935       0.020293        37.281273      
1809            11.021000       409.120720      10.967964       0.020155        37.301428      
1810            11.021000       409.343080      10.967993       0.020176        37.321604      
1811            11.021000       409.565120      10.968021       0.020147        37.341751      
1812            11.021000       409.787391      10.968050       0.020168        37.361919      
1813            11.021000       410.009608      10.968078       0.020163        37.382082      
1814            11.021000       410.231637      10.968107       0.020146        37.402228      
1815            11.021000       410.453126      10.968135       0.020097        37.422325      
1816            11.021000       410.674494      10.968164       0.020086        37.442411      
1817            11.021000       410.896942      10.968192       0.020184        37.462595      
1818            11.021000       411.118342      10.968220       0.020089        37.482684      
1819            11.021000       411.339446      10.968249       0.020062        37.502746      
1820            11.021000       411.560979      10.968277       0.020101        37.522847      
1821            11.021000       411.824403      10.968311       0.023902        37.546749      
1822            11.021000       412.047115      10.968339       0.020208        37.566957      
1823            11.021000       412.268748      10.968367       0.020110        37.587067      
1824            11.021000       412.492562      10.968395       0.020308        37.607375      
1825            11.021000       412.716167      10.968424       0.020289        37.627664      
1826            11.021000       412.938824      10.968452       0.020203        37.647867      
1827            11.021000       413.161426      10.968480       0.020198        37.668065      
1828            11.021000       413.400428      10.968510       0.021686        37.689751      
1829            11.021000       413.623515      10.968539       0.020242        37.709993      
1830            11.021000       413.845555      10.968567       0.020147        37.730140      
1831            11.021000       414.069623      10.968595       0.020331        37.750471      
1832            11.021000       414.292986      10.968623       0.020267        37.770738      
1833            11.020000       414.590746      10.968660       0.027020        37.797758      
1834            11.020000       414.816623      10.968688       0.020497        37.818255      
1835            11.020000       415.038522      10.968715       0.020136        37.838391      
1836            11.020000       415.260409      10.968742       0.020135        37.858526      
1837            11.020000       415.482198      10.968769       0.020126        37.878652      
1838            11.020000       415.703612      10.968797       0.020092        37.898744      
1839            11.020000       415.924849      10.968824       0.020076        37.918820      
1840            11.020000       416.146417      10.968851       0.020106        37.938926      
1841            11.020000       416.369705      10.968878       0.020262        37.959188      
1842            11.020000       416.593763      10.968905       0.020332        37.979520      
1843            11.020000       416.817006      10.968933       0.020258        37.999778      
1844            11.020000       417.059083      10.968962       0.021967        38.021745      
1845            11.020000       417.281092      10.968989       0.020146        38.041891      
1846            11.020000       417.502913      10.969016       0.020129        38.062020      
1847            11.020000       417.724724      10.969043       0.020128        38.082148      
1848            11.020000       417.946457      10.969070       0.020121        38.102269      
1849            11.020000       418.168323      10.969097       0.020133        38.122402      
1850            11.020000       418.390211      10.969124       0.020135        38.142537      
1851            11.020000       418.612010      10.969151       0.020127        38.162664      
1852            11.020000       418.833336      10.969177       0.020084        38.182748      
1853            11.020000       419.055113      10.969204       0.020125        38.202873      
1854            11.020000       419.276748      10.969231       0.020112        38.222985      
1855            11.020000       419.498349      10.969258       0.020109        38.243094      
1856            11.020000       419.719972      10.969284       0.020111        38.263205      
1857            11.020000       420.059190      10.969325       0.030782        38.293987      
1858            11.020000       420.332045      10.969358       0.024760        38.318747      
1859            11.020000       420.558175      10.969385       0.020520        38.339267      
1860            11.020000       420.783082      10.969412       0.020409        38.359676      
1861            11.020000       421.191682      10.969461       0.037078        38.396754      
1862            11.020000       421.414418      10.969487       0.020212        38.416966      
1863            11.020000       421.676463      10.969518       0.023779        38.440745      
1864            11.020000       421.898450      10.969545       0.020144        38.460889      
1865            11.020000       422.120062      10.969571       0.020110        38.480999      
1866            11.020000       422.341729      10.969598       0.020115        38.501114      
1867            11.020000       422.563341      10.969624       0.020110        38.521224      
1868            11.020000       422.784932      10.969650       0.020108        38.541332      
1869            11.020000       423.006533      10.969676       0.020109        38.561441      
1870            11.020000       423.228112      10.969703       0.020107        38.581548      
1871            11.020000       423.449691      10.969729       0.020107        38.601655      
1872            11.020000       423.671083      10.969755       0.020090        38.621745      
1873            11.020000       423.892541      10.969781       0.020096        38.641841      
1874            11.020000       424.114109      10.969807       0.020106        38.661947      
1875            11.020000       424.337583      10.969834       0.020279        38.682226      
1876            11.020000       424.561367      10.969860       0.020307        38.702533      
1877            11.020000       424.788379      10.969887       0.020600        38.723133      
1878            11.020000       425.038731      10.969916       0.022718        38.745851      
1879            11.020000       425.264288      10.969942       0.020468        38.766319      
1880            11.020000       425.488578      10.969969       0.020353        38.786672      
1881            10.997000       425.711169      10.969983       0.020241        38.806913      
1882            10.997000       425.933979      10.969997       0.020261        38.827174      
1883            10.997000       426.160286      10.970011       0.020579        38.847753      
1884            10.997000       426.402187      10.970026       0.021997        38.869750      
1885            10.997000       426.624733      10.970041       0.020237        38.889987      
1886            10.997000       426.847478      10.970055       0.020255        38.910242      
1887            10.997000       427.070134      10.970069       0.020247        38.930489      
1888            10.997000       427.292724      10.970083       0.020241        38.950730      
1889            10.997000       427.515259      10.970097       0.020236        38.970966      
1890            10.997000       427.737916      10.970111       0.020247        38.991213      
1891            10.997000       427.959351      10.970124       0.020136        39.011349      
1892            10.997000       428.180765      10.970138       0.020134        39.031483      
1893            10.997000       428.402299      10.970152       0.020145        39.051628      
1894            10.997000       428.625044      10.970166       0.020255        39.071883      
1895            10.997000       428.854540      10.970180       0.020869        39.092752      
1896            10.997000       429.077130      10.970194       0.020241        39.112993      
1897            10.997000       429.299743      10.970208       0.020243        39.133236      
1898            10.997000       429.536530      10.970223       0.021532        39.154768      
1899            10.997000       429.761430      10.970237       0.020451        39.175219      
1900            10.997000       429.982975      10.970251       0.020146        39.195365      
1901            10.997000       430.204290      10.970264       0.020125        39.215490      
1902            10.997000       430.425407      10.970278       0.020107        39.235597      
1903            10.997000       430.646534      10.970292       0.020108        39.255705      
1904            10.997000       430.867684      10.970305       0.020110        39.275815      
1905            10.997000       431.088812      10.970319       0.020108        39.295923      
1906            10.997000       431.310093      10.970333       0.020122        39.316045      
1907            10.997000       431.533530      10.970346       0.020318        39.336363      
1908            10.997000       431.768833      10.970361       0.021397        39.357760      
1909            10.997000       431.998461      10.970375       0.020881        39.378641      
1910            10.997000       432.252690      10.970391       0.023118        39.401759      
1911            10.997000       432.478162      10.970405       0.020503        39.422262      
1912            10.997000       432.714476      10.970419       0.021489        39.443751      
1913            10.997000       432.937979      10.970433       0.020324        39.464075      
1914            10.997000       433.160943      10.970446       0.020275        39.484350      
1915            10.997000       433.383775      10.970460       0.020263        39.504613      
1916            10.997000       433.606333      10.970474       0.020238        39.524851      
1917            10.997000       433.828681      10.970487       0.020219        39.545070      
1918            10.997000       434.089068      10.970503       0.023678        39.568748      
1919            10.997000       434.311438      10.970517       0.020221        39.588969      
1920            10.997000       434.533919      10.970530       0.020231        39.609200      
1921            10.997000       434.760666      10.970544       0.020619        39.629819      
1922            10.997000       434.983608      10.970557       0.020273        39.650092      
1923            10.997000       435.209915      10.970571       0.020579        39.670671      
1924            10.997000       435.432352      10.970585       0.020227        39.690898      
1925            10.997000       435.672724      10.970599       0.021858        39.712756      
1926            10.997000       435.895622      10.970613       0.020269        39.733025      
1927            10.997000       436.119818      10.970626       0.020387        39.753412      
1928            10.997000       436.344905      10.970640       0.020468        39.773880      
1929            10.995000       436.566124      10.970652       0.020120        39.794000      
1930            10.995000       436.787387      10.970664       0.020124        39.814124      
1931            10.995000       437.010454      10.970677       0.020288        39.834412      
1932            10.995000       437.256236      10.970690       0.022354        39.856766      
1933            10.995000       437.481986      10.970703       0.020532        39.877298      
1934            10.995000       437.706602      10.970715       0.020429        39.897727      
1935            10.995000       437.930439      10.970728       0.020358        39.918085      
1936            10.995000       438.154132      10.970740       0.020345        39.938430      
1937            10.995000       438.377814      10.970752       0.020344        39.958774      
1938            10.995000       438.630446      10.970766       0.022977        39.981751      
1939            10.995000       438.853557      10.970779       0.020292        40.002043      
1940            10.995000       439.080582      10.970791       0.020648        40.022691      
1941            10.995000       439.305242      10.970803       0.020433        40.043124      
1942            10.995000       439.530431      10.970816       0.020481        40.063605      
1943            10.995000       439.751870      10.970828       0.020140        40.083745      
1944            10.995000       439.973683      10.970840       0.020174        40.103919      
1945            10.995000       440.195145      10.970852       0.020142        40.124061      
1946            10.995000       440.415825      10.970864       0.020071        40.144132      
1947            10.995000       440.636440      10.970876       0.020065        40.164197      
1948            10.995000       440.895383      10.970891       0.023551        40.187748      
1949            10.995000       441.116834      10.970903       0.020141        40.207889      
1950            10.995000       441.337998      10.970915       0.020115        40.228004      
1951            10.995000       441.560240      10.970927       0.020213        40.248217      
1952            10.995000       441.796962      10.970940       0.021530        40.269747      
1953            10.995000       442.018424      10.970952       0.020142        40.289889      
1954            10.995000       442.239841      10.970964       0.020138        40.310027      
1955            10.995000       442.461225      10.970976       0.020135        40.330162      
1956            10.995000       442.682654      10.970988       0.020139        40.350301      
1957            10.995000       442.904994      10.971000       0.020222        40.370523      
1958            10.995000       443.149336      10.971013       0.022223        40.392746      
1959            10.995000       443.370798      10.971025       0.020142        40.412888      
1960            10.995000       443.592237      10.971037       0.020140        40.433028      
1961            10.995000       443.813434      10.971049       0.020118        40.453146      
1962            10.995000       444.034610      10.971061       0.020116        40.473262      
1963            10.995000       444.296489      10.971075       0.023818        40.497080      
1964            10.995000       444.623458      10.971092       0.029738        40.526818      
1965            10.995000       444.919575      10.971108       0.026932        40.553750      
1966            10.995000       445.143983      10.971120       0.020410        40.574160      
1967            10.995000       445.366709      10.971132       0.020257        40.594417      
1968            10.995000       445.608676      10.971145       0.022007        40.616424      
1969            10.995000       445.859780      10.971158       0.022838        40.639262      
1970            10.995000       446.092907      10.971171       0.021203        40.660465      
1971            10.995000       446.337886      10.971184       0.022281        40.682746      
1972            10.995000       446.559183      10.971196       0.020127        40.702873      
1973            10.995000       446.780325      10.971207       0.020113        40.722986      
1974            10.995000       447.001435      10.971219       0.020110        40.743096      
1975            10.995000       447.222544      10.971231       0.020110        40.763206      
1976            10.995000       447.443654      10.971243       0.020110        40.783316      
1977            10.986000       447.664604      10.971250       0.020112        40.803428      
1978            10.986000       447.885543      10.971257       0.020111        40.823539      
1979            10.986000       448.106406      10.971264       0.020104        40.843643      
1980            10.986000       448.327236      10.971272       0.020101        40.863744      
1981            10.986000       448.548054      10.971279       0.020100        40.883844      
1982            10.986000       448.768994      10.971286       0.020111        40.903955      
1983            10.986000       448.994822      10.971294       0.020556        40.924511      
1984            10.986000       449.217310      10.971301       0.020252        40.944763      
1985            10.986000       449.469944      10.971309       0.022996        40.967759      
1986            10.966000       449.700143      10.971306       0.020992        40.988751      
1987            10.965000       449.921921      10.971303       0.020226        41.008977      
1988            10.965000       450.142865      10.971300       0.020150        41.029127      
1989            10.965000       450.363766      10.971297       0.020146        41.049273      
1990            10.965000       450.584667      10.971294       0.020146        41.069419      
1991            10.965000       450.805546      10.971291       0.020144        41.089563      
1992            10.964000       451.037808      10.971287       0.021184        41.110747      
1993            10.964000       451.258579      10.971284       0.020136        41.130883      
1994            10.964000       451.479481      10.971280       0.020148        41.151031      
1995            10.964000       451.700362      10.971276       0.020146        41.171177      
1996            10.964000       451.921188      10.971273       0.020141        41.191318      
1997            10.966000       452.142076      10.971270       0.020143        41.211461      
1998            10.966000       452.362931      10.971268       0.020140        41.231601      
1999            10.966000       452.583293      10.971265       0.020095        41.251696      
2000            10.966000       452.803183      10.971263       0.020052        41.271748      
2001            10.966000       453.023819      10.971260       0.020120        41.291868      
2002            10.961000       453.245078      10.971255       0.020186        41.312054      
2003            10.961000       453.465559      10.971250       0.020115        41.332169      
2004            10.961000       453.685984      10.971245       0.020110        41.352279      
2005            10.961000       453.943250      10.971239       0.023471        41.375750      
2006            10.960000       454.166450      10.971234       0.020365        41.396115      
2007            10.960000       454.387437      10.971228       0.020163        41.416278      
2008            10.960000       454.608522      10.971223       0.020172        41.436450      
2009            10.960000       454.828785      10.971217       0.020097        41.456547      
2010            10.960000       455.049037      10.971212       0.020096        41.476643      
2011            10.957000       455.269240      10.971205       0.020097        41.496740      
2012            10.957000       455.489454      10.971198       0.020098        41.516838      
2013            10.957000       455.709569      10.971191       0.020089        41.536927      
2014            10.957000       455.929794      10.971184       0.020099        41.557026      
2015            10.957000       456.152056      10.971177       0.020285        41.577311      
2016            10.960000       456.373722      10.971172       0.020225        41.597536      
2017            10.960000       456.595312      10.971167       0.020218        41.617754      
2018            10.960000       456.816956      10.971161       0.020223        41.637977      
2019            10.960000       457.039279      10.971156       0.020285        41.658262      
2020            10.960000       457.260956      10.971150       0.020226        41.678488      
2021            10.961000       457.481448      10.971145       0.020116        41.698604      
2022            10.961000       457.703123      10.971140       0.020224        41.718828      
2023            10.961000       457.927999      10.971136       0.020516        41.739344      
2024            10.961000       458.150770      10.971131       0.020324        41.759668      
2025            10.961000       458.372972      10.971126       0.020272        41.779940      
2026            10.963000       458.612075      10.971121       0.021810        41.801750      
2027            10.963000       458.833462      10.971117       0.020194        41.821944      
2028            10.963000       459.055035      10.971114       0.020211        41.842155      
2029            10.963000       459.276586      10.971110       0.020209        41.862364      
2030            10.963000       459.497918      10.971106       0.020189        41.882553      
2031            10.959000       459.719180      10.971100       0.020190        41.902743      
2032            10.959000       459.950569      10.971094       0.021114        41.923857      
2033            10.959000       460.171579      10.971088       0.020167        41.944024      
2034            10.959000       460.392151      10.971082       0.020127        41.964151      
2035            10.959000       460.613270      10.971076       0.020177        41.984328      
2036            10.959000       460.833590      10.971071       0.020104        42.004432      
2037            10.959000       461.053822      10.971065       0.020096        42.024528      
2038            10.959000       461.274240      10.971059       0.020113        42.044641      
2039            10.959000       461.496763      10.971053       0.020305        42.064946      
2040            10.959000       461.719165      10.971047       0.020294        42.085240      
2041            10.959000       461.954860      10.971041       0.021507        42.106747      
2042            10.959000       462.175969      10.971036       0.020176        42.126923      
2043            10.959000       462.397450      10.971030       0.020210        42.147133      
2044            10.959000       462.618691      10.971024       0.020188        42.167321      
2045            10.959000       462.840139      10.971018       0.020207        42.187528      
2046            10.959000       463.061040      10.971012       0.020157        42.207685      
2047            10.959000       463.346741      10.971005       0.026070        42.233755      
2048            10.959000       463.569515      10.970999       0.020328        42.254083      
2049            10.959000       463.794032      10.970993       0.020487        42.274570      
2050            10.959000       464.015141      10.970988       0.020176        42.294746      
2051            10.959000       464.235746      10.970982       0.020130        42.314876      
2052            10.959000       464.455649      10.970976       0.020066        42.334942      
2053            10.959000       464.675552      10.970971       0.020066        42.355008      
2054            10.959000       464.895456      10.970965       0.020066        42.375074      
2055            10.959000       465.115918      10.970959       0.020117        42.395191      
2056            10.959000       465.336512      10.970954       0.020129        42.415320      
2057            10.959000       465.571407      10.970948       0.021434        42.436754      
2058            10.959000       465.793195      10.970942       0.020238        42.456992      
2059            10.959000       466.014863      10.970936       0.020227        42.477219      
2060            10.959000       466.236607      10.970931       0.020234        42.497453      
2061            10.959000       466.458231      10.970925       0.020223        42.517676      
2062            10.959000       466.679921      10.970919       0.020229        42.537905      
2063            10.959000       466.901249      10.970914       0.020196        42.558101      
2064            10.959000       467.122555      10.970908       0.020194        42.578295      
2065            10.959000       467.357669      10.970902       0.021454        42.599749      
2066            10.959000       467.579260      10.970896       0.020220        42.619969      
2067            10.959000       467.800884      10.970891       0.020223        42.640192      
2068            10.959000       468.022453      10.970885       0.020218        42.660410      
2069            10.959000       468.243551      10.970879       0.020175        42.680585      
2070            10.959000       468.464506      10.970874       0.020162        42.700747      
2071            10.959000       468.685538      10.970868       0.020169        42.720916      
2072            10.959000       468.980423      10.970861       0.026908        42.747824      
2073            10.959000       469.264590      10.970854       0.025930        42.773754      
2074            10.959000       469.516121      10.970847       0.022952        42.796706      
2075            10.959000       469.768912      10.970841       0.023067        42.819773      
2076            10.959000       469.997309      10.970835       0.020841        42.840614      
2077            10.959000       470.219776      10.970829       0.020300        42.860914      
2078            10.959000       470.442364      10.970824       0.020311        42.881225      
2079            10.893000       470.669320      10.970786       0.020835        42.902060      
2080            10.893000       470.916428      10.970745       0.022685        42.924745      
2081            10.893000       471.135606      10.970708       0.020121        42.944866      
2082            10.893000       471.354719      10.970672       0.020115        42.964981      
2083            10.893000       471.573810      10.970636       0.020113        42.985094      
2084            10.893000       471.792911      10.970599       0.020114        43.005208      
2085            10.893000       472.012013      10.970563       0.020114        43.025322      
2086            10.893000       472.231126      10.970527       0.020115        43.045437      
2087            10.893000       472.463223      10.970489       0.021307        43.066744      
2088            10.893000       472.682205      10.970452       0.020103        43.086847      
2089            10.893000       472.901165      10.970416       0.020101        43.106948      
2090            10.893000       473.120256      10.970380       0.020113        43.127061      
2091            10.893000       473.345458      10.970343       0.020674        43.147735      
2092            10.893000       473.566608      10.970307       0.020302        43.168037      
2093            10.893000       473.825088      10.970264       0.023729        43.191766      
2094            10.893000       474.048067      10.970228       0.020470        43.212236      
2095            10.893000       474.272234      10.970191       0.020579        43.232815      
2096            10.893000       474.495018      10.970154       0.020452        43.253267      
2097            10.893000       474.729065      10.970116       0.021486        43.274753      
2098            10.893000       474.950019      10.970080       0.020284        43.295037      
2099            10.893000       475.170896      10.970044       0.020277        43.315314      
2100            10.893000       475.391784      10.970008       0.020278        43.335592      
2101            10.893000       475.612596      10.969972       0.020271        43.355863      
2102            10.893000       475.861915      10.969931       0.022888        43.378751      
2103            10.893000       476.082629      10.969895       0.020262        43.399013      
2104            10.893000       476.303517      10.969859       0.020278        43.419291      
2105            10.893000       476.524253      10.969824       0.020264        43.439555      
2106            10.893000       476.745033      10.969788       0.020268        43.459823      
2107            10.893000       476.964483      10.969752       0.020146        43.479969      
2108            10.893000       477.183977      10.969717       0.020150        43.500119      
2109            10.893000       477.403558      10.969681       0.020158        43.520277      
2110            10.893000       477.624577      10.969645       0.020290        43.540567      
2111            10.893000       477.845563      10.969610       0.020287        43.560854      
2112            10.893000       478.066626      10.969574       0.020294        43.581148      
2113            10.893000       478.287590      10.969538       0.020285        43.601433      
2114            10.893000       478.509023      10.969503       0.020328        43.621761      
2115            10.893000       478.770303      10.969461       0.023986        43.645747      
2116            10.893000       478.989557      10.969425       0.020128        43.665875      
2117            10.893000       479.208844      10.969390       0.020131        43.686006      
2118            10.893000       479.427935      10.969355       0.020113        43.706119      
2119            10.893000       479.647037      10.969320       0.020114        43.726233      
2120            10.893000       479.866160      10.969285       0.020116        43.746349      
2121            10.893000       480.085480      10.969250       0.020134        43.766483      
2122            10.893000       480.305028      10.969215       0.020155        43.786638      
2123            10.893000       480.526875      10.969179       0.020366        43.807004      
2124            10.893000       480.748831      10.969144       0.020376        43.827380      
2125            10.893000       480.970830      10.969108       0.020380        43.847760      
2126            10.893000       481.196936      10.969072       0.020757        43.868517      
2127            10.893000       481.417933      10.969037       0.020288        43.888805      
2128            10.938000       481.638706      10.969023       0.020184        43.908989      
2129            10.938000       481.876739      10.969008       0.021762        43.930751      
2130            10.938000       482.098572      10.968993       0.020281        43.951032      
2131            10.938000       482.320647      10.968979       0.020303        43.971335      
2132            10.938000       482.542786      10.968965       0.020309        43.991644      
2133            10.938000       482.764915      10.968950       0.020308        44.011952      
2134            10.938000       482.986552      10.968936       0.020263        44.032215      
2135            10.938000       483.211175      10.968922       0.020536        44.052751      
2136            10.938000       483.451767      10.968906       0.021996        44.074747      
2137            10.938000       483.672354      10.968892       0.020167        44.094914      
2138            10.938000       483.894362      10.968878       0.020297        44.115211      
2139            10.938000       484.116251      10.968864       0.020286        44.135497      
2140            10.938000       484.340108      10.968849       0.020466        44.155963      
2141            10.938000       484.560191      10.968835       0.020121        44.176084      
2142            10.938000       484.780198      10.968821       0.020114        44.196198      
2143            10.938000       485.000358      10.968807       0.020128        44.216326      
2144            10.938000       485.223581      10.968793       0.020408        44.236734      
2145            10.938000       485.448247      10.968779       0.020540        44.257274      
2146            10.938000       485.673264      10.968764       0.020572        44.277846      
2147            10.938000       485.912915      10.968749       0.021910        44.299756      
2148            10.938000       486.135394      10.968735       0.020340        44.320096      
2149            10.938000       486.358005      10.968721       0.020352        44.340448      
2150            10.938000       486.580057      10.968707       0.020301        44.360749      
2151            10.938000       486.800709      10.968693       0.020173        44.380922      
2152            10.938000       487.023188      10.968679       0.020340        44.401262      
2153            10.938000       487.244562      10.968665       0.020239        44.421501      
2154            10.938000       487.481293      10.968650       0.021643        44.443144      
2155            10.938000       487.703204      10.968636       0.020288        44.463432      
2156            10.938000       487.947274      10.968621       0.022314        44.485746      
2157            10.938000       488.168123      10.968607       0.020191        44.505937      
2158            10.938000       488.387682      10.968593       0.020073        44.526010      
2159            10.938000       488.608017      10.968579       0.020144        44.546154      
2160            10.938000       488.828078      10.968565       0.020119        44.566273      
2161            10.938000       489.048971      10.968552       0.020195        44.586468      
2162            10.938000       489.268967      10.968538       0.020113        44.606581      
