#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.932000       336.562347      10.882567       0.020223        30.926743      
1480            10.932000       336.782517      10.882599       0.020140        30.946883      
1481            10.932000       337.004688      10.882631       0.020323        30.967206      
1482            10.932000       337.226466      10.882664       0.020287        30.987493      
1483            10.932000       337.445915      10.882696       0.020074        31.007567      
1484            10.932000       337.666260      10.882728       0.020156        31.027723      
1485            10.932000       337.886070      10.882760       0.020107        31.047830      
1486            10.932000       338.105759      10.882791       0.020096        31.067926      
1487            10.932000       338.325667      10.882823       0.020116        31.088042      
1488            10.932000       338.545160      10.882855       0.020078        31.108120      
1489            10.932000       338.772567      10.882888       0.020802        31.128922      
1490            10.915000       338.992439      10.882909       0.020144        31.149066      
1491            10.915000       339.226249      10.882931       0.021421        31.170487      
1492            10.920000       339.482149      10.882959       0.023434        31.193921      
1493            10.920000       339.701903      10.882982       0.020124        31.214045      
1494            10.920000       339.921799      10.883006       0.020137        31.234182      
1495            10.920000       340.141291      10.883030       0.020100        31.254282      
1496            10.920000       340.360848      10.883054       0.020106        31.274388      
1497            10.927000       340.580765      10.883082       0.020126        31.294514      
1498            10.927000       340.800507      10.883110       0.020110        31.314624      
1499            10.927000       341.020096      10.883138       0.020096        31.334720      
1500            10.927000       341.239762      10.883167       0.020103        31.354823      
1501            10.927000       341.606352      10.883213       0.033549        31.388372      
1502            10.931000       341.896613      10.883254       0.026554        31.414926      
1503            10.931000       342.180830      10.883293       0.026001        31.440927      
1504            10.931000       342.401134      10.883324       0.020154        31.461081      
1505            10.931000       342.624924      10.883355       0.020473        31.481554      
1506            10.935000       342.913236      10.883398       0.026366        31.507920      
1507            10.935000       343.133063      10.883431       0.020103        31.528023      
1508            10.935000       343.352834      10.883464       0.020098        31.548121      
1509            10.935000       343.572595      10.883497       0.020097        31.568218      
1510            10.935000       343.792410      10.883529       0.020102        31.588320      
1511            10.938000       344.039620      10.883568       0.022601        31.610921      
1512            10.938000       344.259539      10.883603       0.020106        31.631027      
1513            10.938000       344.479503      10.883638       0.020110        31.651137      
1514            10.938000       344.741347      10.883679       0.023939        31.675076      
1515            10.942000       344.969543      10.883717       0.020855        31.695931      
1516            10.942000       345.191545      10.883754       0.020289        31.716220      
1517            10.942000       345.416819      10.883792       0.020588        31.736808      
1518            10.942000       345.658889      10.883833       0.022123        31.758931      
1519            10.942000       345.881252      10.883870       0.020322        31.779253      
1520            10.946000       346.103434      10.883909       0.020298        31.799551      
1521            10.946000       346.325561      10.883949       0.020293        31.819844      
1522            10.946000       346.547535      10.883989       0.020279        31.840123      
1523            10.946000       346.769640      10.884028       0.020291        31.860414      
1524            10.946000       346.991636      10.884067       0.020281        31.880695      
1525            10.952000       347.213863      10.884111       0.020291        31.900986      
1526            10.952000       347.476043      10.884162       0.023939        31.924925      
1527            10.952000       347.696803      10.884204       0.020157        31.945082      
1528            10.952000       347.919073      10.884247       0.020295        31.965377      
1529            10.952000       348.141782      10.884291       0.020335        31.985712      
1530            10.959000       348.364294      10.884338       0.020304        32.006016      
1531            10.959000       348.586718      10.884385       0.020296        32.026312      
1532            10.959000       348.807454      10.884432       0.020142        32.046454      
1533            10.959000       349.028015      10.884479       0.020126        32.066580      
1534            10.959000       349.248565      10.884526       0.020125        32.086705      
1535            10.960000       349.469091      10.884573       0.020121        32.106826      
1536            10.960000       349.689639      10.884620       0.020123        32.126949      
1537            10.960000       349.917749      10.884669       0.020813        32.147762      
1538            10.960000       350.182587      10.884726       0.024164        32.171926      
1539            10.960000       350.405206      10.884773       0.020312        32.192238      
1540            10.960000       350.629207      10.884821       0.020438        32.212676      
1541            10.960000       350.873056      10.884873       0.022249        32.234925      
1542            10.960000       351.094415      10.884920       0.020197        32.255122      
1543            10.960000       351.316048      10.884967       0.020222        32.275344      
1544            10.960000       351.537857      10.885014       0.020238        32.295582      
1545            10.960000       351.758459      10.885061       0.020128        32.315710      
1546            10.960000       351.979194      10.885107       0.020140        32.335850      
1547            10.960000       352.200290      10.885154       0.020173        32.356023      
1548            10.960000       352.421233      10.885201       0.020159        32.376182      
1549            10.960000       352.642241      10.885247       0.020165        32.396347      
1550            10.960000       352.863118      10.885294       0.020153        32.416500      
1551            10.960000       353.084641      10.885340       0.020212        32.436712      
1552            10.960000       353.305091      10.885386       0.020114        32.456826      
1553            10.960000       353.526417      10.885433       0.020194        32.477020      
1554            10.960000       353.746987      10.885479       0.020125        32.497145      
1555            10.960000       353.967283      10.885525       0.020100        32.517245      
1556            10.960000       354.187864      10.885571       0.020126        32.537371      
1557            10.960000       354.410790      10.885618       0.020340        32.557711      
1558            10.960000       354.676187      10.885673       0.024215        32.581926      
1559            10.960000       354.897754      10.885719       0.020216        32.602142      
1560            10.960000       355.119354      10.885765       0.020219        32.622361      
1561            10.960000       355.340988      10.885811       0.020222        32.642583      
1562            10.960000       355.562149      10.885857       0.020179        32.662762      
1563            10.960000       355.787125      10.885903       0.020527        32.683289      
1564            10.960000       356.027445      10.885953       0.021927        32.705216      
1565            10.960000       356.248300      10.885999       0.020151        32.725367      
1566            10.960000       356.470361      10.886044       0.020261        32.745628      
1567            10.960000       356.690986      10.886090       0.020130        32.765758      
1568            10.960000       356.911599      10.886135       0.020129        32.785887      
1569            10.960000       357.132641      10.886181       0.020168        32.806055      
1570            10.960000       357.353156      10.886226       0.020120        32.826175      
1571            10.960000       357.573024      10.886271       0.020061        32.846236      
1572            10.960000       357.821729      10.886322       0.022692        32.868928      
1573            10.960000       358.043537      10.886367       0.020238        32.889166      
1574            10.960000       358.265192      10.886412       0.020224        32.909390      
1575            10.960000       358.486869      10.886458       0.020226        32.929616      
1576            10.960000       358.708448      10.886503       0.020217        32.949833      
1577            10.960000       358.930037      10.886548       0.020218        32.970051      
1578            10.960000       359.151593      10.886593       0.020215        32.990266      
1579            10.960000       359.399958      10.886643       0.022661        33.012927      
1580            10.960000       359.621635      10.886688       0.020226        33.033153      
1581            10.960000       359.843093      10.886733       0.020206        33.053359      
1582            10.960000       360.064441      10.886778       0.020196        33.073555      
1583            10.870000       360.284591      10.886767       0.020253        33.093808      
1584            10.870000       360.613539      10.886752       0.030262        33.124070      
1585            10.870000       360.857940      10.886741       0.022484        33.146554      
1586            10.870000       361.134016      10.886728       0.025398        33.171952      
1587            10.870000       361.383798      10.886716       0.022979        33.194931      
1588            10.870000       361.635732      10.886705       0.023177        33.218108      
1589            10.870000       361.927983      10.886691       0.026886        33.244994      
1590            10.870000       362.146665      10.886681       0.020118        33.265112      
1591            10.870000       362.365283      10.886671       0.020112        33.285224      
1592            10.870000       362.583889      10.886661       0.020111        33.305335      
1593            10.870000       362.802485      10.886651       0.020110        33.325445      
1594            10.870000       363.021015      10.886641       0.020104        33.345549      
1595            10.870000       363.242459      10.886631       0.020372        33.365921      
1596            10.870000       363.468675      10.886620       0.020811        33.386732      
1597            10.870000       363.786796      10.886606       0.029266        33.415998      
1598            10.870000       364.017892      10.886595       0.021260        33.437258      
1599            10.870000       364.238368      10.886585       0.020283        33.457541      
1600            10.870000       364.459997      10.886575       0.020389        33.477930      
1601            10.870000       364.699126      10.886564       0.021999        33.499929      
1602            10.870000       364.919450      10.886554       0.020269        33.520198      
1603            10.870000       365.139698      10.886544       0.020262        33.540460      
1604            10.870000       365.359946      10.886534       0.020262        33.560722      
1605            10.870000       365.580313      10.886524       0.020273        33.580995      
1606            10.870000       365.800431      10.886514       0.020250        33.601245      
1607            10.870000       366.020581      10.886504       0.020253        33.621498      
1608            10.870000       366.239427      10.886494       0.020133        33.641631      
1609            10.870000       366.481741      10.886483       0.022292        33.663923      
1610            10.870000       366.701195      10.886474       0.020189        33.684112      
1611            10.870000       366.921932      10.886464       0.020307        33.704419      
1612            10.870000       367.141572      10.886454       0.020206        33.724625      
1613            10.870000       367.362080      10.886444       0.020286        33.744911      
1614            10.870000       367.582502      10.886434       0.020278        33.765189      
1615            10.870000       367.801468      10.886424       0.020144        33.785333      
1616            10.870000       368.020585      10.886414       0.020158        33.805491      
1617            10.870000       368.239681      10.886405       0.020156        33.825647      
1618            10.870000       368.458657      10.886395       0.020145        33.845792      
1619            10.870000       368.677372      10.886385       0.020121        33.865913      
1620            10.870000       368.898664      10.886375       0.020358        33.886271      
1621            10.870000       369.144891      10.886364       0.022652        33.908923      
1622            10.870000       369.364780      10.886355       0.020229        33.929152      
1623            10.870000       369.585430      10.886345       0.020299        33.949451      
1624            10.870000       369.805982      10.886335       0.020290        33.969741      
1625            10.870000       370.025241      10.886325       0.020171        33.989912      
1626            10.870000       370.247000      10.886316       0.020401        34.010313      
1627            10.870000       370.467465      10.886306       0.020282        34.030595      
1628            10.870000       370.689463      10.886296       0.020423        34.051018      
1629            10.870000       370.909070      10.886286       0.020203        34.071221      
1630            10.870000       371.155971      10.886276       0.022714        34.093935      
1631            10.870000       371.377513      10.886266       0.020381        34.114316      
1632            10.870000       371.599293      10.886256       0.020403        34.134719      
1633            10.870000       371.820291      10.886246       0.020331        34.155050      
1634            10.870000       372.041115      10.886237       0.020315        34.175365      
1635            10.870000       372.261896      10.886227       0.020311        34.195676      
1636            10.870000       372.483057      10.886217       0.020346        34.216022      
1637            10.870000       372.732121      10.886207       0.022913        34.238935      
1638            10.870000       372.953848      10.886197       0.020398        34.259333      
1639            10.870000       373.176139      10.886187       0.020450        34.279783      
1640            10.870000       373.395061      10.886178       0.020140        34.299923      
1641            10.870000       373.613928      10.886168       0.020135        34.320058      
1642            10.870000       373.836981      10.886159       0.020520        34.340578      
1643            10.870000       374.058294      10.886149       0.020360        34.360938      
1644            10.870000       374.279998      10.886140       0.020396        34.381334      
1645            10.870000       374.501018      10.886130       0.020333        34.401667      
1646            10.870000       374.721744      10.886120       0.020306        34.421973      
1647            10.870000       374.945286      10.886111       0.020565        34.442538      
1648            10.870000       375.163958      10.886101       0.020117        34.462655      
1649            10.870000       375.382760      10.886092       0.020129        34.482784      
1650            10.870000       375.601649      10.886083       0.020137        34.502921      
1651            10.870000       375.820484      10.886073       0.020132        34.523053      
1652            10.870000       376.038721      10.886064       0.020077        34.543130      
1653            10.870000       376.257208      10.886055       0.020100        34.563230      
1654            10.870000       376.514794      10.886044       0.023697        34.586927      
1655            10.870000       376.734173      10.886034       0.020182        34.607109      
1656            10.870000       376.953475      10.886025       0.020175        34.627284      
1657            10.870000       377.172712      10.886016       0.020169        34.647453      
1658            10.870000       377.391949      10.886006       0.020169        34.667622      
1659            10.870000       377.611175      10.885997       0.020168        34.687790      
1660            10.870000       377.830043      10.885988       0.020135        34.707925      
1661            10.870000       378.048975      10.885978       0.020141        34.728066      
1662            10.870000       378.268147      10.885969       0.020163        34.748229      
1663            10.870000       378.487515      10.885960       0.020181        34.768410      
1664            10.870000       378.706469      10.885951       0.020143        34.788553      
1665            10.870000       378.944326      10.885941       0.021882        34.810435      
1666            10.870000       379.293275      10.885926       0.032102        34.842537      
1667            10.870000       379.541165      10.885915       0.022805        34.865342      
1668            10.870000       379.852776      10.885902       0.028667        34.894009      
1669            10.870000       380.073132      10.885893       0.020272        34.914281      
1670            10.870000       380.294413      10.885884       0.020357        34.934638      
1671            10.870000       380.543586      10.885873       0.022923        34.957561      
1672            10.870000       380.762182      10.885864       0.020110        34.977671      
1673            10.870000       380.980788      10.885855       0.020111        34.997782      
1674            10.870000       381.199362      10.885846       0.020108        35.017890      
1675            10.870000       381.417958      10.885837       0.020110        35.038000      
1676            10.870000       381.636521      10.885828       0.020107        35.058107      
1677            10.870000       381.895379      10.885817       0.023814        35.081921      
1678            10.847000       382.113415      10.885795       0.020101        35.102022      
1679            10.847000       382.331515      10.885773       0.020107        35.122129      
1680            10.847000       382.582450      10.885747       0.023134        35.145263      
1681            10.847000       382.817526      10.885723       0.021672        35.166935      
1682            10.847000       383.039792      10.885701       0.020491        35.187426      
1683            10.847000       383.259736      10.885679       0.020277        35.207703      
1684            10.847000       383.479171      10.885656       0.020230        35.227933      
1685            10.847000       383.717729      10.885632       0.021993        35.249926      
1686            10.847000       383.937197      10.885610       0.020233        35.270159      
1687            10.847000       384.156653      10.885588       0.020232        35.290391      
1688            10.847000       384.376175      10.885566       0.020238        35.310629      
1689            10.847000       384.595783      10.885544       0.020246        35.330875      
1690            10.847000       384.815294      10.885522       0.020237        35.351112      
1691            10.847000       385.033633      10.885500       0.020129        35.371241      
1692            10.847000       385.252081      10.885478       0.020139        35.391380      
1693            10.847000       385.471798      10.885456       0.020256        35.411636      
1694            10.847000       385.691363      10.885434       0.020242        35.431878      
1695            10.847000       385.952244      10.885408       0.024051        35.455929      
1696            10.847000       386.171982      10.885386       0.020258        35.476187      
1697            10.847000       386.391808      10.885364       0.020266        35.496453      
1698            10.847000       386.610841      10.885342       0.020193        35.516646      
1699            10.847000       386.829050      10.885320       0.020117        35.536763      
1700            10.847000       387.047238      10.885299       0.020115        35.556878      
1701            10.847000       387.266011      10.885277       0.020169        35.577047      
1702            10.847000       387.485955      10.885255       0.020277        35.597324      
1703            10.847000       387.704002      10.885234       0.020102        35.617426      
1704            10.847000       387.922233      10.885212       0.020119        35.637545      
1705            10.847000       388.142156      10.885190       0.020275        35.657820      
1706            10.847000       388.403622      10.885164       0.024105        35.681925      
1707            10.847000       388.625867      10.885143       0.020489        35.702414      
1708            10.847000       388.846104      10.885121       0.020304        35.722718      
1709            10.847000       389.067003      10.885099       0.020365        35.743083      
1710            10.847000       389.285527      10.885078       0.020146        35.763229      
1711            10.847000       389.505407      10.885056       0.020271        35.783500      
1712            10.847000       389.724614      10.885035       0.020209        35.803709      
1713            10.847000       389.944558      10.885013       0.020277        35.823986      
1714            10.847000       390.164329      10.884992       0.020261        35.844247      
1715            10.847000       390.384306      10.884970       0.020280        35.864527      
1716            10.847000       390.604164      10.884949       0.020269        35.884796      
1717            10.847000       390.822601      10.884927       0.020138        35.904934      
1718            10.847000       391.042632      10.884906       0.020285        35.925219      
1719            10.847000       391.262599      10.884885       0.020279        35.945498      
1720            10.847000       391.481144      10.884863       0.020148        35.965646      
1721            10.847000       391.700264      10.884842       0.020201        35.985847      
1722            10.847000       391.950787      10.884818       0.023096        36.008943      
1723            10.847000       392.175070      10.884796       0.020677        36.029620      
1724            10.847000       392.406447      10.884774       0.021331        36.050951      
1725            10.847000       392.628670      10.884752       0.020487        36.071438      
1726            10.852000       392.850322      10.884734       0.020425        36.091863      
1727            10.852000       393.090021      10.884714       0.022088        36.113951      
1728            10.852000       393.313963      10.884695       0.020636        36.134587      
1729            10.852000       393.567368      10.884674       0.023351        36.157938      
1730            10.852000       393.789324      10.884656       0.020453        36.178391      
1731            10.852000       394.007775      10.884637       0.020130        36.198521      
1732            10.852000       394.225900      10.884619       0.020100        36.218621      
1733            10.852000       394.444448      10.884601       0.020139        36.238760      
1734            10.852000       394.662281      10.884583       0.020073        36.258833      
1735            10.852000       394.880417      10.884565       0.020101        36.278934      
1736            10.852000       395.098629      10.884547       0.020108        36.299042      
1737            10.852000       395.316472      10.884529       0.020074        36.319116      
