#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.858000       338.490564      10.865238       0.020505        31.153535      
1480            10.858000       338.723164      10.865233       0.021422        31.174957      
1481            10.858000       338.942550      10.865228       0.020205        31.195162      
1482            10.858000       339.161795      10.865223       0.020192        31.215354      
1483            10.858000       339.381072      10.865219       0.020195        31.235549      
1484            10.858000       339.600426      10.865214       0.020202        31.255751      
1485            10.858000       339.819822      10.865209       0.020206        31.275957      
1486            10.858000       340.113032      10.865203       0.027004        31.302961      
1487            10.858000       340.348976      10.865198       0.021730        31.324691      
1488            10.858000       340.567341      10.865194       0.020111        31.344802      
1489            10.858000       340.818769      10.865188       0.023156        31.367958      
1490            10.858000       341.037764      10.865184       0.020169        31.388127      
1491            10.858000       341.256586      10.865179       0.020153        31.408280      
1492            10.858000       341.475570      10.865174       0.020168        31.428448      
1493            10.858000       341.695683      10.865170       0.020272        31.448720      
1494            10.858000       341.917631      10.865165       0.020441        31.469161      
1495            10.858000       342.136040      10.865161       0.020115        31.489276      
1496            10.858000       342.354253      10.865156       0.020097        31.509373      
1497            10.918000       342.573683      10.865190       0.020098        31.529471      
1498            10.918000       342.793080      10.865223       0.020095        31.549566      
1499            10.918000       343.012521      10.865257       0.020099        31.569665      
1500            10.918000       343.233655      10.865291       0.020254        31.589919      
1501            10.918000       343.455017      10.865325       0.020275        31.610194      
1502            10.918000       343.675451      10.865358       0.020190        31.630384      
1503            10.918000       343.896814      10.865392       0.020275        31.650659      
1504            10.918000       344.117226      10.865425       0.020188        31.670847      
1505            10.918000       344.337737      10.865459       0.020197        31.691044      
1506            10.918000       344.558215      10.865492       0.020194        31.711238      
1507            10.918000       344.778639      10.865526       0.020189        31.731427      
1508            10.955000       345.000532      10.865583       0.020255        31.751682      
1509            10.955000       345.221615      10.865640       0.020181        31.771863      
1510            10.955000       345.441756      10.865696       0.020095        31.791958      
1511            10.957000       345.704757      10.865765       0.024003        31.815961      
1512            10.957000       345.925650      10.865823       0.020160        31.836121      
1513            10.957000       346.146182      10.865880       0.020127        31.856248      
1514            10.957000       346.366538      10.865938       0.020111        31.876359      
1515            10.957000       346.588877      10.865996       0.020292        31.896651      
1516            10.961000       346.811627      10.866056       0.020322        31.916973      
1517            10.961000       347.034102      10.866117       0.020297        31.937270      
1518            10.961000       347.255602      10.866177       0.020208        31.957478      
1519            10.961000       347.476872      10.866237       0.020187        31.977665      
1520            10.961000       347.697670      10.866296       0.020144        31.997809      
1521            10.965000       347.918724      10.866358       0.020160        32.017969      
1522            10.965000       348.140338      10.866421       0.020211        32.038180      
1523            10.965000       348.362708      10.866483       0.020280        32.058460      
1524            10.965000       348.585440      10.866545       0.020313        32.078773      
1525            10.965000       348.805672      10.866607       0.020085        32.098858      
1526            10.962000       349.025965      10.866667       0.020096        32.118954      
1527            10.962000       349.247079      10.866726       0.020171        32.139125      
1528            10.962000       349.467350      10.866786       0.020094        32.159219      
1529            10.962000       349.687839      10.866845       0.020114        32.179333      
1530            10.962000       349.924882      10.866909       0.021624        32.200957      
1531            10.951000       350.145325      10.866962       0.020130        32.221087      
1532            10.951000       350.365659      10.867014       0.020120        32.241207      
1533            10.951000       350.586004      10.867067       0.020121        32.261328      
1534            10.951000       350.806338      10.867119       0.020120        32.281448      
1535            10.951000       351.026607      10.867171       0.020114        32.301562      
1536            10.954000       351.246936      10.867225       0.020114        32.321676      
1537            10.954000       351.468338      10.867280       0.020212        32.341888      
1538            10.954000       351.688919      10.867334       0.020137        32.362025      
1539            10.954000       351.929118      10.867392       0.021928        32.383953      
1540            10.954000       352.149534      10.867446       0.020122        32.404075      
1541            10.954000       352.425553      10.867513       0.025198        32.429273      
1542            10.954000       352.841444      10.867614       0.037967        32.467240      
1543            10.954000       353.081939      10.867673       0.021955        32.489195      
1544            10.954000       353.386800      10.867747       0.027831        32.517026      
1545            10.954000       353.621018      10.867803       0.021382        32.538408      
1546            10.954000       353.944654      10.867882       0.029545        32.567953      
1547            10.954000       354.164862      10.867935       0.020103        32.588056      
1548            10.954000       354.385016      10.867988       0.020098        32.608154      
1549            10.963000       354.605328      10.868046       0.020096        32.628250      
1550            10.963000       354.825641      10.868105       0.020096        32.648346      
1551            10.963000       355.045898      10.868163       0.020091        32.668437      
1552            10.963000       355.266068      10.868221       0.020083        32.688520      
1553            10.963000       355.486326      10.868279       0.020091        32.708611      
1554            10.960000       355.722821      10.868340       0.021578        32.730189      
1555            10.960000       356.016943      10.868415       0.026836        32.757025      
1556            10.960000       356.239026      10.868472       0.020263        32.777288      
1557            10.960000       356.460812      10.868528       0.020236        32.797524      
1558            10.960000       356.681689      10.868584       0.020153        32.817677      
1559            10.960000       356.902544      10.868640       0.020151        32.837828      
1560            10.960000       357.123147      10.868696       0.020128        32.857956      
1561            10.960000       357.343783      10.868752       0.020131        32.878087      
1562            10.960000       357.564802      10.868808       0.020166        32.898253      
1563            10.960000       357.785920      10.868864       0.020175        32.918428      
1564            10.960000       358.006928      10.868920       0.020165        32.938593      
1565            10.960000       358.227904      10.868976       0.020162        32.958755      
1566            10.960000       358.448200      10.869031       0.020100        32.978855      
1567            10.960000       358.668354      10.869086       0.020087        32.998942      
1568            10.960000       358.889022      10.869142       0.020134        33.019076      
1569            10.960000       359.110798      10.869198       0.020235        33.039311      
1570            10.960000       359.331203      10.869253       0.020110        33.059421      
1571            10.960000       359.551477      10.869308       0.020098        33.079519      
1572            10.960000       359.771762      10.869363       0.020099        33.099618      
1573            10.960000       359.992069      10.869418       0.020101        33.119719      
1574            10.960000       360.212365      10.869473       0.020100        33.139819      
1575            10.960000       360.432650      10.869528       0.020099        33.159918      
1576            10.960000       360.653144      10.869583       0.020118        33.180036      
1577            10.960000       360.893343      10.869642       0.021916        33.201952      
1578            10.960000       361.113727      10.869697       0.020108        33.222060      
1579            10.960000       361.338560      10.869753       0.020514        33.242574      
1580            10.960000       361.560873      10.869808       0.020284        33.262858      
1581            10.960000       361.782144      10.869862       0.020189        33.283047      
1582            10.960000       362.003427      10.869917       0.020190        33.303237      
1583            10.960000       362.225038      10.869972       0.020220        33.323457      
1584            10.960000       362.447701      10.870027       0.020316        33.343773      
1585            10.960000       362.668973      10.870081       0.020189        33.363962      
1586            10.960000       362.899100      10.870138       0.020997        33.384959      
1587            10.960000       363.120251      10.870192       0.020178        33.405137      
1588            10.960000       363.341818      10.870246       0.020216        33.425353      
1589            10.960000       363.563309      10.870300       0.020209        33.445562      
1590            10.960000       363.783747      10.870354       0.020113        33.465675      
1591            10.960000       364.017031      10.870411       0.021285        33.486960      
1592            10.960000       364.247169      10.870468       0.020998        33.507958      
1593            10.960000       364.467838      10.870521       0.020134        33.528092      
1594            10.960000       364.696540      10.870577       0.020867        33.548959      
1595            10.960000       364.918907      10.870631       0.020289        33.569248      
1596            10.960000       365.141483      10.870685       0.020308        33.589556      
1597            10.960000       365.363083      10.870739       0.020219        33.609775      
1598            10.960000       365.606165      10.870798       0.022179        33.631954      
1599            10.960000       365.826593      10.870851       0.020112        33.652066      
1600            10.960000       366.047393      10.870904       0.020146        33.672212      
1601            10.960000       366.270736      10.870958       0.020378        33.692590      
1602            10.953000       366.492589      10.871007       0.020255        33.712845      
1603            10.953000       366.712525      10.871056       0.020080        33.732925      
1604            10.953000       366.932636      10.871105       0.020096        33.753021      
1605            10.953000       367.153120      10.871154       0.020130        33.773151      
1606            10.953000       367.373495      10.871203       0.020120        33.793271      
1607            10.953000       367.593902      10.871251       0.020123        33.813394      
