#timestep       power           acc-energy      avg-power       dt              acc-time       
2095            10.849000       468.858567      10.886321       0.020375        43.068596      
2096            10.849000       469.097256      10.886302       0.022001        43.090597      
2097            10.849000       469.317100      10.886285       0.020264        43.110861      
2098            10.849000       469.574569      10.886264       0.023732        43.134593      
2099            10.849000       469.794966      10.886247       0.020315        43.154908      
2100            10.842000       470.013899      10.886226       0.020193        43.175101      
2101            10.842000       470.232723      10.886205       0.020183        43.195284      
2102            10.842000       470.451601      10.886184       0.020188        43.215472      
2103            10.842000       470.670610      10.886164       0.020200        43.235672      
2104            10.842000       470.889499      10.886143       0.020189        43.255861      
2105            10.848000       471.108498      10.886125       0.020188        43.276049      
2106            10.848000       471.327509      10.886108       0.020189        43.296238      
2107            10.848000       471.546486      10.886090       0.020186        43.316424      
2108            10.848000       471.765258      10.886072       0.020167        43.336591      
2109            10.848000       471.984225      10.886054       0.020185        43.356776      
2110            10.843000       472.203134      10.886034       0.020189        43.376965      
2111            10.843000       472.422130      10.886014       0.020197        43.397162      
2112            10.843000       472.642243      10.885994       0.020300        43.417462      
2113            10.843000       472.871226      10.885973       0.021118        43.438580      
2114            10.843000       473.089311      10.885953       0.020113        43.458693      
2115            10.842000       473.307419      10.885933       0.020117        43.478810      
2116            10.842000       473.526200      10.885913       0.020179        43.498989      
2117            10.842000       473.745002      10.885892       0.020181        43.519170      
2118            10.842000       473.963859      10.885872       0.020186        43.539356      
2119            10.842000       474.182759      10.885852       0.020190        43.559546      
2120            10.842000       474.402711      10.885831       0.020287        43.579833      
2121            10.842000       474.650548      10.885808       0.022859        43.602692      
2122            10.842000       474.870380      10.885788       0.020276        43.622968      
2123            10.842000       475.089497      10.885768       0.020210        43.643178      
2124            10.842000       475.308484      10.885747       0.020198        43.663376      
2125            10.838000       475.527086      10.885725       0.020170        43.683546      
2126            10.838000       475.745277      10.885703       0.020132        43.703678      
2127            10.838000       475.963207      10.885681       0.020108        43.723786      
2128            10.838000       476.181138      10.885660       0.020108        43.743894      
2129            10.838000       476.399058      10.885638       0.020107        43.764001      
2130            10.844000       476.617261      10.885619       0.020122        43.784123      
2131            10.844000       476.835312      10.885599       0.020108        43.804231      
2132            10.844000       477.053298      10.885580       0.020102        43.824333      
2133            10.844000       477.271251      10.885561       0.020099        43.844432      
2134            10.844000       477.489888      10.885542       0.020162        43.864594      
2135            10.839000       477.736215      10.885518       0.022726        43.887320      
2136            10.839000       477.960203      10.885496       0.020665        43.907985      
2137            10.839000       478.194336      10.885473       0.021601        43.929586      
2138            10.839000       478.414140      10.885452       0.020279        43.949865      
2139            10.839000       478.633641      10.885430       0.020251        43.970116      
2140            10.839000       478.853044      10.885409       0.020242        43.990358      
2141            10.839000       479.071938      10.885388       0.020195        44.010553      
2142            10.839000       479.290842      10.885367       0.020196        44.030749      
2143            10.839000       479.509606      10.885345       0.020183        44.050932      
2144            10.839000       479.728488      10.885324       0.020194        44.071126      
2145            10.839000       479.947230      10.885303       0.020181        44.091307      
2146            10.839000       480.165745      10.885282       0.020160        44.111467      
2147            10.839000       480.427127      10.885256       0.024115        44.135582      
2148            10.839000       480.645414      10.885235       0.020139        44.155721      
2149            10.839000       480.863754      10.885214       0.020144        44.175865      
2150            10.839000       481.082019      10.885193       0.020137        44.196002      
2151            10.839000       481.300349      10.885172       0.020143        44.216145      
2152            10.839000       481.518116      10.885151       0.020091        44.236236      
2153            10.839000       481.736294      10.885130       0.020129        44.256365      
2154            10.839000       481.954017      10.885109       0.020087        44.276452      
2155            10.839000       482.172076      10.885088       0.020118        44.296570      
2156            10.839000       482.432320      10.885063       0.024010        44.320580      
2157            10.839000       482.650759      10.885042       0.020153        44.340733      
2158            10.839000       482.870259      10.885021       0.020251        44.360984      
2159            10.839000       483.088036      10.885001       0.020092        44.381076      
2160            10.839000       483.305890      10.884980       0.020099        44.401175      
2161            10.839000       483.523753      10.884959       0.020100        44.421275      
2162            10.839000       483.741552      10.884938       0.020094        44.441369      
2163            10.839000       483.959416      10.884917       0.020100        44.461469      
2164            10.839000       484.179405      10.884896       0.020296        44.481765      
2165            10.839000       484.401030      10.884875       0.020447        44.502212      
2166            10.839000       484.619392      10.884855       0.020146        44.522358      
2167            10.839000       484.837690      10.884834       0.020140        44.542498      
2168            10.839000       485.055434      10.884813       0.020089        44.562587      
2169            10.839000       485.274415      10.884792       0.020203        44.582790      
2170            10.839000       485.493265      10.884772       0.020191        44.602981      
2171            10.839000       485.712115      10.884751       0.020191        44.623172      
2172            10.839000       485.929675      10.884730       0.020072        44.643244      
2173            10.839000       486.147333      10.884710       0.020081        44.663325      
2174            10.839000       486.388588      10.884687       0.022258        44.685583      
2175            10.839000       486.607070      10.884666       0.020157        44.705740      
2176            10.839000       486.825161      10.884646       0.020121        44.725861      
2177            10.839000       487.045756      10.884625       0.020352        44.746213      
2178            10.839000       487.264997      10.884605       0.020227        44.766440      
2179            10.839000       487.484075      10.884584       0.020212        44.786652      
2180            10.839000       487.702871      10.884563       0.020186        44.806838      
2181            10.839000       487.921266      10.884543       0.020149        44.826987      
2182            10.839000       488.139412      10.884523       0.020126        44.847113      
2183            10.839000       488.357373      10.884502       0.020109        44.867222      
2184            10.839000       488.575497      10.884482       0.020124        44.887346      
2185            10.839000       488.793068      10.884461       0.020073        44.907419      
2186            10.839000       489.010726      10.884441       0.020081        44.927500      
2187            10.839000       489.229024      10.884421       0.020140        44.947640      
2188            10.810000       489.445948      10.884387       0.020067        44.967707      
2189            10.810000       489.693270      10.884350       0.022879        44.990586      
2190            10.810000       489.911351      10.884316       0.020174        45.010760      
2191            10.810000       490.129248      10.884283       0.020157        45.030917      
2192            10.810000       490.347199      10.884250       0.020162        45.051079      
2193            10.810000       490.565129      10.884217       0.020160        45.071239      
2194            10.810000       490.783102      10.884183       0.020164        45.091403      
2195            10.810000       491.001042      10.884150       0.020161        45.111564      
2196            10.810000       491.218983      10.884117       0.020161        45.131725      
2197            10.810000       491.436912      10.884084       0.020160        45.151885      
2198            10.810000       491.654842      10.884051       0.020160        45.172045      
2199            10.810000       491.872750      10.884018       0.020158        45.192203      
2200            10.810000       492.090669      10.883985       0.020159        45.212362      
2201            10.810000       492.308598      10.883952       0.020160        45.232522      
2202            10.810000       492.526636      10.883919       0.020170        45.252692      
2203            10.810000       492.744533      10.883886       0.020157        45.272849      
2204            10.810000       492.990266      10.883849       0.022732        45.295581      
2205            10.810000       493.207828      10.883816       0.020126        45.315707      
2206            10.810000       493.425401      10.883783       0.020127        45.335834      
2207            10.810000       493.649838      10.883750       0.020762        45.356596      
2208            10.810000       493.941622      10.883706       0.026992        45.383588      
2209            10.810000       494.201072      10.883667       0.024001        45.407589      
2210            10.810000       494.419499      10.883634       0.020206        45.427795      
2211            10.810000       494.655114      10.883599       0.021796        45.449591      
2212            10.810000       494.903766      10.883562       0.023002        45.472593      
2213            10.810000       495.135575      10.883527       0.021444        45.494037      
2214            10.810000       495.355007      10.883494       0.020299        45.514336      
2215            10.810000       495.573369      10.883461       0.020200        45.534536      
2216            10.810000       495.792596      10.883429       0.020280        45.554816      
2217            10.810000       496.028006      10.883394       0.021777        45.576593      
2218            10.810000       496.250086      10.883361       0.020544        45.597137      
2219            10.810000       496.467865      10.883328       0.020146        45.617283      
2220            10.810000       496.685232      10.883296       0.020108        45.637391      
2221            10.810000       496.902578      10.883264       0.020106        45.657497      
2222            10.810000       497.119675      10.883231       0.020083        45.677580      
2223            10.810000       497.336999      10.883199       0.020104        45.697684      
2224            10.810000       497.554378      10.883167       0.020109        45.717793      
2225            10.810000       497.771734      10.883135       0.020107        45.737900      
2226            10.810000       497.989102      10.883103       0.020108        45.758008      
2227            10.810000       498.206567      10.883071       0.020117        45.778125      
2228            10.810000       498.423837      10.883039       0.020099        45.798224      
2229            10.810000       498.641085      10.883007       0.020097        45.818321      
2230            10.810000       498.858464      10.882974       0.020109        45.838430      
2231            10.810000       499.108910      10.882938       0.023168        45.861598      
2232            10.810000       499.343400      10.882903       0.021692        45.883290      
2233            10.810000       499.569999      10.882870       0.020962        45.904252      
2234            10.810000       499.793431      10.882837       0.020669        45.924921      
2235            10.810000       500.018960      10.882804       0.020863        45.945784      
2236            10.856000       500.255795      10.882791       0.021816        45.967600      
2237            10.856000       500.477463      10.882779       0.020419        45.988019      
2238            10.856000       500.697373      10.882768       0.020257        46.008276      
2239            10.856000       500.917186      10.882756       0.020248        46.028524      
2240            10.856000       501.137052      10.882744       0.020253        46.048777      
2241            10.856000       501.356919      10.882732       0.020253        46.069030      
2242            10.856000       501.612621      10.882719       0.023554        46.092584      
2243            10.856000       501.832412      10.882707       0.020246        46.112830      
2244            10.856000       502.052181      10.882695       0.020244        46.133074      
2245            10.856000       502.271906      10.882683       0.020240        46.153314      
2246            10.856000       502.491762      10.882672       0.020252        46.173566      
2247            10.856000       502.711444      10.882660       0.020236        46.193802      
2248            10.856000       502.931169      10.882648       0.020240        46.214042      
2249            10.856000       503.150938      10.882637       0.020244        46.234286      
2250            10.856000       503.382117      10.882624       0.021295        46.255581      
2251            10.856000       503.600670      10.882613       0.020132        46.275713      
2252            10.856000       503.820265      10.882601       0.020228        46.295941      
2253            10.856000       504.055254      10.882589       0.021646        46.317587      
2254            10.856000       504.275272      10.882577       0.020267        46.337854      
2255            10.856000       504.495215      10.882566       0.020260        46.358114      
2256            10.856000       504.715103      10.882554       0.020255        46.378369      
2257            10.856000       504.934611      10.882542       0.020220        46.398589      
2258            10.856000       505.154521      10.882531       0.020257        46.418846      
2259            10.856000       505.374714      10.882519       0.020283        46.439129      
2260            10.856000       505.607868      10.882507       0.021477        46.460606      
2261            10.856000       505.829526      10.882495       0.020418        46.481024      
2262            10.856000       506.049067      10.882484       0.020223        46.501247      
2263            10.856000       506.267457      10.882472       0.020117        46.521364      
2264            10.856000       506.485793      10.882461       0.020112        46.541476      
2265            10.856000       506.704031      10.882449       0.020103        46.561579      
2266            10.856000       506.922291      10.882438       0.020105        46.581684      
2267            10.856000       507.140670      10.882427       0.020116        46.601800      
2268            10.856000       507.388057      10.882414       0.022788        46.624588      
2269            10.856000       507.608227      10.882402       0.020281        46.644869      
2270            10.856000       507.826975      10.882391       0.020150        46.665019      
2271            10.856000       508.045159      10.882379       0.020098        46.685117      
2272            10.856000       508.263474      10.882368       0.020110        46.705227      
2273            10.856000       508.488866      10.882356       0.020762        46.725989      
2274            10.856000       508.709167      10.882345       0.020293        46.746282      
2275            10.856000       508.931042      10.882333       0.020438        46.766720      
2276            10.856000       509.153991      10.882322       0.020537        46.787257      
2277            10.856000       509.407327      10.882309       0.023336        46.810593      
2278            10.856000       509.628236      10.882297       0.020349        46.830942      
2279            10.856000       509.848916      10.882286       0.020328        46.851270      
2280            10.856000       510.069543      10.882275       0.020323        46.871593      
2281            10.856000       510.289844      10.882263       0.020293        46.891886      
2282            10.856000       510.547229      10.882250       0.023709        46.915595      
2283            10.856000       510.779862      10.882238       0.021429        46.937024      
2284            10.856000       510.998502      10.882227       0.020140        46.957164      
2285            10.888000       511.231690      10.882229       0.021417        46.978581      
2286            10.888000       511.471291      10.882232       0.022006        47.000587      
2287            10.888000       511.693374      10.882234       0.020397        47.020984      
2288            10.888000       511.913692      10.882237       0.020235        47.041219      
2289            10.888000       512.133826      10.882239       0.020218        47.061437      
2290            10.888000       512.352914      10.882242       0.020122        47.081559      
2291            10.888000       512.576597      10.882244       0.020544        47.102103      
2292            10.888000       512.796535      10.882247       0.020200        47.122303      
2293            10.888000       513.016375      10.882249       0.020191        47.142494      
2294            10.888000       513.236944      10.882252       0.020258        47.162752      
2295            10.888000       513.456783      10.882254       0.020191        47.182943      
2296            10.888000       513.692421      10.882257       0.021642        47.204585      
2297            10.888000       513.912152      10.882259       0.020181        47.224766      
2298            10.888000       514.131143      10.882262       0.020113        47.244879      
2299            10.888000       514.350013      10.882264       0.020102        47.264981      
2300            10.888000       514.569504      10.882267       0.020159        47.285140      
2301            10.888000       514.788974      10.882269       0.020157        47.305297      
2302            10.888000       515.008334      10.882272       0.020147        47.325444      
2303            10.888000       515.229067      10.882274       0.020273        47.345717      
2304            10.888000       515.447861      10.882276       0.020095        47.365812      
2305            10.888000       515.667156      10.882279       0.020141        47.385953      
2306            10.888000       515.885972      10.882281       0.020097        47.406050      
2307            10.888000       516.105605      10.882284       0.020172        47.426222      
2308            10.888000       516.325869      10.882286       0.020230        47.446452      
2309            10.888000       516.566853      10.882289       0.022133        47.468585      
2310            10.888000       516.786824      10.882291       0.020203        47.488788      
2311            10.888000       517.006587      10.882294       0.020184        47.508972      
2312            10.888000       517.226699      10.882296       0.020216        47.529188      
2313            10.888000       517.446473      10.882299       0.020185        47.549373      
2314            10.888000       517.665736      10.882301       0.020138        47.569511      
2315            10.888000       517.885020      10.882303       0.020140        47.589651      
2316            10.888000       518.107092      10.882306       0.020396        47.610047      
2317            10.888000       518.332408      10.882308       0.020694        47.630741      
2318            10.888000       518.551562      10.882311       0.020128        47.650869      
2319            10.888000       518.770400      10.882313       0.020099        47.670968      
2320            10.888000       518.989651      10.882316       0.020137        47.691105      
2321            10.888000       519.208086      10.882318       0.020062        47.711167      
2322            10.888000       519.427175      10.882320       0.020122        47.731289      
2323            10.888000       519.645675      10.882323       0.020068        47.751357      
2324            10.888000       519.864850      10.882325       0.020130        47.771487      
2325            10.888000       520.083634      10.882327       0.020094        47.791581      
2326            10.888000       520.323148      10.882330       0.021998        47.813579      
2327            10.888000       520.542596      10.882332       0.020155        47.833734      
2328            10.888000       520.761684      10.882335       0.020122        47.853856      
2329            10.888000       520.981654      10.882337       0.020203        47.874059      
2330            10.888000       521.226863      10.882340       0.022521        47.896580      
2331            10.888000       521.446256      10.882342       0.020150        47.916730      
2332            10.888000       521.665595      10.882345       0.020145        47.936875      
2333            10.888000       521.884879      10.882347       0.020140        47.957015      
2334            10.821000       522.102901      10.882321       0.020148        47.977163      
2335            10.821000       522.320836      10.882296       0.020140        47.997303      
2336            10.821000       522.538717      10.882270       0.020135        48.017438      
2337            10.821000       522.756662      10.882244       0.020141        48.037579      
2338            10.821000       522.974673      10.882218       0.020147        48.057726      
2339            10.821000       523.192619      10.882193       0.020141        48.077867      
2340            10.821000       523.410575      10.882167       0.020142        48.098009      
2341            10.821000       523.628510      10.882142       0.020140        48.118149      
2342            10.821000       523.846229      10.882116       0.020120        48.138269      
2343            10.821000       524.063980      10.882090       0.020123        48.158392      
2344            10.821000       524.281742      10.882065       0.020124        48.178516      
2345            10.821000       524.584978      10.882029       0.028023        48.206539      
2346            10.821000       524.866822      10.881997       0.026046        48.232585      
2347            10.821000       525.097634      10.881970       0.021330        48.253915      
2348            10.821000       525.320027      10.881944       0.020552        48.274467      
2349            10.821000       525.538406      10.881918       0.020181        48.294648      
2350            10.821000       525.757120      10.881893       0.020212        48.314860      
2351            10.821000       525.975509      10.881867       0.020182        48.335042      
2352            10.821000       526.194581      10.881842       0.020245        48.355287      
2353            10.821000       526.446742      10.881812       0.023303        48.378590      
2354            10.821000       526.670315      10.881786       0.020661        48.399251      
2355            10.821000       526.889181      10.881761       0.020226        48.419477      
2356            10.821000       527.106726      10.881736       0.020104        48.439581      
2357            10.821000       527.324239      10.881711       0.020101        48.459682      
2358            10.821000       527.541752      10.881686       0.020101        48.479783      
2359            10.821000       527.759276      10.881660       0.020102        48.499885      
2360            10.821000       527.976810      10.881635       0.020103        48.519988      
2361            10.821000       528.194334      10.881610       0.020102        48.540090      
2362            10.821000       528.411879      10.881585       0.020104        48.560194      
2363            10.821000       528.629414      10.881560       0.020103        48.580297      
2364            10.821000       528.847067      10.881535       0.020114        48.600411      
2365            10.821000       529.064526      10.881510       0.020096        48.620507      
2366            10.821000       529.281725      10.881485       0.020072        48.640579      
2367            10.821000       529.499260      10.881460       0.020103        48.660682      
2368            10.821000       529.720950      10.881434       0.020487        48.681169      
2369            10.821000       529.963600      10.881407       0.022424        48.703593      
2370            10.821000       530.185885      10.881381       0.020542        48.724135      
2371            10.821000       530.407228      10.881356       0.020455        48.744590      
2372            10.821000       530.645323      10.881329       0.022003        48.766593      
2373            10.821000       530.865757      10.881303       0.020371        48.786964      
2374            10.821000       531.085705      10.881278       0.020326        48.807290      
2375            10.821000       531.304830      10.881253       0.020250        48.827540      
2376            10.821000       531.523620      10.881228       0.020219        48.847759      
2377            10.821000       531.742356      10.881203       0.020214        48.867973      
2378            10.821000       531.986997      10.881176       0.022608        48.890581      
2379            10.821000       532.205679      10.881151       0.020209        48.910790      
2380            10.821000       532.424317      10.881126       0.020205        48.930995      
2381            10.821000       532.642901      10.881101       0.020200        48.951195      
2382            10.810000       532.861274      10.881072       0.020201        48.971396      
2383            10.810000       533.079517      10.881042       0.020189        48.991585      
2384            10.810000       533.433253      10.880995       0.032723        49.024308      
2385            10.810000       533.651917      10.880966       0.020228        49.044536      
2386            10.810000       533.870344      10.880937       0.020206        49.064742      
2387            10.810000       534.089214      10.880907       0.020247        49.084989      
2388            10.810000       534.322656      10.880876       0.021595        49.106584      
2389            10.810000       534.540575      10.880847       0.020159        49.126743      
2390            10.810000       534.760937      10.880818       0.020385        49.147128      
2391            10.810000       534.979872      10.880788       0.020253        49.167381      
2392            10.810000       535.198363      10.880759       0.020212        49.187593      
2393            10.810000       535.436086      10.880728       0.021991        49.209584      
2394            10.810000       535.655054      10.880699       0.020256        49.229840      
2395            10.810000       535.874410      10.880670       0.020292        49.250132      
2396            10.810000       536.094977      10.880640       0.020404        49.270536      
2397            10.810000       536.315015      10.880611       0.020355        49.290891      
2398            10.810000       536.535301      10.880582       0.020378        49.311269      
2399            10.810000       536.752668      10.880553       0.020108        49.331377      
2400            10.810000       536.970014      10.880524       0.020106        49.351483      
2401            10.810000       537.187285      10.880496       0.020099        49.371582      
2402            10.810000       537.404620      10.880467       0.020105        49.391687      
2403            10.810000       537.641272      10.880436       0.021892        49.413579      
2404            10.810000       537.858586      10.880407       0.020103        49.433682      
2405            10.810000       538.075964      10.880378       0.020109        49.453791      
2406            10.810000       538.293223      10.880350       0.020098        49.473889      
2407            10.810000       538.510483      10.880321       0.020098        49.493987      
2408            10.810000       538.727969      10.880293       0.020119        49.514106      
2409            10.810000       538.947077      10.880264       0.020269        49.534375      
2410            10.810000       539.166596      10.880235       0.020307        49.554682      
2411            10.810000       539.425106      10.880201       0.023914        49.578596      
2412            10.810000       539.646257      10.880172       0.020458        49.599054      
2413            10.810000       539.867224      10.880143       0.020441        49.619495      
2414            10.810000       540.106017      10.880112       0.022090        49.641585      
2415            10.810000       540.325233      10.880084       0.020279        49.661864      
2416            10.810000       540.543995      10.880055       0.020237        49.682101      
2417            10.810000       540.762800      10.880027       0.020241        49.702342      
2418            10.810000       540.981616      10.879998       0.020242        49.722584      
2419            10.810000       541.200097      10.879970       0.020211        49.742795      
2420            10.810000       541.418751      10.879941       0.020227        49.763022      
2421            10.810000       541.637416      10.879913       0.020228        49.783250      
2422            10.810000       541.856264      10.879884       0.020245        49.803495      
2423            10.810000       542.105867      10.879852       0.023090        49.826585      
2424            10.810000       542.325083      10.879824       0.020279        49.846864      
2425            10.810000       542.543996      10.879795       0.020251        49.867115      
2426            10.810000       542.761580      10.879767       0.020128        49.887243      
2427            10.810000       542.979218      10.879739       0.020133        49.907376      
2428            10.810000       543.197731      10.879711       0.020214        49.927590      
2429            10.810000       543.416644      10.879682       0.020251        49.947841      
2430            10.822000       543.636223      10.879659       0.020290        49.968131      
2431            10.822000       543.855260      10.879636       0.020240        49.988371      
2432            10.822000       544.074016      10.879612       0.020214        50.008585      
2433            10.822000       544.293897      10.879589       0.020318        50.028903      
2434            10.822000       544.512567      10.879566       0.020206        50.049109      
2435            10.822000       544.730294      10.879543       0.020119        50.069228      
2436            10.822000       544.948033      10.879519       0.020120        50.089348      
2437            10.822000       545.165696      10.879496       0.020113        50.109461      
2438            10.822000       545.383521      10.879473       0.020128        50.129589      
2439            10.822000       545.603435      10.879450       0.020321        50.149910      
2440            10.822000       545.838034      10.879425       0.021678        50.171588      
2441            10.813000       546.057733      10.879398       0.020318        50.191906      
2442            10.813000       546.277388      10.879371       0.020314        50.212220      
2443            10.813000       546.497065      10.879345       0.020316        50.232536      
2444            10.813000       546.717315      10.879318       0.020369        50.252905      
2445            10.821000       546.962746      10.879291       0.022681        50.275586      
2446            10.821000       547.182596      10.879268       0.020317        50.295903      
2447            10.821000       547.400878      10.879244       0.020172        50.316075      
2448            10.821000       547.623639      10.879221       0.020586        50.336661      
2449            10.821000       547.845123      10.879197       0.020468        50.357129      
2450            10.820000       548.066652      10.879173       0.020474        50.377603      
2451            10.820000       548.289068      10.879149       0.020556        50.398159      
2452            10.820000       548.553454      10.879120       0.024435        50.422594      
2453            10.820000       548.775351      10.879096       0.020508        50.443102      
2454            10.813000       548.994141      10.879070       0.020234        50.463336      
2455            10.813000       549.213050      10.879043       0.020245        50.483581      
2456            10.813000       549.431981      10.879017       0.020247        50.503828      
2457            10.813000       549.649841      10.878990       0.020148        50.523976      
2458            10.813000       549.867356      10.878964       0.020116        50.544092      
2459            10.799000       550.084081      10.878932       0.020069        50.564161      
2460            10.799000       550.301443      10.878900       0.020128        50.584289      
2461            10.799000       550.519108      10.878869       0.020156        50.604445      
2462            10.799000       550.749602      10.878835       0.021344        50.625789      
2463            10.799000       550.967979      10.878803       0.020222        50.646011      
2464            10.798000       551.186045      10.878771       0.020195        50.666206      
2465            10.798000       551.405071      10.878739       0.020284        50.686490      
2466            10.798000       551.654429      10.878702       0.023093        50.709583      
2467            10.798000       551.872592      10.878670       0.020204        50.729787      
2468            10.798000       552.090690      10.878638       0.020198        50.749985      
2469            10.797000       552.308746      10.878605       0.020196        50.770181      
2470            10.797000       552.526781      10.878573       0.020194        50.790375      
2471            10.797000       552.744783      10.878540       0.020191        50.810566      
2472            10.797000       552.962764      10.878508       0.020189        50.830755      
2473            10.797000       553.180809      10.878475       0.020195        50.850950      
2474            10.801000       553.398903      10.878445       0.020192        50.871142      
2475            10.801000       553.617591      10.878414       0.020247        50.891389      
2476            10.801000       553.835685      10.878383       0.020192        50.911581      
2477            10.801000       554.053401      10.878353       0.020157        50.931738      
2478            10.801000       554.271051      10.878322       0.020151        50.951889      
2479            10.804000       554.488785      10.878293       0.020153        50.972042      
2480            10.804000       554.706496      10.878263       0.020151        50.992193      
2481            10.804000       555.062769      10.878215       0.032976        51.025169      
2482            10.804000       555.294179      10.878184       0.021419        51.046588      
2483            10.819000       555.564644      10.878155       0.024999        51.071587      
2484            10.819000       555.786357      10.878131       0.020493        51.092080      
2485            10.819000       556.011706      10.878107       0.020829        51.112909      
2486            10.819000       556.230618      10.878084       0.020234        51.133143      
2487            10.819000       556.450871      10.878060       0.020358        51.153501      
2488            10.827000       556.674741      10.878040       0.020677        51.174178      
2489            10.827000       556.899033      10.878019       0.020716        51.194894      
2490            10.827000       557.155482      10.877995       0.023686        51.218580      
2491            10.827000       557.373310      10.877975       0.020119        51.238699      
2492            10.827000       557.591138      10.877955       0.020119        51.258818      
2493            10.827000       557.808967      10.877935       0.020119        51.278937      
2494            10.827000       558.026774      10.877915       0.020117        51.299054      
2495            10.827000       558.244548      10.877896       0.020114        51.319168      
2496            10.827000       558.462398      10.877876       0.020121        51.339289      
2497            10.827000       558.680194      10.877856       0.020116        51.359405      
2498            10.827000       558.897968      10.877836       0.020114        51.379519      
2499            10.827000       559.115158      10.877816       0.020060        51.399579      
2500            10.827000       559.332770      10.877796       0.020099        51.419678      
2501            10.827000       559.550392      10.877776       0.020100        51.439778      
2502            10.827000       559.768134      10.877756       0.020111        51.459889      
2503            10.827000       559.986244      10.877736       0.020145        51.480034      
2504            10.827000       560.212160      10.877716       0.020866        51.500900      
2505            10.827000       560.468695      10.877693       0.023694        51.524594      
2506            10.827000       560.694763      10.877672       0.020880        51.545474      
2507            10.827000       560.919391      10.877652       0.020747        51.566221      
2508            10.827000       561.139395      10.877632       0.020320        51.586541      
2509            10.827000       561.361901      10.877612       0.020551        51.607092      
2510            10.827000       561.581992      10.877592       0.020328        51.627420      
2511            10.827000       561.801954      10.877572       0.020316        51.647736      
2512            10.827000       562.022034      10.877552       0.020327        51.668063      
2513            10.827000       562.276718      10.877529       0.023523        51.691586      
2514            10.827000       562.496722      10.877509       0.020320        51.711906      
2515            10.827000       562.716748      10.877489       0.020322        51.732228      
2516            10.827000       562.936840      10.877469       0.020328        51.752556      
2517            10.827000       563.157061      10.877449       0.020340        51.772896      
2518            10.827000       563.381093      10.877429       0.020692        51.793588      
2519            10.827000       563.601239      10.877410       0.020333        51.813921      
2520            10.827000       563.821297      10.877390       0.020325        51.834246      
2521            10.827000       564.041237      10.877370       0.020314        51.854560      
2522            10.827000       564.260960      10.877350       0.020294        51.874854      
2523            10.827000       564.479254      10.877331       0.020162        51.895016      
2524            10.827000       564.697516      10.877311       0.020159        51.915175      
2525            10.827000       564.915972      10.877292       0.020177        51.935352      
2526            10.827000       565.178386      10.877268       0.024237        51.959589      
2527            10.827000       565.398423      10.877249       0.020323        51.979912      
2528            10.827000       565.618471      10.877229       0.020324        52.000236      
2529            10.827000       565.838552      10.877209       0.020327        52.020563      
2530            10.827000       566.058599      10.877190       0.020324        52.040887      
2531            10.827000       566.278821      10.877170       0.020340        52.061227      
2532            10.827000       566.499399      10.877150       0.020373        52.081600      
2533            10.827000       566.722089      10.877131       0.020568        52.102168      
2534            10.827000       566.943707      10.877111       0.020469        52.122637      
2535            10.827000       567.161578      10.877092       0.020123        52.142760      
2536            10.841000       567.379689      10.877078       0.020119        52.162879      
2537            10.841000       567.597712      10.877064       0.020111        52.182990      
2538            10.841000       567.815735      10.877050       0.020111        52.203101      
2539            10.841000       568.033737      10.877036       0.020109        52.223210      
2540            10.841000       568.251739      10.877022       0.020109        52.243319      
2541            10.841000       568.469773      10.877008       0.020112        52.263431      
2542            10.841000       568.687709      10.876994       0.020103        52.283534      
2543            10.841000       568.905668      10.876981       0.020105        52.303639      
2544            10.841000       569.124190      10.876967       0.020157        52.323796      
2545            10.841000       569.347623      10.876953       0.020610        52.344406      
2546            10.841000       569.588141      10.876937       0.022186        52.366592      
2547            10.841000       569.811249      10.876923       0.020580        52.387172      
2548            10.841000       570.032308      10.876909       0.020391        52.407563      
2549            10.841000       570.254353      10.876895       0.020482        52.428045      
2550            10.841000       570.477081      10.876881       0.020545        52.448590      
2551            10.841000       570.704699      10.876867       0.020996        52.469586      
2552            10.841000       570.924923      10.876853       0.020314        52.489900      
2553            10.841000       571.181877      10.876837       0.023702        52.513602      
2554            10.841000       571.403824      10.876823       0.020473        52.534075      
2555            10.841000       571.622444      10.876809       0.020166        52.554241      
2556            10.841000       571.843091      10.876795       0.020353        52.574594      
2557            10.841000       572.063141      10.876781       0.020298        52.594892      
2558            10.841000       572.283409      10.876768       0.020318        52.615210      
2559            10.841000       572.503297      10.876754       0.020283        52.635493      
2560            10.841000       572.723250      10.876740       0.020289        52.655782      
2561            10.841000       572.947463      10.876726       0.020682        52.676464      
2562            10.841000       573.167221      10.876712       0.020271        52.696735      
2563            10.841000       573.386730      10.876699       0.020248        52.716983      
