#timestep       power           acc-energy      avg-power       dt              acc-time       
2075            10.818000       465.587457      10.909628       0.020109        42.676750      
2076            10.821000       465.806799      10.909586       0.020270        42.697020      
2077            10.821000       466.025956      10.909544       0.020253        42.717273      
2078            10.821000       466.244324      10.909502       0.020180        42.737453      
2079            10.821000       466.462811      10.909460       0.020191        42.757644      
2080            10.821000       466.680486      10.909418       0.020116        42.777760      
2081            10.823000       466.898591      10.909378       0.020152        42.797912      
2082            10.823000       467.117075      10.909337       0.020187        42.818099      
2083            10.823000       467.335353      10.909296       0.020168        42.838267      
2084            10.823000       467.613862      10.909245       0.025733        42.864000      
2085            10.823000       467.833601      10.909204       0.020303        42.884303      
2086            10.826000       468.054224      10.909164       0.020379        42.904682      
2087            10.826000       468.273689      10.909125       0.020272        42.924954      
2088            10.826000       468.491627      10.909086       0.020131        42.945085      
2089            10.826000       468.711124      10.909047       0.020275        42.965360      
2090            10.856000       468.961887      10.909018       0.023099        42.988459      
2091            10.856000       469.186519      10.908993       0.020692        43.009151      
2092            10.856000       469.405094      10.908968       0.020134        43.029285      
2093            10.856000       469.622963      10.908943       0.020069        43.049354      
2094            10.856000       469.841125      10.908919       0.020096        43.069450      
2095            10.830000       470.058537      10.908882       0.020075        43.089525      
2096            10.830000       470.275766      10.908845       0.020058        43.109583      
2097            10.830000       470.493644      10.908808       0.020118        43.129701      
2098            10.830000       470.711056      10.908772       0.020075        43.149776      
2099            10.830000       470.945829      10.908732       0.021678        43.171454      
2100            10.830000       471.164984      10.908695       0.020236        43.191690      
2101            10.830000       471.383740      10.908658       0.020199        43.211889      
2102            10.830000       471.602354      10.908622       0.020186        43.232075      
2103            10.830000       471.821044      10.908585       0.020193        43.252268      
2104            10.830000       472.039723      10.908548       0.020192        43.272460      
2105            10.830000       472.258370      10.908512       0.020189        43.292649      
2106            10.830000       472.476931      10.908475       0.020181        43.312830      
2107            10.830000       472.695588      10.908439       0.020190        43.333020      
2108            10.830000       472.914398      10.908402       0.020204        43.353224      
2109            10.830000       473.132979      10.908366       0.020183        43.373407      
2110            10.830000       473.371749      10.908326       0.022047        43.395454      
2111            10.830000       473.590298      10.908289       0.020180        43.415634      
2112            10.830000       473.808923      10.908253       0.020187        43.435821      
2113            10.830000       474.027483      10.908217       0.020181        43.456002      
2114            10.830000       474.245719      10.908180       0.020151        43.476153      
2115            10.830000       474.463867      10.908144       0.020143        43.496296      
2116            10.830000       474.693518      10.908106       0.021205        43.517501      
2117            10.830000       475.047713      10.908047       0.032705        43.550206      
2118            10.830000       475.298449      10.908006       0.023152        43.573358      
2119            10.830000       475.548611      10.907965       0.023099        43.596457      
2120            10.830000       475.771167      10.907928       0.020550        43.617007      
2121            10.830000       476.003547      10.907890       0.021457        43.638464      
2122            10.830000       476.222540      10.907854       0.020221        43.658685      
2123            10.830000       476.441523      10.907817       0.020220        43.678905      
2124            10.830000       476.662108      10.907781       0.020368        43.699273      
2125            10.830000       476.891563      10.907744       0.021187        43.720460      
2126            10.830000       477.115138      10.907707       0.020644        43.741104      
2127            10.830000       477.335539      10.907671       0.020351        43.761455      
2128            10.830000       477.553309      10.907635       0.020108        43.781563      
2129            10.830000       477.771068      10.907599       0.020107        43.801670      
2130            10.830000       477.988837      10.907564       0.020108        43.821778      
2131            10.830000       478.245205      10.907522       0.023672        43.845450      
2132            10.830000       478.463072      10.907486       0.020117        43.865567      
2133            10.830000       478.681037      10.907451       0.020126        43.885693      
2134            10.830000       478.899435      10.907415       0.020166        43.905859      
2135            10.830000       479.118147      10.907380       0.020195        43.926054      
2136            10.830000       479.371525      10.907338       0.023396        43.949450      
2137            10.830000       479.589262      10.907303       0.020105        43.969555      
2138            10.830000       479.806967      10.907268       0.020102        43.989657      
2139            10.830000       480.024834      10.907232       0.020117        44.009774      
2140            10.830000       480.250412      10.907196       0.020829        44.030603      
2141            10.830000       480.475470      10.907159       0.020781        44.051384      
2142            10.830000       480.695287      10.907124       0.020297        44.071681      
2143            10.866000       480.918442      10.907105       0.020537        44.092218      
2144            10.866000       481.140347      10.907086       0.020422        44.112640      
2145            10.866000       481.361927      10.907067       0.020392        44.133032      
2146            10.866000       481.582018      10.907048       0.020255        44.153287      
2147            10.866000       481.844660      10.907025       0.024171        44.177458      
2148            10.866000       482.065033      10.907007       0.020281        44.197739      
2149            10.866000       482.285472      10.906988       0.020287        44.218026      
2150            10.866000       482.505986      10.906969       0.020294        44.238320      
2151            10.866000       482.726447      10.906950       0.020289        44.258609      
2152            10.866000       482.946831      10.906931       0.020282        44.278891      
2153            10.866000       483.167161      10.906913       0.020277        44.299168      
2154            10.866000       483.387447      10.906894       0.020273        44.319441      
2155            10.866000       483.607733      10.906875       0.020273        44.339714      
2156            10.866000       483.828150      10.906857       0.020285        44.359999      
2157            10.866000       484.048480      10.906838       0.020277        44.380276      
2158            10.866000       484.267723      10.906819       0.020177        44.400453      
2159            10.866000       484.486663      10.906801       0.020149        44.420602      
2160            10.866000       484.705645      10.906782       0.020153        44.440755      
2161            10.866000       484.924845      10.906764       0.020173        44.460928      
2162            10.866000       485.145598      10.906745       0.020316        44.481244      
2163            10.866000       485.366320      10.906727       0.020313        44.501557      
2164            10.866000       485.586878      10.906708       0.020298        44.521855      
2165            10.866000       485.807077      10.906690       0.020265        44.542120      
2166            10.866000       486.049726      10.906669       0.022331        44.564451      
2167            10.866000       486.270718      10.906651       0.020338        44.584789      
2168            10.866000       486.491298      10.906632       0.020300        44.605089      
2169            10.866000       486.710476      10.906614       0.020171        44.625260      
2170            10.866000       486.929785      10.906595       0.020183        44.645443      
2171            10.866000       487.148626      10.906577       0.020140        44.665583      
2172            10.866000       487.397131      10.906556       0.022870        44.688453      
2173            10.866000       487.615875      10.906538       0.020131        44.708584      
2174            10.866000       487.834358      10.906520       0.020107        44.728691      
2175            10.866000       488.052829      10.906502       0.020106        44.748797      
2176            10.866000       488.271671      10.906483       0.020140        44.768937      
2177            10.866000       488.493750      10.906465       0.020438        44.789375      
2178            10.866000       488.713134      10.906447       0.020190        44.809565      
2179            10.866000       488.932639      10.906429       0.020201        44.829766      
2180            10.866000       489.155131      10.906410       0.020476        44.850242      
2181            10.866000       489.377493      10.906392       0.020464        44.870706      
2182            10.866000       489.598377      10.906373       0.020328        44.891034      
2183            10.866000       489.819163      10.906355       0.020319        44.911353      
2184            10.866000       490.040047      10.906337       0.020328        44.931681      
2185            10.866000       490.287477      10.906316       0.022771        44.954452      
2186            10.866000       490.506557      10.906298       0.020162        44.974614      
2187            10.866000       490.728060      10.906280       0.020385        44.994999      
2188            10.866000       490.948521      10.906262       0.020289        45.015288      
2189            10.866000       491.167949      10.906244       0.020194        45.035482      
2190            10.866000       491.390245      10.906226       0.020458        45.055940      
2191            10.866000       491.610347      10.906208       0.020256        45.076196      
2192            10.895000       491.831112      10.906202       0.020263        45.096459      
2193            10.895000       492.051649      10.906197       0.020242        45.116701      
2194            10.895000       492.272458      10.906192       0.020267        45.136968      
2195            10.895000       492.493169      10.906187       0.020258        45.157226      
2196            10.895000       492.724600      10.906182       0.021242        45.178468      
2197            10.895000       492.945867      10.906177       0.020309        45.198777      
2198            10.895000       493.168517      10.906172       0.020436        45.219213      
2199            10.895000       493.407793      10.906167       0.021962        45.241175      
2200            10.895000       493.629506      10.906162       0.020350        45.261525      
2201            10.895000       493.849171      10.906157       0.020162        45.281687      
2202            10.895000       494.070002      10.906152       0.020269        45.301956      
2203            10.895000       494.291051      10.906147       0.020289        45.322245      
2204            10.895000       494.634799      10.906139       0.031551        45.353796      
2205            10.895000       494.881603      10.906133       0.022653        45.376449      
2206            10.895000       495.100647      10.906128       0.020105        45.396554      
2207            10.895000       495.319778      10.906123       0.020113        45.416667      
2208            10.895000       495.538855      10.906119       0.020108        45.436775      
2209            10.895000       495.760035      10.906114       0.020301        45.457076      
2210            10.895000       495.980985      10.906109       0.020280        45.477356      
2211            10.895000       496.201609      10.906104       0.020250        45.497606      
2212            10.895000       496.421829      10.906099       0.020213        45.517819      
2213            10.895000       496.641952      10.906094       0.020204        45.538023      
2214            10.895000       496.861770      10.906089       0.020176        45.558199      
2215            10.895000       497.081522      10.906084       0.020170        45.578369      
2216            10.895000       497.300348      10.906079       0.020085        45.598454      
2217            10.895000       497.520383      10.906074       0.020196        45.618650      
2218            10.895000       497.742412      10.906069       0.020379        45.639029      
2219            10.895000       497.965607      10.906064       0.020486        45.659515      
2220            10.895000       498.184314      10.906059       0.020074        45.679589      
2221            10.895000       498.402911      10.906055       0.020064        45.699653      
2222            10.895000       498.621519      10.906050       0.020065        45.719718      
2223            10.895000       498.840618      10.906045       0.020110        45.739828      
2224            10.895000       499.059313      10.906040       0.020073        45.759901      
2225            10.895000       499.277932      10.906035       0.020066        45.779967      
2226            10.895000       499.497325      10.906030       0.020137        45.800104      
2227            10.895000       499.751756      10.906025       0.023353        45.823457      
2228            10.895000       499.971377      10.906020       0.020158        45.843615      
2229            10.895000       500.190563      10.906015       0.020118        45.863733      
2230            10.895000       500.409781      10.906010       0.020121        45.883854      
2231            10.895000       500.628999      10.906005       0.020121        45.903975      
2232            10.895000       500.848196      10.906001       0.020119        45.924094      
2233            10.895000       501.067305      10.905996       0.020111        45.944205      
2234            10.895000       501.286512      10.905991       0.020120        45.964325      
2235            10.895000       501.505687      10.905986       0.020117        45.984442      
2236            10.895000       501.724786      10.905981       0.020110        46.004552      
2237            10.895000       501.943895      10.905977       0.020111        46.024663      
2238            10.895000       502.163124      10.905972       0.020122        46.044785      
2239            10.895000       502.382822      10.905967       0.020165        46.064950      
2240            10.895000       502.602040      10.905962       0.020121        46.085071      
2241            10.851000       502.820275      10.905938       0.020112        46.105183      
2242            10.851000       503.038478      10.905914       0.020109        46.125292      
2243            10.851000       503.256605      10.905890       0.020102        46.145394      
2244            10.851000       503.474222      10.905866       0.020055        46.165449      
2245            10.851000       503.704371      10.905841       0.021210        46.186659      
2246            10.851000       503.987637      10.905810       0.026105        46.212764      
2247            10.851000       504.206979      10.905786       0.020214        46.232978      
2248            10.851000       504.435826      10.905761       0.021090        46.254068      
2249            10.851000       504.654572      10.905737       0.020159        46.274227      
2250            10.851000       504.895768      10.905711       0.022228        46.296455      
2251            10.851000       505.124344      10.905686       0.021065        46.317520      
2252            10.851000       505.373201      10.905659       0.022934        46.340454      
2253            10.851000       505.595701      10.905635       0.020505        46.360959      
2254            10.851000       505.814413      10.905611       0.020156        46.381115      
2255            10.851000       506.036284      10.905587       0.020447        46.401562      
2256            10.851000       506.262929      10.905563       0.020887        46.422449      
2257            10.851000       506.481023      10.905539       0.020099        46.442548      
2258            10.851000       506.699106      10.905516       0.020098        46.462646      
2259            10.851000       506.917179      10.905492       0.020097        46.482743      
2260            10.851000       507.135241      10.905468       0.020096        46.502839      
2261            10.851000       507.353335      10.905445       0.020099        46.522938      
2262            10.851000       507.587326      10.905420       0.021564        46.544502      
2263            10.851000       507.805420      10.905396       0.020099        46.564601      
2264            10.851000       508.023482      10.905373       0.020096        46.584697      
2265            10.851000       508.241511      10.905349       0.020093        46.604790      
2266            10.851000       508.459421      10.905326       0.020082        46.624872      
2267            10.851000       508.677330      10.905302       0.020082        46.644954      
2268            10.851000       508.895360      10.905279       0.020093        46.665047      
2269            10.851000       509.115027      10.905256       0.020244        46.685291      
2270            10.851000       509.340847      10.905231       0.020811        46.706102      
2271            10.851000       509.594294      10.905204       0.023357        46.729459      
2272            10.851000       509.813484      10.905181       0.020200        46.749659      
2273            10.851000       510.032653      10.905157       0.020198        46.769857      
2274            10.851000       510.252516      10.905134       0.020262        46.790119      
2275            10.851000       510.472552      10.905111       0.020278        46.810397      
2276            10.851000       510.691048      10.905087       0.020136        46.830533      
2277            10.851000       510.909718      10.905064       0.020152        46.850685      
2278            10.851000       511.128289      10.905041       0.020143        46.870828      
2279            10.851000       511.347035      10.905018       0.020159        46.890987      
2280            10.851000       511.565628      10.904994       0.020145        46.911132      
2281            10.851000       511.784189      10.904971       0.020142        46.931274      
2282            10.851000       512.002771      10.904948       0.020144        46.951418      
2283            10.851000       512.221354      10.904925       0.020144        46.971562      
2284            10.851000       512.439936      10.904902       0.020144        46.991706      
2285            10.851000       512.658541      10.904879       0.020146        47.011852      
2286            10.851000       512.877123      10.904856       0.020144        47.031996      
2287            10.851000       513.095695      10.904833       0.020143        47.052139      
2288            10.851000       513.313724      10.904810       0.020093        47.072232      
2289            10.858000       513.531742      10.904790       0.020079        47.092311      
2290            10.858000       513.749781      10.904770       0.020081        47.112392      
2291            10.858000       513.968472      10.904750       0.020141        47.132533      
2292            10.858000       514.186740      10.904730       0.020102        47.152635      
2293            10.858000       514.404986      10.904710       0.020100        47.172735      
2294            10.858000       514.623253      10.904690       0.020102        47.192837      
2295            10.858000       514.841564      10.904670       0.020106        47.212943      
2296            10.858000       515.059984      10.904650       0.020116        47.233059      
2297            10.858000       515.278305      10.904630       0.020107        47.253166      
2298            10.858000       515.509505      10.904609       0.021293        47.274459      
2299            10.858000       515.729347      10.904589       0.020247        47.294706      
2300            10.858000       515.947473      10.904570       0.020089        47.314795      
2301            10.858000       516.165632      10.904550       0.020092        47.334887      
2302            10.858000       516.383780      10.904530       0.020091        47.354978      
2303            10.858000       516.601972      10.904510       0.020095        47.375073      
2304            10.858000       516.820141      10.904491       0.020093        47.395166      
2305            10.858000       517.039093      10.904471       0.020165        47.415331      
2306            10.858000       517.257328      10.904451       0.020099        47.435430      
2307            10.858000       517.478006      10.904431       0.020324        47.455754      
2308            10.858000       517.696273      10.904412       0.020102        47.475856      
2309            10.858000       517.914508      10.904392       0.020099        47.495955      
2310            10.858000       518.132656      10.904372       0.020091        47.516046      
2311            10.858000       518.386842      10.904349       0.023410        47.539456      
2312            10.858000       518.606956      10.904330       0.020272        47.559728      
2313            10.858000       518.826950      10.904310       0.020261        47.579989      
2314            10.858000       519.046031      10.904290       0.020177        47.600166      
2315            10.858000       519.265113      10.904271       0.020177        47.620343      
2316            10.858000       519.484271      10.904251       0.020184        47.640527      
2317            10.858000       519.703288      10.904232       0.020171        47.660698      
2318            10.858000       519.924563      10.904212       0.020379        47.681077      
2319            10.858000       520.143667      10.904192       0.020179        47.701256      
2320            10.858000       520.373867      10.904172       0.021201        47.722457      
2321            10.858000       520.594252      10.904152       0.020297        47.742754      
2322            10.858000       520.829849      10.904131       0.021698        47.764452      
2323            10.858000       521.048496      10.904112       0.020137        47.784589      
2324            10.858000       521.267057      10.904092       0.020129        47.804718      
2325            10.858000       521.485715      10.904073       0.020138        47.824856      
2326            10.858000       521.704200      10.904054       0.020122        47.844978      
2327            10.858000       521.922880      10.904034       0.020140        47.865118      
2328            10.858000       522.141539      10.904015       0.020138        47.885256      
2329            10.858000       522.359719      10.903995       0.020094        47.905350      
2330            10.858000       522.577857      10.903976       0.020090        47.925440      
2331            10.858000       522.796309      10.903957       0.020119        47.945559      
2332            10.858000       523.014500      10.903938       0.020095        47.965654      
2333            10.858000       523.234494      10.903918       0.020261        47.985915      
2334            10.858000       523.452686      10.903899       0.020095        48.006010      
2335            10.858000       523.670855      10.903880       0.020093        48.026103      
2336            10.858000       523.889036      10.903861       0.020094        48.046197      
2337            10.858000       524.135589      10.903839       0.022707        48.068904      
2338            10.926000       524.357332      10.903848       0.020295        48.089199      
2339            10.926000       524.578616      10.903858       0.020253        48.109452      
2340            10.926000       524.799354      10.903867       0.020203        48.129655      
2341            10.926000       525.020016      10.903876       0.020196        48.149851      
2342            10.926000       525.240579      10.903885       0.020187        48.170038      
2343            10.926000       525.461054      10.903895       0.020179        48.190217      
2344            10.926000       525.711522      10.903905       0.022924        48.213141      
2345            10.926000       525.931670      10.903914       0.020149        48.233290      
2346            10.926000       526.151862      10.903924       0.020153        48.253443      
2347            10.926000       526.378314      10.903933       0.020726        48.274169      
2348            10.926000       526.599391      10.903942       0.020234        48.294403      
2349            10.926000       526.821680      10.903952       0.020345        48.314748      
2350            10.926000       527.043041      10.903961       0.020260        48.335008      
2351            10.926000       527.263844      10.903970       0.020209        48.355217      
2352            10.926000       527.483752      10.903979       0.020127        48.375344      
2353            10.926000       527.703463      10.903989       0.020109        48.395453      
2354            10.926000       527.923338      10.903998       0.020124        48.415577      
2355            10.926000       528.143311      10.904007       0.020133        48.435710      
2356            10.926000       528.362585      10.904016       0.020069        48.455779      
2357            10.926000       528.582558      10.904025       0.020133        48.475912      
2358            10.926000       528.802247      10.904034       0.020107        48.496019      
2359            10.926000       529.058320      10.904045       0.023437        48.519456      
2360            10.926000       529.279134      10.904054       0.020210        48.539666      
2361            10.926000       529.499479      10.904063       0.020167        48.559833      
2362            10.926000       529.719725      10.904072       0.020158        48.579991      
2363            10.926000       529.939939      10.904081       0.020155        48.600146      
2364            10.926000       530.160152      10.904090       0.020155        48.620301      
2365            10.926000       530.380333      10.904099       0.020152        48.640453      
2366            10.926000       530.600503      10.904108       0.020151        48.660604      
2367            10.926000       530.820705      10.904118       0.020154        48.680758      
2368            10.926000       531.040952      10.904127       0.020158        48.700916      
2369            10.926000       531.261154      10.904136       0.020154        48.721070      
2370            10.926000       531.482515      10.904145       0.020260        48.741330      
2371            10.926000       531.713327      10.904154       0.021125        48.762455      
2372            10.926000       531.933682      10.904163       0.020168        48.782623      
2373            10.926000       532.153918      10.904172       0.020157        48.802780      
2374            10.926000       532.373902      10.904181       0.020134        48.822914      
2375            10.926000       532.593831      10.904190       0.020129        48.843043      
2376            10.926000       532.813783      10.904199       0.020131        48.863174      
2377            10.926000       533.033799      10.904208       0.020137        48.883311      
2378            10.926000       533.342186      10.904221       0.028225        48.911536      
2379            10.926000       533.573708      10.904230       0.021190        48.932726      
2380            10.926000       533.794413      10.904239       0.020200        48.952926      
2381            10.926000       534.017566      10.904248       0.020424        48.973350      
2382            10.926000       534.238402      10.904257       0.020212        48.993562      
2383            10.926000       534.477649      10.904267       0.021897        49.015459      
2384            10.926000       534.700801      10.904276       0.020424        49.035883      
2385            10.926000       534.925604      10.904285       0.020575        49.056458      
2386            10.926000       535.176913      10.904295       0.023001        49.079459      
2387            10.905000       535.400901      10.904296       0.020540        49.099999      
2388            10.905000       535.645740      10.904296       0.022452        49.122451      
2389            10.905000       535.864985      10.904296       0.020105        49.142556      
2390            10.905000       536.085419      10.904296       0.020214        49.162770      
2391            10.905000       536.304708      10.904297       0.020109        49.182879      
2392            10.905000       536.523953      10.904297       0.020105        49.202984      
2393            10.905000       536.743220      10.904297       0.020107        49.223091      
2394            10.905000       536.962475      10.904298       0.020106        49.243197      
2395            10.905000       537.181720      10.904298       0.020105        49.263302      
2396            10.868000       537.422425      10.904282       0.022148        49.285450      
2397            10.868000       537.640850      10.904267       0.020098        49.305548      
2398            10.868000       537.859232      10.904252       0.020094        49.325642      
2399            10.868000       538.077613      10.904237       0.020094        49.345736      
2400            10.868000       538.296125      10.904223       0.020106        49.365842      
2401            10.867000       538.529668      10.904206       0.021491        49.387333      
2402            10.867000       538.749768      10.904191       0.020254        49.407587      
2403            10.867000       538.969879      10.904176       0.020255        49.427842      
2404            10.867000       539.215778      10.904159       0.022628        49.450470      
2405            10.867000       539.443822      10.904143       0.020985        49.471455      
2406            10.864000       539.663416      10.904127       0.020213        49.491668      
2407            10.864000       539.882195      10.904110       0.020138        49.511806      
2408            10.864000       540.101083      10.904094       0.020148        49.531954      
2409            10.864000       540.320068      10.904078       0.020157        49.552111      
2410            10.864000       540.538956      10.904061       0.020148        49.572259      
2411            10.867000       540.757981      10.904046       0.020155        49.592414      
2412            10.867000       540.976940      10.904031       0.020149        49.612563      
2413            10.867000       541.203930      10.904016       0.020888        49.633451      
2414            10.867000       541.422856      10.904001       0.020146        49.653597      
2415            10.867000       541.641826      10.903986       0.020150        49.673747      
2416            10.871000       541.860899      10.903972       0.020152        49.693899      
2417            10.871000       542.080015      10.903959       0.020156        49.714055      
2418            10.871000       542.298924      10.903946       0.020137        49.734192      
2419            10.871000       542.517583      10.903932       0.020114        49.754306      
2420            10.871000       542.735960      10.903919       0.020088        49.774394      
2421            10.867000       542.953887      10.903904       0.020054        49.794448      
2422            10.867000       543.172183      10.903889       0.020088        49.814536      
2423            10.867000       543.421189      10.903872       0.022914        49.837450      
2424            10.867000       543.639747      10.903857       0.020112        49.857562      
2425            10.867000       543.859662      10.903842       0.020237        49.877799      
2426            10.865000       544.078059      10.903827       0.020101        49.897900      
2427            10.865000       544.296413      10.903811       0.020097        49.917997      
2428            10.865000       544.514778      10.903796       0.020098        49.938095      
2429            10.865000       544.733567      10.903780       0.020137        49.958232      
2430            10.865000       544.951910      10.903764       0.020096        49.978328      
2431            10.868000       545.170443      10.903750       0.020108        49.998436      
2432            10.868000       545.390760      10.903735       0.020272        50.018708      
2433            10.868000       545.609543      10.903721       0.020131        50.038839      
2434            10.868000       545.827925      10.903707       0.020094        50.058933      
2435            10.868000       546.046263      10.903692       0.020090        50.079023      
2436            10.870000       546.264576      10.903679       0.020084        50.099107      
2437            10.870000       546.482976      10.903665       0.020092        50.119199      
2438            10.870000       546.701485      10.903652       0.020102        50.139301      
2439            10.870000       546.920570      10.903638       0.020155        50.159456      
2440            10.870000       547.139687      10.903625       0.020158        50.179614      
2441            10.879000       547.358246      10.903615       0.020090        50.199704      
2442            10.879000       547.576860      10.903605       0.020095        50.219799      
2443            10.879000       547.797181      10.903595       0.020252        50.240051      
2444            10.879000       548.017242      10.903585       0.020228        50.260279      
2445            10.879000       548.237618      10.903575       0.020257        50.280536      
2446            10.879000       548.457112      10.903566       0.020176        50.300712      
2447            10.879000       548.676542      10.903556       0.020170        50.320882      
2448            10.879000       548.895982      10.903546       0.020171        50.341053      
2449            10.879000       549.115433      10.903536       0.020172        50.361225      
2450            10.879000       549.334101      10.903526       0.020100        50.381325      
2451            10.879000       549.554477      10.903516       0.020257        50.401582      
2452            10.879000       549.836156      10.903504       0.025892        50.427474      
2453            10.879000       550.055455      10.903494       0.020158        50.447632      
2454            10.879000       550.274438      10.903484       0.020129        50.467761      
2455            10.879000       550.493552      10.903475       0.020141        50.487902      
2456            10.879000       550.714222      10.903465       0.020284        50.508186      
2457            10.879000       550.956432      10.903454       0.022264        50.530450      
2458            10.879000       551.175296      10.903444       0.020118        50.550568      
2459            10.879000       551.393942      10.903434       0.020098        50.570666      
2460            10.879000       551.612490      10.903425       0.020089        50.590755      
2461            10.879000       551.831626      10.903415       0.020143        50.610898      
2462            10.879000       552.076947      10.903404       0.022550        50.633448      
2463            10.879000       552.295572      10.903394       0.020096        50.653544      
2464            10.879000       552.514196      10.903385       0.020096        50.673640      
2465            10.879000       552.734659      10.903375       0.020265        50.693905      
2466            10.879000       552.954676      10.903365       0.020224        50.714129      
2467            10.879000       553.174203      10.903356       0.020179        50.734308      
2468            10.879000       553.392936      10.903346       0.020106        50.754414      
2469            10.879000       553.611582      10.903336       0.020098        50.774512      
2470            10.879000       553.830218      10.903327       0.020097        50.794609      
2471            10.879000       554.049005      10.903317       0.020111        50.814720      
2472            10.879000       554.269544      10.903307       0.020272        50.834992      
2473            10.879000       554.489844      10.903298       0.020250        50.855242      
2474            10.879000       554.709730      10.903288       0.020212        50.875454      
2475            10.879000       554.930650      10.903278       0.020307        50.895761      
2476            10.879000       555.150265      10.903269       0.020187        50.915948      
2477            10.879000       555.369553      10.903259       0.020157        50.936105      
2478            10.879000       555.588852      10.903250       0.020158        50.956263      
2479            10.879000       555.808205      10.903240       0.020163        50.976426      
2480            10.879000       556.027428      10.903230       0.020151        50.996577      
2481            10.879000       556.246367      10.903221       0.020125        51.016702      
2482            10.879000       556.466819      10.903211       0.020264        51.036966      
2483            10.879000       556.685313      10.903202       0.020084        51.057050      
2484            10.879000       556.904079      10.903192       0.020109        51.077159      
2485            10.879000       557.122464      10.903183       0.020074        51.097233      
2486            10.879000       557.341328      10.903173       0.020118        51.117351      
2487            10.879000       557.559974      10.903164       0.020098        51.137449      
2488            10.879000       557.778283      10.903154       0.020067        51.157516      
2489            10.879000       557.996603      10.903145       0.020068        51.177584      
2490            10.835000       558.214657      10.903118       0.020125        51.197709      
2491            10.835000       558.450221      10.903089       0.021741        51.219450      
2492            10.835000       558.668340      10.903062       0.020131        51.239581      
2493            10.835000       558.886113      10.903036       0.020099        51.259680      
2494            10.835000       559.103896      10.903009       0.020100        51.279780      
2495            10.835000       559.321745      10.902982       0.020106        51.299886      
2496            10.835000       559.539518      10.902956       0.020099        51.319985      
2497            10.835000       559.757312      10.902929       0.020101        51.340086      
2498            10.835000       559.975106      10.902902       0.020101        51.360187      
2499            10.835000       560.192933      10.902876       0.020104        51.380291      
2500            10.835000       560.410738      10.902849       0.020102        51.400393      
2501            10.835000       560.628608      10.902823       0.020108        51.420501      
2502            10.835000       560.846435      10.902796       0.020104        51.440605      
2503            10.835000       561.064251      10.902770       0.020103        51.460708      
2504            10.835000       561.282067      10.902743       0.020103        51.480811      
2505            10.835000       561.499927      10.902717       0.020107        51.500918      
2506            10.835000       561.717645      10.902690       0.020094        51.521012      
2507            10.835000       561.935331      10.902664       0.020091        51.541103      
2508            10.835000       562.177667      10.902635       0.022366        51.563469      
2509            10.835000       562.474101      10.902599       0.027359        51.590828      
2510            10.835000       562.774231      10.902563       0.027700        51.618528      
2511            10.835000       562.993434      10.902536       0.020231        51.638759      
2512            10.835000       563.213265      10.902510       0.020289        51.659048      
2513            10.835000       563.431926      10.902483       0.020181        51.679229      
2514            10.835000       563.653545      10.902457       0.020454        51.699683      
2515            10.835000       563.872163      10.902430       0.020177        51.719860      
2516            10.835000       564.091810      10.902404       0.020272        51.740132      
2517            10.835000       564.310547      10.902377       0.020188        51.760320      
2518            10.835000       564.537346      10.902350       0.020932        51.781252      
2519            10.835000       564.756191      10.902324       0.020198        51.801450      
2520            10.835000       564.973920      10.902298       0.020095        51.821545      
2521            10.835000       565.191671      10.902272       0.020097        51.841642      
2522            10.835000       565.409390      10.902246       0.020094        51.861736      
2523            10.835000       565.627108      10.902220       0.020094        51.881830      
2524            10.835000       565.844837      10.902194       0.020095        51.901925      
2525            10.835000       566.062588      10.902168       0.020097        51.922022      
2526            10.835000       566.280296      10.902142       0.020093        51.942115      
2527            10.835000       566.498015      10.902116       0.020094        51.962209      
2528            10.835000       566.715679      10.902090       0.020089        51.982298      
2529            10.835000       566.933311      10.902064       0.020086        52.002384      
2530            10.835000       567.150715      10.902038       0.020065        52.022449      
2531            10.835000       567.368433      10.902012       0.020094        52.042543      
2532            10.835000       567.627596      10.901981       0.023919        52.066462      
2533            10.835000       567.850190      10.901955       0.020544        52.087006      
2534            10.835000       568.076403      10.901928       0.020878        52.107884      
2535            10.835000       568.300753      10.901901       0.020706        52.128590      
2536            10.835000       568.523390      10.901875       0.020548        52.149138      
2537            10.835000       568.776008      10.901845       0.023315        52.172453      
2538            10.845000       568.996162      10.901823       0.020300        52.192753      
2539            10.845000       569.216337      10.901801       0.020302        52.213055      
2540            10.845000       569.436512      10.901779       0.020302        52.233357      
2541            10.845000       569.656698      10.901757       0.020303        52.253660      
2542            10.845000       569.876917      10.901735       0.020306        52.273966      
2543            10.845000       570.097038      10.901713       0.020297        52.294263      
