#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.023000       339.154320      11.040268       0.020163        30.719755      
1480            11.049000       339.376924      11.040273       0.020147        30.739902      
1481            11.049000       339.602644      11.040279       0.020429        30.760331      
1482            11.049000       339.857545      11.040286       0.023070        30.783401      
1483            11.049000       340.083254      11.040292       0.020428        30.803829      
1484            11.049000       340.305957      11.040297       0.020156        30.823985      
1485            11.049000       340.528904      11.040303       0.020178        30.844163      
1486            11.049000       340.751895      11.040309       0.020182        30.864345      
1487            11.049000       340.974090      11.040314       0.020110        30.884455      
1488            11.049000       341.197888      11.040320       0.020255        30.904710      
1489            11.049000       341.437508      11.040326       0.021687        30.926397      
1490            11.049000       341.661349      11.040332       0.020259        30.946656      
1491            11.049000       341.884716      11.040337       0.020216        30.966872      
1492            11.049000       342.122424      11.040343       0.021514        30.988386      
1493            11.049000       342.344730      11.040349       0.020120        31.008506      
1494            11.049000       342.567842      11.040355       0.020193        31.028699      
1495            11.049000       342.789994      11.040360       0.020106        31.048805      
1496            11.049000       343.012123      11.040366       0.020104        31.068909      
1497            11.049000       343.234318      11.040371       0.020110        31.089019      
1498            11.049000       343.456646      11.040377       0.020122        31.109141      
1499            11.049000       343.678886      11.040383       0.020114        31.129255      
1500            11.049000       343.900926      11.040388       0.020096        31.149351      
1501            11.049000       344.122989      11.040394       0.020098        31.169449      
1502            11.049000       344.433543      11.040401       0.028107        31.197556      
1503            11.049000       344.775013      11.040410       0.030905        31.228461      
1504            11.049000       345.028985      11.040416       0.022986        31.251447      
1505            11.049000       345.271455      11.040422       0.021945        31.273392      
1506            11.049000       345.494347      11.040428       0.020173        31.293565      
1507            11.049000       345.768605      11.040435       0.024822        31.318387      
1508            11.049000       345.990723      11.040440       0.020103        31.338490      
1509            11.049000       346.254761      11.040447       0.023897        31.362387      
1510            11.049000       346.476857      11.040452       0.020101        31.382488      
1511            11.049000       346.698931      11.040458       0.020099        31.402587      
1512            11.049000       346.921005      11.040463       0.020099        31.422686      
1513            11.049000       347.143068      11.040469       0.020098        31.442784      
1514            11.049000       347.364987      11.040474       0.020085        31.462869      
1515            11.049000       347.587536      11.040479       0.020142        31.483011      
1516            11.049000       347.813598      11.040485       0.020460        31.503471      
1517            11.049000       348.036910      11.040490       0.020211        31.523682      
1518            11.049000       348.261016      11.040496       0.020283        31.543965      
1519            11.049000       348.508879      11.040502       0.022433        31.566398      
1520            11.049000       348.735516      11.040507       0.020512        31.586910      
1521            11.049000       348.960042      11.040513       0.020321        31.607231      
1522            11.049000       349.184415      11.040518       0.020307        31.627538      
1523            11.049000       349.408731      11.040524       0.020302        31.647840      
1524            11.049000       349.633125      11.040529       0.020309        31.668149      
1525            11.049000       349.857608      11.040535       0.020317        31.688466      
1526            11.049000       350.121977      11.040541       0.023927        31.712393      
1527            11.026000       350.345717      11.040532       0.020292        31.732685      
1528            11.026000       350.569556      11.040522       0.020301        31.752986      
1529            11.026000       350.816560      11.040512       0.022402        31.775388      
1530            11.026000       351.040278      11.040503       0.020290        31.795678      
1531            11.026000       351.275650      11.040493       0.021347        31.817025      
1532            11.026000       351.499742      11.040484       0.020324        31.837349      
1533            11.026000       351.724287      11.040475       0.020365        31.857714      
1534            11.026000       351.963386      11.040465       0.021685        31.879399      
1535            11.026000       352.187202      11.040456       0.020299        31.899698      
1536            11.026000       352.409354      11.040447       0.020148        31.919846      
1537            11.026000       352.633105      11.040437       0.020293        31.940139      
1538            11.026000       352.855202      11.040428       0.020143        31.960282      
1539            11.026000       353.078235      11.040419       0.020228        31.980510      
1540            11.026000       353.302240      11.040410       0.020316        32.000826      
1541            11.026000       353.526145      11.040401       0.020307        32.021133      
1542            11.026000       353.771694      11.040391       0.022270        32.043403      
1543            11.026000       353.997010      11.040382       0.020435        32.063838      
1544            11.026000       354.218941      11.040373       0.020128        32.083966      
1545            11.026000       354.477446      11.040362       0.023445        32.107411      
1546            11.026000       354.704151      11.040353       0.020561        32.127972      
1547            11.026000       354.929479      11.040344       0.020436        32.148408      
1548            11.026000       355.154189      11.040335       0.020380        32.168788      
1549            11.026000       355.414557      11.040324       0.023614        32.192402      
1550            11.026000       355.639289      11.040315       0.020382        32.212784      
1551            11.026000       355.863546      11.040306       0.020339        32.233123      
1552            11.026000       356.087043      11.040297       0.020270        32.253393      
1553            11.026000       356.310562      11.040288       0.020272        32.273665      
1554            11.026000       356.550554      11.040279       0.021766        32.295431      
1555            11.026000       356.775738      11.040270       0.020423        32.315854      
1556            11.026000       356.997978      11.040261       0.020156        32.336010      
1557            11.026000       357.220053      11.040252       0.020141        32.356151      
1558            11.026000       357.443561      11.040243       0.020271        32.376422      
1559            11.026000       357.669760      11.040234       0.020515        32.396937      
1560            11.026000       357.891900      11.040225       0.020147        32.417084      
1561            11.026000       358.138133      11.040215       0.022332        32.439416      
1562            11.026000       358.365721      11.040206       0.020641        32.460057      
1563            11.026000       358.590971      11.040197       0.020429        32.480486      
1564            11.026000       358.843698      11.040187       0.022921        32.503407      
1565            11.026000       359.069113      11.040178       0.020444        32.523851      
1566            11.026000       359.294463      11.040169       0.020438        32.544289      
1567            11.026000       359.517993      11.040161       0.020273        32.564562      
1568            11.026000       359.746749      11.040152       0.020747        32.585309      
1569            11.026000       359.972551      11.040143       0.020479        32.605788      
1570            11.026000       360.198076      11.040134       0.020454        32.626242      
1571            11.026000       360.420217      11.040125       0.020147        32.646389      
1572            11.026000       360.641465      11.040116       0.020066        32.666455      
1573            11.026000       360.864047      11.040108       0.020187        32.686642      
1574            11.026000       361.085350      11.040099       0.020071        32.706713      
1575            11.015000       361.306388      11.040084       0.020067        32.726780      
1576            11.015000       361.566540      11.040066       0.023618        32.750398      
1577            11.015000       361.789274      11.040050       0.020221        32.770619      
1578            11.015000       362.010775      11.040035       0.020109        32.790728      
1579            11.015000       362.234952      11.040019       0.020352        32.811080      
1580            11.015000       362.456420      11.040004       0.020106        32.831186      
1581            11.015000       362.677865      11.039989       0.020104        32.851290      
1582            11.015000       362.899234      11.039973       0.020097        32.871387      
1583            11.015000       363.120690      11.039958       0.020105        32.891492      
1584            11.015000       363.342191      11.039943       0.020109        32.911601      
1585            11.015000       363.563670      11.039928       0.020107        32.931708      
1586            11.015000       363.785082      11.039912       0.020101        32.951809      
1587            11.015000       364.006418      11.039897       0.020094        32.971903      
1588            11.015000       364.227819      11.039882       0.020100        32.992003      
1589            11.015000       364.549909      11.039860       0.029241        33.021244      
1590            11.015000       364.837951      11.039840       0.026150        33.047394      
1591            11.015000       365.104988      11.039822       0.024243        33.071637      
1592            11.015000       365.329672      11.039807       0.020398        33.092035      
1593            11.015000       365.559841      11.039791       0.020896        33.112931      
1594            11.015000       365.827395      11.039773       0.024290        33.137221      
1595            11.015000       366.048775      11.039758       0.020098        33.157319      
1596            11.015000       366.269835      11.039743       0.020069        33.177388      
1597            11.015000       366.491225      11.039728       0.020099        33.197487      
1598            11.015000       366.712638      11.039713       0.020101        33.217588      
1599            11.015000       366.934028      11.039698       0.020099        33.237687      
1600            11.015000       367.195073      11.039680       0.023699        33.261386      
1601            11.015000       367.416342      11.039666       0.020088        33.281474      
1602            11.015000       367.637567      11.039651       0.020084        33.301558      
1603            11.015000       367.858892      11.039636       0.020093        33.321651      
1604            11.015000       368.096959      11.039620       0.021613        33.343264      
1605            11.015000       368.322271      11.039605       0.020455        33.363719      
1606            11.015000       368.562111      11.039589       0.021774        33.385493      
1607            11.015000       368.803296      11.039573       0.021896        33.407389      
1608            11.015000       369.025336      11.039558       0.020158        33.427547      
1609            11.015000       369.247355      11.039543       0.020156        33.447703      
1610            11.015000       369.469406      11.039528       0.020159        33.467862      
1611            11.015000       369.691446      11.039513       0.020158        33.488020      
1612            11.015000       369.913476      11.039499       0.020157        33.508177      
1613            11.015000       370.135538      11.039484       0.020160        33.528337      
1614            11.015000       370.357457      11.039469       0.020147        33.548484      
1615            11.015000       370.580665      11.039454       0.020264        33.568748      
1616            11.015000       370.819030      11.039439       0.021640        33.590388      
1617            11.015000       371.041302      11.039424       0.020179        33.610567      
1618            11.015000       371.265413      11.039409       0.020346        33.630913      
1619            11.015000       371.489414      11.039395       0.020336        33.651249      
1620            11.015000       371.713602      11.039380       0.020353        33.671602      
1621            11.015000       371.937603      11.039365       0.020336        33.691938      
1622            11.015000       372.185209      11.039349       0.022479        33.714417      
1623            11.007000       372.411018      11.039329       0.020515        33.734932      
1624            11.007000       372.632578      11.039310       0.020129        33.755061      
1625            11.007000       372.854237      11.039291       0.020138        33.775199      
1626            11.007000       373.076303      11.039271       0.020175        33.795374      
1627            11.007000       373.297918      11.039252       0.020134        33.815508      
1628            11.007000       373.519511      11.039233       0.020132        33.835640      
1629            11.007000       373.745969      11.039213       0.020574        33.856214      
1630            11.007000       373.979196      11.039193       0.021189        33.877403      
1631            11.007000       374.203662      11.039174       0.020393        33.897796      
1632            11.007000       374.427005      11.039155       0.020291        33.918087      
1633            11.007000       374.683523      11.039132       0.023305        33.941392      
1634            11.007000       374.907956      11.039113       0.020390        33.961782      
1635            11.007000       375.132389      11.039094       0.020390        33.982172      
1636            11.007000       375.356084      11.039075       0.020323        34.002495      
1637            11.007000       375.579702      11.039056       0.020316        34.022811      
1638            11.007000       375.803617      11.039036       0.020343        34.043154      
1639            11.007000       376.027632      11.039017       0.020352        34.063506      
1640            11.007000       376.249511      11.038998       0.020158        34.083664      
1641            11.007000       376.471753      11.038979       0.020191        34.103855      
1642            11.007000       376.696858      11.038960       0.020451        34.124306      
1643            11.007000       376.929094      11.038941       0.021099        34.145405      
1644            11.007000       377.153274      11.038921       0.020367        34.165772      
1645            11.007000       377.375120      11.038903       0.020155        34.185927      
1646            11.007000       377.597417      11.038884       0.020196        34.206123      
1647            11.007000       377.845625      11.038863       0.022550        34.228673      
1648            11.007000       378.095682      11.038842       0.022718        34.251391      
1649            11.007000       378.318618      11.038823       0.020254        34.271645      
1650            11.007000       378.541829      11.038804       0.020279        34.291924      
1651            11.007000       378.764247      11.038785       0.020207        34.312131      
1652            11.007000       378.986501      11.038767       0.020192        34.332323      
1653            11.007000       379.207378      11.038748       0.020067        34.352390      
1654            11.007000       379.429312      11.038729       0.020163        34.372553      
1655            11.007000       379.651224      11.038711       0.020161        34.392714      
1656            11.007000       379.875547      11.038692       0.020380        34.413094      
1657            11.007000       380.098351      11.038673       0.020242        34.433336      
1658            11.007000       380.320901      11.038655       0.020219        34.453555      
1659            11.007000       380.542076      11.038636       0.020094        34.473649      
1660            11.007000       380.763548      11.038618       0.020121        34.493770      
1661            11.007000       380.985185      11.038599       0.020136        34.513906      
1662            11.007000       381.205963      11.038581       0.020058        34.533964      
1663            11.007000       381.427732      11.038563       0.020148        34.554112      
1664            11.007000       381.662049      11.038543       0.021288        34.575400      
1665            11.007000       381.886185      11.038525       0.020363        34.595763      
1666            11.007000       382.108482      11.038506       0.020196        34.615959      
1667            11.007000       382.330823      11.038488       0.020200        34.636159      
1668            11.007000       382.553231      11.038470       0.020206        34.656365      
1669            11.007000       382.775440      11.038451       0.020188        34.676553      
1670            11.007000       382.997760      11.038433       0.020198        34.696751      
1671            11.007000       383.257976      11.038412       0.023641        34.720392      
1672            10.992000       383.479960      11.038385       0.020195        34.740587      
1673            10.992000       383.701833      11.038358       0.020185        34.760772      
1674            10.992000       383.923300      11.038331       0.020148        34.780920      
1675            10.992000       384.144756      11.038304       0.020147        34.801067      
1676            10.992000       384.367970      11.038277       0.020307        34.821374      
1677            10.992000       384.785238      11.038227       0.037961        34.859335      
1678            10.992000       385.025358      11.038198       0.021845        34.881180      
1679            10.992000       385.263203      11.038169       0.021638        34.902818      
1680            10.992000       385.500399      11.038140       0.021579        34.924397      
1681            10.992000       385.724240      11.038114       0.020364        34.944761      
1682            10.992000       385.955974      11.038086       0.021082        34.965843      
1683            10.992000       386.214791      11.038055       0.023546        34.989389      
1684            10.992000       386.435873      11.038028       0.020113        35.009502      
1685            10.992000       386.656933      11.038002       0.020111        35.029613      
1686            10.992000       386.877982      11.037975       0.020110        35.049723      
1687            10.992000       387.099032      11.037949       0.020110        35.069833      
1688            10.992000       387.320015      11.037923       0.020104        35.089937      
1689            10.992000       387.540965      11.037896       0.020101        35.110038      
1690            10.992000       387.762948      11.037870       0.020195        35.130233      
1691            10.992000       387.986713      11.037844       0.020357        35.150590      
1692            10.992000       388.218468      11.037816       0.021084        35.171674      
1693            10.992000       388.443595      11.037789       0.020481        35.192155      
1694            10.992000       388.668315      11.037763       0.020444        35.212599      
1695            10.992000       388.894850      11.037736       0.020609        35.233208      
1696            10.992000       389.138707      11.037707       0.022185        35.255393      
1697            10.992000       389.361339      11.037681       0.020254        35.275647      
1698            10.992000       389.584191      11.037655       0.020274        35.295921      
1699            10.992000       389.806856      11.037629       0.020257        35.316178      
1700            10.992000       390.029092      11.037602       0.020218        35.336396      
1701            10.992000       390.251647      11.037576       0.020247        35.356643      
1702            10.992000       390.474488      11.037550       0.020273        35.376916      
1703            10.992000       390.697153      11.037524       0.020257        35.397173      
1704            10.992000       390.918631      11.037498       0.020149        35.417322      
1705            10.992000       391.140229      11.037472       0.020160        35.437482      
1706            10.992000       391.392133      11.037443       0.022917        35.460399      
1707            10.992000       391.616821      11.037417       0.020441        35.480840      
1708            10.992000       391.839914      11.037391       0.020296        35.501136      
1709            10.992000       392.062898      11.037365       0.020286        35.521422      
1710            10.992000       392.287574      11.037339       0.020440        35.541862      
1711            10.992000       392.512581      11.037313       0.020470        35.562332      
1712            10.992000       392.733850      11.037287       0.020130        35.582462      
1713            10.992000       392.955020      11.037262       0.020121        35.602583      
1714            10.992000       393.176113      11.037236       0.020114        35.622697      
1715            10.992000       393.397283      11.037210       0.020121        35.642818      
1716            10.992000       393.618728      11.037185       0.020146        35.662964      
1717            11.004000       393.854840      11.037165       0.021457        35.684421      
1718            11.004000       394.089248      11.037145       0.021302        35.705723      
1719            11.006000       394.327792      11.037126       0.021674        35.727397      
1720            11.006000       394.552501      11.037108       0.020417        35.747814      
1721            11.006000       394.777739      11.037091       0.020465        35.768279      
1722            11.006000       395.001568      11.037073       0.020337        35.788616      
1723            11.006000       395.252296      11.037053       0.022781        35.811397      
1724            11.019000       395.476312      11.037043       0.020330        35.831727      
1725            11.019000       395.700527      11.037033       0.020348        35.852075      
1726            11.019000       395.923474      11.037023       0.020233        35.872308      
1727            11.019000       396.147667      11.037012       0.020346        35.892654      
1728            11.019000       396.371231      11.037002       0.020289        35.912943      
1729            11.021000       396.593337      11.036993       0.020153        35.933096      
1730            11.021000       396.816149      11.036984       0.020217        35.953313      
1731            11.021000       397.040944      11.036975       0.020397        35.973710      
1732            11.021000       397.262742      11.036966       0.020125        35.993835      
1733            11.021000       397.522529      11.036956       0.023572        36.017407      
1734            11.027000       397.748560      11.036950       0.020498        36.037905      
1735            11.027000       397.972772      11.036945       0.020333        36.058238      
1736            11.027000       398.196797      11.036939       0.020316        36.078554      
1737            11.027000       398.420799      11.036933       0.020314        36.098868      
1738            11.027000       398.644945      11.036928       0.020327        36.119195      
1739            11.030000       398.868667      11.036924       0.020283        36.139478      
1740            11.030000       399.092476      11.036920       0.020291        36.159769      
1741            11.030000       399.317301      11.036916       0.020383        36.180152      
1742            11.030000       399.540261      11.036912       0.020214        36.200366      
1743            11.029000       399.764271      11.036908       0.020311        36.220677      
1744            11.029000       400.014861      11.036903       0.022721        36.243398      
1745            11.029000       400.239775      11.036898       0.020393        36.263791      
1746            11.029000       400.465682      11.036894       0.020483        36.284274      
1747            11.029000       400.689362      11.036889       0.020281        36.304555      
1748            11.025000       400.912728      11.036883       0.020260        36.324815      
1749            11.025000       401.135047      11.036876       0.020165        36.344980      
1750            11.025000       401.359064      11.036870       0.020319        36.365299      
1751            11.025000       401.580545      11.036863       0.020089        36.385388      
1752            11.025000       401.823106      11.036856       0.022001        36.407389      
1753            11.015000       402.045136      11.036844       0.020157        36.427546      
1754            11.015000       402.267606      11.036832       0.020197        36.447743      
1755            11.015000       402.517051      11.036818       0.022646        36.470389      
1756            11.015000       402.739202      11.036806       0.020168        36.490557      
1757            11.015000       402.961088      11.036794       0.020144        36.510701      
1758            11.019000       403.183011      11.036784       0.020140        36.530841      
1759            11.019000       403.404922      11.036774       0.020139        36.550980      
1760            11.019000       403.626889      11.036765       0.020144        36.571124      
1761            11.019000       403.850421      11.036755       0.020286        36.591410      
1762            11.019000       404.103626      11.036744       0.022979        36.614389      
1763            11.021000       404.325655      11.036735       0.020146        36.634535      
1764            11.021000       404.572261      11.036725       0.022376        36.656911      
1765            11.021000       404.886944      11.036713       0.028553        36.685464      
1766            11.021000       405.137220      11.036703       0.022709        36.708173      
1767            11.029000       405.363083      11.036699       0.020479        36.728652      
1768            11.029000       405.586155      11.036695       0.020226        36.748878      
1769            11.029000       405.812426      11.036691       0.020516        36.769394      
1770            11.029000       406.055935      11.036686       0.022079        36.791473      
1771            11.029000       406.308665      11.036681       0.022915        36.814388      
1772            11.025000       406.530378      11.036675       0.020110        36.834498      
1773            11.025000       406.752090      11.036668       0.020110        36.854608      
1774            11.025000       406.973770      11.036662       0.020107        36.874715      
1775            11.025000       407.196574      11.036656       0.020209        36.894924      
1776            11.025000       407.444229      11.036649       0.022463        36.917387      
1777            11.019000       407.665744      11.036639       0.020103        36.937490      
1778            11.019000       407.887259      11.036629       0.020103        36.957593      
1779            11.019000       408.122647      11.036619       0.021362        36.978955      
1780            11.019000       408.347952      11.036610       0.020447        36.999402      
1781            11.019000       408.574106      11.036600       0.020524        37.019926      
1782            11.019000       408.810772      11.036590       0.021478        37.041404      
1783            11.019000       409.035703      11.036580       0.020413        37.061817      
1784            11.019000       409.258816      11.036570       0.020248        37.082065      
1785            11.019000       409.481862      11.036561       0.020242        37.102307      
1786            11.019000       409.704953      11.036551       0.020246        37.122553      
1787            11.019000       409.967624      11.036540       0.023838        37.146391      
1788            11.019000       410.190593      11.036530       0.020235        37.166626      
1789            11.019000       410.413629      11.036521       0.020241        37.186867      
1790            11.019000       410.636731      11.036511       0.020247        37.207114      
1791            11.019000       410.861353      11.036502       0.020385        37.227499      
1792            11.019000       411.102570      11.036491       0.021891        37.249390      
1793            11.019000       411.325517      11.036482       0.020233        37.269623      
1794            11.019000       411.549225      11.036472       0.020302        37.289925      
1795            11.019000       411.772735      11.036463       0.020284        37.310209      
1796            11.019000       411.996387      11.036453       0.020297        37.330506      
1797            11.019000       412.220205      11.036444       0.020312        37.350818      
1798            11.019000       412.445367      11.036434       0.020434        37.371252      
1799            11.019000       412.667290      11.036425       0.020140        37.391392      
1800            11.019000       412.931713      11.036414       0.023997        37.415389      
1801            11.019000       413.153581      11.036404       0.020135        37.435524      
1802            11.019000       413.375481      11.036395       0.020138        37.455662      
1803            11.019000       413.597272      11.036386       0.020128        37.475790      
1804            11.019000       413.820671      11.036376       0.020274        37.496064      
1805            11.019000       414.047199      11.036367       0.020558        37.516622      
1806            11.019000       414.272582      11.036357       0.020454        37.537076      
1807            11.019000       414.502361      11.036348       0.020853        37.557929      
1808            11.019000       414.727501      11.036338       0.020432        37.578361      
1809            11.019000       414.952498      11.036329       0.020419        37.598780      
1810            11.019000       415.179699      11.036319       0.020619        37.619399      
1811            11.019000       415.422095      11.036309       0.021998        37.641397      
1812            11.019000       415.647643      11.036300       0.020469        37.661866      
1813            11.019000       415.872144      11.036290       0.020374        37.682240      
1814            11.019000       416.096711      11.036281       0.020380        37.702620      
1815            11.019000       416.321025      11.036272       0.020357        37.722977      
1816            11.019000       416.544369      11.036262       0.020269        37.743246      
1817            11.019000       416.777498      11.036253       0.021157        37.764403      
1818            11.019000       417.001735      11.036244       0.020350        37.784753      
1819            11.019000       417.225983      11.036234       0.020351        37.805104      
1820            11.019000       417.482604      11.036224       0.023289        37.828393      
1821            11.019000       417.705529      11.036214       0.020231        37.848624      
1822            11.019000       417.930306      11.036205       0.020399        37.869023      
1823            11.019000       418.152196      11.036196       0.020137        37.889160      
1824            11.019000       418.378096      11.036187       0.020501        37.909661      
1825            11.042000       418.618138      11.036190       0.021739        37.931400      
1826            11.042000       418.842964      11.036193       0.020361        37.951761      
1827            11.042000       419.067790      11.036196       0.020361        37.972122      
1828            11.042000       419.292893      11.036199       0.020386        37.992508      
1829            11.042000       419.517642      11.036202       0.020354        38.012862      
1830            11.042000       419.767047      11.036206       0.022587        38.035449      
1831            11.042000       419.995694      11.036209       0.020707        38.056156      
1832            11.042000       420.221271      11.036212       0.020429        38.076585      
1833            11.042000       420.446749      11.036215       0.020420        38.097005      
1834            11.042000       420.669245      11.036218       0.020150        38.117155      
1835            11.042000       420.891553      11.036221       0.020133        38.137288      
1836            11.042000       421.113487      11.036224       0.020099        38.157387      
1837            11.042000       421.335055      11.036227       0.020066        38.177453      
1838            11.042000       421.557331      11.036231       0.020130        38.197583      
1839            11.042000       421.779595      11.036234       0.020129        38.217712      
