#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.993000       340.023979      11.011836       0.020158        30.878045      
1480            10.993000       340.244916      11.011824       0.020098        30.898143      
1481            10.993000       340.465930      11.011812       0.020105        30.918248      
1482            10.993000       340.686978      11.011800       0.020108        30.938356      
1483            10.993000       340.908542      11.011787       0.020155        30.958511      
1484            10.993000       341.130688      11.011775       0.020208        30.978719      
1485            10.993000       341.351889      11.011763       0.020122        30.998841      
1486            10.993000       341.573156      11.011751       0.020128        31.018969      
1487            10.993000       341.794325      11.011739       0.020119        31.039088      
1488            10.993000       342.015493      11.011726       0.020119        31.059207      
1489            10.993000       342.236408      11.011714       0.020096        31.079303      
1490            10.993000       342.457323      11.011702       0.020096        31.099399      
1491            10.993000       342.678393      11.011690       0.020110        31.119509      
1492            10.993000       342.900627      11.011678       0.020216        31.139725      
1493            10.993000       343.124467      11.011666       0.020362        31.160087      
1494            10.993000       343.384286      11.011652       0.023635        31.183722      
1495            10.993000       343.608455      11.011640       0.020392        31.204114      
1496            10.993000       343.829492      11.011628       0.020107        31.224221      
1497            10.993000       344.050891      11.011616       0.020140        31.244361      
1498            10.993000       344.275961      11.011603       0.020474        31.264835      
1499            10.993000       344.504407      11.011591       0.020781        31.285616      
1500            10.993000       344.730170      11.011579       0.020537        31.306153      
1501            10.993000       344.954548      11.011567       0.020411        31.326564      
1502            10.993000       345.220139      11.011552       0.024160        31.350724      
1503            10.993000       345.443858      11.011540       0.020351        31.371075      
1504            10.993000       345.667741      11.011528       0.020366        31.391441      
1505            10.993000       345.891866      11.011516       0.020388        31.411829      
1506            10.993000       346.115684      11.011504       0.020360        31.432189      
1507            10.993000       346.343041      11.011492       0.020682        31.452871      
1508            10.993000       346.583359      11.011479       0.021861        31.474732      
1509            10.993000       346.807276      11.011467       0.020369        31.495101      
1510            10.993000       347.029103      11.011455       0.020179        31.515280      
1511            10.993000       347.250843      11.011444       0.020171        31.535451      
1512            10.993000       347.477464      11.011432       0.020615        31.556066      
1513            10.993000       347.699566      11.011420       0.020204        31.576270      
1514            10.993000       347.968422      11.011406       0.024457        31.600727      
1515            10.993000       348.193812      11.011394       0.020503        31.621230      
1516            10.993000       348.418036      11.011382       0.020397        31.641627      
1517            10.993000       348.641897      11.011370       0.020364        31.661991      
1518            10.993000       348.870772      11.011358       0.020820        31.682811      
1519            11.003000       349.096278      11.011353       0.020495        31.703306      
1520            11.003000       349.317658      11.011347       0.020120        31.723426      
1521            11.003000       349.539149      11.011342       0.020130        31.743556      
1522            11.003000       349.760991      11.011337       0.020162        31.763718      
1523            11.003000       349.982471      11.011331       0.020129        31.783847      
1524            11.003000       350.212158      11.011326       0.020875        31.804722      
1525            11.003000       350.433968      11.011321       0.020159        31.824881      
1526            11.003000       350.655326      11.011315       0.020118        31.844999      
1527            11.003000       350.876640      11.011310       0.020114        31.865113      
1528            11.003000       351.097999      11.011305       0.020118        31.885231      
1529            11.003000       351.319280      11.011300       0.020111        31.905342      
1530            11.003000       351.540638      11.011294       0.020118        31.925460      
1531            11.003000       351.761909      11.011289       0.020110        31.945570      
1532            11.003000       351.983245      11.011284       0.020116        31.965686      
1533            11.003000       352.204571      11.011279       0.020115        31.985801      
1534            11.003000       352.425863      11.011274       0.020112        32.005913      
1535            11.003000       352.647001      11.011268       0.020098        32.026011      
1536            11.003000       352.874840      11.011263       0.020707        32.046718      
1537            11.003000       353.178424      11.011256       0.027591        32.074309      
1538            11.003000       353.493121      11.011249       0.028601        32.102910      
1539            11.003000       353.737156      11.011243       0.022179        32.125089      
1540            11.003000       354.009910      11.011236       0.024789        32.149878      
1541            11.003000       354.248356      11.011231       0.021671        32.171549      
1542            11.003000       354.537041      11.011224       0.026237        32.197786      
1543            11.003000       354.758257      11.011219       0.020105        32.217891      
1544            11.003000       354.979406      11.011214       0.020099        32.237990      
1545            11.003000       355.200555      11.011209       0.020099        32.258089      
1546            11.003000       355.460512      11.011203       0.023626        32.281715      
1547            11.003000       355.681640      11.011198       0.020097        32.301812      
1548            11.003000       355.902745      11.011193       0.020095        32.321907      
1549            11.003000       356.123751      11.011188       0.020086        32.341993      
1550            11.003000       356.344746      11.011182       0.020085        32.362078      
1551            11.003000       356.565863      11.011177       0.020096        32.382174      
1552            11.003000       356.796144      11.011172       0.020929        32.403103      
1553            11.003000       357.027020      11.011167       0.020983        32.424086      
1554            11.003000       357.250084      11.011162       0.020273        32.444359      
1555            11.003000       357.472576      11.011157       0.020221        32.464580      
1556            11.003000       357.694209      11.011152       0.020143        32.484723      
1557            11.003000       357.915920      11.011147       0.020150        32.504873      
1558            11.003000       358.137718      11.011141       0.020158        32.525031      
1559            11.003000       358.359671      11.011136       0.020172        32.545203      
1560            11.003000       358.581480      11.011131       0.020159        32.565362      
1561            11.003000       358.803235      11.011126       0.020154        32.585516      
1562            11.003000       359.024989      11.011121       0.020154        32.605670      
1563            11.003000       359.322719      11.011115       0.027059        32.632729      
1564            11.003000       359.544100      11.011110       0.020120        32.652849      
1565            11.003000       359.765337      11.011105       0.020107        32.672956      
1566            11.001000       360.026798      11.011097       0.023767        32.696723      
1567            11.001000       360.248897      11.011091       0.020189        32.716912      
1568            11.001000       360.470919      11.011085       0.020182        32.737094      
1569            11.001000       360.693018      11.011079       0.020189        32.757283      
1570            11.001000       360.915239      11.011072       0.020200        32.777483      
1571            11.001000       361.136887      11.011066       0.020148        32.797631      
1572            11.001000       361.357853      11.011060       0.020086        32.817717      
1573            11.001000       361.579006      11.011054       0.020103        32.837820      
1574            11.001000       361.800137      11.011048       0.020101        32.857921      
1575            11.001000       362.021455      11.011042       0.020118        32.878039      
1576            11.001000       362.245226      11.011035       0.020341        32.898380      
1577            11.001000       362.466545      11.011029       0.020118        32.918498      
1578            11.001000       362.688061      11.011023       0.020136        32.938634      
1579            11.001000       362.953009      11.011016       0.024084        32.962718      
1580            11.001000       363.175240      11.011010       0.020201        32.982919      
1581            11.001000       363.397669      11.011004       0.020219        33.003138      
1582            11.001000       363.620417      11.010997       0.020248        33.023386      
1583            11.001000       363.841560      11.010991       0.020102        33.043488      
1584            11.001000       364.062878      11.010985       0.020118        33.063606      
1585            11.001000       364.284207      11.010979       0.020119        33.083725      
1586            11.001000       364.506548      11.010973       0.020211        33.103936      
1587            11.001000       364.728625      11.010967       0.020187        33.124123      
1588            11.001000       364.950823      11.010961       0.020198        33.144321      
1589            11.001000       365.172901      11.010955       0.020187        33.164508      
1590            11.001000       365.394164      11.010949       0.020113        33.184621      
1591            11.001000       365.616549      11.010943       0.020215        33.204836      
1592            11.001000       365.838879      11.010937       0.020210        33.225046      
1593            11.001000       366.060461      11.010931       0.020142        33.245188      
1594            11.001000       366.281867      11.010925       0.020126        33.265314      
1595            11.001000       366.503163      11.010919       0.020116        33.285430      
1596            11.001000       366.726077      11.010913       0.020263        33.305693      
1597            11.001000       366.949001      11.010907       0.020264        33.325957      
1598            11.001000       367.172530      11.010901       0.020319        33.346276      
1599            11.001000       367.394497      11.010895       0.020177        33.366453      
1600            11.001000       367.616223      11.010889       0.020155        33.386608      
1601            11.001000       367.837475      11.010883       0.020112        33.406720      
1602            11.001000       368.059178      11.010877       0.020153        33.426873      
1603            11.001000       368.283818      11.010871       0.020420        33.447293      
1604            11.001000       368.505433      11.010865       0.020145        33.467438      
1605            11.001000       368.726730      11.010859       0.020116        33.487554      
1606            11.001000       368.947465      11.010853       0.020065        33.507619      
1607            11.001000       369.168552      11.010847       0.020097        33.527716      
1608            11.001000       369.389320      11.010841       0.020068        33.547784      
1609            11.001000       369.652629      11.010834       0.023935        33.571719      
1610            11.001000       369.874420      11.010828       0.020161        33.591880      
1611            11.001000       370.095628      11.010822       0.020108        33.611988      
1612            11.001000       370.316902      11.010816       0.020114        33.632102      
1613            11.001000       370.538121      11.010811       0.020109        33.652211      
1614            11.001000       370.759395      11.010805       0.020114        33.672325      
1615            10.979000       370.980172      11.010786       0.020109        33.692434      
1616            10.979000       371.200927      11.010767       0.020107        33.712541      
1617            10.979000       371.421846      11.010748       0.020122        33.732663      
1618            10.979000       371.643435      11.010729       0.020183        33.752846      
1619            10.979000       371.864102      11.010710       0.020099        33.772945      
1620            10.979000       372.084813      11.010691       0.020103        33.793048      
1621            10.979000       372.305447      11.010672       0.020096        33.813144      
1622            10.979000       372.652142      11.010643       0.031578        33.844722      
1623            10.979000       372.921523      11.010620       0.024536        33.869258      
1624            10.979000       373.223808      11.010594       0.027533        33.896791      
1625            10.979000       373.468222      11.010573       0.022262        33.919053      
1626            10.979000       373.723594      11.010552       0.023260        33.942313      
1627            10.979000       373.971313      11.010531       0.022563        33.964876      
1628            10.979000       374.192287      11.010512       0.020127        33.985003      
1629            10.979000       374.413174      11.010493       0.020119        34.005122      
1630            10.979000       374.634071      11.010475       0.020120        34.025242      
1631            10.979000       374.854980      11.010456       0.020121        34.045363      
1632            10.979000       375.111372      11.010435       0.023353        34.068716      
1633            10.979000       375.332116      11.010416       0.020106        34.088822      
1634            10.979000       375.552827      11.010398       0.020103        34.108925      
1635            10.979000       375.773658      11.010379       0.020114        34.129039      
1636            10.979000       376.008576      11.010359       0.021397        34.150436      
1637            10.979000       376.244778      11.010340       0.021514        34.171950      
1638            10.979000       376.494880      11.010319       0.022780        34.194730      
1639            10.979000       376.718994      11.010300       0.020413        34.215143      
1640            10.979000       376.977890      11.010279       0.023581        34.238724      
1641            10.979000       377.200742      11.010260       0.020298        34.259022      
1642            10.979000       377.423582      11.010242       0.020297        34.279319      
1643            10.979000       377.646456      11.010223       0.020300        34.299619      
1644            10.979000       377.869692      11.010205       0.020333        34.319952      
1645            10.979000       378.092522      11.010186       0.020296        34.340248      
1646            10.979000       378.315374      11.010168       0.020298        34.360546      
1647            10.979000       378.538236      11.010149       0.020299        34.380845      
1648            10.979000       378.759848      11.010131       0.020185        34.401030      
1649            10.979000       378.980602      11.010113       0.020107        34.421137      
1650            10.979000       379.201412      11.010095       0.020112        34.441249      
1651            10.979000       379.424505      11.010076       0.020320        34.461569      
1652            10.979000       379.647642      11.010058       0.020324        34.481893      
1653            10.979000       379.870791      11.010040       0.020325        34.502218      
1654            10.979000       380.093785      11.010021       0.020311        34.522529      
1655            10.979000       380.326397      11.010002       0.021187        34.543716      
1656            10.979000       380.547251      11.009984       0.020116        34.563832      
1657            10.979000       380.768225      11.009966       0.020127        34.583959      
1658            10.979000       380.989123      11.009948       0.020120        34.604079      
1659            10.979000       381.209965      11.009930       0.020115        34.624194      
1660            10.979000       381.430709      11.009912       0.020106        34.644300      
1661            10.979000       381.651716      11.009894       0.020130        34.664430      
1662            10.979000       381.876577      11.009876       0.020481        34.684911      
1663            11.028000       382.106125      11.009887       0.020815        34.705726      
1664            11.028000       382.344241      11.009898       0.021592        34.727318      
1665            11.028000       382.567801      11.009909       0.020272        34.747590      
1666            11.028000       382.792033      11.009919       0.020333        34.767923      
1667            11.028000       383.015836      11.009930       0.020294        34.788217      
1668            11.028000       383.239737      11.009941       0.020303        34.808520      
1669            11.028000       383.484592      11.009952       0.022203        34.830723      
1670            11.028000       383.708471      11.009963       0.020301        34.851024      
1671            11.028000       383.932670      11.009973       0.020330        34.871354      
1672            11.028000       384.156759      11.009984       0.020320        34.891674      
1673            11.028000       384.379724      11.009994       0.020218        34.911892      
1674            11.078000       384.610545      11.010035       0.020836        34.932728      
1675            11.078000       384.836458      11.010074       0.020393        34.953121      
1676            11.078000       385.075776      11.010116       0.021603        34.974724      
1677            11.074000       385.300136      11.010153       0.020260        34.994984      
1678            11.074000       385.522945      11.010190       0.020120        35.015104      
1679            11.074000       385.746329      11.010227       0.020172        35.035276      
1680            11.074000       385.973512      11.010264       0.020515        35.055791      
1681            11.074000       386.216432      11.010304       0.021936        35.077727      
1682            11.076000       386.442149      11.010342       0.020379        35.098106      
1683            11.076000       386.669739      11.010380       0.020548        35.118654      
1684            11.076000       386.895324      11.010418       0.020367        35.139021      
1685            11.076000       387.120709      11.010456       0.020349        35.159370      
1686            11.076000       387.390742      11.010502       0.024380        35.183750      
1687            11.079000       387.620033      11.010542       0.020696        35.204446      
1688            11.079000       387.843043      11.010581       0.020129        35.224575      
1689            11.079000       388.066196      11.010620       0.020142        35.244717      
1690            11.079000       388.288496      11.010659       0.020065        35.264782      
1691            11.079000       388.510818      11.010698       0.020067        35.284849      
1692            11.069000       388.733593      11.010731       0.020126        35.304975      
1693            11.069000       388.974299      11.010767       0.021746        35.326721      
1694            11.069000       389.197218      11.010800       0.020139        35.346860      
1695            11.069000       389.420037      11.010833       0.020130        35.366990      
1696            11.069000       389.644450      11.010867       0.020274        35.387264      
1697            11.067000       389.867749      11.010899       0.020177        35.407441      
1698            11.067000       390.125355      11.010936       0.023277        35.430718      
1699            11.067000       390.348532      11.010968       0.020166        35.450884      
1700            11.067000       390.571422      11.010999       0.020140        35.471024      
1701            11.069000       390.794661      11.011032       0.020168        35.491192      
1702            11.069000       391.017846      11.011065       0.020163        35.511355      
1703            11.069000       391.240687      11.011098       0.020132        35.531487      
1704            11.069000       391.463583      11.011131       0.020137        35.551624      
1705            11.069000       391.690763      11.011164       0.020524        35.572148      
1706            11.071000       392.029270      11.011216       0.030576        35.602724      
1707            11.071000       392.266334      11.011252       0.021413        35.624137      
1708            11.071000       392.538514      11.011293       0.024585        35.648722      
1709            11.071000       392.793136      11.011331       0.022999        35.671721      
1710            11.076000       393.016893      11.011368       0.020202        35.691923      
1711            11.076000       393.291501      11.011413       0.024793        35.716716      
1712            11.076000       393.514173      11.011449       0.020104        35.736820      
1713            11.076000       393.736833      11.011485       0.020103        35.756923      
1714            11.076000       393.959516      11.011522       0.020105        35.777028      
1715            11.073000       394.182106      11.011556       0.020102        35.797130      
1716            11.073000       394.404684      11.011591       0.020101        35.817231      
1717            11.073000       394.627318      11.011625       0.020106        35.837337      
1718            11.073000       394.850029      11.011659       0.020113        35.857450      
1719            11.073000       395.072574      11.011694       0.020098        35.877548      
1720            11.074000       395.295250      11.011729       0.020108        35.897656      
1721            11.074000       395.523895      11.011765       0.020647        35.918303      
1722            11.074000       395.750203      11.011800       0.020436        35.938739      
1723            11.074000       395.975847      11.011835       0.020376        35.959115      
1724            11.074000       396.201170      11.011870       0.020347        35.979462      
1725            11.074000       396.425562      11.011905       0.020263        35.999725      
1726            11.074000       396.680231      11.011945       0.022997        36.022722      
1727            11.074000       396.904092      11.011980       0.020215        36.042937      
1728            11.074000       397.127997      11.012015       0.020219        36.063156      
1729            11.074000       397.351847      11.012049       0.020214        36.083370      
1730            11.074000       397.575730      11.012084       0.020217        36.103587      
1731            11.074000       397.799558      11.012119       0.020212        36.123799      
1732            11.074000       398.023352      11.012153       0.020209        36.144008      
1733            11.074000       398.247147      11.012188       0.020209        36.164217      
1734            11.074000       398.470089      11.012222       0.020132        36.184349      
1735            11.074000       398.693052      11.012256       0.020134        36.204483      
1736            11.074000       398.917102      11.012291       0.020232        36.224715      
1737            11.074000       399.141173      11.012325       0.020234        36.244949      
1738            11.074000       399.365134      11.012360       0.020224        36.265173      
1739            11.074000       399.589316      11.012394       0.020244        36.285417      
1740            11.074000       399.815004      11.012429       0.020380        36.305797      
1741            11.074000       400.037802      11.012463       0.020119        36.325916      
1742            11.074000       400.260433      11.012497       0.020104        36.346020      
1743            11.074000       400.483098      11.012531       0.020107        36.366127      
1744            11.074000       400.722175      11.012567       0.021589        36.387716      
1745            11.074000       400.944862      11.012601       0.020109        36.407825      
1746            11.074000       401.167615      11.012635       0.020115        36.427940      
1747            11.074000       401.392750      11.012669       0.020330        36.448270      
1748            11.074000       401.618338      11.012704       0.020371        36.468641      
1749            11.074000       401.844336      11.012738       0.020408        36.489049      
1750            11.074000       402.073889      11.012773       0.020729        36.509778      
1751            11.074000       402.316908      11.012810       0.021945        36.531723      
1752            11.074000       402.541345      11.012843       0.020267        36.551990      
1753            11.074000       402.765461      11.012877       0.020238        36.572228      
1754            11.074000       403.003496      11.012913       0.021495        36.593723      
1755            11.074000       403.228642      11.012947       0.020331        36.614054      
1756            11.074000       403.453544      11.012981       0.020309        36.634363      
1757            11.074000       403.678146      11.013015       0.020282        36.654645      
1758            11.074000       403.902993      11.013049       0.020304        36.674949      
1759            11.074000       404.144174      11.013085       0.021779        36.696728      
1760            11.074000       404.369496      11.013118       0.020347        36.717075      
1761            11.074000       404.594863      11.013152       0.020351        36.737426      
1762            11.074000       404.841692      11.013189       0.022289        36.759715      
1763            11.074000       405.064611      11.013222       0.020130        36.779845      
1764            11.074000       405.287885      11.013256       0.020162        36.800007      
1765            11.074000       405.512078      11.013289       0.020245        36.820252      
1766            11.074000       405.734932      11.013322       0.020124        36.840376      
1767            11.074000       405.960000      11.013356       0.020324        36.860700      
1768            11.074000       406.183860      11.013389       0.020215        36.880915      
1769            11.061000       406.407536      11.013415       0.020222        36.901137      
1770            11.061000       406.631411      11.013441       0.020240        36.921377      
1771            11.061000       406.855330      11.013467       0.020244        36.941621      
1772            11.061000       407.081051      11.013493       0.020407        36.962028      
1773            11.061000       407.305656      11.013519       0.020306        36.982334      
1774            11.061000       407.528668      11.013545       0.020162        37.002496      
1775            11.061000       407.751370      11.013571       0.020134        37.022630      
1776            11.061000       407.973541      11.013597       0.020086        37.042716      
1777            11.061000       408.196266      11.013623       0.020136        37.062852      
1778            11.061000       408.418901      11.013648       0.020128        37.082980      
1779            11.061000       408.641404      11.013674       0.020116        37.103096      
