#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.868000       337.444926      10.898499       0.020122        30.962515      
1480            10.868000       337.663535      10.898479       0.020115        30.982630      
1481            10.868000       337.882243      10.898459       0.020124        31.002754      
1482            10.876000       338.101046      10.898444       0.020118        31.022872      
1483            10.876000       338.371630      10.898426       0.024879        31.047751      
1484            10.876000       338.590194      10.898412       0.020096        31.067847      
1485            10.876000       338.814838      10.898397       0.020655        31.088502      
1486            10.884000       339.233774      10.898379       0.038491        31.126993      
1487            10.884000       339.483072      10.898369       0.022905        31.149898      
1488            10.884000       339.776200      10.898356       0.026932        31.176830      
1489            10.884000       339.995741      10.898347       0.020171        31.197001      
1490            10.896000       340.224993      10.898345       0.021040        31.218041      
1491            10.896000       340.505151      10.898343       0.025712        31.243753      
1492            10.896000       340.724346      10.898342       0.020117        31.263870      
1493            10.896000       340.943530      10.898340       0.020116        31.283986      
1494            10.896000       341.163291      10.898339       0.020169        31.304155      
1495            10.902000       341.382563      10.898341       0.020113        31.324268      
1496            10.902000       341.601748      10.898344       0.020105        31.344373      
1497            10.902000       341.845713      10.898346       0.022378        31.366751      
1498            10.902000       342.064734      10.898349       0.020090        31.386841      
1499            10.902000       342.283755      10.898351       0.020090        31.406931      
1500            10.911000       342.565652      10.898361       0.025836        31.432767      
1501            10.911000       342.788836      10.898370       0.020455        31.453222      
1502            10.911000       343.019408      10.898378       0.021132        31.474354      
1503            10.911000       343.263836      10.898387       0.022402        31.496756      
1504            10.911000       343.483682      10.898395       0.020149        31.516905      
1505            10.915000       343.703706      10.898406       0.020158        31.537063      
1506            10.915000       343.923632      10.898416       0.020149        31.557212      
1507            10.915000       344.143613      10.898427       0.020154        31.577366      
1508            10.915000       344.363638      10.898437       0.020158        31.597524      
1509            10.915000       344.583521      10.898448       0.020145        31.617669      
1510            10.915000       344.803502      10.898459       0.020154        31.637823      
1511            10.915000       345.023384      10.898469       0.020145        31.657968      
1512            10.915000       345.242841      10.898480       0.020106        31.678074      
1513            10.915000       345.462058      10.898490       0.020084        31.698158      
1514            10.915000       345.681417      10.898500       0.020097        31.718255      
1515            10.915000       345.901856      10.898511       0.020196        31.738451      
1516            10.915000       346.121422      10.898521       0.020116        31.758567      
1517            10.915000       346.341207      10.898532       0.020136        31.778703      
1518            10.915000       346.561002      10.898542       0.020137        31.798840      
1519            10.915000       346.780907      10.898553       0.020147        31.818987      
1520            10.915000       347.002165      10.898563       0.020271        31.839258      
1521            10.915000       347.221512      10.898574       0.020096        31.859354      
1522            10.915000       347.440882      10.898584       0.020098        31.879452      
1523            10.915000       347.660263      10.898594       0.020099        31.899551      
1524            10.915000       347.879774      10.898605       0.020111        31.919662      
1525            10.915000       348.099046      10.898615       0.020089        31.939751      
1526            10.915000       348.318361      10.898625       0.020093        31.959844      
1527            10.915000       348.546637      10.898636       0.020914        31.980758      
1528            10.915000       348.830438      10.898649       0.026001        32.006759      
1529            10.915000       349.051652      10.898660       0.020267        32.027026      
1530            10.915000       349.272714      10.898670       0.020253        32.047279      
1531            10.915000       349.493022      10.898680       0.020184        32.067463      
1532            10.915000       349.713243      10.898690       0.020176        32.087639      
1533            10.915000       349.932842      10.898701       0.020119        32.107758      
1534            10.915000       350.152725      10.898711       0.020145        32.127903      
1535            10.915000       350.372717      10.898721       0.020155        32.148058      
1536            10.915000       350.592654      10.898731       0.020150        32.168208      
1537            10.915000       350.812493      10.898741       0.020141        32.188349      
1538            10.915000       351.035224      10.898752       0.020406        32.208755      
1539            10.915000       351.254921      10.898762       0.020128        32.228883      
1540            10.915000       351.474433      10.898772       0.020111        32.248994      
1541            10.915000       351.694829      10.898782       0.020192        32.269186      
1542            10.915000       351.914340      10.898792       0.020111        32.289297      
1543            10.915000       352.133699      10.898802       0.020097        32.309394      
1544            10.915000       352.353232      10.898812       0.020113        32.329507      
1545            10.915000       352.576706      10.898823       0.020474        32.349981      
1546            10.915000       352.825317      10.898834       0.022777        32.372758      
1547            10.915000       353.047950      10.898844       0.020397        32.393155      
1548            10.915000       353.270485      10.898854       0.020388        32.413543      
1549            10.915000       353.493173      10.898865       0.020402        32.433945      
1550            10.915000       353.716450      10.898875       0.020456        32.454401      
1551            10.915000       353.939575      10.898885       0.020442        32.474843      
1552            10.915000       354.190009      10.898896       0.022944        32.497787      
1553            10.915000       354.416670      10.898907       0.020766        32.518553      
1554            10.911000       354.636384      10.898914       0.020137        32.538690      
1555            10.911000       354.856121      10.898921       0.020139        32.558829      
1556            10.911000       355.074952      10.898929       0.020056        32.578885      
1557            10.911000       355.294525      10.898936       0.020124        32.599009      
1558            10.911000       355.514229      10.898944       0.020136        32.619145      
1559            10.911000       355.733791      10.898951       0.020123        32.639268      
1560            10.911000       355.976932      10.898959       0.022284        32.661552      
1561            10.911000       356.196646      10.898967       0.020137        32.681689      
1562            10.911000       356.416241      10.898974       0.020126        32.701815      
1563            10.911000       356.635694      10.898982       0.020113        32.721928      
1564            10.911000       356.855093      10.898989       0.020108        32.742036      
1565            10.911000       357.074469      10.898996       0.020106        32.762142      
1566            10.911000       357.293900      10.899004       0.020111        32.782253      
1567            10.911000       357.514673      10.899011       0.020234        32.802487      
1568            10.911000       357.734105      10.899019       0.020111        32.822598      
1569            10.911000       357.953481      10.899026       0.020106        32.842704      
1570            10.911000       358.172225      10.899033       0.020048        32.862752      
1571            10.911000       358.391460      10.899041       0.020093        32.882845      
1572            10.911000       358.676739      10.899050       0.026146        32.908991      
1573            10.911000       359.097685      10.899064       0.038580        32.947571      
1574            10.911000       359.350711      10.899072       0.023190        32.970761      
1575            10.911000       359.646061      10.899082       0.027069        32.997830      
1576            10.911000       359.918072      10.899091       0.024930        33.022760      
1577            10.911000       360.201671      10.899101       0.025992        33.048752      
1578            10.911000       360.420971      10.899108       0.020099        33.068851      
1579            10.911000       360.641460      10.899115       0.020208        33.089059      
1580            10.911000       360.860772      10.899122       0.020100        33.109159      
1581            10.911000       361.080050      10.899129       0.020097        33.129256      
1582            10.911000       361.299328      10.899137       0.020097        33.149353      
1583            10.911000       361.518596      10.899144       0.020096        33.169449      
1584            10.911000       361.737743      10.899151       0.020085        33.189534      
1585            10.911000       361.956891      10.899158       0.020085        33.209619      
1586            10.911000       362.177697      10.899165       0.020237        33.229856      
1587            10.911000       362.493101      10.899176       0.028907        33.258763      
1588            10.911000       362.715838      10.899183       0.020414        33.279177      
1589            10.911000       362.936775      10.899190       0.020249        33.299426      
1590            10.911000       363.156599      10.899197       0.020147        33.319573      
1591            10.911000       363.376477      10.899204       0.020152        33.339725      
1592            10.911000       363.596083      10.899212       0.020127        33.359852      
1593            10.911000       363.816311      10.899219       0.020184        33.380036      
1594            10.911000       364.036320      10.899226       0.020164        33.400200      
1595            10.911000       364.256242      10.899233       0.020156        33.420356      
1596            10.911000       364.476393      10.899240       0.020177        33.440533      
1597            10.911000       364.696457      10.899247       0.020169        33.460702      
1598            10.911000       364.916401      10.899254       0.020158        33.480860      
1599            10.911000       365.135745      10.899261       0.020103        33.500963      
1600            10.899000       365.354739      10.899261       0.020093        33.521056      
1601            10.899000       365.574201      10.899261       0.020136        33.541192      
1602            10.899000       365.793521      10.899261       0.020123        33.561315      
1603            10.899000       366.014520      10.899261       0.020277        33.581592      
1604            10.899000       366.233612      10.899260       0.020102        33.601694      
1605            10.899000       366.452246      10.899260       0.020060        33.621754      
1606            10.899000       366.671262      10.899260       0.020095        33.641849      
1607            10.899000       366.890255      10.899260       0.020093        33.661942      
1608            10.899000       367.109314      10.899260       0.020099        33.682041      
1609            10.899000       367.328591      10.899260       0.020119        33.702160      
1610            10.899000       367.547759      10.899259       0.020109        33.722269      
1611            10.899000       367.766916      10.899259       0.020108        33.742377      
1612            10.899000       368.006226      10.899259       0.021957        33.764334      
1613            10.899000       368.250625      10.899259       0.022424        33.786758      
1614            10.899000       368.471253      10.899259       0.020243        33.807001      
1615            10.899000       368.719293      10.899259       0.022758        33.829759      
1616            10.899000       368.937937      10.899258       0.020061        33.849820      
1617            10.899000       369.157956      10.899258       0.020187        33.870007      
1618            10.899000       369.378268      10.899258       0.020214        33.890221      
1619            10.899000       369.599114      10.899258       0.020263        33.910484      
1620            10.899000       369.852767      10.899258       0.023273        33.933757      
1621            10.899000       370.072730      10.899258       0.020182        33.953939      
1622            10.899000       370.294634      10.899258       0.020360        33.974299      
1623            10.899000       370.514598      10.899257       0.020182        33.994481      
1624            10.899000       370.734540      10.899257       0.020180        34.014661      
1625            10.899000       370.954645      10.899257       0.020195        34.034856      
1626            10.899000       371.174641      10.899257       0.020185        34.055041      
1627            10.899000       371.394409      10.899257       0.020164        34.075205      
1628            10.899000       371.613478      10.899257       0.020100        34.095305      
1629            10.899000       371.832963      10.899256       0.020138        34.115443      
1630            10.899000       372.052185      10.899256       0.020114        34.135557      
1631            10.899000       372.271299      10.899256       0.020104        34.155661      
1632            10.899000       372.490434      10.899256       0.020106        34.175767      
1633            10.899000       372.711858      10.899256       0.020316        34.196083      
1634            10.899000       372.932050      10.899256       0.020203        34.216286      
1635            10.899000       373.152210      10.899256       0.020200        34.236486      
1636            10.899000       373.372948      10.899255       0.020253        34.256739      
1637            10.899000       373.593413      10.899255       0.020228        34.276967      
1638            10.899000       373.812613      10.899255       0.020112        34.297079      
1639            10.899000       374.032043      10.899255       0.020133        34.317212      
1640            10.899000       374.253173      10.899255       0.020289        34.337501      
1641            10.899000       374.472275      10.899255       0.020103        34.357604      
1642            10.899000       374.690833      10.899255       0.020053        34.377657      
1643            10.899000       374.910589      10.899254       0.020163        34.397820      
1644            10.899000       375.129975      10.899254       0.020129        34.417949      
1645            10.899000       375.349961      10.899254       0.020184        34.438133      
1646            10.899000       375.568954      10.899254       0.020093        34.458226      
1647            10.899000       375.788482      10.899254       0.020142        34.478368      
1648            10.899000       376.021579      10.899254       0.021387        34.499755      
1649            10.887000       376.240930      10.899246       0.020148        34.519903      
1650            10.887000       376.460358      10.899239       0.020155        34.540058      
1651            10.887000       376.679774      10.899232       0.020154        34.560212      
1652            10.887000       376.899213      10.899225       0.020156        34.580368      
1653            10.887000       377.118673      10.899218       0.020158        34.600526      
1654            10.887000       377.338100      10.899211       0.020155        34.620681      
1655            10.887000       377.557550      10.899204       0.020157        34.640838      
1656            10.887000       377.776955      10.899197       0.020153        34.660991      
1657            10.887000       377.996122      10.899190       0.020131        34.681122      
1658            10.887000       378.215364      10.899182       0.020138        34.701260      
1659            10.887000       378.523107      10.899173       0.028267        34.729527      
1660            10.887000       378.824764      10.899163       0.027708        34.757235      
1661            10.887000       379.102622      10.899154       0.025522        34.782757      
1662            10.887000       379.385673      10.899145       0.025999        34.808756      
1663            10.887000       379.646994      10.899136       0.024003        34.832759      
1664            10.887000       379.939636      10.899127       0.026880        34.859639      
1665            10.887000       380.158628      10.899120       0.020115        34.879754      
1666            10.887000       380.377544      10.899113       0.020108        34.899862      
1667            10.887000       380.596449      10.899106       0.020107        34.919969      
1668            10.887000       380.815354      10.899099       0.020107        34.940076      
1669            10.887000       381.034259      10.899092       0.020107        34.960183      
1670            10.887000       381.254470      10.899085       0.020227        34.980410      
1671            10.887000       381.486820      10.899078       0.021342        35.001752      
1672            10.887000       381.705758      10.899071       0.020110        35.021862      
1673            10.887000       381.927254      10.899064       0.020345        35.042207      
1674            10.887000       382.217153      10.899055       0.026628        35.068835      
1675            10.887000       382.445726      10.899048       0.020995        35.089830      
1676            10.887000       382.668016      10.899041       0.020418        35.110248      
1677            10.887000       382.902185      10.899033       0.021509        35.131757      
1678            10.887000       383.122745      10.899026       0.020259        35.152016      
1679            10.887000       383.343446      10.899019       0.020272        35.172288      
1680            10.887000       383.563908      10.899012       0.020250        35.192538      
1681            10.887000       383.784043      10.899005       0.020220        35.212758      
1682            10.887000       384.004472      10.898999       0.020247        35.233005      
1683            10.887000       384.241253      10.898991       0.021749        35.254754      
1684            10.887000       384.461900      10.898984       0.020267        35.275021      
1685            10.887000       384.682427      10.898977       0.020256        35.295277      
1686            10.887000       384.901746      10.898971       0.020145        35.315422      
1687            10.887000       385.122164      10.898964       0.020246        35.335668      
1688            10.887000       385.351771      10.898957       0.021090        35.356758      
1689            10.887000       385.572690      10.898950       0.020292        35.377050      
1690            10.887000       385.793620      10.898943       0.020293        35.397343      
1691            10.887000       386.014996      10.898936       0.020334        35.417677      
1692            10.887000       386.277133      10.898928       0.024078        35.441755      
1693            10.887000       386.496277      10.898921       0.020129        35.461884      
1694            10.887000       386.715585      10.898914       0.020144        35.482028      
1695            10.887000       386.934795      10.898908       0.020135        35.502163      
1696            10.905000       387.154596      10.898911       0.020156        35.522319      
1697            10.905000       387.374212      10.898915       0.020139        35.542458      
1698            10.905000       387.593599      10.898918       0.020118        35.562576      
1699            10.905000       387.813345      10.898921       0.020151        35.582727      
1700            10.905000       388.037857      10.898925       0.020588        35.603315      
1701            10.905000       388.261126      10.898928       0.020474        35.623789      
1702            10.905000       388.486337      10.898932       0.020652        35.644441      
1703            10.905000       388.706279      10.898935       0.020169        35.664610      
1704            10.905000       388.956669      10.898939       0.022961        35.687571      
1705            10.905000       389.178095      10.898943       0.020305        35.707876      
1706            10.905000       389.399619      10.898946       0.020314        35.728190      
1707            10.905000       389.622997      10.898950       0.020484        35.748674      
1708            10.905000       389.844467      10.898953       0.020309        35.768983      
1709            10.905000       390.064595      10.898956       0.020186        35.789169      
1710            10.905000       390.286785      10.898960       0.020375        35.809544      
1711            10.905000       390.508920      10.898963       0.020370        35.829914      
1712            10.905000       390.730825      10.898967       0.020349        35.850263      
1713            10.905000       390.987017      10.898971       0.023493        35.873756      
1714            10.905000       391.206949      10.898974       0.020168        35.893924      
1715            10.905000       391.426739      10.898977       0.020155        35.914079      
1716            10.905000       391.648296      10.898981       0.020317        35.934396      
1717            10.905000       391.871510      10.898984       0.020469        35.954865      
1718            10.905000       392.092685      10.898988       0.020282        35.975147      
1719            10.905000       392.313686      10.898991       0.020266        35.995413      
1720            10.905000       392.534578      10.898994       0.020256        36.015669      
1721            10.905000       392.759646      10.898998       0.020639        36.036308      
1722            10.905000       392.982773      10.899001       0.020461        36.056769      
1723            10.905000       393.244450      10.899005       0.023996        36.080765      
1724            10.905000       393.466508      10.899009       0.020363        36.101128      
1725            10.905000       393.686800      10.899012       0.020201        36.121329      
1726            10.905000       393.908161      10.899015       0.020299        36.141628      
1727            10.905000       394.131942      10.899019       0.020521        36.162149      
1728            10.905000       394.351449      10.899022       0.020129        36.182278      
1729            10.905000       394.570759      10.899025       0.020111        36.202389      
1730            10.905000       394.789939      10.899029       0.020099        36.222488      
1731            10.905000       395.009904      10.899032       0.020171        36.242659      
1732            10.905000       395.228876      10.899035       0.020080        36.262739      
1733            10.905000       395.469015      10.899039       0.022021        36.284760      
1734            10.905000       395.689623      10.899042       0.020230        36.304990      
1735            10.905000       395.910253      10.899046       0.020232        36.325222      
1736            10.905000       396.130861      10.899049       0.020230        36.345452      
1737            10.905000       396.351481      10.899052       0.020231        36.365683      
1738            10.905000       396.571958      10.899056       0.020218        36.385901      
1739            10.905000       396.792533      10.899059       0.020227        36.406128      
1740            10.905000       397.013011      10.899062       0.020218        36.426346      
1741            10.905000       397.233455      10.899065       0.020215        36.446561      
1742            10.905000       397.453714      10.899069       0.020198        36.466759      
1743            10.905000       397.674050      10.899072       0.020205        36.486964      
1744            10.905000       397.893775      10.899075       0.020149        36.507113      
1745            10.905000       398.154110      10.899079       0.023873        36.530986      
1746            10.905000       398.483081      10.899084       0.030167        36.561153      
1747            10.905000       398.795858      10.899089       0.028682        36.589835      
1748            10.905000       399.027644      10.899092       0.021255        36.611090      
1749            10.905000       399.285743      10.899096       0.023668        36.634758      
1750            10.905000       399.536624      10.899100       0.023006        36.657764      
1751            10.905000       399.757068      10.899103       0.020215        36.677979      
1752            10.905000       399.976488      10.899106       0.020121        36.698100      
1753            10.905000       400.195842      10.899109       0.020115        36.718215      
1754            10.905000       400.415185      10.899113       0.020114        36.738329      
1755            10.905000       400.634528      10.899116       0.020114        36.758443      
1756            10.905000       400.853882      10.899119       0.020115        36.778558      
1757            10.905000       401.073302      10.899122       0.020121        36.798679      
1758            10.905000       401.292220      10.899125       0.020075        36.818754      
1759            10.905000       401.511498      10.899129       0.020108        36.838862      
1760            10.905000       401.732509      10.899132       0.020267        36.859129      
1761            10.905000       402.045537      10.899136       0.028705        36.887834      
1762            10.905000       402.276483      10.899140       0.021178        36.909012      
1763            10.905000       402.499294      10.899143       0.020432        36.929444      
1764            10.905000       402.720240      10.899146       0.020261        36.949705      
1765            10.905000       402.941176      10.899150       0.020260        36.969965      
1766            10.905000       403.162133      10.899153       0.020262        36.990227      
1767            10.905000       403.383025      10.899156       0.020256        37.010483      
1768            10.905000       403.604003      10.899159       0.020264        37.030747      
1769            10.905000       403.824939      10.899162       0.020260        37.051007      
1770            10.905000       404.045809      10.899165       0.020254        37.071261      
1771            10.905000       404.280222      10.899169       0.021496        37.092757      
1772            10.905000       404.501060      10.899172       0.020251        37.113008      
1773            10.905000       404.720752      10.899175       0.020146        37.133154      
1774            10.905000       404.940935      10.899178       0.020191        37.153345      
1775            10.905000       405.162023      10.899182       0.020274        37.173619      
1776            10.905000       405.382991      10.899185       0.020263        37.193882      
1777            10.905000       405.603991      10.899188       0.020266        37.214148      
1778            10.905000       405.839681      10.899191       0.021613        37.235761      
1779            10.905000       406.060769      10.899194       0.020274        37.256035      
1780            10.905000       406.280145      10.899198       0.020117        37.276152      
1781            10.905000       406.499499      10.899201       0.020115        37.296267      
1782            10.905000       406.718886      10.899204       0.020118        37.316385      
1783            10.905000       406.938840      10.899207       0.020170        37.336555      
1784            10.905000       407.158172      10.899210       0.020113        37.356668      
1785            10.905000       407.377199      10.899213       0.020085        37.376753      
1786            10.905000       407.596607      10.899216       0.020120        37.396873      
1787            10.905000       407.819604      10.899219       0.020449        37.417322      
1788            10.905000       408.086198      10.899223       0.024447        37.441769      
1789            10.905000       408.308955      10.899226       0.020427        37.462196      
1790            10.905000       408.531624      10.899230       0.020419        37.482615      
1791            10.905000       408.752527      10.899233       0.020257        37.502872      
1792            10.941000       408.974158      10.899255       0.020257        37.523129      
1793            10.941000       409.197825      10.899278       0.020443        37.543572      
1794            10.941000       409.419315      10.899300       0.020244        37.563816      
1795            10.941000       409.640914      10.899323       0.020254        37.584070      
1796            10.941000       409.862557      10.899345       0.020258        37.604328      
1797            10.941000       410.083827      10.899368       0.020224        37.624552      
1798            10.941000       410.304442      10.899390       0.020164        37.644716      
1799            10.941000       410.526916      10.899412       0.020334        37.665050      
1800            10.941000       410.749062      10.899435       0.020304        37.685354      
1801            10.941000       410.969239      10.899457       0.020124        37.705478      
1802            11.004000       411.191289      10.899513       0.020179        37.725657      
1803            11.004000       411.412975      10.899569       0.020146        37.745803      
1804            11.004000       411.638711      10.899625       0.020514        37.766317      
1805            11.004000       411.896711      10.899690       0.023446        37.789763      
1806            11.004000       412.121061      10.899746       0.020388        37.810151      
1807            11.006000       412.345704      10.899804       0.020411        37.830562      
1808            11.006000       412.570358      10.899861       0.020412        37.850974      
1809            11.006000       412.794320      10.899918       0.020349        37.871323      
1810            11.006000       413.018413      10.899975       0.020361        37.891684      
1811            11.006000       413.245698      10.900033       0.020651        37.912335      
1812            11.002000       413.470656      10.900088       0.020447        37.932782      
1813            11.002000       413.723536      10.900150       0.022985        37.955767      
1814            11.002000       413.948373      10.900204       0.020436        37.976203      
1815            11.002000       414.169976      10.900258       0.020142        37.996345      
1816            11.002000       414.391226      10.900312       0.020110        38.016455      
1817            10.987000       414.612054      10.900358       0.020099        38.036554      
1818            10.987000       414.832980      10.900404       0.020108        38.056662      
1819            10.987000       415.053698      10.900449       0.020089        38.076751      
1820            10.987000       415.274020      10.900495       0.020053        38.096804      
