#timestep       power           acc-energy      avg-power       dt              acc-time       
1541            10.893000       348.142170      10.900878       0.020227        31.937076      
1542            10.893000       348.362415      10.900873       0.020219        31.957295      
1543            10.893000       348.582748      10.900868       0.020227        31.977522      
1544            10.893000       348.802983      10.900863       0.020218        31.997740      
1545            10.893000       349.023250      10.900858       0.020221        32.017961      
1546            10.893000       349.243397      10.900853       0.020210        32.038171      
1547            10.893000       349.463589      10.900848       0.020214        32.058385      
1548            10.893000       349.683998      10.900843       0.020234        32.078619      
1549            10.893000       349.904221      10.900838       0.020217        32.098836      
1550            10.893000       350.124467      10.900833       0.020219        32.119055      
1551            10.893000       350.344211      10.900828       0.020173        32.139228      
1552            10.893000       350.576940      10.900823       0.021365        32.160593      
1553            10.893000       350.885343      10.900816       0.028312        32.188905      
1554            10.893000       351.131873      10.900811       0.022632        32.211537      
1555            10.893000       351.394199      10.900805       0.024082        32.235619      
1556            10.893000       351.615000      10.900800       0.020270        32.255889      
1557            10.893000       351.884405      10.900794       0.024732        32.280621      
1558            10.893000       352.109466      10.900789       0.020661        32.301282      
1559            10.893000       352.330430      10.900784       0.020285        32.321567      
1560            10.893000       352.557146      10.900779       0.020813        32.342380      
1561            10.893000       352.776291      10.900774       0.020118        32.362498      
1562            10.893000       352.995393      10.900770       0.020114        32.382612      
1563            10.893000       353.214473      10.900765       0.020112        32.402724      
1564            10.893000       353.433564      10.900760       0.020113        32.422837      
1565            10.893000       353.652797      10.900755       0.020126        32.442963      
1566            10.893000       353.871931      10.900750       0.020117        32.463080      
1567            10.893000       354.091087      10.900746       0.020119        32.483199      
1568            10.893000       354.310429      10.900741       0.020136        32.503335      
1569            10.893000       354.532374      10.900736       0.020375        32.523710      
1570            10.893000       354.775037      10.900731       0.022277        32.545987      
1571            10.893000       355.021655      10.900725       0.022640        32.568627      
1572            10.893000       355.243229      10.900720       0.020341        32.588968      
1573            10.893000       355.466884      10.900716       0.020532        32.609500      
1574            10.893000       355.688393      10.900711       0.020335        32.629835      
1575            10.893000       355.909761      10.900706       0.020322        32.650157      
1576            10.893000       356.131194      10.900701       0.020328        32.670485      
1577            10.893000       356.352583      10.900696       0.020324        32.690809      
1578            10.893000       356.574005      10.900692       0.020327        32.711136      
1579            10.893000       356.829784      10.900686       0.023481        32.734617      
1580            10.893000       357.051086      10.900681       0.020316        32.754933      
1581            10.893000       357.272660      10.900677       0.020341        32.775274      
1582            10.893000       357.493897      10.900672       0.020310        32.795584      
1583            10.893000       357.713609      10.900667       0.020170        32.815754      
1584            10.893000       357.933713      10.900662       0.020206        32.835960      
1585            10.893000       358.153501      10.900658       0.020177        32.856137      
1586            10.893000       358.375598      10.900653       0.020389        32.876526      
1587            10.903000       358.597671      10.900654       0.020368        32.896894      
1588            10.903000       358.819601      10.900656       0.020355        32.917249      
1589            10.903000       359.041935      10.900657       0.020392        32.937641      
1590            10.903000       359.279479      10.900659       0.021787        32.959428      
1591            10.903000       359.508758      10.900660       0.021029        32.980457      
1592            10.903000       359.772196      10.900662       0.024162        33.004619      
1593            10.903000       359.992132      10.900663       0.020172        33.024791      
1594            10.903000       360.211860      10.900665       0.020153        33.044944      
1595            10.903000       360.432101      10.900666       0.020200        33.065144      
1596            10.903000       360.651338      10.900668       0.020108        33.085252      
1597            10.903000       360.870837      10.900669       0.020132        33.105384      
1598            10.903000       361.094218      10.900671       0.020488        33.125872      
1599            10.903000       361.318340      10.900672       0.020556        33.146428      
1600            10.903000       361.567844      10.900674       0.022884        33.169312      
1601            10.903000       361.800089      10.900675       0.021301        33.190613      
1602            10.903000       362.019970      10.900677       0.020167        33.210780      
1603            10.903000       362.239851      10.900678       0.020167        33.230947      
1604            10.903000       362.459688      10.900679       0.020163        33.251110      
1605            10.903000       362.679601      10.900681       0.020170        33.271280      
1606            10.903000       362.899537      10.900682       0.020172        33.291452      
1607            10.903000       363.118905      10.900684       0.020120        33.311572      
1608            10.903000       363.338470      10.900685       0.020138        33.331710      
1609            10.903000       363.557849      10.900686       0.020121        33.351831      
1610            10.903000       363.777850      10.900688       0.020178        33.372009      
1611            10.903000       363.997076      10.900689       0.020107        33.392116      
1612            10.903000       364.216445      10.900691       0.020120        33.412236      
1613            10.903000       364.471335      10.900692       0.023378        33.435614      
1614            10.903000       364.691815      10.900694       0.020222        33.455836      
1615            10.903000       364.912677      10.900695       0.020257        33.476093      
1616            10.903000       365.133354      10.900696       0.020240        33.496333      
1617            10.903000       365.353835      10.900698       0.020222        33.516555      
1618            10.903000       365.574217      10.900699       0.020213        33.536768      
1619            10.903000       365.795254      10.900700       0.020273        33.557041      
1620            10.903000       366.016628      10.900702       0.020304        33.577345      
1621            10.903000       366.237686      10.900703       0.020275        33.597620      
1622            10.903000       366.460380      10.900705       0.020425        33.618045      
1623            10.903000       366.680926      10.900706       0.020228        33.638273      
1624            10.903000       366.900142      10.900707       0.020106        33.658379      
1625            10.903000       367.119881      10.900709       0.020154        33.678533      
1626            10.903000       367.339031      10.900710       0.020100        33.698633      
1627            10.903000       367.561289      10.900712       0.020385        33.719018      
1628            10.903000       367.818578      10.900713       0.023598        33.742616      
1629            10.903000       368.039233      10.900715       0.020238        33.762854      
1630            10.903000       368.258176      10.900716       0.020081        33.782935      
1631            10.903000       368.477697      10.900717       0.020134        33.803069      
1632            10.903000       368.697054      10.900719       0.020119        33.823188      
1633            10.903000       368.915845      10.900720       0.020067        33.843255      
1634            10.903000       369.134635      10.900721       0.020067        33.863322      
1635            10.903000       369.353393      10.900723       0.020064        33.883386      
1636            10.903000       369.595734      10.900724       0.022227        33.905613      
1637            10.903000       369.815484      10.900725       0.020155        33.925768      
1638            10.903000       370.034787      10.900727       0.020114        33.945882      
1639            10.903000       370.254090      10.900728       0.020114        33.965996      
1640            10.903000       370.473426      10.900730       0.020117        33.986113      
1641            10.903000       370.692707      10.900731       0.020112        34.006225      
1642            10.903000       370.912021      10.900732       0.020115        34.026340      
1643            10.903000       371.131258      10.900734       0.020108        34.046448      
1644            10.903000       371.350496      10.900735       0.020108        34.066556      
1645            10.903000       371.569799      10.900736       0.020114        34.086670      
1646            10.903000       371.789014      10.900738       0.020106        34.106776      
1647            10.903000       372.008088      10.900739       0.020093        34.126869      
1648            10.903000       372.227217      10.900740       0.020098        34.146967      
1649            10.903000       372.446378      10.900742       0.020101        34.167068      
1650            10.903000       372.798806      10.900744       0.032324        34.199392      
1651            10.903000       373.052661      10.900745       0.023283        34.222675      
1652            10.903000       373.302776      10.900747       0.022940        34.245615      
1653            10.903000       373.522733      10.900748       0.020174        34.265789      
1654            10.903000       373.742712      10.900749       0.020176        34.285965      
1655            10.903000       373.976658      10.900751       0.021457        34.307422      
1656            10.903000       374.201172      10.900752       0.020592        34.328014      
1657            10.903000       374.420301      10.900753       0.020098        34.348112      
1658            10.903000       374.639407      10.900755       0.020096        34.368208      
1659            10.903000       374.858503      10.900756       0.020095        34.388303      
1660            10.903000       375.077610      10.900757       0.020096        34.408399      
1661            10.903000       375.296706      10.900759       0.020095        34.428494      
1662            10.903000       375.515790      10.900760       0.020094        34.448588      
1663            10.903000       375.734810      10.900761       0.020088        34.468676      
1664            10.903000       375.953764      10.900763       0.020082        34.488758      
1665            10.903000       376.173034      10.900764       0.020111        34.508869      
1666            10.903000       376.403469      10.900765       0.021135        34.530004      
1667            10.903000       376.646573      10.900767       0.022297        34.552301      
1668            10.903000       376.895456      10.900768       0.022827        34.575128      
1669            10.903000       377.151611      10.900770       0.023494        34.598622      
1670            10.903000       377.391368      10.900771       0.021990        34.620612      
1671            10.903000       377.611347      10.900772       0.020176        34.640788      
1672            10.903000       377.830977      10.900774       0.020144        34.660932      
1673            10.903000       378.050629      10.900775       0.020146        34.681078      
1674            10.903000       378.270510      10.900776       0.020167        34.701245      
1675            10.903000       378.490347      10.900778       0.020163        34.721408      
1676            10.903000       378.710217      10.900779       0.020166        34.741574      
1677            10.903000       378.930043      10.900780       0.020162        34.761736      
1678            10.903000       379.149880      10.900781       0.020163        34.781899      
1679            10.903000       379.369598      10.900783       0.020152        34.802051      
1680            10.903000       379.588606      10.900784       0.020087        34.822138      
1681            10.903000       379.807658      10.900785       0.020091        34.842229      
1682            10.903000       380.027746      10.900787       0.020186        34.862415      
1683            10.903000       380.247027      10.900788       0.020112        34.882527      
1684            10.903000       380.466003      10.900789       0.020084        34.902611      
1685            10.903000       380.685383      10.900790       0.020121        34.922732      
1686            10.903000       380.905013      10.900792       0.020144        34.942876      
1687            10.903000       381.125646      10.900793       0.020236        34.963112      
1688            10.903000       381.349135      10.900794       0.020498        34.983610      
1689            10.903000       381.568242      10.900796       0.020096        35.003706      
1690            10.903000       381.787338      10.900797       0.020095        35.023801      
1691            10.903000       382.006455      10.900798       0.020097        35.043898      
1692            10.903000       382.225562      10.900799       0.020096        35.063994      
1693            10.903000       382.449401      10.900801       0.020530        35.084524      
1694            10.903000       382.668573      10.900802       0.020102        35.104626      
1695            10.926000       382.919783      10.900818       0.022992        35.127618      
1696            10.926000       383.141155      10.900833       0.020261        35.147879      
1697            10.926000       383.361937      10.900847       0.020207        35.168086      
1698            10.926000       383.583046      10.900862       0.020237        35.188323      
1699            10.922000       383.803267      10.900874       0.020163        35.208486      
1700            10.922000       384.023705      10.900886       0.020183        35.228669      
1701            10.922000       384.244057      10.900898       0.020175        35.248844      
1702            10.922000       384.463927      10.900910       0.020131        35.268975      
1703            10.922000       384.683951      10.900922       0.020145        35.289120      
1704            10.921000       384.904053      10.900934       0.020154        35.309274      
1705            10.921000       385.124056      10.900945       0.020145        35.329419      
1706            10.921000       385.344082      10.900957       0.020147        35.349566      
1707            10.921000       385.565374      10.900968       0.020263        35.369829      
1708            10.921000       385.784744      10.900979       0.020087        35.389916      
1709            10.920000       386.004422      10.900990       0.020117        35.410033      
1710            10.920000       386.223859      10.901001       0.020095        35.430128      
1711            10.920000       386.443318      10.901012       0.020097        35.450225      
1712            10.920000       386.662876      10.901022       0.020106        35.470331      
1713            10.920000       386.881997      10.901033       0.020066        35.490397      
1714            10.913000       387.101435      10.901040       0.020108        35.510505      
1715            10.913000       387.322173      10.901047       0.020227        35.530732      
1716            10.913000       387.542866      10.901054       0.020223        35.550955      
1717            10.913000       387.763265      10.901060       0.020196        35.571151      
1718            10.913000       387.997502      10.901068       0.021464        35.592615      
1719            10.911000       388.218220      10.901073       0.020229        35.612844      
1720            10.911000       388.440761      10.901079       0.020396        35.633240      
1721            10.911000       388.662123      10.901085       0.020288        35.653528      
1722            10.911000       388.882133      10.901090       0.020164        35.673692      
1723            10.911000       389.102153      10.901096       0.020165        35.693857      
1724            10.909000       389.339555      10.901101       0.021762        35.715619      
1725            10.909000       389.560451      10.901105       0.020249        35.735868      
1726            10.909000       389.780748      10.901110       0.020194        35.756062      
1727            10.909000       390.000324      10.901114       0.020128        35.776190      
1728            10.907000       390.219195      10.901117       0.020067        35.796257      
1729            10.907000       390.438709      10.901121       0.020126        35.816383      
1730            10.907000       390.657580      10.901124       0.020067        35.836450      
1731            10.907000       390.877476      10.901127       0.020161        35.856611      
1732            10.907000       391.097143      10.901130       0.020140        35.876751      
1733            10.886000       391.356894      10.901120       0.023861        35.900612      
1734            10.886000       391.575942      10.901112       0.020122        35.920734      
1735            10.886000       391.794750      10.901103       0.020100        35.940834      
1736            10.886000       392.013657      10.901095       0.020109        35.960943      
1737            10.886000       392.232520      10.901087       0.020105        35.981048      
1738            10.838000       392.450418      10.901051       0.020105        36.001153      
1739            10.838000       392.668381      10.901016       0.020111        36.021264      
1740            10.838000       392.886257      10.900981       0.020103        36.041367      
1741            10.838000       393.104231      10.900946       0.020112        36.061479      
1742            10.838000       393.322194      10.900911       0.020111        36.081590      
1743            10.844000       393.540234      10.900879       0.020107        36.101697      
1744            10.844000       393.758166      10.900847       0.020097        36.121794      
1745            10.844000       393.976087      10.900816       0.020096        36.141890      
1746            10.844000       394.203237      10.900783       0.020947        36.162837      
1747            10.844000       394.452182      10.900747       0.022957        36.185794      
1748            10.844000       394.743062      10.900705       0.026824        36.212618      
1749            10.844000       394.967825      10.900672       0.020727        36.233345      
1750            10.844000       395.188566      10.900641       0.020356        36.253701      
1751            10.844000       395.416930      10.900608       0.021059        36.274760      
1752            10.844000       395.697323      10.900567       0.025857        36.300617      
1753            10.844000       395.916708      10.900536       0.020231        36.320848      
1754            10.844000       396.134683      10.900505       0.020101        36.340949      
1755            10.844000       396.352615      10.900473       0.020097        36.361046      
1756            10.844000       396.570579      10.900442       0.020100        36.381146      
1757            10.844000       396.788522      10.900411       0.020098        36.401244      
1758            10.844000       397.006476      10.900380       0.020099        36.421343      
1759            10.844000       397.224418      10.900349       0.020098        36.441441      
1760            10.844000       397.442242      10.900318       0.020087        36.461528      
1761            10.844000       397.659989      10.900287       0.020080        36.481608      
1762            10.844000       397.877889      10.900256       0.020094        36.501702      
1763            10.844000       398.099616      10.900224       0.020447        36.522149      
1764            10.844000       398.364936      10.900187       0.024467        36.546616      
1765            10.844000       398.588615      10.900155       0.020627        36.567243      
1766            10.844000       398.808412      10.900124       0.020269        36.587512      
1767            10.844000       399.026951      10.900093       0.020153        36.607665      
1768            10.844000       399.245501      10.900062       0.020154        36.627819      
1769            10.844000       399.464062      10.900031       0.020155        36.647974      
1770            10.844000       399.682439      10.900000       0.020138        36.668112      
1771            10.844000       399.900913      10.899970       0.020147        36.688259      
1772            10.844000       400.119343      10.899939       0.020143        36.708402      
1773            10.844000       400.337828      10.899908       0.020148        36.728550      
1774            10.844000       400.556400      10.899878       0.020156        36.748706      
1775            10.844000       400.774863      10.899847       0.020146        36.768852      
1776            10.844000       400.993164      10.899816       0.020131        36.788983      
1777            10.844000       401.211041      10.899786       0.020092        36.809075      
1778            10.844000       401.428854      10.899756       0.020086        36.829161      
1779            10.844000       401.647068      10.899725       0.020123        36.849284      
1780            10.844000       401.865151      10.899695       0.020111        36.869395      
1781            10.844000       402.083506      10.899664       0.020136        36.889531      
1782            10.844000       402.301265      10.899634       0.020081        36.909612      
1783            10.844000       402.519576      10.899604       0.020132        36.929744      
1784            10.844000       402.737725      10.899573       0.020117        36.949861      
1785            10.844000       402.955939      10.899543       0.020123        36.969984      
1786            10.844000       403.174066      10.899513       0.020115        36.990099      
1787            10.844000       403.392008      10.899483       0.020098        37.010197      
1788            10.844000       403.609973      10.899453       0.020100        37.030297      
1789            10.844000       403.827926      10.899423       0.020099        37.050396      
1790            10.844000       404.112278      10.899383       0.026222        37.076618      
1791            10.903000       404.333489      10.899385       0.020289        37.096907      
1792            10.903000       404.552704      10.899387       0.020106        37.117013      
1793            10.903000       404.774057      10.899389       0.020302        37.137315      
1794            10.903000       404.994265      10.899391       0.020197        37.157512      
1795            10.903000       405.214571      10.899393       0.020206        37.177718      
1796            10.903000       405.435967      10.899395       0.020306        37.198024      
1797            10.903000       405.666435      10.899397       0.021138        37.219162      
1798            10.903000       405.911251      10.899400       0.022454        37.241616      
1799            10.903000       406.131971      10.899401       0.020244        37.261860      
1800            10.903000       406.351623      10.899403       0.020146        37.282006      
1801            10.903000       406.571166      10.899405       0.020136        37.302142      
1802            10.903000       406.790796      10.899407       0.020144        37.322286      
1803            10.903000       407.045087      10.899410       0.023323        37.345609      
1804            10.903000       407.264270      10.899411       0.020103        37.365712      
1805            10.903000       407.483573      10.899413       0.020114        37.385826      
1806            10.903000       407.704445      10.899415       0.020258        37.406084      
1807            10.903000       407.924239      10.899417       0.020159        37.426243      
1808            10.903000       408.143280      10.899419       0.020090        37.446333      
1809            10.903000       408.362343      10.899421       0.020092        37.466425      
1810            10.903000       408.581657      10.899423       0.020115        37.486540      
1811            10.903000       408.800470      10.899425       0.020069        37.506609      
1812            10.903000       409.019663      10.899427       0.020104        37.526713      
1813            10.903000       409.240962      10.899429       0.020297        37.547010      
1814            10.903000       409.461726      10.899431       0.020248        37.567258      
1815            10.903000       409.681835      10.899433       0.020188        37.587446      
1816            10.903000       409.901716      10.899435       0.020167        37.607613      
1817            10.903000       410.121619      10.899436       0.020169        37.627782      
1818            10.903000       410.341674      10.899438       0.020183        37.647965      
1819            10.903000       410.563768      10.899440       0.020370        37.668335      
1820            10.903000       410.785917      10.899442       0.020375        37.688710      
1821            10.903000       411.013833      10.899444       0.020904        37.709614      
1822            10.903000       411.275745      10.899446       0.024022        37.733636      
1823            10.903000       411.500096      10.899448       0.020577        37.754213      
1824            10.903000       411.719333      10.899450       0.020108        37.774321      
1825            10.903000       411.938822      10.899452       0.020131        37.794452      
1826            10.903000       412.158201      10.899454       0.020121        37.814573      
1827            10.903000       412.378060      10.899456       0.020165        37.834738      
1828            10.903000       412.596840      10.899458       0.020066        37.854804      
1829            10.903000       412.845515      10.899460       0.022808        37.877612      
1830            10.903000       413.064709      10.899462       0.020104        37.897716      
1831            10.903000       413.283696      10.899464       0.020085        37.917801      
1832            10.903000       413.502715      10.899466       0.020088        37.937889      
1833            10.903000       413.721778      10.899467       0.020092        37.957981      
1834            10.903000       413.940820      10.899469       0.020090        37.978071      
1835            10.903000       414.160373      10.899471       0.020137        37.998208      
1836            10.903000       414.379349      10.899473       0.020084        38.018292      
1837            10.903000       414.598336      10.899475       0.020085        38.038377      
1838            10.903000       414.817399      10.899477       0.020092        38.058469      
1839            10.903000       415.036375      10.899479       0.020084        38.078553      
1840            10.858000       415.255044      10.899457       0.020139        38.098692      
1841            10.858000       415.493041      10.899433       0.021919        38.120611      
1842            10.858000       415.722850      10.899410       0.021165        38.141776      
1843            10.858000       415.984561      10.899384       0.024103        38.165879      
1844            10.858000       416.274828      10.899355       0.026733        38.192612      
1845            10.858000       416.546321      10.899328       0.025004        38.217616      
1846            10.858000       416.781885      10.899304       0.021695        38.239311      
1847            10.858000       417.089221      10.899274       0.028305        38.267616      
1848            10.858000       417.318965      10.899251       0.021159        38.288775      
1849            10.858000       417.566919      10.899226       0.022836        38.311611      
1850            10.858000       417.785360      10.899205       0.020118        38.331729      
1851            10.858000       418.003671      10.899183       0.020106        38.351835      
1852            10.858000       418.221938      10.899162       0.020102        38.371937      
1853            10.858000       418.440206      10.899140       0.020102        38.392039      
1854            10.858000       418.658473      10.899118       0.020102        38.412141      
1855            10.858000       418.876774      10.899097       0.020105        38.432246      
1856            10.858000       419.095161      10.899075       0.020113        38.452359      
1857            10.858000       419.313374      10.899054       0.020097        38.472456      
1858            10.858000       419.531717      10.899033       0.020109        38.492565      
1859            10.858000       419.751559      10.899011       0.020247        38.512812      
1860            10.858000       419.984431      10.898988       0.021447        38.534259      
1861            10.858000       420.249062      10.898962       0.024372        38.558631      
1862            10.858000       420.468947      10.898941       0.020251        38.578882      
1863            10.858000       420.715739      10.898917       0.022729        38.601611      
1864            10.858000       420.935222      10.898895       0.020214        38.621825      
1865            10.858000       421.154641      10.898874       0.020208        38.642033      
1866            10.858000       421.374092      10.898852       0.020211        38.662244      
1867            10.858000       421.593575      10.898831       0.020214        38.682458      
1868            10.858000       421.812440      10.898810       0.020157        38.702615      
1869            10.858000       422.031967      10.898789       0.020218        38.722833      
1870            10.858000       422.251364      10.898767       0.020206        38.743039      
1871            10.858000       422.470739      10.898746       0.020204        38.763243      
1872            10.858000       422.689245      10.898725       0.020124        38.783367      
1873            10.858000       422.909174      10.898704       0.020255        38.803622      
1874            10.858000       423.131047      10.898682       0.020434        38.824056      
1875            10.858000       423.367914      10.898659       0.021815        38.845871      
1876            10.858000       423.596844      10.898637       0.021084        38.866955      
1877            10.858000       423.822213      10.898616       0.020756        38.887711      
1878            10.858000       424.060100      10.898593       0.021909        38.909620      
1879            10.858000       424.280637      10.898572       0.020311        38.929931      
1880            10.858000       424.499535      10.898551       0.020160        38.950091      
1881            10.858000       424.718117      10.898530       0.020131        38.970222      
1882            10.858000       424.936656      10.898509       0.020127        38.990349      
1883            10.858000       425.155303      10.898488       0.020137        39.010486      
1884            10.858000       425.373810      10.898467       0.020124        39.030610      
1885            10.858000       425.592197      10.898446       0.020113        39.050723      
1886            10.858000       425.812115      10.898425       0.020254        39.070977      
1887            10.838000       426.068401      10.898389       0.023647        39.094624      
1888            10.838000       426.291284      10.898357       0.020565        39.115189      
1889            10.838000       426.523499      10.898324       0.021426        39.136615      
1890            10.838000       426.743207      10.898292       0.020272        39.156887      
1891            10.838000       426.962969      10.898261       0.020277        39.177164      
1892            10.838000       427.182645      10.898230       0.020269        39.197433      
1893            10.838000       427.402331      10.898199       0.020270        39.217703      
1894            10.838000       427.622949      10.898168       0.020356        39.238059      
1895            10.838000       427.856573      10.898135       0.021556        39.259615      
1896            10.838000       428.076585      10.898104       0.020300        39.279915      
1897            10.838000       428.296770      10.898073       0.020316        39.300231      
1898            10.838000       428.517193      10.898042       0.020338        39.320569      
1899            10.838000       428.735535      10.898011       0.020146        39.340715      
1900            10.838000       428.955200      10.897980       0.020268        39.360983      
1901            10.838000       429.174756      10.897949       0.020258        39.381241      
1902            10.838000       429.417202      10.897915       0.022370        39.403611      
1903            10.838000       429.635599      10.897884       0.020151        39.423762      
1904            10.838000       429.883409      10.897850       0.022865        39.446627      
1905            10.838000       430.105361      10.897819       0.020479        39.467106      
1906            10.838000       430.326001      10.897788       0.020358        39.487464      
1907            10.838000       430.546402      10.897757       0.020336        39.507800      
1908            10.838000       430.767487      10.897726       0.020399        39.528199      
1909            10.838000       430.988593      10.897695       0.020401        39.548600      
1910            10.838000       431.208680      10.897665       0.020307        39.568907      
1911            10.838000       431.428225      10.897634       0.020257        39.589164      
1912            10.838000       431.682387      10.897599       0.023451        39.612615      
1913            10.838000       431.901293      10.897568       0.020198        39.632813      
1914            10.838000       432.123917      10.897538       0.020541        39.653354      
1915            10.838000       432.344882      10.897507       0.020388        39.673742      
1916            10.838000       432.569077      10.897476       0.020686        39.694428      
1917            10.838000       432.791006      10.897445       0.020477        39.714905      
1918            10.838000       433.012763      10.897415       0.020461        39.735366      
1919            10.838000       433.230617      10.897385       0.020101        39.755467      
1920            10.838000       433.448591      10.897355       0.020112        39.775579      
1921            10.838000       433.666413      10.897325       0.020098        39.795677      
1922            10.838000       433.884593      10.897295       0.020131        39.815808      
1923            10.838000       434.102600      10.897265       0.020115        39.835923      
1924            10.838000       434.320151      10.897235       0.020073        39.855996      
1925            10.838000       434.554468      10.897203       0.021620        39.877616      
1926            10.838000       434.773331      10.897173       0.020194        39.897810      
1927            10.838000       434.992053      10.897143       0.020181        39.917991      
1928            10.838000       435.212010      10.897113       0.020295        39.938286      
1929            10.838000       435.432119      10.897083       0.020309        39.958595      
1930            10.838000       435.683213      10.897049       0.023168        39.981763      
1931            10.838000       435.901881      10.897019       0.020176        40.001939      
1932            10.838000       436.120527      10.896989       0.020174        40.022113      
1933            10.838000       436.339042      10.896959       0.020162        40.042275      
1934            10.838000       436.557645      10.896930       0.020170        40.062445      
1935            10.838000       436.776237      10.896900       0.020169        40.082614      
1936            10.852000       436.994709      10.896877       0.020132        40.102746      
1937            10.852000       437.213171      10.896855       0.020131        40.122877      
1938            10.852000       437.459261      10.896830       0.022677        40.145554      
1939            10.852000       437.753850      10.896799       0.027146        40.172700      
1940            10.852000       438.046821      10.896769       0.026997        40.199697      
1941            10.852000       438.268430      10.896746       0.020421        40.220118      
1942            10.852000       438.545145      10.896718       0.025499        40.245617      
1943            10.852000       438.771290      10.896695       0.020839        40.266456      
1944            10.852000       438.999681      10.896672       0.021046        40.287502      
1945            10.852000       439.220422      10.896649       0.020341        40.307843      
1946            10.852000       439.438666      10.896627       0.020111        40.327954      
1947            10.852000       439.656878      10.896605       0.020108        40.348062      
1948            10.852000       439.875090      10.896582       0.020108        40.368170      
1949            10.852000       440.093313      10.896560       0.020109        40.388279      
1950            10.852000       440.311569      10.896538       0.020112        40.408391      
1951            10.852000       440.530974      10.896516       0.020218        40.428609      
1952            10.852000       440.780570      10.896490       0.023000        40.451609      
1953            10.852000       440.998847      10.896468       0.020114        40.471723      
1954            10.852000       441.219566      10.896446       0.020339        40.492062      
1955            10.852000       441.450041      10.896423       0.021238        40.513300      
1956            10.852000       441.673516      10.896400       0.020593        40.533893      
1957            10.852000       441.904729      10.896377       0.021306        40.555199      
1958            10.852000       442.147933      10.896352       0.022411        40.577610      
1959            10.852000       442.366503      10.896330       0.020141        40.597751      
1960            10.852000       442.585128      10.896308       0.020146        40.617897      
1961            10.852000       442.803806      10.896286       0.020151        40.638048      
1962            10.852000       443.022518      10.896264       0.020154        40.658202      
1963            10.852000       443.242694      10.896242       0.020289        40.678491      
1964            10.852000       443.461069      10.896220       0.020123        40.698614      
1965            10.852000       443.679910      10.896199       0.020166        40.718780      
1966            10.852000       443.898578      10.896177       0.020150        40.738930      
1967            10.852000       444.117170      10.896155       0.020143        40.759073      
1968            10.852000       444.335284      10.896133       0.020099        40.779172      
1969            10.852000       444.553333      10.896111       0.020093        40.799265      
1970            10.852000       444.771328      10.896090       0.020088        40.819353      
1971            10.852000       444.989942      10.896068       0.020145        40.839498      
1972            10.852000       445.208251      10.896046       0.020117        40.859615      
1973            10.852000       445.427842      10.896024       0.020235        40.879850      
1974            10.852000       445.646065      10.896003       0.020109        40.899959      
1975            10.852000       445.864233      10.895981       0.020104        40.920063      
1976            10.852000       446.142251      10.895954       0.025619        40.945682      
1977            10.852000       446.360951      10.895932       0.020153        40.965835      
1978            10.852000       446.579738      10.895910       0.020161        40.985996      
1979            10.852000       446.799209      10.895889       0.020224        41.006220      
1980            10.852000       447.042196      10.895865       0.022391        41.028611      
1981            10.852000       447.260875      10.895843       0.020151        41.048762      
1982            10.852000       447.479195      10.895822       0.020118        41.068880      
1983            10.852000       447.697624      10.895800       0.020128        41.089008      
1984            10.869000       447.921015      10.895787       0.020553        41.109561      
1985            10.869000       448.144634      10.895773       0.020574        41.130135      
1986            10.869000       448.410794      10.895758       0.024488        41.154623      
1987            10.869000       448.634043      10.895744       0.020540        41.175163      
1988            10.869000       448.855488      10.895731       0.020374        41.195537      
1989            10.869000       449.076955      10.895718       0.020376        41.215913      
1990            10.869000       449.298291      10.895705       0.020364        41.236277      
1991            10.869000       449.517551      10.895691       0.020173        41.256450      
1992            10.869000       449.738757      10.895678       0.020352        41.276802      
1993            10.869000       449.959594      10.895665       0.020318        41.297120      
1994            10.869000       450.180636      10.895652       0.020337        41.317457      
1995            10.869000       450.401505      10.895639       0.020321        41.337778      
1996            10.869000       450.622385      10.895626       0.020322        41.358100      
1997            10.869000       450.844124      10.895613       0.020401        41.378501      
1998            10.869000       451.095306      10.895598       0.023110        41.401611      
1999            10.869000       451.314730      10.895585       0.020188        41.421799      
2000            10.869000       451.535957      10.895572       0.020354        41.442153      
2001            10.869000       451.758380      10.895559       0.020464        41.462617      
2002            10.869000       451.979989      10.895546       0.020389        41.483006      
2003            10.869000       452.200173      10.895533       0.020258        41.503264      
2004            10.869000       452.420607      10.895520       0.020281        41.523545      
2005            10.869000       452.640378      10.895507       0.020220        41.543765      
2006            10.869000       452.860910      10.895494       0.020290        41.564055      
2007            10.869000       453.084583      10.895481       0.020579        41.584634      
2008            10.869000       453.323549      10.895467       0.021986        41.606620      
2009            10.869000       453.546516      10.895454       0.020514        41.627134      
