#timestep       power           acc-energy      avg-power       dt              acc-time       
1443            10.874000       326.302376      10.904504       0.020196        29.923633      
1444            10.874000       326.522020      10.904483       0.020199        29.943832      
1445            10.874000       326.741631      10.904463       0.020196        29.964028      
1446            10.874000       326.962134      10.904442       0.020278        29.984306      
1447            10.821000       327.180870      10.904386       0.020214        30.004520      
1448            10.821000       327.400060      10.904330       0.020256        30.024776      
1449            10.821000       327.622085      10.904273       0.020518        30.045294      
1450            10.821000       327.844229      10.904216       0.020529        30.065823      
1451            10.821000       328.063658      10.904160       0.020278        30.086101      
1452            10.821000       328.281268      10.904104       0.020110        30.106211      
1453            10.821000       328.498986      10.904049       0.020120        30.126331      
1454            10.821000       328.716229      10.903994       0.020076        30.146407      
1455            10.821000       328.933374      10.903938       0.020067        30.166474      
1456            10.821000       329.194052      10.903872       0.024090        30.190564      
1457            10.821000       329.412961      10.903817       0.020230        30.210794      
1458            10.821000       329.631913      10.903761       0.020234        30.231028      
1459            10.821000       329.850724      10.903706       0.020221        30.251249      
1460            10.821000       330.069655      10.903651       0.020232        30.271481      
1461            10.821000       330.288596      10.903595       0.020233        30.291714      
1462            10.821000       330.507537      10.903540       0.020233        30.311947      
1463            10.821000       330.727225      10.903485       0.020302        30.332249      
1464            10.821000       330.957821      10.903427       0.021310        30.353559      
1465            10.821000       331.176567      10.903372       0.020215        30.373774      
1466            10.821000       331.395335      10.903318       0.020217        30.393991      
1467            10.821000       331.613692      10.903263       0.020179        30.414170      
1468            10.821000       331.833207      10.903208       0.020286        30.434456      
1469            10.821000       332.126543      10.903135       0.027108        30.461564      
1470            10.821000       332.377850      10.903072       0.023224        30.484788      
1471            10.821000       332.690035      10.902995       0.028850        30.513638      
1472            10.821000       332.948950      10.902931       0.023927        30.537565      
1473            10.821000       333.183473      10.902872       0.021673        30.559238      
1474            10.821000       333.435927      10.902810       0.023330        30.582568      
1475            10.821000       333.661610      10.902754       0.020856        30.603424      
1476            10.821000       333.879285      10.902701       0.020116        30.623540      
1477            10.821000       334.096906      10.902647       0.020111        30.643651      
1478            10.821000       334.314516      10.902593       0.020110        30.663761      
1479            10.821000       334.532116      10.902540       0.020109        30.683870      
1480            10.821000       334.749726      10.902486       0.020110        30.703980      
1481            10.821000       334.967282      10.902433       0.020105        30.724085      
1482            10.821000       335.184839      10.902380       0.020105        30.744190      
1483            10.821000       335.402460      10.902327       0.020111        30.764301      
1484            10.821000       335.620200      10.902274       0.020122        30.784423      
1485            10.821000       335.892316      10.902207       0.025147        30.809570      
1486            10.821000       336.117760      10.902152       0.020834        30.830404      
1487            10.821000       336.340662      10.902098       0.020599        30.851003      
1488            10.821000       336.563142      10.902044       0.020560        30.871563      
1489            10.821000       336.812025      10.901984       0.023000        30.894563      
1490            10.821000       337.032005      10.901931       0.020329        30.914892      
1491            10.821000       337.251790      10.901877       0.020311        30.935203      
1492            10.821000       337.471695      10.901824       0.020322        30.955525      
1493            10.821000       337.691491      10.901771       0.020312        30.975837      
1494            10.821000       337.913321      10.901718       0.020500        30.996337      
1495            10.837000       338.133605      10.901675       0.020327        31.016664      
1496            10.837000       338.353672      10.901633       0.020307        31.036971      
1497            10.837000       338.573631      10.901591       0.020297        31.057268      
1498            10.837000       338.792473      10.901549       0.020194        31.077462      
1499            10.837000       339.012052      10.901507       0.020262        31.097724      
1500            10.837000       339.237874      10.901464       0.020838        31.118562      
1501            10.837000       339.458428      10.901422       0.020352        31.138914      
1502            10.837000       339.703865      10.901375       0.022648        31.161562      
1503            10.837000       339.924300      10.901333       0.020341        31.181903      
1504            10.837000       340.145104      10.901291       0.020375        31.202278      
1505            10.837000       340.363415      10.901249       0.020145        31.222423      
1506            10.862000       340.581904      10.901224       0.020115        31.242538      
1507            10.862000       340.800372      10.901199       0.020113        31.262651      
1508            10.862000       341.018872      10.901174       0.020116        31.282767      
1509            10.864000       341.237412      10.901150       0.020116        31.302883      
1510            10.864000       341.455865      10.901126       0.020108        31.322991      
1511            10.864000       341.674569      10.901102       0.020131        31.343122      
1512            10.864000       341.896846      10.901078       0.020460        31.363582      
1513            10.864000       342.120873      10.901053       0.020621        31.384203      
1514            10.868000       342.374966      10.901029       0.023380        31.407583      
1515            10.868000       342.598347      10.901007       0.020554        31.428137      
1516            10.868000       342.820337      10.900986       0.020426        31.448563      
1517            10.868000       343.041284      10.900964       0.020330        31.468893      
1518            10.868000       343.262349      10.900943       0.020341        31.489234      
1519            10.871000       343.483085      10.900924       0.020305        31.509539      
1520            10.871000       343.703712      10.900905       0.020295        31.529834      
1521            10.871000       343.924296      10.900885       0.020291        31.550125      
1522            10.871000       344.144977      10.900866       0.020300        31.570425      
1523            10.871000       344.365604      10.900847       0.020295        31.590720      
1524            10.875000       344.584855      10.900830       0.020161        31.610881      
1525            10.875000       344.809728      10.900814       0.020678        31.631559      
1526            10.875000       345.049032      10.900796       0.022005        31.653564      
1527            10.875000       345.270349      10.900779       0.020351        31.673915      
1528            10.875000       345.493004      10.900762       0.020474        31.694389      
1529            10.875000       345.712288      10.900746       0.020164        31.714553      
1530            10.875000       345.931201      10.900730       0.020130        31.734683      
1531            10.875000       346.150257      10.900713       0.020143        31.754826      
1532            10.875000       346.373183      10.900697       0.020499        31.775325      
1533            10.875000       346.616381      10.900679       0.022363        31.797688      
1534            10.877000       346.838446      10.900664       0.020416        31.818104      
1535            10.877000       347.060369      10.900648       0.020403        31.838507      
1536            10.877000       347.282282      10.900633       0.020402        31.858909      
1537            10.877000       347.528689      10.900616       0.022654        31.881563      
1538            10.879000       347.750577      10.900603       0.020396        31.901959      
1539            10.879000       347.974021      10.900589       0.020539        31.922498      
1540            10.879000       348.199097      10.900575       0.020689        31.943187      
1541            10.879000       348.422834      10.900561       0.020566        31.963753      
1542            10.879000       348.641731      10.900547       0.020121        31.983874      
1543            10.872000       348.860084      10.900529       0.020084        32.003958      
1544            10.872000       349.078067      10.900511       0.020050        32.024008      
1545            10.872000       349.296714      10.900494       0.020111        32.044119      
1546            10.872000       349.515763      10.900476       0.020148        32.064267      
1547            10.872000       349.747391      10.900457       0.021305        32.085572      
1548            10.876000       349.967619      10.900441       0.020249        32.105821      
1549            10.876000       350.187728      10.900426       0.020238        32.126059      
1550            10.876000       350.407825      10.900411       0.020237        32.146296      
1551            10.876000       350.627847      10.900395       0.020230        32.166526      
1552            10.876000       350.847912      10.900380       0.020234        32.186760      
1553            10.877000       351.067921      10.900365       0.020227        32.206987      
1554            10.877000       351.288441      10.900351       0.020274        32.227261      
1555            10.877000       351.520045      10.900335       0.021293        32.248554      
1556            10.877000       351.738727      10.900321       0.020105        32.268659      
1557            10.877000       351.957170      10.900306       0.020083        32.288742      
1558            10.877000       352.175602      10.900292       0.020082        32.308824      
1559            10.877000       352.394077      10.900277       0.020086        32.328910      
1560            10.877000       352.613608      10.900263       0.020183        32.349093      
1561            10.877000       352.957321      10.900240       0.031600        32.380693      
1562            10.877000       353.260398      10.900220       0.027864        32.408557      
1563            10.877000       353.490914      10.900205       0.021193        32.429750      
1564            10.877000       353.716601      10.900190       0.020749        32.450499      
1565            10.877000       353.943289      10.900175       0.020841        32.471340      
1566            10.877000       354.176415      10.900160       0.021433        32.492773      
1567            10.877000       354.435081      10.900143       0.023781        32.516554      
1568            10.877000       354.654024      10.900128       0.020129        32.536683      
1569            10.877000       354.872804      10.900114       0.020114        32.556797      
1570            10.877000       355.091573      10.900100       0.020113        32.576910      
1571            10.877000       355.310353      10.900086       0.020114        32.597024      
1572            10.877000       355.529971      10.900071       0.020191        32.617215      
1573            10.877000       355.772941      10.900056       0.022338        32.639553      
1574            10.877000       355.991602      10.900041       0.020103        32.659656      
1575            10.877000       356.210306      10.900027       0.020107        32.679763      
1576            10.877000       356.469189      10.900010       0.023801        32.703564      
1577            10.877000       356.695311      10.899996       0.020789        32.724353      
1578            10.877000       356.921901      10.899981       0.020832        32.745185      
1579            10.877000       357.154418      10.899966       0.021377        32.766562      
1580            10.877000       357.375102      10.899952       0.020289        32.786851      
1581            10.877000       357.595448      10.899938       0.020258        32.807109      
1582            10.877000       357.815577      10.899924       0.020238        32.827347      
1583            10.877000       358.035455      10.899910       0.020215        32.847562      
1584            10.877000       358.255758      10.899895       0.020254        32.867816      
1585            10.877000       358.514021      10.899879       0.023744        32.891560      
1586            10.877000       358.734096      10.899865       0.020233        32.911793      
1587            10.877000       358.954823      10.899851       0.020293        32.932086      
1588            10.877000       359.175996      10.899837       0.020334        32.952420      
1589            10.877000       359.416758      10.899821       0.022135        32.974555      
1590            10.877000       359.637104      10.899807       0.020258        32.994813      
1591            10.877000       359.895455      10.899791       0.023752        33.018565      
1592            10.877000       360.116247      10.899777       0.020299        33.038864      
1593            10.877000       360.337007      10.899763       0.020296        33.059160      
1594            10.877000       360.558049      10.899749       0.020322        33.079482      
1595            10.877000       360.780625      10.899735       0.020463        33.099945      
1596            10.877000       361.002211      10.899721       0.020372        33.120317      
1597            10.877000       361.221002      10.899707       0.020115        33.140432      
1598            10.877000       361.439750      10.899693       0.020111        33.160543      
1599            10.877000       361.658530      10.899680       0.020114        33.180657      
1600            10.938000       361.878515      10.899703       0.020112        33.200769      
1601            10.938000       362.098434      10.899726       0.020106        33.220875      
1602            10.938000       362.318638      10.899749       0.020132        33.241007      
1603            10.938000       362.540395      10.899772       0.020274        33.261281      
1604            10.938000       362.764624      10.899796       0.020500        33.281781      
1605            10.938000       362.990122      10.899820       0.020616        33.302397      
1606            10.938000       363.221614      10.899844       0.021164        33.323561      
1607            10.938000       363.444027      10.899867       0.020334        33.343895      
1608            10.938000       363.666418      10.899890       0.020332        33.364227      
1609            10.938000       363.889849      10.899914       0.020427        33.384654      
1610            10.938000       364.151376      10.899941       0.023910        33.408564      
1611            10.938000       364.373801      10.899964       0.020335        33.428899      
1612            10.938000       364.595897      10.899987       0.020305        33.449204      
1613            10.938000       364.818015      10.900010       0.020307        33.469511      
1614            10.938000       365.040012      10.900033       0.020296        33.489807      
1615            10.938000       365.261310      10.900056       0.020232        33.510039      
1616            10.938000       365.482925      10.900079       0.020261        33.530300      
1617            10.938000       365.703872      10.900102       0.020200        33.550500      
1618            10.938000       365.927259      10.900125       0.020423        33.570923      
1619            10.938000       366.174874      10.900151       0.022638        33.593561      
1620            10.938000       366.397254      10.900173       0.020331        33.613892      
1621            10.938000       366.619470      10.900196       0.020316        33.634208      
1622            10.938000       366.840265      10.900219       0.020186        33.654394      
1623            10.938000       367.060677      10.900242       0.020151        33.674545      
1624            10.938000       367.281023      10.900264       0.020145        33.694690      
1625            10.938000       367.505284      10.900287       0.020503        33.715193      
1626            10.938000       367.728255      10.900310       0.020385        33.735578      
1627            10.938000       367.951894      10.900333       0.020446        33.756024      
1628            10.938000       368.209429      10.900359       0.023545        33.779569      
1629            10.938000       368.431875      10.900382       0.020337        33.799906      
1630            10.938000       368.652702      10.900404       0.020189        33.820095      
1631            10.938000       368.876494      10.900427       0.020460        33.840555      
1632            10.938000       369.096851      10.900449       0.020146        33.860701      
1633            10.938000       369.317022      10.900472       0.020129        33.880830      
1634            10.938000       369.536930      10.900494       0.020105        33.900935      
1635            10.938000       369.756522      10.900516       0.020076        33.921011      
1636            10.938000       369.977229      10.900538       0.020178        33.941189      
1637            10.938000       370.197389      10.900560       0.020128        33.961317      
1638            10.938000       370.417571      10.900583       0.020130        33.981447      
1639            10.938000       370.659399      10.900607       0.022109        34.003556      
1640            10.938000       370.879821      10.900629       0.020152        34.023708      
1641            10.938000       371.100167      10.900651       0.020145        34.043853      
1642            10.938000       371.320415      10.900673       0.020136        34.063989      
1643            10.938000       371.540805      10.900695       0.020149        34.084138      
1644            10.938000       371.761195      10.900717       0.020149        34.104287      
1645            10.938000       371.981562      10.900739       0.020147        34.124434      
1646            10.938000       372.201690      10.900761       0.020125        34.144559      
1647            10.938000       372.422167      10.900783       0.020157        34.164716      
1648            10.938000       372.642568      10.900805       0.020150        34.184866      
1649            10.914000       372.862441      10.900813       0.020146        34.205012      
1650            10.914000       373.090773      10.900821       0.020921        34.225933      
1651            10.914000       373.394433      10.900832       0.027823        34.253756      
1652            10.914000       373.698650      10.900843       0.027874        34.281630      
1653            10.914000       374.026135      10.900854       0.030006        34.311636      
1654            10.914000       374.252950      10.900862       0.020782        34.332418      
1655            10.914000       374.478575      10.900870       0.020673        34.353091      
1656            10.914000       374.712921      10.900878       0.021472        34.374563      
1657            10.914000       374.936538      10.900886       0.020489        34.395052      
1658            10.914000       375.156007      10.900894       0.020109        34.415161      
1659            10.914000       375.375444      10.900901       0.020106        34.435267      
1660            10.914000       375.618684      10.900910       0.022287        34.457554      
1661            10.914000       375.838154      10.900917       0.020109        34.477663      
1662            10.914000       376.057635      10.900925       0.020110        34.497773      
1663            10.914000       376.277224      10.900933       0.020120        34.517893      
1664            10.914000       376.496650      10.900940       0.020105        34.537998      
1665            10.914000       376.716382      10.900948       0.020133        34.558131      
1666            10.914000       376.944550      10.900956       0.020906        34.579037      
1667            10.914000       377.167348      10.900963       0.020414        34.599451      
1668            10.914000       377.430474      10.900972       0.024109        34.623560      
1669            10.914000       377.670582      10.900981       0.022000        34.645560      
1670            10.914000       377.891863      10.900988       0.020275        34.665835      
1671            10.914000       378.111715      10.900996       0.020144        34.685979      
1672            10.914000       378.331676      10.901003       0.020154        34.706133      
1673            10.914000       378.551669      10.901011       0.020157        34.726290      
1674            10.914000       378.771608      10.901019       0.020152        34.746442      
1675            10.914000       378.991165      10.901026       0.020117        34.766559      
1676            10.914000       379.211038      10.901034       0.020146        34.786705      
1677            10.914000       379.431054      10.901041       0.020159        34.806864      
1678            10.914000       379.650905      10.901049       0.020144        34.827008      
1679            10.914000       379.870266      10.901056       0.020099        34.847107      
1680            10.914000       380.089484      10.901063       0.020086        34.867193      
1681            10.914000       380.309249      10.901071       0.020136        34.887329      
1682            10.914000       380.528795      10.901078       0.020116        34.907445      
1683            10.914000       380.748319      10.901086       0.020114        34.927559      
1684            10.914000       380.968007      10.901093       0.020129        34.947688      
1685            10.914000       381.187826      10.901101       0.020141        34.967829      
1686            10.914000       381.439066      10.901109       0.023020        34.990849      
1687            10.914000       381.697793      10.901118       0.023706        35.014555      
1688            10.914000       381.917405      10.901125       0.020122        35.034677      
1689            10.914000       382.136864      10.901133       0.020108        35.054785      
1690            10.914000       382.356311      10.901140       0.020107        35.074892      
1691            10.914000       382.575956      10.901147       0.020125        35.095017      
1692            10.914000       382.796779      10.901155       0.020233        35.115250      
1693            10.914000       383.016117      10.901162       0.020097        35.135347      
1694            10.914000       383.235554      10.901170       0.020106        35.155453      
1695            10.914000       383.457130      10.901177       0.020302        35.175755      
1696            10.914000       383.678641      10.901184       0.020296        35.196051      
1697            10.907000       383.900086      10.901188       0.020303        35.216354      
1698            10.907000       384.121607      10.901191       0.020310        35.236664      
1699            10.907000       384.360405      10.901195       0.021894        35.258558      
1700            10.907000       384.581893      10.901198       0.020307        35.278865      
1701            10.907000       384.803469      10.901201       0.020315        35.299180      
1702            10.907000       385.025033      10.901205       0.020314        35.319494      
1703            10.907000       385.246882      10.901208       0.020340        35.339834      
1704            10.907000       385.468218      10.901211       0.020293        35.360127      
1705            10.907000       385.688441      10.901215       0.020191        35.380318      
1706            10.907000       385.920106      10.901218       0.021240        35.401558      
1707            10.907000       386.145684      10.901221       0.020682        35.422240      
1708            10.907000       386.367282      10.901225       0.020317        35.442557      
1709            10.907000       386.587058      10.901228       0.020150        35.462707      
1710            10.907000       386.806986      10.901231       0.020164        35.482871      
1711            10.907000       387.055012      10.901235       0.022740        35.505611      
1712            10.907000       387.280241      10.901238       0.020650        35.526261      
1713            10.907000       387.502711      10.901242       0.020397        35.546658      
1714            10.907000       387.724800      10.901245       0.020362        35.567020      
1715            10.907000       387.946888      10.901248       0.020362        35.587382      
1716            10.907000       388.188871      10.901252       0.022186        35.609568      
1717            10.907000       388.410501      10.901255       0.020320        35.629888      
1718            10.907000       388.635174      10.901258       0.020599        35.650487      
1719            10.907000       388.859553      10.901262       0.020572        35.671059      
1720            10.907000       389.116162      10.901266       0.023527        35.694586      
1721            10.907000       389.343278      10.901269       0.020823        35.715409      
1722            10.907000       389.566447      10.901272       0.020461        35.735870      
1723            10.907000       389.785983      10.901275       0.020128        35.755998      
1724            10.907000       390.005246      10.901279       0.020103        35.776101      
1725            10.907000       390.223877      10.901282       0.020045        35.796146      
1726            10.907000       390.443446      10.901285       0.020131        35.816277      
1727            10.907000       390.662993      10.901288       0.020129        35.836406      
1728            10.907000       390.881863      10.901291       0.020067        35.856473      
1729            10.907000       391.111892      10.901295       0.021090        35.877563      
1730            10.907000       391.332639      10.901298       0.020239        35.897802      
1731            10.907000       391.553320      10.901301       0.020233        35.918035      
1732            10.907000       391.773991      10.901304       0.020232        35.938267      
1733            10.907000       391.994617      10.901308       0.020228        35.958495      
1734            10.907000       392.215124      10.901311       0.020217        35.978712      
1735            10.907000       392.464295      10.901314       0.022845        36.001557      
1736            10.907000       392.684889      10.901318       0.020225        36.021782      
1737            10.907000       392.905428      10.901321       0.020220        36.042002      
1738            10.907000       393.126001      10.901324       0.020223        36.062225      
1739            10.907000       393.345973      10.901327       0.020168        36.082393      
1740            10.907000       393.565902      10.901330       0.020164        36.102557      
1741            10.907000       393.792440      10.901334       0.020770        36.123327      
1742            10.907000       394.169190      10.901339       0.034542        36.157869      
1743            10.907000       394.407660      10.901342       0.021864        36.179733      
1744            10.917000       394.643205      10.901352       0.021576        36.201309      
1745            10.917000       394.866535      10.901361       0.020457        36.221766      
1746            10.917000       395.111283      10.901370       0.022419        36.244185      
1747            10.917000       395.344634      10.901380       0.021375        36.265560      
1748            10.917000       395.584731      10.901389       0.021993        36.287553      
1749            10.917000       395.804119      10.901398       0.020096        36.307649      
1750            10.917000       396.023835      10.901406       0.020126        36.327775      
1751            10.917000       396.243223      10.901415       0.020096        36.347871      
1752            10.917000       396.462567      10.901424       0.020092        36.367963      
1753            10.917000       396.682021      10.901432       0.020102        36.388065      
1754            10.917000       396.901376      10.901441       0.020093        36.408158      
1755            10.917000       397.120600      10.901449       0.020081        36.428239      
1756            10.917000       397.339857      10.901458       0.020084        36.448323      
1757            10.917000       397.559267      10.901466       0.020098        36.468421      
1758            10.917000       397.827454      10.901477       0.024566        36.492987      
1759            10.917000       398.051296      10.901486       0.020504        36.513491      
1760            10.917000       398.272147      10.901494       0.020230        36.533721      
1761            10.917000       398.493293      10.901503       0.020257        36.553978      
1762            10.917000       398.713238      10.901511       0.020147        36.574125      
1763            10.917000       398.933237      10.901520       0.020152        36.594277      
1764            10.917000       399.153280      10.901528       0.020156        36.614433      
1765            10.917000       399.372974      10.901537       0.020124        36.634557      
1766            10.917000       399.592875      10.901545       0.020143        36.654700      
1767            10.917000       399.812831      10.901554       0.020148        36.674848      
1768            10.917000       400.032765      10.901562       0.020146        36.694994      
1769            10.917000       400.252895      10.901571       0.020164        36.715158      
1770            10.917000       400.472774      10.901579       0.020141        36.735299      
1771            10.917000       400.692151      10.901588       0.020095        36.755394      
1772            10.917000       400.911561      10.901596       0.020098        36.775492      
1773            10.917000       401.131506      10.901605       0.020147        36.795639      
1774            10.917000       401.351429      10.901613       0.020145        36.815784      
1775            10.917000       401.570850      10.901621       0.020099        36.835883      
1776            10.917000       401.790282      10.901630       0.020100        36.855983      
1777            10.917000       402.009921      10.901638       0.020119        36.876102      
1778            10.917000       402.231252      10.901647       0.020274        36.896376      
1779            10.917000       402.450684      10.901655       0.020100        36.916476      
1780            10.917000       402.669875      10.901663       0.020078        36.936554      
1781            10.917000       402.889252      10.901672       0.020095        36.956649      
1782            10.917000       403.108651      10.901680       0.020097        36.976746      
1783            10.917000       403.328006      10.901688       0.020093        36.996839      
1784            10.917000       403.547395      10.901697       0.020096        37.016935      
1785            10.917000       403.766903      10.901705       0.020107        37.037042      
1786            10.917000       404.001891      10.901714       0.021525        37.058567      
1787            10.917000       404.225089      10.901722       0.020445        37.079012      
1788            10.917000       404.447534      10.901731       0.020376        37.099388      
1789            10.917000       404.669084      10.901739       0.020294        37.119682      
1790            10.917000       404.890448      10.901747       0.020277        37.139959      
1791            10.917000       405.126222      10.901756       0.021597        37.161556      
1792            10.917000       405.346429      10.901764       0.020171        37.181727      
1793            10.913000       405.607446      10.901772       0.023918        37.205645      
1794            10.913000       405.831097      10.901778       0.020494        37.226139      
1795            10.913000       406.077774      10.901785       0.022604        37.248743      
1796            10.913000       406.315863      10.901791       0.021817        37.270560      
1797            10.913000       406.536721      10.901797       0.020238        37.290798      
1798            10.913000       406.757043      10.901803       0.020189        37.310987      
1799            10.913000       406.977246      10.901809       0.020178        37.331165      
1800            10.913000       407.197481      10.901815       0.020181        37.351346      
1801            10.913000       407.417607      10.901821       0.020171        37.371517      
1802            10.913000       407.637286      10.901828       0.020130        37.391647      
1803            10.913000       407.856975      10.901834       0.020131        37.411778      
1804            10.913000       408.078171      10.901840       0.020269        37.432047      
1805            10.913000       408.297457      10.901846       0.020094        37.452141      
1806            10.913000       408.516983      10.901852       0.020116        37.472257      
1807            10.913000       408.738582      10.901858       0.020306        37.492563      
1808            10.913000       408.959112      10.901864       0.020208        37.512771      
1809            10.913000       409.196873      10.901870       0.021787        37.534558      
1810            10.913000       409.417305      10.901876       0.020199        37.554757      
1811            10.913000       409.637442      10.901882       0.020172        37.574929      
1812            10.913000       409.862566      10.901888       0.020629        37.595558      
1813            10.913000       410.082300      10.901894       0.020135        37.615693      
1814            10.913000       410.303299      10.901900       0.020251        37.635944      
1815            10.913000       410.522159      10.901906       0.020055        37.655999      
1816            10.913000       410.741194      10.901912       0.020071        37.676070      
1817            10.913000       410.960174      10.901918       0.020066        37.696136      
1818            10.913000       411.179722      10.901924       0.020118        37.716254      
1819            10.913000       411.398899      10.901930       0.020084        37.736338      
1820            10.913000       411.652298      10.901936       0.023220        37.759558      
1821            10.913000       411.872195      10.901942       0.020150        37.779708      
1822            10.913000       412.091623      10.901948       0.020107        37.799815      
1823            10.913000       412.311018      10.901954       0.020104        37.819919      
1824            10.913000       412.530478      10.901960       0.020110        37.840029      
1825            10.913000       412.751063      10.901966       0.020213        37.860242      
1826            10.913000       412.971255      10.901972       0.020177        37.880419      
1827            10.913000       413.201934      10.901978       0.021138        37.901557      
1828            10.913000       413.441965      10.901984       0.021995        37.923552      
1829            10.913000       413.661469      10.901990       0.020114        37.943666      
1830            10.913000       413.880886      10.901996       0.020106        37.963772      
1831            10.913000       414.100128      10.902002       0.020090        37.983862      
1832            10.913000       414.319479      10.902008       0.020100        38.003962      
1833            10.913000       414.539464      10.902013       0.020158        38.024120      
1834            10.913000       414.878301      10.902022       0.031049        38.055169      
1835            10.913000       415.156124      10.902030       0.025458        38.080627      
1836            10.913000       415.378313      10.902036       0.020360        38.100987      
1837            10.913000       415.602794      10.902041       0.020570        38.121557      
1838            10.913000       415.826543      10.902047       0.020503        38.142060      
1839            10.913000       416.064784      10.902054       0.021831        38.163891      
1840            10.913000       416.284201      10.902059       0.020106        38.183997      
1841            10.934000       416.541752      10.902079       0.023555        38.207552      
1842            10.934000       416.761503      10.902096       0.020098        38.227650      
1843            10.934000       416.981222      10.902113       0.020095        38.247745      
1844            10.934000       417.200963      10.902129       0.020097        38.267842      
1845            10.934000       417.420703      10.902146       0.020097        38.287939      
1846            10.934000       417.640444      10.902163       0.020097        38.308036      
1847            10.934000       417.860097      10.902179       0.020089        38.328125      
1848            10.934000       418.083118      10.902196       0.020397        38.348522      
1849            10.934000       418.314481      10.902214       0.021160        38.369682      
1850            10.934000       418.535479      10.902231       0.020212        38.389894      
1851            10.949000       418.759069      10.902256       0.020421        38.410315      
1852            10.949000       418.980731      10.902280       0.020245        38.430560      
1853            10.949000       419.202766      10.902305       0.020279        38.450839      
1854            10.949000       419.423355      10.902329       0.020147        38.470986      
1855            10.949000       419.644000      10.902354       0.020152        38.491138      
1856            10.950000       419.864609      10.902379       0.020147        38.511285      
1857            10.950000       420.085208      10.902403       0.020146        38.531431      
1858            10.950000       420.305577      10.902428       0.020125        38.551556      
1859            10.950000       420.526099      10.902453       0.020139        38.571695      
1860            10.950000       420.746687      10.902478       0.020145        38.591840      
1861            10.954000       420.967432      10.902505       0.020152        38.611992      
1862            10.954000       421.225508      10.902536       0.023560        38.635552      
1863            10.954000       421.445617      10.902563       0.020094        38.655646      
1864            10.954000       421.665760      10.902590       0.020097        38.675743      
1865            10.954000       421.886045      10.902616       0.020110        38.695853      
1866            10.952000       422.107199      10.902642       0.020193        38.716046      
1867            10.952000       422.328133      10.902668       0.020173        38.736219      
1868            10.952000       422.548181      10.902694       0.020092        38.756311      
1869            10.952000       422.768218      10.902719       0.020091        38.776402      
1870            10.952000       422.988440      10.902745       0.020108        38.796510      
1871            10.951000       423.210111      10.902770       0.020242        38.816752      
1872            10.951000       423.430160      10.902795       0.020094        38.836846      
1873            10.951000       423.650220      10.902820       0.020095        38.856941      
1874            10.951000       423.870292      10.902845       0.020096        38.877037      
1875            10.951000       424.090407      10.902869       0.020100        38.897137      
1876            10.957000       424.310796      10.902897       0.020114        38.917251      
1877            10.957000       424.533069      10.902926       0.020286        38.937537      
1878            10.957000       424.756998      10.902954       0.020437        38.957974      
1879            10.957000       424.978932      10.902982       0.020255        38.978229      
1880            10.960000       425.201190      10.903012       0.020279        38.998508      
1881            10.960000       425.422362      10.903041       0.020180        39.018688      
1882            10.960000       425.716847      10.903080       0.026869        39.045557      
1883            10.960000       425.938184      10.903110       0.020195        39.065752      
1884            10.960000       426.158710      10.903139       0.020121        39.085873      
1885            10.964000       426.379810      10.903170       0.020166        39.106039      
1886            10.964000       426.600746      10.903202       0.020151        39.126190      
1887            10.964000       426.821681      10.903233       0.020151        39.146341      
1888            10.964000       427.042639      10.903264       0.020153        39.166494      
1889            10.964000       427.264429      10.903296       0.020229        39.186723      
1890            10.967000       427.486050      10.903329       0.020208        39.206931      
1891            10.967000       427.722784      10.903364       0.021586        39.228517      
1892            10.967000       428.019310      10.903407       0.027038        39.255555      
1893            10.967000       428.240119      10.903440       0.020134        39.275689      
1894            10.967000       428.460677      10.903473       0.020111        39.295800      
1895            10.988000       428.683327      10.903516       0.020263        39.316063      
1896            10.988000       428.904394      10.903559       0.020119        39.336182      
1897            10.988000       429.126802      10.903603       0.020241        39.356423      
1898            10.988000       429.349870      10.903646       0.020301        39.376724      
1899            10.988000       429.572871      10.903690       0.020295        39.397019      
1900            10.988000       429.795136      10.903733       0.020228        39.417247      
1901            10.988000       430.017237      10.903776       0.020213        39.437460      
1902            10.988000       430.239205      10.903819       0.020201        39.457661      
1903            10.988000       430.460877      10.903862       0.020174        39.477835      
1904            10.988000       430.682044      10.903905       0.020128        39.497963      
1905            10.988000       430.905034      10.903948       0.020294        39.518257      
1906            10.988000       431.126179      10.903991       0.020126        39.538383      
1907            10.988000       431.347466      10.904034       0.020139        39.558522      
1908            10.988000       431.568940      10.904077       0.020156        39.578678      
1909            10.988000       431.789535      10.904119       0.020076        39.598754      
1910            10.988000       432.010669      10.904162       0.020125        39.618879      
1911            10.988000       432.231868      10.904204       0.020131        39.639010      
