#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.927000       337.664273      10.902075       0.020269        30.972478      
1480            10.927000       337.885665      10.902091       0.020261        30.992739      
1481            10.927000       338.106008      10.902107       0.020165        31.012904      
1482            10.927000       338.326176      10.902123       0.020149        31.033053      
1483            10.927000       338.546344      10.902140       0.020149        31.053202      
1484            10.927000       338.766632      10.902156       0.020160        31.073362      
1485            10.927000       338.986899      10.902172       0.020158        31.093520      
1486            10.927000       339.207165      10.902188       0.020158        31.113678      
1487            10.927000       339.427377      10.902204       0.020153        31.133831      
1488            10.927000       339.646649      10.902220       0.020067        31.153898      
1489            10.927000       339.866140      10.902236       0.020087        31.173985      
1490            10.927000       340.086221      10.902252       0.020141        31.194126      
1491            10.927000       340.305995      10.902268       0.020113        31.214239      
1492            10.927000       340.526797      10.902284       0.020207        31.234446      
1493            10.927000       340.746616      10.902300       0.020117        31.254563      
1494            10.927000       340.968379      10.902316       0.020295        31.274858      
1495            10.927000       341.220159      10.902334       0.023042        31.297900      
1496            10.927000       341.439868      10.902350       0.020107        31.318007      
1497            10.927000       341.659490      10.902366       0.020099        31.338106      
1498            10.927000       341.879145      10.902381       0.020102        31.358208      
1499            10.927000       342.098821      10.902397       0.020104        31.378312      
1500            10.927000       342.319743      10.902413       0.020218        31.398530      
1501            10.927000       342.539529      10.902429       0.020114        31.418644      
1502            10.927000       342.759107      10.902444       0.020095        31.438739      
1503            10.927000       342.979592      10.902460       0.020178        31.458917      
1504            10.927000       343.200820      10.902476       0.020246        31.479163      
1505            10.927000       343.421862      10.902492       0.020229        31.499392      
1506            10.927000       343.660169      10.902509       0.021809        31.521201      
1507            10.927000       343.919150      10.902527       0.023701        31.544902      
1508            10.927000       344.139580      10.902543       0.020173        31.565075      
1509            10.927000       344.359989      10.902558       0.020171        31.585246      
1510            10.927000       344.580146      10.902574       0.020148        31.605394      
1511            10.927000       344.800249      10.902590       0.020143        31.625537      
1512            10.927000       345.019870      10.902605       0.020099        31.645636      
1513            10.927000       345.245098      10.902621       0.020612        31.666248      
1514            10.927000       345.481722      10.902638       0.021655        31.687903      
1515            10.927000       345.754897      10.902657       0.025000        31.712903      
1516            10.927000       345.974846      10.902672       0.020129        31.733032      
1517            10.927000       346.195036      10.902688       0.020151        31.753183      
1518            10.927000       346.416920      10.902703       0.020306        31.773489      
1519            10.927000       346.638268      10.902719       0.020257        31.793746      
1520            10.927000       346.902232      10.902737       0.024157        31.817903      
1521            10.927000       347.123012      10.902753       0.020205        31.838108      
1522            10.927000       347.343715      10.902768       0.020198        31.858306      
1523            10.927000       347.581367      10.902784       0.021749        31.880055      
1524            10.927000       347.803130      10.902800       0.020295        31.900350      
1525            10.935000       348.022639      10.902820       0.020074        31.920424      
1526            10.935000       348.242794      10.902840       0.020133        31.940557      
1527            10.935000       348.462762      10.902861       0.020116        31.960673      
1528            10.935000       348.682206      10.902881       0.020068        31.980741      
1529            10.935000       348.903388      10.902901       0.020227        32.000968      
1530            10.935000       349.165128      10.902925       0.023936        32.024904      
1531            10.935000       349.385665      10.902945       0.020168        32.045072      
1532            10.935000       349.606071      10.902965       0.020156        32.065228      
1533            10.935000       349.826532      10.902986       0.020161        32.085389      
1534            10.935000       350.047375      10.903006       0.020196        32.105585      
1535            10.935000       350.267890      10.903026       0.020166        32.125751      
1536            10.935000       350.488274      10.903046       0.020154        32.145905      
1537            10.935000       350.709795      10.903066       0.020258        32.166163      
1538            10.935000       350.930715      10.903086       0.020203        32.186366      
1539            10.935000       351.152324      10.903106       0.020266        32.206632      
1540            10.935000       351.373156      10.903126       0.020195        32.226827      
1541            10.935000       351.593628      10.903146       0.020162        32.246989      
1542            10.935000       351.894450      10.903173       0.027510        32.274499      
1543            10.935000       352.179558      10.903199       0.026073        32.300572      
1544            10.935000       352.479319      10.903226       0.027413        32.327985      
1545            10.935000       352.779332      10.903253       0.027436        32.355421      
1546            10.935000       353.006124      10.903273       0.020740        32.376161      
1547            10.935000       353.276645      10.903297       0.024739        32.400900      
1548            10.935000       353.496569      10.903317       0.020112        32.421012      
1549            10.935000       353.716450      10.903337       0.020108        32.441120      
1550            10.935000       353.936353      10.903356       0.020110        32.461230      
1551            10.935000       354.156223      10.903376       0.020107        32.481337      
1552            10.935000       354.376115      10.903395       0.020109        32.501446      
1553            10.935000       354.595919      10.903415       0.020101        32.521547      
1554            10.935000       354.815811      10.903434       0.020109        32.541656      
1555            10.935000       355.035736      10.903454       0.020112        32.561768      
1556            10.935000       355.322332      10.903479       0.026209        32.587977      
1557            10.935000       355.573213      10.903501       0.022943        32.610920      
1558            10.935000       355.796801      10.903521       0.020447        32.631367      
1559            10.935000       356.020673      10.903541       0.020473        32.651840      
1560            10.935000       356.242446      10.903560       0.020281        32.672121      
1561            10.935000       356.463935      10.903580       0.020255        32.692376      
1562            10.935000       356.685336      10.903599       0.020247        32.712623      
1563            10.935000       356.906747      10.903619       0.020248        32.732871      
1564            10.935000       357.158865      10.903641       0.023056        32.755927      
1565            10.935000       357.380922      10.903660       0.020307        32.776234      
1566            10.935000       357.602541      10.903680       0.020267        32.796501      
1567            10.935000       357.824970      10.903699       0.020341        32.816842      
1568            10.935000       358.055250      10.903719       0.021059        32.837901      
1569            10.935000       358.275678      10.903738       0.020158        32.858059      
1570            10.935000       358.497429      10.903758       0.020279        32.878338      
1571            10.935000       358.719267      10.903777       0.020287        32.898625      
1572            10.939000       358.941198      10.903799       0.020288        32.918913      
1573            10.939000       359.203745      10.903824       0.024001        32.942914      
1574            10.939000       359.425577      10.903846       0.020279        32.963193      
1575            10.939000       359.646435      10.903867       0.020190        32.983383      
1576            10.939000       359.870750      10.903889       0.020506        33.003889      
1577            10.939000       360.093687      10.903911       0.020380        33.024269      
1578            10.939000       360.313911      10.903932       0.020132        33.044401      
1579            10.939000       360.534594      10.903954       0.020174        33.064575      
1580            10.939000       360.754632      10.903975       0.020115        33.084690      
1581            10.939000       360.974867      10.903996       0.020133        33.104823      
1582            10.939000       361.199139      10.904018       0.020502        33.125325      
1583            10.939000       361.423290      10.904040       0.020491        33.145816      
1584            10.939000       361.644017      10.904061       0.020178        33.165994      
1585            10.939000       361.894597      10.904085       0.022907        33.188901      
1586            10.939000       362.116155      10.904106       0.020254        33.209155      
1587            10.939000       362.337845      10.904128       0.020266        33.229421      
1588            10.939000       362.559567      10.904149       0.020269        33.249690      
1589            10.939000       362.780699      10.904170       0.020215        33.269905      
1590            10.939000       363.002345      10.904191       0.020262        33.290167      
1591            10.939000       363.223685      10.904212       0.020234        33.310401      
1592            10.939000       363.480806      10.904237       0.023505        33.333906      
1593            10.939000       363.702890      10.904258       0.020302        33.354208      
1594            10.939000       363.926056      10.904279       0.020401        33.374609      
1595            10.939000       364.146248      10.904300       0.020129        33.394738      
1596            10.939000       364.366417      10.904321       0.020127        33.414865      
1597            10.939000       364.589255      10.904342       0.020371        33.435236      
1598            10.939000       364.812498      10.904363       0.020408        33.455644      
1599            10.939000       365.035304      10.904384       0.020368        33.476012      
1600            10.939000       365.259149      10.904406       0.020463        33.496475      
1601            10.939000       365.481188      10.904427       0.020298        33.516773      
1602            10.939000       365.703436      10.904447       0.020317        33.537090      
1603            10.939000       365.930355      10.904469       0.020744        33.557834      
1604            10.939000       366.193788      10.904494       0.024082        33.581916      
1605            10.939000       366.415959      10.904514       0.020310        33.602226      
1606            10.939000       366.636030      10.904535       0.020118        33.622344      
1607            10.939000       366.856264      10.904556       0.020133        33.642477      
1608            10.939000       367.075996      10.904576       0.020087        33.662564      
1609            10.939000       367.296745      10.904597       0.020180        33.682744      
1610            10.939000       367.528280      10.904618       0.021166        33.703910      
1611            10.939000       367.748898      10.904639       0.020168        33.724078      
1612            10.939000       367.969483      10.904660       0.020165        33.744243      
1613            10.939000       368.190090      10.904680       0.020167        33.764410      
1614            10.939000       368.410620      10.904701       0.020160        33.784570      
1615            10.939000       368.631073      10.904721       0.020153        33.804723      
1616            10.939000       368.851571      10.904741       0.020157        33.824880      
1617            10.939000       369.072057      10.904762       0.020156        33.845036      
1618            10.939000       369.292675      10.904782       0.020168        33.865204      
1619            10.939000       369.513194      10.904803       0.020159        33.885363      
1620            10.939000       369.759759      10.904825       0.022540        33.907903      
1621            10.912000       369.979374      10.904830       0.020126        33.928029      
1622            10.912000       370.199633      10.904834       0.020185        33.948214      
1623            10.912000       370.607458      10.904842       0.037374        33.985588      
1624            10.912000       370.894629      10.904847       0.026317        34.011905      
1625            10.912000       371.190759      10.904853       0.027138        34.039043      
1626            10.912000       371.414368      10.904857       0.020492        34.059535      
1627            10.912000       371.680239      10.904862       0.024365        34.083900      
1628            10.912000       371.899635      10.904867       0.020106        34.104006      
1629            10.912000       372.119032      10.904871       0.020106        34.124112      
1630            10.912000       372.338396      10.904875       0.020103        34.144215      
1631            10.912000       372.557760      10.904879       0.020103        34.164318      
1632            10.912000       372.777146      10.904883       0.020105        34.184423      
1633            10.912000       372.996510      10.904888       0.020103        34.204526      
1634            10.912000       373.215797      10.904892       0.020096        34.224622      
1635            10.912000       373.436983      10.904896       0.020270        34.244892      
1636            10.912000       373.699101      10.904901       0.024021        34.268913      
1637            10.912000       373.927303      10.904905       0.020913        34.289826      
1638            10.912000       374.151228      10.904909       0.020521        34.310347      
1639            10.912000       374.374892      10.904914       0.020497        34.330844      
1640            10.912000       374.598926      10.904918       0.020531        34.351375      
1641            10.912000       374.820570      10.904922       0.020312        34.371687      
1642            10.912000       375.042062      10.904926       0.020298        34.391985      
1643            10.912000       375.263412      10.904930       0.020285        34.412270      
1644            10.912000       375.484958      10.904935       0.020303        34.432573      
1645            10.912000       375.728645      10.904939       0.022332        34.454905      
1646            10.912000       375.949984      10.904943       0.020284        34.475189      
1647            10.912000       376.171291      10.904948       0.020281        34.495470      
1648            10.912000       376.391266      10.904952       0.020159        34.515629      
1649            10.912000       376.611262      10.904956       0.020161        34.535790      
1650            10.912000       376.832787      10.904960       0.020301        34.556091      
1651            10.912000       377.054486      10.904964       0.020317        34.576408      
1652            10.912000       377.276229      10.904968       0.020321        34.596729      
1653            10.912000       377.540070      10.904973       0.024179        34.620908      
1654            10.912000       377.761682      10.904977       0.020309        34.641217      
1655            10.912000       377.981820      10.904981       0.020174        34.661391      
1656            10.912000       378.201763      10.904985       0.020156        34.681547      
1657            10.912000       378.421258      10.904989       0.020115        34.701662      
1658            10.912000       378.640753      10.904994       0.020115        34.721777      
1659            10.912000       378.860116      10.904998       0.020103        34.741880      
1660            10.912000       379.079742      10.905002       0.020127        34.762007      
1661            10.912000       379.303100      10.905006       0.020469        34.782476      
1662            10.912000       379.524166      10.905010       0.020259        34.802735      
1663            10.912000       379.809821      10.905015       0.026178        34.828913      
1664            10.912000       380.032971      10.905019       0.020450        34.849363      
1665            10.912000       380.256361      10.905023       0.020472        34.869835      
1666            10.912000       380.477788      10.905027       0.020292        34.890127      
1667            10.898000       380.698875      10.905023       0.020287        34.910414      
1668            10.898000       380.919952      10.905019       0.020286        34.930700      
1669            10.898000       381.139623      10.905015       0.020157        34.950857      
1670            10.898000       381.361278      10.905011       0.020339        34.971196      
1671            10.898000       381.584752      10.905007       0.020506        34.991702      
1672            10.898000       381.804227      10.905003       0.020139        35.011841      
1673            10.898000       382.023658      10.904999       0.020135        35.031976      
1674            10.898000       382.246991      10.904995       0.020493        35.052469      
1675            10.898000       382.480764      10.904990       0.021451        35.073920      
1676            10.898000       382.705077      10.904986       0.020583        35.094503      
1677            10.898000       382.927102      10.904982       0.020373        35.114876      
1678            10.898000       383.178181      10.904978       0.023039        35.137915      
1679            10.908000       383.400355      10.904980       0.020368        35.158283      
1680            10.908000       383.625268      10.904981       0.020619        35.178902      
1681            10.908000       383.865320      10.904983       0.022007        35.200909      
1682            10.911000       384.086562      10.904987       0.020277        35.221186      
1683            10.911000       384.307063      10.904990       0.020209        35.241395      
1684            10.911000       384.528130      10.904994       0.020261        35.261656      
1685            10.911000       384.751435      10.904997       0.020466        35.282122      
1686            10.911000       384.973452      10.905000       0.020348        35.302470      
1687            10.905000       385.192937      10.905000       0.020127        35.322597      
1688            10.905000       385.411866      10.905000       0.020076        35.342673      
1689            10.905000       385.631394      10.905000       0.020131        35.362804      
1690            10.905000       385.850530      10.905000       0.020095        35.382899      
1691            10.905000       386.069350      10.905000       0.020066        35.402965      
