#timestep       power           acc-energy      avg-power       dt              acc-time       
1666            10.887000       376.141952      10.900745       0.020115        34.506076      
1667            10.887000       376.360933      10.900737       0.020114        34.526190      
1668            10.887000       376.579533      10.900729       0.020079        34.546269      
1669            10.887000       376.798362      10.900721       0.020100        34.566369      
1670            10.887000       377.017354      10.900714       0.020115        34.586484      
1671            10.887000       377.236542      10.900706       0.020133        34.606617      
1672            10.887000       377.494378      10.900696       0.023683        34.630300      
1673            10.887000       377.713643      10.900688       0.020140        34.650440      
1674            10.887000       377.932711      10.900680       0.020122        34.670562      
1675            10.887000       378.151757      10.900672       0.020120        34.690682      
1676            10.860000       378.370184      10.900649       0.020113        34.710795      
1677            10.860000       378.588546      10.900625       0.020107        34.730902      
1678            10.863000       378.807088      10.900603       0.020118        34.751020      
1679            10.863000       379.025554      10.900582       0.020111        34.771131      
1680            10.863000       379.244074      10.900560       0.020116        34.791247      
1681            10.863000       379.462627      10.900538       0.020119        34.811366      
1682            10.863000       379.681093      10.900517       0.020111        34.831477      
1683            10.865000       379.899631      10.900496       0.020114        34.851591      
1684            10.865000       380.118029      10.900476       0.020101        34.871692      
1685            10.865000       380.336339      10.900455       0.020093        34.891785      
1686            10.865000       380.693569      10.900422       0.032879        34.924664      
1687            10.866000       381.201859      10.900376       0.046778        34.971442      
1688            10.866000       381.426666      10.900355       0.020689        34.992131      
1689            10.866000       381.670423      10.900333       0.022433        35.014564      
1690            10.866000       381.889688      10.900314       0.020179        35.034743      
1691            10.869000       382.111263      10.900295       0.020386        35.055129      
1692            10.869000       382.335915      10.900277       0.020669        35.075798      
1693            10.869000       382.602227      10.900255       0.024502        35.100300      
1694            10.869000       382.820705      10.900237       0.020101        35.120401      
1695            10.869000       383.039172      10.900219       0.020100        35.140501      
1696            10.874000       383.257728      10.900204       0.020099        35.160600      
1697            10.874000       383.476285      10.900189       0.020099        35.180699      
1698            10.874000       383.694830      10.900175       0.020098        35.200797      
1699            10.874000       383.913376      10.900160       0.020098        35.220895      
1700            10.874000       384.131780      10.900145       0.020085        35.240980      
1701            10.877000       384.350234      10.900131       0.020084        35.261064      
1702            10.877000       384.568785      10.900118       0.020093        35.281157      
1703            10.877000       384.798910      10.900104       0.021157        35.302314      
1704            10.877000       385.028698      10.900091       0.021126        35.323440      
1705            10.877000       385.255657      10.900077       0.020866        35.344306      
1706            10.879000       385.505939      10.900063       0.023006        35.367312      
1707            10.879000       385.727893      10.900051       0.020402        35.387714      
1708            10.879000       385.947213      10.900039       0.020160        35.407874      
1709            10.879000       386.166425      10.900027       0.020150        35.428024      
1710            10.879000       386.385681      10.900015       0.020154        35.448178      
1711            10.877000       386.604624      10.900002       0.020129        35.468307      
1712            10.877000       386.824078      10.899989       0.020176        35.488483      
1713            10.877000       387.094089      10.899973       0.024824        35.513307      
1714            10.877000       387.313597      10.899960       0.020181        35.533488      
1715            10.854000       387.532761      10.899934       0.020192        35.553680      
1716            10.854000       387.751708      10.899908       0.020172        35.573852      
1717            10.854000       387.970351      10.899882       0.020144        35.593996      
1718            10.854000       388.188593      10.899856       0.020107        35.614103      
1719            10.854000       388.406639      10.899830       0.020089        35.634192      
1720            10.864000       388.631708      10.899809       0.020717        35.654909      
1721            10.864000       388.850335      10.899789       0.020124        35.675033      
1722            10.864000       389.092320      10.899767       0.022274        35.697307      
1723            10.864000       389.311653      10.899747       0.020189        35.717496      
1724            10.864000       389.530867      10.899726       0.020178        35.737674      
1725            10.864000       389.749701      10.899706       0.020143        35.757817      
1726            10.864000       389.968426      10.899686       0.020133        35.777950      
1727            10.864000       390.186901      10.899666       0.020110        35.798060      
1728            10.864000       390.405278      10.899646       0.020101        35.818161      
1729            10.864000       390.625133      10.899626       0.020237        35.838398      
1730            10.864000       390.843532      10.899606       0.020103        35.858501      
1731            10.864000       391.061865      10.899586       0.020097        35.878598      
1732            10.864000       391.280167      10.899566       0.020094        35.898692      
1733            10.864000       391.498392      10.899546       0.020087        35.918779      
1734            10.864000       391.716747      10.899526       0.020099        35.938878      
1735            10.864000       391.936993      10.899506       0.020273        35.959151      
1736            10.864000       392.157478      10.899486       0.020295        35.979446      
1737            10.864000       392.377865      10.899466       0.020286        35.999732      
1738            10.864000       392.597959      10.899446       0.020259        36.019991      
1739            10.864000       392.817347      10.899426       0.020194        36.040185      
1740            10.864000       393.068501      10.899404       0.023118        36.063303      
1741            10.864000       393.287769      10.899384       0.020183        36.083486      
1742            10.864000       393.506298      10.899364       0.020115        36.103601      
1743            10.864000       393.725012      10.899345       0.020132        36.123733      
1744            10.864000       393.945117      10.899325       0.020260        36.143993      
1745            10.864000       394.163798      10.899305       0.020129        36.164122      
1746            10.864000       394.383099      10.899285       0.020186        36.184308      
1747            10.864000       394.602041      10.899266       0.020153        36.204461      
1748            10.864000       394.821027      10.899246       0.020157        36.224618      
1749            10.864000       395.040067      10.899227       0.020162        36.244780      
1750            10.864000       395.260780      10.899207       0.020316        36.265096      
1751            10.864000       395.478603      10.899187       0.020050        36.285146      
1752            10.864000       395.696915      10.899168       0.020095        36.305241      
1753            10.864000       395.915618      10.899148       0.020131        36.325372      
1754            10.864000       396.134115      10.899129       0.020112        36.345484      
1755            10.864000       396.354556      10.899109       0.020291        36.365775      
1756            10.864000       396.574661      10.899090       0.020260        36.386035      
1757            10.864000       396.793440      10.899070       0.020138        36.406173      
1758            10.864000       397.012165      10.899051       0.020133        36.426306      
1759            10.864000       397.230944      10.899032       0.020138        36.446444      
1760            10.864000       397.449550      10.899012       0.020122        36.466566      
1761            10.864000       397.670643      10.898993       0.020351        36.486917      
1762            10.864000       397.890389      10.898973       0.020227        36.507144      
1763            10.864000       398.115100      10.898954       0.020684        36.527828      
1764            10.864000       398.375967      10.898931       0.024012        36.551840      
1765            10.864000       398.598342      10.898911       0.020469        36.572309      
1766            10.864000       398.817947      10.898892       0.020214        36.592523      
1767            10.864000       399.037367      10.898872       0.020197        36.612720      
1768            10.864000       399.256135      10.898853       0.020137        36.632857      
1769            10.900000       399.477263      10.898854       0.020287        36.653144      
1770            10.900000       399.696626      10.898855       0.020125        36.673269      
1771            10.900000       399.915738      10.898855       0.020102        36.693371      
1772            10.900000       400.135100      10.898856       0.020125        36.713496      
1773            10.900000       400.354408      10.898856       0.020120        36.733616      
1774            10.900000       400.573204      10.898857       0.020073        36.753689      
1775            10.900000       400.792730      10.898858       0.020140        36.773829      
1776            10.900000       401.026797      10.898858       0.021474        36.795303      
1777            10.900000       401.246181      10.898859       0.020127        36.815430      
1778            10.900000       401.465314      10.898860       0.020104        36.835534      
1779            10.900000       401.684470      10.898860       0.020106        36.855640      
1780            10.900000       401.903734      10.898861       0.020116        36.875756      
1781            10.900000       402.122715      10.898861       0.020090        36.895846      
1782            10.900000       402.341805      10.898862       0.020100        36.915946      
1783            10.900000       402.574553      10.898863       0.021353        36.937299      
1784            10.900000       402.793828      10.898863       0.020117        36.957416      
1785            10.900000       403.043297      10.898864       0.022887        36.980303      
1786            10.900000       403.262855      10.898865       0.020143        37.000446      
1787            10.900000       403.482425      10.898865       0.020144        37.020590      
1788            10.900000       403.702114      10.898866       0.020155        37.040745      
1789            10.900000       403.921728      10.898867       0.020148        37.060893      
1790            10.900000       404.155151      10.898867       0.021415        37.082308      
1791            10.900000       404.469899      10.898868       0.028876        37.111184      
1792            10.900000       404.766336      10.898869       0.027196        37.138380      
1793            10.900000       405.048951      10.898870       0.025928        37.164308      
1794            10.900000       405.271387      10.898870       0.020407        37.184715      
1795            10.900000       405.495044      10.898871       0.020519        37.205234      
1796            10.900000       405.717546      10.898872       0.020413        37.225647      
1797            10.900000       405.938151      10.898872       0.020239        37.245886      
1798            10.900000       406.158909      10.898873       0.020253        37.266139      
1799            10.900000       406.378162      10.898873       0.020115        37.286254      
1800            10.900000       406.597405      10.898874       0.020114        37.306368      
1801            10.900000       406.816789      10.898875       0.020127        37.326495      
1802            10.900000       407.036043      10.898875       0.020115        37.346610      
1803            10.900000       407.255264      10.898876       0.020112        37.366722      
1804            10.900000       407.512264      10.898877       0.023578        37.390300      
1805            10.900000       407.731397      10.898877       0.020104        37.410404      
1806            10.900000       407.950487      10.898878       0.020100        37.430504      
1807            10.900000       408.169665      10.898878       0.020108        37.450612      
1808            10.900000       408.400897      10.898879       0.021214        37.471826      
1809            10.900000       408.628217      10.898880       0.020855        37.492681      
1810            10.900000       408.855024      10.898880       0.020808        37.513489      
1811            10.900000       409.096840      10.898881       0.022185        37.535674      
1812            10.900000       409.316356      10.898882       0.020139        37.555813      
1813            10.900000       409.550575      10.898882       0.021488        37.577301      
1814            10.900000       409.770253      10.898883       0.020154        37.597455      
1815            10.900000       409.989954      10.898883       0.020156        37.617611      
1816            10.900000       410.209665      10.898884       0.020157        37.637768      
1817            10.879000       410.428801      10.898873       0.020143        37.657911      
1818            10.879000       410.647947      10.898863       0.020144        37.678055      
1819            10.879000       410.867279      10.898852       0.020161        37.698216      
1820            10.879000       411.086665      10.898841       0.020166        37.718382      
1821            10.879000       411.305801      10.898831       0.020143        37.738525      
1822            10.879000       411.525132      10.898820       0.020161        37.758686      
1823            10.879000       411.743909      10.898810       0.020110        37.778796      
1824            10.879000       411.962577      10.898799       0.020100        37.798896      
1825            10.879000       412.181201      10.898789       0.020096        37.818992      
1826            10.879000       412.399912      10.898778       0.020104        37.839096      
1827            10.879000       412.618841      10.898768       0.020124        37.859220      
1828            10.879000       412.859061      10.898756       0.022081        37.881301      
1829            10.879000       413.078457      10.898746       0.020167        37.901468      
1830            10.879000       413.297136      10.898735       0.020101        37.921569      
1831            10.879000       413.515761      10.898725       0.020096        37.941665      
1832            10.879000       413.734526      10.898714       0.020109        37.961774      
1833            10.879000       413.953401      10.898704       0.020119        37.981893      
1834            10.879000       414.172058      10.898693       0.020099        38.001992      
1835            10.879000       414.391052      10.898683       0.020130        38.022122      
1836            10.879000       414.609742      10.898673       0.020102        38.042224      
1837            10.879000       414.828181      10.898662       0.020079        38.062303      
1838            10.879000       415.047970      10.898652       0.020203        38.082506      
1839            10.879000       415.266746      10.898641       0.020110        38.102616      
1840            10.879000       415.486198      10.898631       0.020172        38.122788      
1841            10.879000       415.707194      10.898621       0.020314        38.143102      
1842            10.879000       415.927809      10.898610       0.020279        38.163381      
1843            10.879000       416.147717      10.898600       0.020214        38.183595      
1844            10.879000       416.383933      10.898589       0.021713        38.205308      
1845            10.879000       416.603710      10.898578       0.020202        38.225510      
1846            10.879000       416.823292      10.898568       0.020184        38.245694      
1847            10.879000       417.042319      10.898558       0.020133        38.265827      
1848            10.879000       417.261585      10.898547       0.020155        38.285982      
1849            10.879000       417.482853      10.898537       0.020339        38.306321      
1850            10.879000       417.703904      10.898527       0.020319        38.326640      
1851            10.879000       417.924856      10.898516       0.020310        38.346950      
1852            10.879000       418.178935      10.898504       0.023355        38.370305      
1853            10.879000       418.398985      10.898494       0.020227        38.390532      
1854            10.879000       418.619186      10.898484       0.020241        38.410773      
1855            10.879000       418.839029      10.898474       0.020208        38.430981      
1856            10.879000       419.058676      10.898463       0.020190        38.451171      
1857            10.879000       419.278574      10.898453       0.020213        38.471384      
1858            10.879000       419.538767      10.898441       0.023917        38.495301      
1859            10.879000       419.757543      10.898431       0.020110        38.515411      
1860            10.879000       419.976668      10.898421       0.020142        38.535553      
1861            10.879000       420.195325      10.898411       0.020099        38.555652      
1862            10.879000       420.414047      10.898400       0.020105        38.575757      
1863            10.879000       420.632889      10.898390       0.020116        38.595873      
1864            10.879000       420.851633      10.898380       0.020107        38.615980      
1865            10.879000       421.070486      10.898370       0.020117        38.636097      
1866            10.866000       421.291468      10.898353       0.020337        38.656434      
1867            10.866000       421.511146      10.898336       0.020217        38.676651      
1868            10.866000       421.731096      10.898319       0.020242        38.696893      
1869            10.866000       421.951458      10.898302       0.020280        38.717173      
1870            10.866000       422.171364      10.898285       0.020238        38.737411      
1871            10.866000       422.391118      10.898269       0.020224        38.757635      
1872            10.866000       422.610883      10.898252       0.020225        38.777860      
1873            10.866000       422.832669      10.898235       0.020411        38.798271      
1874            10.866000       423.051021      10.898218       0.020095        38.818366      
1875            10.866000       423.269547      10.898201       0.020111        38.838477      
1876            10.866000       423.487900      10.898185       0.020095        38.858572      
1877            10.866000       423.706426      10.898168       0.020111        38.878683      
1878            10.866000       423.925071      10.898152       0.020122        38.898805      
1879            10.866000       424.143272      10.898135       0.020081        38.918886      
1880            10.866000       424.400176      10.898115       0.023643        38.942529      
1881            10.866000       424.619213      10.898099       0.020158        38.962687      
1882            10.866000       424.837750      10.898082       0.020112        38.982799      
1883            10.866000       425.056309      10.898066       0.020114        39.002913      
1884            10.866000       425.274911      10.898049       0.020118        39.023031      
1885            10.866000       425.493426      10.898033       0.020110        39.043141      
1886            10.866000       425.711985      10.898016       0.020114        39.063255      
1887            10.866000       425.930587      10.898000       0.020118        39.083373      
1888            10.866000       426.149092      10.897983       0.020109        39.103482      
1889            10.866000       426.367574      10.897967       0.020107        39.123589      
1890            10.866000       426.586220      10.897950       0.020122        39.143711      
1891            10.866000       426.805409      10.897934       0.020172        39.163883      
1892            10.866000       427.147058      10.897908       0.031442        39.195325      
1893            10.866000       427.407570      10.897889       0.023975        39.219300      
1894            10.866000       427.637419      10.897872       0.021153        39.240453      
1895            10.866000       428.019532      10.897843       0.035166        39.275619      
1896            10.866000       428.276915      10.897824       0.023687        39.299306      
1897            10.866000       428.526822      10.897805       0.022999        39.322305      
1898            10.866000       428.745924      10.897789       0.020164        39.342469      
1899            10.866000       428.972350      10.897772       0.020838        39.363307      
1900            10.866000       429.198298      10.897755       0.020794        39.384101      
1901            10.866000       429.439556      10.897737       0.022203        39.406304      
1902            10.866000       429.663178      10.897721       0.020580        39.426884      
1903            10.866000       429.881541      10.897705       0.020096        39.446980      
1904            10.866000       430.099882      10.897689       0.020094        39.467074      
1905            10.866000       430.318213      10.897672       0.020093        39.487167      
1906            10.866000       430.536533      10.897656       0.020092        39.507259      
1907            10.866000       430.754907      10.897640       0.020097        39.527356      
1908            10.866000       430.973226      10.897624       0.020092        39.547448      
1909            10.866000       431.191448      10.897608       0.020083        39.567531      
1910            10.866000       431.409659      10.897592       0.020082        39.587613      
1911            10.866000       431.667096      10.897573       0.023692        39.611305      
1912            10.866000       431.888937      10.897557       0.020416        39.631721      
1913            10.861000       432.119494      10.897537       0.021228        39.652949      
1914            10.861000       432.344545      10.897518       0.020721        39.673670      
1915            10.861000       432.572007      10.897499       0.020943        39.694613      
1916            10.861000       432.791942      10.897480       0.020250        39.714863      
1917            10.861000       433.010824      10.897462       0.020153        39.735016      
1918            10.861000       433.229662      10.897443       0.020149        39.755165      
1919            10.861000       433.448424      10.897425       0.020142        39.775307      
1920            10.861000       433.698205      10.897404       0.022998        39.798305      
1921            10.861000       433.917641      10.897385       0.020204        39.818509      
1922            10.861000       434.136512      10.897367       0.020152        39.838661      
1923            10.861000       434.355307      10.897349       0.020145        39.858806      
1924            10.861000       434.574134      10.897330       0.020148        39.878954      
1925            10.861000       434.792907      10.897312       0.020143        39.899097      
1926            10.861000       435.011833      10.897294       0.020157        39.919254      
1927            10.861000       435.230117      10.897275       0.020098        39.939352      
1928            10.861000       435.448119      10.897257       0.020072        39.959424      
1929            10.861000       435.666197      10.897239       0.020079        39.979503      
1930            10.861000       435.884861      10.897221       0.020133        39.999636      
1931            10.861000       436.103244      10.897203       0.020107        40.019743      
1932            10.861000       436.321745      10.897184       0.020118        40.039861      
1933            10.861000       436.540214      10.897166       0.020115        40.059976      
1934            10.861000       436.758694      10.897148       0.020116        40.080092      
1935            10.861000       436.978868      10.897130       0.020272        40.100364      
1936            10.861000       437.197109      10.897112       0.020094        40.120458      
1937            10.861000       437.415318      10.897094       0.020091        40.140549      
1938            10.861000       437.633537      10.897075       0.020092        40.160641      
1939            10.861000       437.851745      10.897057       0.020091        40.180732      
1940            10.861000       438.069975      10.897039       0.020093        40.200825      
1941            10.861000       438.288173      10.897021       0.020090        40.220915      
1942            10.861000       438.506305      10.897003       0.020084        40.240999      
1943            10.861000       438.761267      10.896982       0.023475        40.264474      
1944            10.861000       438.985905      10.896964       0.020683        40.285157      
1945            10.861000       439.208784      10.896946       0.020521        40.305678      
1946            10.861000       439.431423      10.896927       0.020499        40.326177      
1947            10.861000       439.654313      10.896909       0.020522        40.346699      
1948            10.861000       439.874096      10.896891       0.020236        40.366935      
1949            10.861000       440.095226      10.896873       0.020360        40.387295      
1950            10.861000       440.334276      10.896853       0.022010        40.409305      
1951            10.861000       440.555309      10.896835       0.020351        40.429656      
1952            10.861000       440.777666      10.896817       0.020473        40.450129      
1953            10.861000       440.998655      10.896799       0.020347        40.470476      
1954            10.861000       441.219491      10.896781       0.020333        40.490809      
1955            10.861000       441.453003      10.896762       0.021500        40.512309      
1956            10.861000       441.674035      10.896744       0.020351        40.532660      
1957            10.861000       441.894926      10.896726       0.020338        40.552998      
1958            10.861000       442.115459      10.896709       0.020305        40.573303      
1959            10.861000       442.376112      10.896687       0.023999        40.597302      
1960            10.861000       442.595048      10.896670       0.020158        40.617460      
1961            10.861000       442.815439      10.896652       0.020292        40.637752      
1962            10.906000       443.037224      10.896657       0.020336        40.658088      
1963            10.906000       443.262836      10.896661       0.020687        40.678775      
1964            10.906000       443.483137      10.896666       0.020200        40.698975      
1965            10.906000       443.702675      10.896671       0.020130        40.719105      
1966            10.906000       443.922311      10.896675       0.020139        40.739244      
1967            10.906000       444.146135      10.896680       0.020523        40.759767      
1968            10.906000       444.369752      10.896685       0.020504        40.780271      
1969            10.906000       444.591743      10.896689       0.020355        40.800626      
1970            10.906000       444.813571      10.896694       0.020340        40.820966      
1971            10.906000       445.036054      10.896699       0.020400        40.841366      
1972            10.906000       445.258569      10.896703       0.020403        40.861769      
1973            10.906000       445.481880      10.896708       0.020476        40.882245      
1974            10.906000       445.733645      10.896713       0.023085        40.905330      
1975            10.906000       445.958701      10.896718       0.020636        40.925966      
1976            10.906000       446.181947      10.896722       0.020470        40.946436      
1977            10.906000       446.405018      10.896727       0.020454        40.966890      
1978            10.906000       446.630304      10.896732       0.020657        40.987547      
1979            10.906000       446.851008      10.896736       0.020237        41.007784      
1980            10.906000       447.070939      10.896741       0.020166        41.027950      
1981            10.906000       447.290422      10.896745       0.020125        41.048075      
1982            10.906000       447.509393      10.896750       0.020078        41.068153      
1983            10.906000       447.728091      10.896754       0.020053        41.088206      
1984            10.906000       447.946909      10.896759       0.020064        41.108270      
1985            10.906000       448.166283      10.896763       0.020115        41.128385      
1986            10.906000       448.416281      10.896769       0.022923        41.151308      
1987            10.906000       448.636877      10.896773       0.020227        41.171535      
1988            10.906000       448.857625      10.896778       0.020241        41.191776      
1989            10.906000       449.078264      10.896782       0.020231        41.212007      
1990            10.906000       449.298642      10.896787       0.020207        41.232214      
1991            10.906000       449.550494      10.896792       0.023093        41.255307      
1992            10.906000       449.771232      10.896796       0.020240        41.275547      
1993            10.906000       449.991686      10.896801       0.020214        41.295761      
1994            10.906000       450.212118      10.896805       0.020212        41.315973      
1995            10.906000       450.432528      10.896810       0.020210        41.336183      
1996            10.906000       450.652894      10.896814       0.020206        41.356389      
1997            10.906000       450.872770      10.896819       0.020161        41.376550      
1998            10.906000       451.092646      10.896823       0.020161        41.396711      
1999            10.906000       451.318891      10.896828       0.020745        41.417456      
2000            10.906000       451.694308      10.896836       0.034423        41.451879      
2001            10.906000       451.983252      10.896841       0.026494        41.478373      
2002            10.906000       452.233359      10.896846       0.022933        41.501306      
2003            10.906000       452.469583      10.896851       0.021660        41.522966      
2004            10.906000       452.702525      10.896856       0.021359        41.544325      
2005            10.906000       452.942337      10.896861       0.021989        41.566314      
2006            10.906000       453.164895      10.896865       0.020407        41.586721      
2007            10.906000       453.386058      10.896870       0.020279        41.607000      
2008            10.906000       453.605498      10.896874       0.020121        41.627121      
2009            10.906000       453.824915      10.896879       0.020119        41.647240      
2010            10.945000       454.045118      10.896902       0.020119        41.667359      
2011            10.945000       454.265288      10.896925       0.020116        41.687475      
2012            10.945000       454.485446      10.896948       0.020115        41.707590      
2013            10.945000       454.705616      10.896971       0.020116        41.727706      
2014            10.945000       454.925840      10.896994       0.020121        41.747827      
2015            10.945000       455.145955      10.897018       0.020111        41.767938      
2016            10.945000       455.366070      10.897041       0.020111        41.788049      
2017            10.945000       455.642541      10.897070       0.025260        41.813309      
2018            10.945000       455.871324      10.897094       0.020903        41.834212      
2019            10.945000       456.100994      10.897118       0.020984        41.855196      
2020            10.945000       456.323156      10.897141       0.020298        41.875494      
2021            10.913000       456.547636      10.897149       0.020570        41.896064      
2022            10.913000       456.771964      10.897156       0.020556        41.916620      
2023            10.913000       457.041406      10.897166       0.024690        41.941310      
2024            10.909000       457.262324      10.897171       0.020251        41.961561      
2025            10.909000       457.483711      10.897177       0.020294        41.981855      
2026            10.909000       457.708633      10.897183       0.020618        42.002473      
2027            10.909000       457.929747      10.897189       0.020269        42.022742      
2028            10.909000       458.150731      10.897194       0.020257        42.042999      
2029            10.911000       458.371624      10.897201       0.020245        42.063244      
2030            10.911000       458.592583      10.897208       0.020251        42.083495      
2031            10.911000       458.813825      10.897214       0.020277        42.103772      
2032            10.911000       459.033736      10.897221       0.020155        42.123927      
2033            10.911000       459.253527      10.897227       0.020144        42.144071      
2034            10.911000       459.473504      10.897234       0.020161        42.164232      
2035            10.911000       459.694812      10.897241       0.020283        42.184515      
2036            10.911000       459.921684      10.897247       0.020793        42.205308      
2037            10.911000       460.142763      10.897254       0.020262        42.225570      
2038            10.911000       460.364125      10.897261       0.020288        42.245858      
2039            10.913000       460.598406      10.897269       0.021468        42.267326      
2040            10.913000       460.821806      10.897276       0.020471        42.287797      
2041            10.913000       461.041659      10.897284       0.020146        42.307943      
2042            10.913000       461.261305      10.897291       0.020127        42.328070      
2043            10.910000       461.480967      10.897297       0.020134        42.348204      
2044            10.910000       461.700247      10.897303       0.020099        42.368303      
2045            10.910000       461.919756      10.897309       0.020120        42.388423      
2046            10.910000       462.139211      10.897315       0.020115        42.408538      
2047            10.910000       462.358862      10.897321       0.020133        42.428671      
2048            10.908000       462.613695      10.897327       0.023362        42.452033      
2049            10.908000       462.835389      10.897332       0.020324        42.472357      
2050            10.908000       463.085858      10.897338       0.022962        42.495319      
2051            10.908000       463.309701      10.897343       0.020521        42.515840      
2052            10.908000       463.532999      10.897348       0.020471        42.536311      
2053            10.908000       463.754584      10.897353       0.020314        42.556625      
2054            10.908000       463.976082      10.897359       0.020306        42.576931      
2055            10.908000       464.197547      10.897364       0.020303        42.597234      
2056            10.908000       464.418969      10.897369       0.020299        42.617533      
2057            10.908000       464.640357      10.897374       0.020296        42.637829      
2058            10.907000       464.860373      10.897378       0.020172        42.658001      
2059            10.907000       465.125479      10.897384       0.024306        42.682307      
2060            10.907000       465.347109      10.897388       0.020320        42.702627      
2061            10.907000       465.568707      10.897393       0.020317        42.722944      
2062            10.907000       465.790326      10.897397       0.020319        42.743263      
2063            10.874000       466.011318      10.897386       0.020323        42.763586      
2064            10.874000       466.232050      10.897375       0.020299        42.783885      
2065            10.874000       466.452444      10.897364       0.020268        42.804153      
2066            10.874000       466.671555      10.897353       0.020150        42.824303      
2067            10.874000       466.891014      10.897342       0.020182        42.844485      
2068            10.878000       467.139283      10.897332       0.022823        42.867308      
2069            10.878000       467.360008      10.897323       0.020291        42.887599      
2070            10.878000       467.579950      10.897314       0.020219        42.907818      
2071            10.878000       467.800926      10.897305       0.020314        42.928132      
2072            10.878000       468.020934      10.897295       0.020225        42.948357      
2073            10.878000       468.259923      10.897286       0.021970        42.970327      
2074            10.878000       468.483760      10.897276       0.020577        42.990904      
2075            10.878000       468.705791      10.897267       0.020411        43.011315      
2076            10.878000       468.937231      10.897258       0.021276        43.032591      
2077            10.878000       469.173436      10.897248       0.021714        43.054305      
2078            10.878000       469.393052      10.897239       0.020189        43.074494      
2079            10.878000       469.615017      10.897230       0.020405        43.094899      
2080            10.878000       469.835667      10.897221       0.020284        43.115183      
2081            10.878000       470.056403      10.897212       0.020292        43.135475      
2082            10.878000       470.276313      10.897203       0.020216        43.155691      
2083            10.878000       470.495352      10.897194       0.020136        43.175827      
2084            10.878000       470.713521      10.897185       0.020056        43.195883      
2085            10.878000       470.932463      10.897176       0.020127        43.216010      
2086            10.878000       471.150763      10.897167       0.020068        43.236078      
2087            10.878000       471.369726      10.897158       0.020129        43.256207      
2088            10.878000       471.588308      10.897149       0.020094        43.276301      
2089            10.878000       471.849435      10.897139       0.024005        43.300306      
2090            10.878000       472.165093      10.897126       0.029018        43.329324      
2091            10.878000       472.386242      10.897117       0.020330        43.349654      
2092            10.878000       472.632651      10.897107       0.022652        43.372306      
2093            10.878000       472.851940      10.897098       0.020159        43.392465      
2094            10.878000       473.070860      10.897089       0.020125        43.412590      
2095            10.878000       473.289845      10.897080       0.020131        43.432721      
2096            10.878000       473.508536      10.897071       0.020104        43.452825      
2097            10.878000       473.727271      10.897063       0.020108        43.472933      
2098            10.878000       473.946061      10.897054       0.020113        43.493046      
2099            10.878000       474.164752      10.897045       0.020104        43.513150      
2100            10.878000       474.383421      10.897036       0.020102        43.533252      
2101            10.878000       474.601504      10.897027       0.020048        43.553300      
2102            10.878000       474.820064      10.897019       0.020092        43.573392      
2103            10.878000       475.048437      10.897009       0.020994        43.594386      
2104            10.878000       475.365748      10.896997       0.029170        43.623556      
2105            10.878000       475.626418      10.896986       0.023963        43.647519      
2106            10.878000       475.845892      10.896978       0.020176        43.667695      
2107            10.878000       476.080977      10.896968       0.021611        43.689306      
2108            10.878000       476.336751      10.896958       0.023513        43.712819      
2109            10.878000       476.614010      10.896947       0.025488        43.738307      
2110            10.878000       476.840772      10.896938       0.020846        43.759153      
2111            10.878000       477.068699      10.896929       0.020953        43.780106      
2112            10.878000       477.287380      10.896920       0.020103        43.800209      
2113            10.878000       477.505930      10.896911       0.020091        43.820300      
2114            10.878000       477.724556      10.896903       0.020098        43.840398      
2115            10.885000       477.943344      10.896897       0.020100        43.860498      
2116            10.885000       478.162122      10.896892       0.020099        43.880597      
2117            10.885000       478.380878      10.896886       0.020097        43.900694      
2118            10.885000       478.599546      10.896881       0.020089        43.920783      
2119            10.885000       478.818139      10.896876       0.020082        43.940865      
2120            10.885000       479.036819      10.896870       0.020090        43.960955      
2121            10.885000       479.312775      10.896863       0.025352        43.986307      
2122            10.885000       479.583246      10.896857       0.024848        44.011155      
2123            10.885000       479.819439      10.896851       0.021699        44.032854      
2124            10.885000       480.063862      10.896845       0.022455        44.055309      
2125            10.885000       480.284621      10.896839       0.020281        44.075590      
2126            10.885000       480.504029      10.896834       0.020157        44.095747      
2127            10.885000       480.723275      10.896828       0.020142        44.115889      
2128            10.885000       480.942749      10.896823       0.020163        44.136052      
2129            10.885000       481.162332      10.896818       0.020173        44.156225      
2130            10.885000       481.381916      10.896812       0.020173        44.176398      
2131            10.885000       481.601227      10.896807       0.020148        44.196546      
2132            10.885000       481.820723      10.896801       0.020165        44.216711      
2133            10.885000       482.040197      10.896796       0.020163        44.236874      
2134            10.885000       482.263426      10.896791       0.020508        44.257382      
