#timestep       power           acc-energy      avg-power       dt              acc-time       
1880            11.048000       424.641561      10.971420       0.020105        38.704340      
1881            11.048000       424.863592      10.971460       0.020097        38.724437      
1882            11.048000       425.085613      10.971499       0.020096        38.744533      
1883            11.048000       425.307656      10.971539       0.020098        38.764631      
1884            11.048000       425.529809      10.971579       0.020108        38.784739      
1885            11.048000       425.763574      10.971620       0.021159        38.805898      
1886            11.048000       425.987461      10.971660       0.020265        38.826163      
1887            11.048000       426.213680      10.971700       0.020476        38.846639      
1888            11.048000       426.438916      10.971740       0.020387        38.867026      
1889            11.048000       426.688004      10.971785       0.022546        38.889572      
1890            11.048000       426.913670      10.971825       0.020426        38.909998      
1891            11.048000       427.137591      10.971864       0.020268        38.930266      
1892            11.048000       427.361059      10.971904       0.020227        38.950493      
1893            11.048000       427.584682      10.971943       0.020241        38.970734      
1894            11.048000       427.808238      10.971983       0.020235        38.990969      
1895            11.048000       428.031728      10.972022       0.020229        39.011198      
1896            11.048000       428.255163      10.972062       0.020224        39.031422      
1897            11.048000       428.478675      10.972101       0.020231        39.051653      
1898            11.048000       428.702187      10.972140       0.020231        39.071884      
1899            11.048000       428.925776      10.972179       0.020238        39.092122      
1900            11.048000       429.162535      10.972221       0.021430        39.113552      
1901            11.048000       429.385870      10.972260       0.020215        39.133767      
1902            11.048000       429.637566      10.972304       0.022782        39.156549      
1903            11.048000       429.859995      10.972343       0.020133        39.176682      
1904            11.048000       430.082458      10.972382       0.020136        39.196818      
1905            11.048000       430.306102      10.972421       0.020243        39.217061      
1906            11.048000       430.530145      10.972460       0.020279        39.237340      
1907            11.048000       430.753469      10.972499       0.020214        39.257554      
1908            11.048000       430.975954      10.972538       0.020138        39.277692      
1909            11.048000       431.199101      10.972576       0.020198        39.297890      
1910            11.048000       431.422514      10.972615       0.020222        39.318112      
1911            11.048000       431.646092      10.972654       0.020237        39.338349      
1912            11.048000       431.869372      10.972693       0.020210        39.358559      
1913            11.048000       432.092343      10.972731       0.020182        39.378741      
1914            11.048000       432.315336      10.972770       0.020184        39.398925      
1915            11.048000       432.537765      10.972808       0.020133        39.419058      
1916            11.037000       432.759940      10.972841       0.020130        39.439188      
1917            11.037000       432.982214      10.972874       0.020139        39.459327      
1918            11.037000       433.204499      10.972906       0.020140        39.479467      
1919            11.037000       433.426233      10.972939       0.020090        39.499557      
1920            11.037000       433.649754      10.972972       0.020252        39.519809      
1921            11.037000       433.901740      10.973009       0.022831        39.542640      
1922            11.037000       434.125305      10.973042       0.020256        39.562896      
1923            11.037000       434.350835      10.973075       0.020434        39.583330      
1924            11.037000       434.577094      10.973108       0.020500        39.603830      
1925            11.037000       434.803198      10.973141       0.020486        39.624316      
1926            11.037000       435.059698      10.973178       0.023240        39.647556      
1927            11.037000       435.284301      10.973211       0.020350        39.667906      
1928            11.037000       435.508539      10.973244       0.020317        39.688223      
1929            11.037000       435.733418      10.973276       0.020375        39.708598      
1930            11.037000       435.961928      10.973310       0.020704        39.729302      
1931            11.037000       436.187204      10.973342       0.020411        39.749713      
1932            11.037000       436.412083      10.973375       0.020375        39.770088      
1933            11.037000       436.637073      10.973407       0.020385        39.790473      
1934            11.037000       436.880825      10.973443       0.022085        39.812558      
1935            11.037000       437.105803      10.973475       0.020384        39.832942      
1936            11.037000       437.330605      10.973508       0.020368        39.853310      
1937            11.037000       437.554369      10.973540       0.020274        39.873584      
1938            11.037000       437.807966      10.973577       0.022977        39.896561      
1939            11.037000       438.032712      10.973609       0.020363        39.916924      
1940            11.037000       438.257172      10.973641       0.020337        39.937261      
1941            11.037000       438.483276      10.973674       0.020486        39.957747      
1942            11.037000       438.708144      10.973706       0.020374        39.978121      
1943            11.037000       438.930451      10.973738       0.020142        39.998263      
1944            11.037000       439.152780      10.973770       0.020144        40.018407      
1945            11.037000       439.397161      10.973805       0.022142        40.040549      
1946            11.037000       439.620274      10.973837       0.020215        40.060764      
1947            11.037000       439.842979      10.973868       0.020178        40.080942      
1948            11.037000       440.066026      10.973900       0.020209        40.101151      
1949            11.037000       440.288112      10.973932       0.020122        40.121273      
1950            11.037000       440.533983      10.973967       0.022277        40.143550      
1951            11.037000       440.756578      10.973998       0.020168        40.163718      
1952            11.037000       440.979128      10.974030       0.020164        40.183882      
1953            11.037000       441.200927      10.974062       0.020096        40.203978      
1954            11.037000       441.423069      10.974093       0.020127        40.224105      
1955            11.037000       441.646855      10.974125       0.020276        40.244381      
1956            11.037000       441.869659      10.974156       0.020187        40.264568      
1957            11.037000       442.095686      10.974188       0.020479        40.285047      
1958            11.037000       442.344140      10.974223       0.022511        40.307558      
1959            11.037000       442.569151      10.974255       0.020387        40.327945      
1960            11.037000       442.791337      10.974286       0.020131        40.348076      
1961            11.037000       443.013490      10.974318       0.020128        40.368204      
1962            11.037000       443.235698      10.974349       0.020133        40.388337      
1963            11.037000       443.457861      10.974380       0.020129        40.408466      
1964            11.037000       443.679517      10.974411       0.020083        40.428549      
1965            11.052000       443.901983      10.974450       0.020129        40.448678      
1966            11.052000       444.124327      10.974488       0.020118        40.468796      
1967            11.052000       444.346837      10.974527       0.020133        40.488929      
1968            11.052000       444.568662      10.974565       0.020071        40.509000      
1969            11.052000       444.817851      10.974608       0.022547        40.531547      
1970            11.052000       445.040019      10.974647       0.020102        40.551649      
1971            11.052000       445.262230      10.974685       0.020106        40.571755      
1972            11.052000       445.484464      10.974723       0.020108        40.591863      
1973            11.052000       445.706697      10.974762       0.020108        40.611971      
1974            11.052000       445.928876      10.974800       0.020103        40.632074      
1975            11.052000       446.151098      10.974838       0.020107        40.652181      
1976            11.052000       446.373398      10.974876       0.020114        40.672295      
1977            11.052000       446.595665      10.974914       0.020111        40.692406      
1978            11.052000       446.817932      10.974952       0.020111        40.712517      
1979            11.052000       447.040165      10.974990       0.020108        40.732625      
1980            11.052000       447.262377      10.975028       0.020106        40.752731      
1981            11.052000       447.484633      10.975066       0.020110        40.772841      
1982            11.052000       447.706877      10.975104       0.020109        40.792950      
1983            11.052000       447.928956      10.975142       0.020094        40.813044      
1984            11.052000       448.150991      10.975180       0.020090        40.833134      
1985            11.052000       448.386122      10.975220       0.021275        40.854409      
1986            11.052000       448.652984      10.975265       0.024146        40.878555      
1987            11.052000       448.876466      10.975303       0.020221        40.898776      
1988            11.052000       449.161387      10.975351       0.025780        40.924556      
1989            11.052000       449.384261      10.975389       0.020166        40.944722      
1990            11.052000       449.611170      10.975428       0.020531        40.965253      
1991            11.052000       449.834100      10.975465       0.020171        40.985424      
1992            11.052000       450.111837      10.975512       0.025130        41.010554      
1993            11.052000       450.340679      10.975551       0.020706        41.031260      
1994            11.052000       450.572484      10.975590       0.020974        41.052234      
1995            11.052000       450.800432      10.975628       0.020625        41.072859      
1996            11.052000       451.022588      10.975666       0.020101        41.092960      
1997            11.052000       451.244678      10.975703       0.020095        41.113055      
1998            11.052000       451.466779      10.975740       0.020096        41.133151      
1999            11.052000       451.688880      10.975777       0.020096        41.153247      
2000            11.052000       451.910970      10.975815       0.020095        41.173342      
2001            11.052000       452.133060      10.975852       0.020095        41.193437      
2002            11.052000       452.355150      10.975889       0.020095        41.213532      
2003            11.052000       452.577251      10.975926       0.020096        41.233628      
2004            11.052000       452.799263      10.975963       0.020088        41.253716      
2005            11.052000       453.021220      10.976000       0.020083        41.273799      
2006            11.052000       453.243576      10.976037       0.020119        41.293918      
2007            11.052000       453.465688      10.976074       0.020097        41.314015      
2008            11.052000       453.736915      10.976119       0.024541        41.338556      
2009            11.052000       453.960453      10.976156       0.020226        41.358782      
2010            11.052000       454.184808      10.976193       0.020300        41.379082      
2011            11.052000       454.409009      10.976231       0.020286        41.399368      
2012            11.052000       454.640659      10.976269       0.020960        41.420328      
2013            11.065000       454.864449      10.976312       0.020225        41.440553      
2014            11.065000       455.087486      10.976355       0.020157        41.460710      
2015            11.065000       455.310501      10.976398       0.020155        41.480865      
2016            11.065000       455.533494      10.976441       0.020153        41.501018      
2017            11.065000       455.756520      10.976484       0.020156        41.521174      
2018            11.065000       455.979491      10.976527       0.020151        41.541325      
2019            11.065000       456.202495      10.976570       0.020154        41.561479      
2020            11.065000       456.425410      10.976613       0.020146        41.581625      
2021            11.065000       456.648436      10.976656       0.020156        41.601781      
2022            11.086000       456.871731      10.976709       0.020142        41.621923      
2023            11.085000       457.095049      10.976761       0.020146        41.642069      
2024            11.085000       457.318334      10.976814       0.020143        41.662212      
2025            11.085000       457.541143      10.976866       0.020100        41.682312      
2026            11.085000       457.798692      10.976926       0.023234        41.705546      
2027            11.085000       458.021300      10.976978       0.020082        41.725628      
2028            11.084000       458.244355      10.977030       0.020124        41.745752      
2029            11.084000       458.467576      10.977081       0.020139        41.765891      
2030            11.084000       458.691195      10.977133       0.020175        41.786066      
2031            11.084000       458.914128      10.977184       0.020113        41.806179      
2032            11.084000       459.137348      10.977236       0.020139        41.826318      
2033            11.081000       459.360243      10.977286       0.020115        41.846433      
2034            11.081000       459.583015      10.977335       0.020104        41.866537      
2035            11.081000       459.805887      10.977385       0.020113        41.886650      
2036            11.081000       460.028560      10.977435       0.020095        41.906745      
2037            11.081000       460.251199      10.977484       0.020092        41.926837      
2038            11.082000       460.474934      10.977535       0.020189        41.947026      
2039            11.082000       460.697627      10.977585       0.020095        41.967121      
2040            11.082000       460.920320      10.977635       0.020095        41.987216      
2041            11.082000       461.143245      10.977685       0.020116        42.007332      
2042            11.082000       461.367312      10.977735       0.020219        42.027551      
2043            11.085000       461.590730      10.977786       0.020155        42.047706      
2044            11.085000       461.813738      10.977838       0.020118        42.067824      
2045            11.085000       462.038997      10.977889       0.020321        42.088145      
2046            11.085000       462.261816      10.977940       0.020101        42.108246      
2047            11.085000       462.485301      10.977992       0.020161        42.128407      
2048            11.085000       462.709340      10.978043       0.020211        42.148618      
2049            11.085000       462.934121      10.978094       0.020278        42.168896      
2050            11.085000       463.158659      10.978146       0.020256        42.189152      
2051            11.085000       463.406985      10.978202       0.022402        42.211554      
2052            11.085000       463.633474      10.978254       0.020432        42.231986      
2053            11.086000       463.859662      10.978306       0.020403        42.252389      
2054            11.086000       464.085639      10.978358       0.020384        42.272773      
2055            11.086000       464.311438      10.978410       0.020368        42.293141      
2056            11.086000       464.537260      10.978462       0.020370        42.313511      
2057            11.088000       464.763156      10.978514       0.020373        42.333884      
2058            11.088000       465.014454      10.978573       0.022664        42.356548      
2059            11.088000       465.238055      10.978625       0.020166        42.376714      
2060            11.088000       465.461700      10.978677       0.020170        42.396884      
2061            11.088000       465.687707      10.978730       0.020383        42.417267      
2062            11.090000       465.913355      10.978783       0.020347        42.437614      
2063            11.090000       466.138659      10.978836       0.020316        42.457930      
2064            11.090000       466.362589      10.978889       0.020192        42.478122      
2065            11.090000       466.586108      10.978942       0.020155        42.498277      
2066            11.090000       466.809782      10.978994       0.020169        42.518446      
2067            11.094000       467.037830      10.979050       0.020556        42.539002      
2068            11.094000       467.310299      10.979116       0.024560        42.563562      
2069            11.094000       467.537903      10.979172       0.020516        42.584078      
2070            11.094000       467.765996      10.979227       0.020560        42.604638      
2071            11.094000       467.992058      10.979282       0.020377        42.625015      
2072            11.094000       468.218087      10.979337       0.020374        42.645389      
2073            11.094000       468.444083      10.979392       0.020371        42.665760      
2074            11.094000       468.670002      10.979446       0.020364        42.686124      
2075            11.094000       468.896186      10.979501       0.020388        42.706512      
2076            11.094000       469.122570      10.979556       0.020406        42.726918      
2077            11.094000       469.348167      10.979610       0.020335        42.747253      
2078            11.094000       469.571888      10.979664       0.020166        42.767419      
2079            11.094000       469.795388      10.979718       0.020146        42.787565      
2080            11.094000       470.023669      10.979773       0.020577        42.808142      
2081            11.094000       470.283469      10.979835       0.023418        42.831560      
2082            11.094000       470.510174      10.979890       0.020435        42.851995      
2083            11.094000       470.733486      10.979943       0.020129        42.872124      
2084            11.094000       470.956342      10.979997       0.020088        42.892212      
2085            11.094000       471.178843      10.980050       0.020056        42.912268      
2086            11.094000       471.401910      10.980103       0.020107        42.932375      
2087            11.094000       471.625410      10.980157       0.020146        42.952521      
2088            11.094000       471.848433      10.980210       0.020103        42.972624      
2089            11.094000       472.071544      10.980263       0.020111        42.992735      
2090            11.094000       472.294212      10.980316       0.020071        43.012806      
2091            11.094000       472.546522      10.980376       0.022743        43.035549      
2092            11.094000       472.770078      10.980429       0.020151        43.055700      
2093            11.094000       472.993211      10.980483       0.020113        43.075813      
2094            11.094000       473.216356      10.980535       0.020114        43.095927      
2095            11.094000       473.439523      10.980588       0.020116        43.116043      
2096            11.094000       473.662634      10.980641       0.020111        43.136154      
2097            11.094000       473.885690      10.980694       0.020106        43.156260      
2098            11.094000       474.132942      10.980753       0.022287        43.178547      
2099            11.094000       474.356065      10.980805       0.020112        43.198659      
2100            11.094000       474.579087      10.980858       0.020103        43.218762      
2101            11.094000       474.802110      10.980911       0.020103        43.238865      
2102            11.094000       475.025266      10.980963       0.020115        43.258980      
2103            11.094000       475.248377      10.981016       0.020111        43.279091      
2104            11.094000       475.471522      10.981068       0.020114        43.299205      
2105            11.094000       475.694500      10.981121       0.020099        43.319304      
2106            11.094000       475.917401      10.981173       0.020092        43.339396      
2107            11.094000       476.141389      10.981225       0.020190        43.359586      
2108            11.094000       476.429999      10.981293       0.026015        43.385601      
2109            11.094000       476.676796      10.981351       0.022246        43.407847      
2110            11.094000       476.920088      10.981408       0.021930        43.429777      
2111            11.094000       477.149390      10.981461       0.020669        43.450446      
2112            11.094000       477.382730      10.981516       0.021033        43.471479      
2113            11.094000       477.627619      10.981573       0.022074        43.493553      
2114            11.094000       477.856743      10.981626       0.020653        43.514206      
2115            10.971000       478.080014      10.981621       0.020351        43.534557      
2116            10.971000       478.343362      10.981615       0.024004        43.558561      
2117            10.971000       478.567390      10.981610       0.020420        43.578981      
2118            10.971000       478.789125      10.981605       0.020211        43.599192      
2119            10.971000       479.034403      10.981600       0.022357        43.621549      
2120            10.971000       479.255041      10.981595       0.020111        43.641660      
2121            10.971000       479.475668      10.981590       0.020110        43.661770      
2122            10.971000       479.696273      10.981585       0.020108        43.681878      
2123            10.971000       479.916878      10.981581       0.020108        43.701986      
2124            10.971000       480.137482      10.981576       0.020108        43.722094      
2125            10.971000       480.358076      10.981571       0.020107        43.742201      
2126            10.971000       480.578604      10.981566       0.020101        43.762302      
2127            10.971000       480.799089      10.981561       0.020097        43.782399      
2128            10.971000       481.019573      10.981556       0.020097        43.802496      
2129            10.971000       481.239695      10.981551       0.020064        43.822560      
2130            10.971000       481.513981      10.981545       0.025001        43.847561      
2131            10.971000       481.739874      10.981540       0.020590        43.868151      
2132            10.971000       481.966469      10.981535       0.020654        43.888805      
2133            10.971000       482.205154      10.981530       0.021756        43.910561      
2134            10.971000       482.429434      10.981525       0.020443        43.931004      
2135            10.971000       482.653539      10.981520       0.020427        43.951431      
2136            10.971000       482.875690      10.981516       0.020249        43.971680      
2137            10.971000       483.097842      10.981511       0.020249        43.991929      
2138            10.971000       483.357010      10.981505       0.023623        44.015552      
2139            10.971000       483.579030      10.981500       0.020237        44.035789      
2140            10.971000       483.801094      10.981495       0.020241        44.056030      
2141            10.971000       484.023191      10.981491       0.020244        44.076274      
2142            10.971000       484.245310      10.981486       0.020246        44.096520      
2143            10.971000       484.467429      10.981481       0.020246        44.116766      
2144            10.971000       484.689493      10.981476       0.020241        44.137007      
2145            10.971000       484.911645      10.981471       0.020249        44.157256      
2146            10.971000       485.133599      10.981467       0.020231        44.177487      
2147            10.971000       485.354621      10.981462       0.020146        44.197633      
2148            10.971000       485.575566      10.981457       0.020139        44.217772      
2149            10.971000       485.796522      10.981452       0.020140        44.237912      
2150            10.971000       486.018706      10.981448       0.020252        44.258164      
2151            10.971000       486.241187      10.981443       0.020279        44.278443      
2152            10.971000       486.463734      10.981438       0.020285        44.298728      
2153            10.971000       486.686402      10.981433       0.020296        44.319024      
2154            10.971000       486.908828      10.981428       0.020274        44.339298      
2155            10.971000       487.131111      10.981424       0.020261        44.359559      
2156            10.971000       487.372374      10.981419       0.021991        44.381550      
2157            10.971000       487.593934      10.981414       0.020195        44.401745      
2158            10.971000       487.817950      10.981409       0.020419        44.422164      
2159            10.971000       488.038994      10.981404       0.020148        44.442312      
2160            10.971000       488.260279      10.981400       0.020170        44.462482      
2161            10.971000       488.481180      10.981395       0.020135        44.482617      
2162            10.971000       488.701862      10.981390       0.020115        44.502732      
2163            10.971000       488.922456      10.981385       0.020107        44.522839      
2164            11.010000       489.143768      10.981398       0.020101        44.542940      
2165            11.010000       489.365179      10.981411       0.020110        44.563050      
2166            11.010000       489.613796      10.981426       0.022581        44.585631      
2167            11.010000       489.838961      10.981439       0.020451        44.606082      
2168            11.010000       490.063554      10.981452       0.020399        44.626481      
2169            11.010000       490.287200      10.981465       0.020313        44.646794      
2170            11.010000       490.510703      10.981478       0.020300        44.667094      
2171            11.010000       490.757999      10.981492       0.022461        44.689555      
2172            11.010000       490.981612      10.981505       0.020310        44.709865      
2173            11.010000       491.204862      10.981518       0.020277        44.730142      
2174            11.010000       491.428222      10.981531       0.020287        44.750429      
2175            11.010000       491.652440      10.981544       0.020365        44.770794      
2176            11.010000       491.879423      10.981557       0.020616        44.791410      
2177            11.010000       492.145303      10.981572       0.024149        44.815559      
2178            11.010000       492.369412      10.981585       0.020355        44.835914      
2179            11.010000       492.593498      10.981598       0.020353        44.856267      
2180            11.010000       492.817739      10.981611       0.020367        44.876634      
2181            11.010000       493.041594      10.981624       0.020332        44.896966      
2182            11.010000       493.263622      10.981637       0.020166        44.917132      
2183            11.010000       493.485848      10.981649       0.020184        44.937316      
2184            11.010000       493.710672      10.981662       0.020420        44.957736      
2185            11.010000       493.934373      10.981675       0.020318        44.978054      
2186            11.010000       494.193350      10.981690       0.023522        45.001576      
2187            11.010000       494.420002      10.981703       0.020586        45.022162      
2188            11.010000       494.643087      10.981716       0.020262        45.042424      
2189            11.010000       494.864685      10.981728       0.020127        45.062551      
2190            11.010000       495.086349      10.981741       0.020133        45.082684      
2191            11.010000       495.307871      10.981753       0.020120        45.102804      
2192            11.010000       495.531385      10.981766       0.020301        45.123105      
2193            11.010000       495.756110      10.981779       0.020411        45.143516      
2194            11.010000       495.982673      10.981792       0.020578        45.164094      
2195            11.010000       496.219003      10.981805       0.021465        45.185559      
2196            11.010000       496.443024      10.981818       0.020347        45.205906      
2197            11.010000       496.667121      10.981830       0.020354        45.226260      
2198            11.010000       496.890525      10.981843       0.020291        45.246551      
2199            11.010000       497.112806      10.981856       0.020189        45.266740      
2200            11.010000       497.341473      10.981869       0.020769        45.287509      
2201            11.010000       497.629725      10.981885       0.026181        45.313690      
2202            11.010000       497.880445      10.981899       0.022772        45.336462      
2203            11.010000       498.123689      10.981913       0.022093        45.358555      
2204            11.010000       498.346752      10.981925       0.020260        45.378815      
2205            11.010000       498.569627      10.981938       0.020243        45.399058      
2206            11.010000       498.790620      10.981950       0.020072        45.419130      
2207            11.010000       499.012229      10.981963       0.020128        45.439258      
2208            11.010000       499.233431      10.981975       0.020091        45.459349      
2209            11.010000       499.454798      10.981987       0.020106        45.479455      
2210            11.010000       499.676022      10.982000       0.020093        45.499548      
2211            11.010000       499.897642      10.982012       0.020129        45.519677      
2212            11.053000       500.119476      10.982043       0.020070        45.539747      
2213            11.053000       500.342636      10.982075       0.020190        45.559937      
2214            11.053000       500.570472      10.982107       0.020613        45.580550      
2215            11.053000       500.793399      10.982138       0.020169        45.600719      
2216            11.053000       501.015664      10.982169       0.020109        45.620828      
2217            11.053000       501.237907      10.982201       0.020107        45.640935      
2218            11.053000       501.460238      10.982232       0.020115        45.661050      
2219            11.053000       501.732407      10.982270       0.024624        45.685674      
2220            11.053000       501.985222      10.982305       0.022873        45.708547      
2221            11.053000       502.207498      10.982336       0.020110        45.728657      
2222            11.053000       502.429675      10.982368       0.020101        45.748758      
2223            11.053000       502.651873      10.982399       0.020103        45.768861      
2224            11.053000       502.874116      10.982430       0.020107        45.788968      
2225            11.053000       503.096314      10.982461       0.020103        45.809071      
2226            11.053000       503.318524      10.982491       0.020104        45.829175      
2227            11.053000       503.540733      10.982522       0.020104        45.849279      
2228            11.053000       503.762843      10.982553       0.020095        45.869374      
2229            11.053000       503.984953      10.982584       0.020095        45.889469      
2230            11.053000       504.206953      10.982615       0.020085        45.909554      
2231            11.053000       504.494320      10.982655       0.025999        45.935553      
2232            11.053000       504.728997      10.982687       0.021232        45.956785      
2233            11.053000       504.951870      10.982718       0.020164        45.976949      
2234            11.053000       505.181286      10.982750       0.020756        45.997705      
2235            11.053000       505.416449      10.982782       0.021276        46.018981      
2236            11.053000       505.676980      10.982818       0.023571        46.042552      
2237            11.053000       505.900549      10.982849       0.020227        46.062779      
2238            11.053000       506.128108      10.982880       0.020588        46.083367      
2239            11.053000       506.354628      10.982912       0.020494        46.103861      
2240            11.053000       506.580496      10.982943       0.020435        46.124296      
2241            11.053000       506.802672      10.982973       0.020101        46.144397      
2242            11.053000       507.024771      10.983004       0.020094        46.164491      
2243            11.053000       507.246450      10.983034       0.020056        46.184547      
2244            11.053000       507.468527      10.983064       0.020092        46.204639      
2245            11.053000       507.690637      10.983095       0.020095        46.224734      
2246            11.053000       507.912714      10.983125       0.020092        46.244826      
2247            11.053000       508.134802      10.983156       0.020093        46.264919      
2248            11.053000       508.356890      10.983186       0.020093        46.285012      
2249            11.053000       508.578934      10.983216       0.020089        46.305101      
2250            11.053000       508.800911      10.983246       0.020083        46.325184      
2251            11.053000       509.022900      10.983277       0.020084        46.345268      
2252            11.053000       509.256560      10.983308       0.021140        46.366408      
2253            11.053000       509.534499      10.983346       0.025146        46.391554      
2254            11.053000       509.759460      10.983377       0.020353        46.411907      
2255            11.053000       509.985550      10.983407       0.020455        46.432362      
2256            11.053000       510.209715      10.983438       0.020281        46.452643      
2257            11.053000       510.432964      10.983468       0.020198        46.472841      
2258            11.053000       510.656776      10.983498       0.020249        46.493090      
2259            11.053000       510.879538      10.983528       0.020154        46.513244      
2260            11.044000       511.102086      10.983555       0.020151        46.533395      
2261            11.044000       511.324634      10.983581       0.020151        46.553546      
2262            11.044000       511.548761      10.983607       0.020294        46.573840      
2263            11.044000       511.771198      10.983633       0.020141        46.593981      
2264            11.044000       511.993580      10.983659       0.020136        46.614117      
2265            11.044000       512.216017      10.983685       0.020141        46.634258      
2266            11.044000       512.438344      10.983711       0.020131        46.654389      
2267            11.044000       512.660726      10.983737       0.020136        46.674525      
2268            11.044000       512.883163      10.983763       0.020141        46.694666      
2269            11.044000       513.105479      10.983789       0.020130        46.714796      
2270            11.044000       513.327971      10.983815       0.020146        46.734942      
2271            11.044000       513.549933      10.983841       0.020098        46.755040      
2272            11.044000       513.771697      10.983867       0.020080        46.775120      
2273            11.044000       513.994620      10.983893       0.020185        46.795305      
2274            11.044000       514.229283      10.983920       0.021248        46.816553      
2275            11.044000       514.452184      10.983946       0.020183        46.836736      
2276            11.044000       514.675019      10.983972       0.020177        46.856913      
2277            11.044000       514.897776      10.983998       0.020170        46.877083      
2278            11.044000       515.120534      10.984024       0.020170        46.897253      
2279            11.044000       515.343766      10.984049       0.020213        46.917466      
2280            11.044000       515.568567      10.984075       0.020355        46.937821      
2281            11.044000       515.790584      10.984101       0.020103        46.957924      
2282            11.044000       516.029400      10.984129       0.021624        46.979548      
2283            11.044000       516.251428      10.984154       0.020104        46.999652      
2284            11.044000       516.473413      10.984180       0.020100        47.019752      
2285            11.044000       516.695474      10.984205       0.020107        47.039859      
2286            11.044000       516.917393      10.984231       0.020094        47.059953      
2287            11.044000       517.139333      10.984256       0.020096        47.080049      
2288            11.044000       517.362664      10.984282       0.020222        47.100271      
2289            11.044000       517.587653      10.984308       0.020372        47.120643      
2290            11.044000       517.812001      10.984334       0.020314        47.140957      
2291            11.044000       518.042544      10.984360       0.020875        47.161832      
2292            11.044000       518.282409      10.984388       0.021719        47.183551      
2293            11.044000       518.505641      10.984413       0.020213        47.203764      
2294            11.044000       518.729006      10.984439       0.020225        47.223989      
2295            11.044000       518.952261      10.984464       0.020215        47.244204      
2296            11.044000       519.175073      10.984489       0.020175        47.264379      
2297            11.044000       519.397853      10.984515       0.020172        47.284551      
2298            11.044000       519.620544      10.984540       0.020164        47.304715      
2299            11.044000       519.843522      10.984566       0.020190        47.324905      
2300            11.044000       520.066401      10.984591       0.020181        47.345086      
2301            11.044000       520.289623      10.984616       0.020212        47.365298      
2302            11.044000       520.512292      10.984642       0.020162        47.385460      
2303            11.044000       520.734133      10.984667       0.020087        47.405547      
2304            11.044000       520.955940      10.984692       0.020084        47.425631      
2305            11.044000       521.209047      10.984720       0.022918        47.448549      
2306            11.044000       521.431274      10.984746       0.020122        47.468671      
2307            11.044000       521.653468      10.984771       0.020119        47.488790      
2308            11.044000       521.877352      10.984796       0.020272        47.509062      
2309            11.044000       522.099281      10.984821       0.020095        47.529157      
2310            11.022000       522.320724      10.984837       0.020091        47.549248      
2311            11.022000       522.542311      10.984852       0.020104        47.569352      
2312            11.022000       522.764801      10.984868       0.020186        47.589538      
2313            11.022000       522.988018      10.984884       0.020252        47.609790      
2314            11.022000       523.216846      10.984900       0.020761        47.630551      
2315            11.022000       523.439535      10.984916       0.020204        47.650755      
2316            11.022000       523.661771      10.984932       0.020163        47.670918      
2317            11.022000       523.884162      10.984947       0.020177        47.691095      
2318            11.022000       524.142639      10.984965       0.023451        47.714546      
2319            11.022000       524.407189      10.984984       0.024002        47.738548      
2320            11.022000       524.629172      10.985000       0.020140        47.758688      
2321            11.022000       524.850703      10.985015       0.020099        47.778787      
2322            11.022000       525.072499      10.985031       0.020123        47.798910      
2323            11.022000       525.294372      10.985046       0.020130        47.819040      
2324            11.022000       525.518130      10.985062       0.020301        47.839341      
2325            11.022000       525.740895      10.985078       0.020211        47.859552      
2326            11.022000       525.963903      10.985093       0.020233        47.879785      
2327            11.022000       526.186713      10.985109       0.020215        47.900000      
2328            11.022000       526.409137      10.985124       0.020180        47.920180      
2329            11.022000       526.631153      10.985140       0.020143        47.940323      
2330            11.022000       526.852850      10.985155       0.020114        47.960437      
2331            11.022000       527.074149      10.985171       0.020078        47.980515      
2332            11.022000       527.295692      10.985186       0.020100        48.000615      
2333            11.022000       527.517642      10.985202       0.020137        48.020752      
2334            11.022000       527.738710      10.985217       0.020057        48.040809      
2335            11.022000       527.960318      10.985232       0.020106        48.060915      
2336            11.022000       528.182169      10.985248       0.020128        48.081043      
2337            11.022000       528.403656      10.985263       0.020095        48.101138      
2338            11.022000       528.650703      10.985280       0.022414        48.123552      
2339            11.022000       528.873116      10.985296       0.020179        48.143731      
2340            11.022000       529.095485      10.985311       0.020175        48.163906      
2341            11.022000       529.317799      10.985326       0.020170        48.184076      
2342            11.022000       529.540134      10.985342       0.020172        48.204248      
2343            11.022000       529.762481      10.985357       0.020173        48.224421      
2344            11.022000       529.984354      10.985372       0.020130        48.244551      
2345            11.022000       530.206613      10.985388       0.020165        48.264716      
2346            11.022000       530.429004      10.985403       0.020177        48.284893      
2347            11.022000       530.652376      10.985418       0.020266        48.305159      
2348            11.022000       530.874667      10.985434       0.020168        48.325327      
