#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.926000       336.434064      10.871434       0.020130        30.946613      
1480            10.926000       336.655895      10.871470       0.020303        30.966916      
1481            10.926000       336.876523      10.871505       0.020193        30.987109      
1482            10.926000       337.096496      10.871541       0.020133        31.007242      
1483            10.926000       337.315716      10.871576       0.020064        31.027306      
1484            10.926000       337.535722      10.871611       0.020136        31.047442      
1485            10.926000       337.755487      10.871647       0.020114        31.067556      
1486            10.926000       337.975438      10.871682       0.020131        31.087687      
1487            10.926000       338.230637      10.871722       0.023357        31.111044      
1488            10.926000       338.450774      10.871758       0.020148        31.131192      
1489            10.926000       338.670496      10.871793       0.020110        31.151302      
1490            10.926000       338.890513      10.871828       0.020137        31.171439      
1491            10.926000       339.110475      10.871863       0.020132        31.191571      
1492            10.926000       339.330186      10.871898       0.020109        31.211680      
1493            10.926000       339.549930      10.871932       0.020112        31.231792      
1494            10.926000       339.771137      10.871967       0.020246        31.252038      
1495            10.926000       339.990881      10.872002       0.020112        31.272150      
1496            10.926000       340.210548      10.872037       0.020105        31.292255      
1497            10.926000       340.430095      10.872071       0.020094        31.312349      
1498            10.926000       340.649850      10.872106       0.020113        31.332462      
1499            10.926000       340.966245      10.872156       0.028958        31.361420      
1500            10.926000       341.312436      10.872210       0.031685        31.393105      
1501            10.926000       341.573534      10.872251       0.023897        31.417002      
1502            10.926000       341.869760      10.872297       0.027112        31.444114      
1503            10.926000       342.164074      10.872343       0.026937        31.471051      
1504            10.834000       342.397806      10.872317       0.021574        31.492625      
1505            10.834000       342.615678      10.872293       0.020110        31.512735      
1506            10.834000       342.833485      10.872268       0.020104        31.532839      
1507            10.834000       343.051281      10.872244       0.020103        31.552942      
1508            10.834000       343.269022      10.872220       0.020098        31.573040      
1509            10.834000       343.486797      10.872195       0.020101        31.593141      
1510            10.834000       343.704527      10.872171       0.020097        31.613238      
1511            10.834000       343.922248      10.872147       0.020096        31.633334      
1512            10.834000       344.140043      10.872122       0.020103        31.653437      
1513            10.834000       344.423114      10.872091       0.026128        31.679565      
1514            10.834000       344.644984      10.872066       0.020479        31.700044      
1515            10.834000       344.864914      10.872042       0.020300        31.720344      
1516            10.834000       345.110846      10.872015       0.022700        31.743044      
1517            10.834000       345.329963      10.871991       0.020225        31.763269      
1518            10.834000       345.549254      10.871966       0.020241        31.783510      
1519            10.834000       345.768383      10.871942       0.020226        31.803736      
1520            10.834000       345.987468      10.871918       0.020222        31.823958      
1521            10.834000       346.206477      10.871894       0.020215        31.844173      
1522            10.834000       346.425562      10.871870       0.020222        31.864395      
1523            10.834000       346.644778      10.871846       0.020234        31.884629      
1524            10.834000       346.863884      10.871822       0.020224        31.904853      
1525            10.834000       347.082027      10.871798       0.020135        31.924988      
1526            10.834000       347.300213      10.871774       0.020139        31.945127      
1527            10.834000       347.520089      10.871750       0.020295        31.965422      
1528            10.834000       347.739434      10.871726       0.020246        31.985668      
1529            10.834000       347.958736      10.871703       0.020242        32.005910      
1530            10.834000       348.210269      10.871675       0.023217        32.029127      
1531            10.834000       348.432973      10.871651       0.020556        32.049683      
1532            10.834000       348.651061      10.871628       0.020130        32.069813      
1533            10.834000       348.869117      10.871604       0.020127        32.089940      
1534            10.834000       349.086902      10.871580       0.020102        32.110042      
1535            10.834000       349.305283      10.871557       0.020157        32.130199      
1536            10.834000       349.523686      10.871533       0.020159        32.150358      
1537            10.834000       349.748914      10.871509       0.020789        32.171147      
1538            10.834000       349.969266      10.871485       0.020339        32.191486      
1539            10.834000       350.189435      10.871462       0.020322        32.211808      
1540            10.834000       350.411369      10.871438       0.020485        32.232293      
1541            10.834000       350.668764      10.871410       0.023758        32.256051      
1542            10.834000       350.890611      10.871387       0.020477        32.276528      
1543            10.834000       351.111636      10.871363       0.020401        32.296929      
1544            10.834000       351.332790      10.871339       0.020413        32.317342      
1545            10.834000       351.554367      10.871316       0.020452        32.337794      
1546            10.834000       351.784568      10.871291       0.021248        32.359042      
1547            10.834000       352.003252      10.871268       0.020185        32.379227      
1548            10.834000       352.223941      10.871245       0.020370        32.399597      
1549            10.834000       352.444651      10.871221       0.020372        32.419969      
1550            10.834000       352.683779      10.871196       0.022072        32.442041      
1551            10.834000       352.902323      10.871173       0.020172        32.462213      
1552            10.834000       353.125265      10.871149       0.020578        32.482791      
1553            10.883000       353.367477      10.871157       0.022256        32.505047      
1554            10.883000       353.587324      10.871165       0.020201        32.525248      
1555            10.883000       353.806998      10.871172       0.020185        32.545433      
1556            10.883000       354.026769      10.871179       0.020194        32.565627      
1557            10.883000       354.247204      10.871187       0.020255        32.585882      
1558            10.883000       354.466616      10.871194       0.020161        32.606043      
1559            10.883000       354.685539      10.871201       0.020116        32.626159      
1560            10.883000       354.905136      10.871208       0.020178        32.646337      
1561            10.883000       355.124559      10.871216       0.020162        32.666499      
1562            10.883000       355.345723      10.871223       0.020322        32.686821      
1563            10.883000       355.565810      10.871230       0.020223        32.707044      
1564            10.883000       355.785483      10.871238       0.020185        32.727229      
1565            10.883000       356.004591      10.871245       0.020133        32.747362      
1566            10.883000       356.222991      10.871252       0.020068        32.767430      
1567            10.883000       356.442011      10.871259       0.020125        32.787555      
1568            10.883000       356.660400      10.871266       0.020067        32.807622      
1569            10.883000       356.878931      10.871274       0.020080        32.827702      
1570            10.883000       357.098180      10.871281       0.020146        32.847848      
1571            10.883000       357.350600      10.871289       0.023194        32.871042      
1572            10.883000       357.570415      10.871296       0.020198        32.891240      
1573            10.883000       357.790110      10.871303       0.020187        32.911427      
1574            10.883000       358.009892      10.871311       0.020195        32.931622      
1575            10.883000       358.229642      10.871318       0.020192        32.951814      
1576            10.883000       358.449479      10.871325       0.020200        32.972014      
1577            10.883000       358.669261      10.871332       0.020195        32.992209      
1578            10.883000       358.888956      10.871339       0.020187        33.012396      
1579            10.883000       359.109478      10.871346       0.020263        33.032659      
1580            10.883000       359.328836      10.871353       0.020156        33.052815      
1581            10.883000       359.548085      10.871361       0.020146        33.072961      
1582            10.883000       359.941527      10.871373       0.036152        33.109113      
1583            10.883000       360.253869      10.871383       0.028700        33.137813      
1584            10.883000       360.583722      10.871394       0.030309        33.168122      
1585            10.883000       360.808304      10.871401       0.020636        33.188758      
1586            10.883000       361.072565      10.871410       0.024282        33.213040      
1587            10.883000       361.291433      10.871417       0.020111        33.233151      
1588            10.883000       361.510322      10.871424       0.020113        33.253264      
1589            10.883000       361.729190      10.871431       0.020111        33.273375      
1590            10.883000       361.948037      10.871438       0.020109        33.293484      
1591            10.883000       362.166883      10.871445       0.020109        33.313593      
1592            10.883000       362.385696      10.871452       0.020106        33.333699      
1593            10.883000       362.604445      10.871459       0.020100        33.353799      
1594            10.883000       362.823258      10.871466       0.020106        33.373905      
1595            10.883000       363.097738      10.871474       0.025221        33.399126      
1596            10.883000       363.335641      10.871482       0.021860        33.420986      
1597            10.883000       363.587441      10.871490       0.023137        33.444123      
1598            10.883000       363.807637      10.871497       0.020233        33.464356      
1599            10.897000       364.043982      10.871513       0.021689        33.486045      
1600            10.897000       364.264744      10.871529       0.020259        33.506304      
1601            10.897000       364.485583      10.871544       0.020266        33.526570      
1602            10.897000       364.706323      10.871559       0.020257        33.546827      
1603            10.897000       364.926650      10.871575       0.020219        33.567046      
1604            10.897000       365.147423      10.871590       0.020260        33.587306      
1605            10.897000       365.368131      10.871605       0.020254        33.607560      
1606            10.897000       365.591323      10.871621       0.020482        33.628042      
1607            10.897000       365.810865      10.871636       0.020147        33.648189      
1608            10.897000       366.049564      10.871653       0.021905        33.670094      
1609            10.897000       366.270587      10.871668       0.020283        33.690377      
1610            10.897000       366.491622      10.871683       0.020284        33.710661      
1611            10.897000       366.712886      10.871698       0.020305        33.730966      
1612            10.897000       366.934019      10.871714       0.020293        33.751259      
1613            10.897000       367.155042      10.871729       0.020283        33.771542      
1614            10.897000       367.375042      10.871744       0.020189        33.791731      
1615            10.897000       367.594922      10.871759       0.020178        33.811909      
1616            10.897000       367.814289      10.871774       0.020131        33.832040      
1617            10.897000       368.033635      10.871789       0.020129        33.852169      
1618            10.897000       368.293910      10.871807       0.023885        33.876054      
1619            10.897000       368.517157      10.871822       0.020487        33.896541      
1620            10.897000       368.739510      10.871837       0.020405        33.916946      
1621            10.897000       368.962364      10.871852       0.020451        33.937397      
1622            10.897000       369.187126      10.871867       0.020626        33.958023      
1623            10.897000       369.409054      10.871883       0.020366        33.978389      
1624            10.897000       369.630743      10.871898       0.020344        33.998733      
1625            10.897000       369.851342      10.871913       0.020244        34.018977      
1626            10.897000       370.073488      10.871928       0.020386        34.039363      
1627            10.897000       370.296015      10.871943       0.020421        34.059784      
1628            10.897000       370.518336      10.871958       0.020402        34.080186      
1629            10.897000       370.778371      10.871975       0.023863        34.104049      
1630            10.897000       371.000724      10.871990       0.020405        34.124454      
1631            10.897000       371.220887      10.872005       0.020204        34.144658      
1632            10.897000       371.443208      10.872020       0.020402        34.165060      
1633            10.897000       371.665605      10.872035       0.020409        34.185469      
1634            10.897000       371.888361      10.872050       0.020442        34.205911      
1635            10.897000       372.108426      10.872064       0.020195        34.226106      
1636            10.897000       372.328938      10.872079       0.020236        34.246342      
1637            10.897000       372.548959      10.872094       0.020191        34.266533      
1638            10.897000       372.778210      10.872109       0.021038        34.287571      
1639            10.897000       373.000803      10.872124       0.020427        34.307998      
1640            10.897000       373.262876      10.872141       0.024050        34.332048      
1641            10.897000       373.484772      10.872156       0.020363        34.352411      
1642            10.897000       373.706973      10.872171       0.020391        34.372802      
1643            10.897000       373.927898      10.872185       0.020274        34.393076      
1644            10.897000       374.153630      10.872200       0.020715        34.413791      
1645            10.897000       374.376724      10.872215       0.020473        34.434264      
1646            10.897000       374.595863      10.872230       0.020110        34.454374      
1647            10.897000       374.815797      10.872244       0.020183        34.474557      
1648            10.886000       375.035019      10.872252       0.020138        34.494695      
1649            10.886000       375.254035      10.872260       0.020119        34.514814      
1650            10.886000       375.473050      10.872268       0.020119        34.534933      
1651            10.886000       375.691586      10.872276       0.020075        34.555008      
1652            10.886000       375.931427      10.872285       0.022032        34.577040      
1653            10.886000       376.150475      10.872293       0.020122        34.597162      
1654            10.886000       376.369479      10.872301       0.020118        34.617280      
1655            10.886000       376.588451      10.872309       0.020115        34.637395      
1656            10.886000       376.807325      10.872317       0.020106        34.657501      
1657            10.886000       377.026275      10.872325       0.020113        34.677614      
1658            10.886000       377.245193      10.872333       0.020110        34.697724      
1659            10.886000       377.464099      10.872340       0.020109        34.717833      
1660            10.886000       377.683028      10.872348       0.020111        34.737944      
1661            10.886000       377.901782      10.872356       0.020095        34.758039      
1662            10.886000       378.120536      10.872364       0.020095        34.778134      
1663            10.886000       378.341555      10.872372       0.020303        34.798437      
1664            10.886000       378.672587      10.872384       0.030409        34.828846      
1665            10.886000       378.957800      10.872394       0.026200        34.855046      
1666            10.886000       379.184708      10.872402       0.020844        34.875890      
1667            10.886000       379.436773      10.872411       0.023155        34.899045      
1668            10.886000       379.666446      10.872420       0.021098        34.920143      
1669            10.886000       379.980997      10.872431       0.028895        34.949038      
1670            10.886000       380.199838      10.872439       0.020103        34.969141      
1671            10.886000       380.418690      10.872446       0.020104        34.989245      
1672            10.886000       380.637466      10.872454       0.020097        35.009342      
1673            10.886000       380.856242      10.872462       0.020097        35.029439      
1674            10.886000       381.075127      10.872470       0.020107        35.049546      
1675            10.886000       381.319975      10.872478       0.022492        35.072038      
1676            10.886000       381.538827      10.872486       0.020104        35.092142      
1677            10.886000       381.757745      10.872494       0.020110        35.112252      
1678            10.886000       382.018726      10.872503       0.023974        35.136226      
1679            10.886000       382.242052      10.872511       0.020515        35.156741      
1680            10.886000       382.484973      10.872520       0.022315        35.179056      
1681            10.886000       382.708299      10.872527       0.020515        35.199571      
1682            10.886000       382.929024      10.872535       0.020276        35.219847      
1683            10.886000       383.149683      10.872543       0.020270        35.240117      
1684            10.886000       383.370255      10.872551       0.020262        35.260379      
1685            10.886000       383.627872      10.872560       0.023665        35.284044      
1686            10.886000       383.848434      10.872567       0.020261        35.304305      
1687            10.886000       384.069038      10.872575       0.020265        35.324570      
1688            10.886000       384.289698      10.872583       0.020270        35.344840      
1689            10.886000       384.510270      10.872590       0.020262        35.365102      
1690            10.886000       384.729775      10.872598       0.020164        35.385266      
1691            10.886000       384.949280      10.872606       0.020164        35.405430      
1692            10.886000       385.170495      10.872613       0.020321        35.425751      
1693            10.886000       385.391415      10.872621       0.020294        35.446045      
1694            10.886000       385.612532      10.872629       0.020312        35.466357      
1695            10.912000       385.835355      10.872651       0.020420        35.486777      
1696            10.912000       386.056465      10.872674       0.020263        35.507040      
1697            10.912000       386.276123      10.872696       0.020130        35.527170      
1698            10.912000       386.495782      10.872718       0.020130        35.547300      
1699            10.912000       386.715495      10.872741       0.020135        35.567435      
1700            10.912000       386.935426      10.872763       0.020155        35.587590      
1701            10.912000       387.155292      10.872785       0.020149        35.607739      
1702            10.912000       387.376937      10.872807       0.020312        35.628051      
1703            10.912000       387.638803      10.872834       0.023998        35.652049      
1704            10.912000       387.860786      10.872856       0.020343        35.672392      
1705            10.912000       388.081852      10.872878       0.020259        35.692651      
1706            10.912000       388.312379      10.872901       0.021126        35.713777      
1707            10.912000       388.543102      10.872925       0.021144        35.734921      
1708            10.912000       388.764288      10.872947       0.020270        35.755191      
1709            10.912000       388.988759      10.872969       0.020571        35.775762      
1710            10.912000       389.212237      10.872992       0.020480        35.796242      
1711            10.912000       389.472041      10.873017       0.023809        35.820051      
1712            10.912000       389.733940      10.873044       0.024001        35.844052      
1713            10.912000       389.955966      10.873066       0.020347        35.864399      
1714            10.912000       390.176236      10.873088       0.020186        35.884585      
1715            10.912000       390.398502      10.873110       0.020369        35.904954      
1716            10.912000       390.620660      10.873132       0.020359        35.925313      
1717            10.912000       390.840689      10.873154       0.020164        35.945477      
1718            10.912000       391.060642      10.873175       0.020157        35.965634      
1719            10.912000       391.283629      10.873197       0.020435        35.986069      
1720            10.912000       391.507947      10.873219       0.020557        36.006626      
1721            10.912000       391.730836      10.873241       0.020426        36.027052      
1722            10.912000       391.992669      10.873267       0.023995        36.051047      
1723            10.912000       392.215045      10.873289       0.020379        36.071426      
1724            10.912000       392.438566      10.873311       0.020484        36.091910      
1725            10.912000       392.659970      10.873333       0.020290        36.112200      
1726            10.912000       392.885751      10.873355       0.020691        36.132891      
1727            10.912000       393.108683      10.873377       0.020430        36.153321      
1728            10.912000       393.328189      10.873398       0.020116        36.173437      
1729            10.912000       393.547814      10.873420       0.020127        36.193564      
1730            10.912000       393.767386      10.873441       0.020122        36.213686      
1731            10.912000       393.986477      10.873463       0.020078        36.233764      
1732            10.912000       394.206146      10.873484       0.020131        36.253895      
1733            10.912000       394.425674      10.873505       0.020118        36.274013      
1734            10.912000       394.646347      10.873527       0.020223        36.294236      
