#timestep       power           acc-energy      avg-power       dt              acc-time       
2139            10.887000       478.790382      10.902210       0.020099        43.916818      
2140            10.887000       479.009189      10.902203       0.020098        43.936916      
2141            10.887000       479.227996      10.902196       0.020098        43.957014      
2142            10.887000       479.446781      10.902189       0.020096        43.977110      
2143            10.887000       479.665555      10.902182       0.020095        43.997205      
2144            10.828000       479.883165      10.902149       0.020097        44.017302      
2145            10.828000       480.100776      10.902115       0.020097        44.037399      
2146            10.828000       480.318224      10.902081       0.020082        44.057481      
2147            10.828000       480.535737      10.902047       0.020088        44.077569      
2148            10.828000       480.753217      10.902013       0.020085        44.097654      
2149            10.828000       480.970697      10.901980       0.020085        44.117739      
2150            10.828000       481.188622      10.901946       0.020126        44.137865      
2151            10.828000       481.407715      10.901912       0.020234        44.158099      
2152            10.828000       481.650165      10.901875       0.022391        44.180490      
2153            10.828000       481.873005      10.901840       0.020580        44.201070      
2154            10.828000       482.091915      10.901807       0.020217        44.221287      
2155            10.828000       482.313478      10.901772       0.020462        44.241749      
2156            10.783000       482.547846      10.901714       0.021735        44.263484      
2157            10.783000       482.765156      10.901660       0.020153        44.283637      
2158            10.783000       482.982498      10.901606       0.020156        44.303793      
2159            10.784000       483.199882      10.901553       0.020158        44.323951      
2160            10.784000       483.417266      10.901499       0.020158        44.344109      
2161            10.784000       483.634585      10.901446       0.020152        44.364261      
2162            10.784000       483.851904      10.901392       0.020152        44.384413      
2163            10.784000       484.069202      10.901339       0.020150        44.404563      
2164            10.788000       484.286548      10.901288       0.020147        44.424710      
2165            10.788000       484.503969      10.901236       0.020154        44.444864      
2166            10.788000       484.721369      10.901185       0.020152        44.465016      
2167            10.788000       484.938801      10.901134       0.020155        44.485171      
2168            10.788000       485.156319      10.901083       0.020163        44.505334      
2169            10.791000       485.373736      10.901033       0.020148        44.525482      
2170            10.791000       485.590549      10.900983       0.020092        44.545574      
2171            10.791000       485.807243      10.900934       0.020081        44.565655      
2172            10.791000       486.023970      10.900884       0.020084        44.585739      
2173            10.791000       486.241451      10.900834       0.020154        44.605893      
2174            10.792000       486.463659      10.900784       0.020590        44.626483      
2175            10.792000       486.680686      10.900735       0.020110        44.646593      
2176            10.792000       486.897637      10.900686       0.020103        44.666696      
2177            10.792000       487.176017      10.900623       0.025795        44.692491      
2178            10.792000       487.394113      10.900574       0.020209        44.712700      
2179            10.792000       487.673669      10.900512       0.025904        44.738604      
2180            10.792000       487.931371      10.900454       0.023879        44.762483      
2181            10.792000       488.148376      10.900405       0.020108        44.782591      
2182            10.792000       488.365295      10.900356       0.020100        44.802691      
2183            10.787000       488.582060      10.900305       0.020095        44.822786      
2184            10.787000       488.798868      10.900255       0.020099        44.842885      
2185            10.787000       489.015601      10.900204       0.020092        44.862977      
2186            10.787000       489.232225      10.900153       0.020082        44.883059      
2187            10.787000       489.449011      10.900103       0.020097        44.903156      
2188            10.793000       489.668487      10.900054       0.020335        44.923491      
2189            10.793000       489.886473      10.900006       0.020197        44.943688      
2190            10.793000       490.103456      10.899958       0.020104        44.963792      
2191            10.793000       490.322262      10.899910       0.020273        44.984065      
2192            10.793000       490.540853      10.899862       0.020253        45.004318      
2193            10.796000       490.759914      10.899815       0.020291        45.024609      
2194            10.796000       490.978134      10.899769       0.020213        45.044822      
2195            10.796000       491.196300      10.899722       0.020208        45.065030      
2196            10.796000       491.414541      10.899676       0.020215        45.085245      
2197            10.796000       491.632490      10.899629       0.020188        45.105433      
2198            10.823000       491.850909      10.899595       0.020181        45.125614      
2199            10.823000       492.069263      10.899561       0.020175        45.145789      
2200            10.823000       492.287520      10.899526       0.020166        45.165955      
2201            10.823000       492.505885      10.899492       0.020176        45.186131      
2202            10.823000       492.723903      10.899458       0.020144        45.206275      
2203            10.829000       492.941555      10.899427       0.020099        45.226374      
2204            10.829000       493.160095      10.899395       0.020181        45.246555      
2205            10.829000       493.378408      10.899364       0.020160        45.266715      
2206            10.829000       493.595984      10.899333       0.020092        45.286807      
2207            10.829000       493.813799      10.899302       0.020114        45.306921      
2208            10.829000       494.031429      10.899270       0.020097        45.327018      
2209            10.829000       494.249049      10.899239       0.020096        45.347114      
2210            10.829000       494.468314      10.899208       0.020248        45.367362      
2211            10.829000       494.697023      10.899175       0.021120        45.388482      
2212            10.829000       494.914599      10.899144       0.020092        45.408574      
2213            10.829000       495.132208      10.899113       0.020095        45.428669      
2214            10.829000       495.350022      10.899082       0.020114        45.448783      
2215            10.829000       495.569223      10.899051       0.020242        45.469025      
2216            10.829000       495.786886      10.899020       0.020100        45.489125      
2217            10.829000       496.005361      10.898989       0.020175        45.509300      
2218            10.829000       496.225634      10.898958       0.020341        45.529641      
2219            10.829000       496.447726      10.898926       0.020509        45.550150      
2220            10.829000       496.679055      10.898893       0.021362        45.571512      
2221            10.829000       496.898223      10.898862       0.020239        45.591751      
2222            10.829000       497.125935      10.898830       0.021028        45.612779      
2223            10.829000       497.344573      10.898799       0.020190        45.632969      
2224            10.829000       497.563318      10.898768       0.020200        45.653169      
2225            10.829000       497.781588      10.898738       0.020156        45.673325      
2226            10.829000       497.999911      10.898707       0.020161        45.693486      
2227            10.829000       498.217996      10.898676       0.020139        45.713625      
2228            10.829000       498.435876      10.898646       0.020120        45.733745      
2229            10.829000       498.660155      10.898614       0.020711        45.754456      
2230            10.829000       498.887922      10.898582       0.021033        45.775489      
2231            10.829000       499.107025      10.898551       0.020233        45.795722      
2232            10.829000       499.325933      10.898521       0.020215        45.815937      
2233            10.829000       499.543888      10.898490       0.020127        45.836064      
2234            10.829000       499.761161      10.898460       0.020064        45.856128      
2235            10.829000       499.978489      10.898429       0.020069        45.876197      
2236            10.829000       500.196520      10.898399       0.020134        45.896331      
2237            10.829000       500.413695      10.898369       0.020055        45.916386      
2238            10.829000       500.631326      10.898338       0.020097        45.936483      
2239            10.829000       500.849292      10.898308       0.020128        45.956611      
2240            10.829000       501.066619      10.898278       0.020069        45.976680      
2241            10.829000       501.283990      10.898247       0.020073        45.996753      
2242            10.829000       501.519325      10.898215       0.021732        46.018485      
2243            10.829000       501.737259      10.898184       0.020125        46.038610      
2244            10.829000       501.954944      10.898154       0.020102        46.058712      
2245            10.829000       502.172596      10.898124       0.020099        46.078811      
2246            10.829000       502.390280      10.898094       0.020102        46.098913      
2247            10.829000       502.607932      10.898064       0.020099        46.119012      
2248            10.829000       502.825552      10.898034       0.020096        46.139108      
2249            10.829000       503.043193      10.898004       0.020098        46.159206      
2250            10.829000       503.260986      10.897974       0.020112        46.179318      
2251            10.829000       503.478671      10.897944       0.020102        46.199420      
2252            10.807000       503.695481      10.897904       0.020062        46.219482      
2253            10.807000       503.912777      10.897865       0.020107        46.239589      
2254            10.807000       504.130019      10.897825       0.020102        46.259691      
2255            10.807000       504.347272      10.897786       0.020103        46.279794      
2256            10.807000       504.564525      10.897746       0.020103        46.299897      
2257            10.807000       504.781692      10.897707       0.020095        46.319992      
2258            10.807000       504.998794      10.897667       0.020089        46.340081      
2259            10.807000       505.216036      10.897628       0.020102        46.360183      
2260            10.807000       505.489518      10.897579       0.025306        46.385489      
2261            10.807000       505.723522      10.897536       0.021653        46.407142      
2262            10.807000       505.942656      10.897497       0.020277        46.427419      
2263            10.807000       506.160979      10.897458       0.020202        46.447621      
2264            10.807000       506.379507      10.897418       0.020221        46.467842      
2265            10.807000       506.604703      10.897378       0.020838        46.488680      
2266            10.807000       506.822562      10.897338       0.020159        46.508839      
2267            10.807000       507.046699      10.897298       0.020740        46.529579      
2268            10.807000       507.294330      10.897254       0.022914        46.552493      
2269            10.807000       507.519635      10.897213       0.020848        46.573341      
2270            10.807000       507.741070      10.897174       0.020490        46.593831      
2271            10.807000       507.958259      10.897135       0.020097        46.613928      
2272            10.807000       508.175436      10.897096       0.020096        46.634024      
2273            10.807000       508.392624      10.897057       0.020097        46.654121      
2274            10.807000       508.609791      10.897018       0.020095        46.674216      
2275            10.807000       508.826968      10.896980       0.020096        46.694312      
2276            10.807000       509.044103      10.896941       0.020092        46.714404      
2277            10.807000       509.261086      10.896902       0.020078        46.734482      
2278            10.807000       509.552864      10.896850       0.026999        46.761481      
2279            10.807000       509.770009      10.896812       0.020093        46.781574      
2280            10.807000       509.987078      10.896773       0.020086        46.801660      
2281            10.807000       510.204277      10.896735       0.020098        46.821758      
2282            10.807000       510.421444      10.896696       0.020095        46.841853      
2283            10.807000       510.638686      10.896658       0.020102        46.861955      
2284            10.807000       510.860673      10.896618       0.020541        46.882496      
2285            10.807000       511.083340      10.896579       0.020604        46.903100      
2286            10.807000       511.304733      10.896540       0.020486        46.923586      
2287            10.807000       511.523153      10.896501       0.020211        46.943797      
2288            10.807000       511.741692      10.896463       0.020222        46.964019      
2289            10.807000       511.960750      10.896424       0.020270        46.984289      
2290            10.807000       512.178651      10.896386       0.020163        47.004452      
2291            10.807000       512.396510      10.896348       0.020159        47.024611      
2292            10.807000       512.614292      10.896309       0.020152        47.044763      
2293            10.807000       512.832086      10.896271       0.020153        47.064916      
2294            10.807000       513.049923      10.896233       0.020157        47.085073      
2295            10.807000       513.267608      10.896195       0.020143        47.105216      
2296            10.807000       513.485423      10.896157       0.020155        47.125371      
2297            10.807000       513.702827      10.896119       0.020117        47.145488      
2298            10.807000       513.920610      10.896080       0.020152        47.165640      
2299            10.807000       514.138382      10.896042       0.020151        47.185791      
2300            10.807000       514.356100      10.896004       0.020146        47.205937      
2301            10.841000       514.574470      10.895981       0.020143        47.226080      
2302            10.841000       514.792851      10.895958       0.020144        47.246224      
2303            10.841000       515.010582      10.895934       0.020084        47.266308      
2304            10.841000       515.228302      10.895911       0.020083        47.286391      
2305            10.841000       515.446802      10.895887       0.020155        47.306546      
2306            10.841000       515.664977      10.895864       0.020125        47.326671      
2307            10.841000       515.882881      10.895841       0.020100        47.346771      
2308            10.841000       516.100720      10.895818       0.020094        47.366865      
2309            10.841000       516.318603      10.895794       0.020098        47.386963      
2310            10.841000       516.536572      10.895771       0.020106        47.407069      
2311            10.841000       516.754606      10.895748       0.020112        47.427181      
2312            10.841000       516.974527      10.895724       0.020286        47.447467      
2313            10.841000       517.194187      10.895701       0.020262        47.467729      
2314            10.841000       517.412058      10.895678       0.020097        47.487826      
2315            10.841000       517.629908      10.895655       0.020095        47.507921      
2316            10.841000       517.847737      10.895632       0.020093        47.528014      
2317            10.841000       518.065576      10.895609       0.020094        47.548108      
2318            10.841000       518.283404      10.895586       0.020093        47.568201      
2319            10.841000       518.501199      10.895563       0.020090        47.588291      
2320            10.841000       518.718930      10.895539       0.020084        47.608375      
2321            10.841000       518.936693      10.895516       0.020087        47.628462      
2322            10.841000       519.154695      10.895493       0.020109        47.648571      
2323            10.841000       519.373336      10.895470       0.020168        47.668739      
2324            10.841000       519.591631      10.895447       0.020136        47.688875      
2325            10.841000       519.824398      10.895423       0.021471        47.710346      
2326            10.841000       520.086121      10.895395       0.024142        47.734488      
2327            10.841000       520.305109      10.895372       0.020200        47.754688      
2328            10.841000       520.523946      10.895349       0.020186        47.774874      
2329            10.841000       520.742804      10.895326       0.020188        47.795062      
2330            10.841000       520.961348      10.895304       0.020159        47.815221      
2331            10.841000       521.182840      10.895280       0.020431        47.835652      
2332            10.841000       521.402945      10.895257       0.020303        47.855955      
2333            10.841000       521.621987      10.895234       0.020205        47.876160      
2334            10.841000       521.841149      10.895212       0.020216        47.896376      
2335            10.841000       522.060527      10.895189       0.020236        47.916612      
2336            10.841000       522.279461      10.895166       0.020195        47.936807      
2337            10.841000       522.498320      10.895143       0.020188        47.956995      
2338            10.841000       522.717004      10.895120       0.020172        47.977167      
2339            10.841000       522.935136      10.895098       0.020121        47.997288      
2340            10.841000       523.154048      10.895075       0.020193        48.017481      
2341            10.841000       523.372007      10.895052       0.020105        48.037586      
2342            10.841000       523.589694      10.895030       0.020080        48.057666      
2343            10.841000       523.807761      10.895007       0.020115        48.077781      
2344            10.841000       524.025654      10.894984       0.020099        48.097880      
2345            10.841000       524.243536      10.894962       0.020098        48.117978      
2346            10.841000       524.462622      10.894939       0.020209        48.138187      
2347            10.841000       524.682347      10.894917       0.020268        48.158455      
2348            10.841000       524.900425      10.894894       0.020116        48.178571      
2349            10.841000       525.118286      10.894872       0.020096        48.198667      
2350            10.903000       525.340947      10.894875       0.020422        48.219089      
2351            10.903000       525.562169      10.894878       0.020290        48.239379      
2352            10.903000       525.782736      10.894882       0.020230        48.259609      
2353            10.903000       526.002977      10.894885       0.020200        48.279809      
2354            10.903000       526.223228      10.894889       0.020201        48.300010      
2355            10.903000       526.443262      10.894892       0.020181        48.320191      
2356            10.903000       526.663524      10.894895       0.020202        48.340393      
2357            10.903000       526.904372      10.894899       0.022090        48.362483      
2358            10.903000       527.123871      10.894902       0.020132        48.382615      
2359            10.903000       527.343141      10.894906       0.020111        48.402726      
2360            10.903000       527.562684      10.894909       0.020136        48.422862      
2361            10.903000       527.784342      10.894913       0.020330        48.443192      
2362            10.903000       528.004800      10.894916       0.020220        48.463412      
2363            10.903000       528.225401      10.894919       0.020233        48.483645      
2364            10.903000       528.445216      10.894923       0.020161        48.503806      
2365            10.903000       528.664585      10.894926       0.020120        48.523926      
2366            10.903000       528.884073      10.894929       0.020131        48.544057      
2367            10.903000       529.102896      10.894933       0.020070        48.564127      
2368            10.903000       529.321697      10.894936       0.020068        48.584195      
2369            10.903000       529.540433      10.894939       0.020062        48.604257      
2370            10.903000       529.759900      10.894943       0.020129        48.624386      
2371            10.903000       529.978669      10.894946       0.020065        48.644451      
2372            10.903000       530.197743      10.894949       0.020093        48.664544      
2373            10.903000       530.416653      10.894953       0.020078        48.684622      
2374            10.903000       530.655004      10.894956       0.021861        48.706483      
2375            10.903000       530.874394      10.894960       0.020122        48.726605      
2376            10.903000       531.093555      10.894963       0.020101        48.746706      
2377            10.903000       531.312716      10.894966       0.020101        48.766807      
2378            10.903000       531.531975      10.894970       0.020110        48.786917      
2379            10.903000       531.751169      10.894973       0.020104        48.807021      
2380            10.903000       531.970341      10.894976       0.020102        48.827123      
2381            10.903000       532.211091      10.894980       0.022081        48.849204      
2382            10.903000       532.430971      10.894983       0.020167        48.869371      
2383            10.903000       532.650492      10.894986       0.020134        48.889505      
2384            10.903000       532.873044      10.894990       0.020412        48.909917      
2385            10.903000       533.092642      10.894993       0.020141        48.930058      
2386            10.903000       533.311814      10.894996       0.020102        48.950160      
2387            10.903000       533.530997      10.895000       0.020103        48.970263      
2388            10.903000       533.750114      10.895003       0.020097        48.990360      
2389            10.903000       533.969156      10.895006       0.020090        49.010450      
2390            10.903000       534.188731      10.895009       0.020139        49.030589      
2391            10.903000       534.438410      10.895013       0.022900        49.053489      
2392            10.903000       534.700071      10.895017       0.023999        49.077488      
2393            10.903000       534.939937      10.895021       0.022000        49.099488      
2394            10.903000       535.159731      10.895024       0.020159        49.119647      
2395            10.903000       535.430561      10.895028       0.024840        49.144487      
2396            10.903000       535.659132      10.895031       0.020964        49.165451      
2397            10.903000       535.880495      10.895035       0.020303        49.185754      
2398            10.903000       536.100300      10.895038       0.020160        49.205914      
2399            10.932000       536.320667      10.895053       0.020158        49.226072      
2400            10.932000       536.541165      10.895068       0.020170        49.246242      
2401            10.932000       536.773481      10.895084       0.021251        49.267493      
2402            10.932000       536.996877      10.895099       0.020435        49.287928      
2403            10.932000       537.217463      10.895115       0.020178        49.308106      
2404            10.932000       537.451156      10.895131       0.021377        49.329483      
2405            10.932000       537.671381      10.895146       0.020145        49.349628      
2406            10.932000       537.891420      10.895161       0.020128        49.369756      
2407            10.932000       538.111394      10.895176       0.020122        49.389878      
2408            10.932000       538.331357      10.895191       0.020121        49.409999      
2409            10.932000       538.551298      10.895206       0.020119        49.430118      
2410            10.932000       538.771228      10.895221       0.020118        49.450236      
2411            10.932000       538.992612      10.895236       0.020251        49.470487      
2412            10.932000       539.212356      10.895251       0.020101        49.490588      
2413            10.932000       539.431925      10.895265       0.020085        49.510673      
2414            10.932000       539.651472      10.895280       0.020083        49.530756      
2415            10.932000       539.889069      10.895296       0.021734        49.552490      
2416            10.932000       540.117569      10.895312       0.020902        49.573392      
2417            10.932000       540.342943      10.895327       0.020616        49.594008      
2418            10.932000       540.599638      10.895345       0.023481        49.617489      
2419            10.932000       540.826586      10.895360       0.020760        49.638249      
2420            10.932000       541.054507      10.895375       0.020849        49.659098      
2421            10.932000       541.276197      10.895390       0.020279        49.679377      
2422            10.932000       541.496739      10.895405       0.020174        49.699551      
2423            10.932000       541.717172      10.895420       0.020164        49.719715      
2424            10.932000       541.937572      10.895435       0.020161        49.739876      
2425            10.932000       542.157918      10.895450       0.020156        49.760032      
2426            10.932000       542.378351      10.895464       0.020164        49.780196      
2427            10.932000       542.598674      10.895479       0.020154        49.800350      
2428            10.932000       542.818801      10.895494       0.020136        49.820486      
2429            10.932000       543.039157      10.895509       0.020157        49.840643      
2430            10.932000       543.259448      10.895523       0.020151        49.860794      
2431            10.932000       543.479815      10.895538       0.020158        49.880952      
2432            10.932000       543.700259      10.895553       0.020165        49.901117      
2433            10.932000       543.934466      10.895569       0.021424        49.922541      
2434            10.932000       544.154276      10.895583       0.020107        49.942648      
2435            10.932000       544.373834      10.895598       0.020084        49.962732      
2436            10.932000       544.593381      10.895612       0.020083        49.982815      
2437            10.932000       544.812973      10.895627       0.020087        50.002902      
2438            10.932000       545.033056      10.895642       0.020132        50.023034      
2439            10.932000       545.252822      10.895656       0.020103        50.043137      
2440            10.932000       545.472730      10.895671       0.020116        50.063253      
2441            10.932000       545.692692      10.895686       0.020121        50.083374      
2442            10.932000       545.912557      10.895700       0.020112        50.103486      
2443            10.932000       546.132487      10.895715       0.020118        50.123604      
2444            10.932000       546.382709      10.895731       0.022889        50.146493      
2445            10.932000       546.604345      10.895746       0.020274        50.166767      
2446            10.932000       546.824045      10.895760       0.020097        50.186864      
2447            10.932000       547.043746      10.895775       0.020097        50.206961      
2448            10.958000       547.263925      10.895800       0.020093        50.227054      
2449            10.958000       547.484126      10.895825       0.020095        50.247149      
2450            10.958000       547.704338      10.895850       0.020096        50.267245      
2451            10.958000       547.924528      10.895874       0.020094        50.287339      
2452            10.958000       548.144564      10.895899       0.020080        50.307419      
2453            10.958000       548.364524      10.895924       0.020073        50.327492      
2454            10.958000       548.586533      10.895949       0.020260        50.347752      
2455            10.958000       548.809145      10.895974       0.020315        50.368067      
2456            10.958000       549.030519      10.895999       0.020202        50.388269      
2457            10.958000       549.253032      10.896024       0.020306        50.408575      
2458            10.958000       549.474833      10.896049       0.020241        50.428816      
2459            10.958000       549.696305      10.896073       0.020211        50.449027      
2460            10.958000       549.932548      10.896100       0.021559        50.470586      
2461            10.958000       550.172539      10.896127       0.021901        50.492487      
2462            10.958000       550.395513      10.896152       0.020348        50.512835      
2463            10.958000       550.618245      10.896177       0.020326        50.533161      
2464            10.958000       550.842654      10.896202       0.020479        50.553640      
2465            10.958000       551.066373      10.896227       0.020416        50.574056      
2466            10.958000       551.299800      10.896253       0.021302        50.595358      
2467            10.958000       551.542300      10.896280       0.022130        50.617488      
2468            10.958000       551.765383      10.896304       0.020358        50.637846      
2469            10.958000       551.988521      10.896329       0.020363        50.658209      
2470            10.958000       552.212755      10.896354       0.020463        50.678672      
2471            10.958000       552.451782      10.896381       0.021813        50.700485      
2472            10.958000       552.673100      10.896405       0.020197        50.720682      
2473            10.958000       552.894824      10.896430       0.020234        50.740916      
2474            10.958000       553.131232      10.896456       0.021574        50.762490      
2475            10.958000       553.356419      10.896481       0.020550        50.783040      
2476            10.958000       553.579458      10.896505       0.020354        50.803394      
2477            10.958000       553.802421      10.896530       0.020347        50.823741      
2478            10.958000       554.040670      10.896556       0.021742        50.845483      
2479            10.958000       554.261287      10.896581       0.020133        50.865616      
2480            10.958000       554.482124      10.896605       0.020153        50.885769      
2481            10.958000       554.706763      10.896630       0.020500        50.906269      
2482            10.958000       554.930196      10.896654       0.020390        50.926659      
2483            10.958000       555.150748      10.896679       0.020127        50.946786      
2484            10.958000       555.399615      10.896706       0.022711        50.969497      
2485            10.958000       555.624506      10.896730       0.020523        50.990020      
2486            10.958000       555.847819      10.896755       0.020379        51.010399      
2487            10.958000       556.070946      10.896779       0.020362        51.030761      
2488            10.958000       556.293810      10.896804       0.020338        51.051099      
2489            10.958000       556.516882      10.896828       0.020357        51.071456      
2490            10.958000       556.769266      10.896856       0.023032        51.094488      
2491            10.958000       556.992119      10.896880       0.020337        51.114825      
2492            10.958000       557.213745      10.896904       0.020225        51.135050      
2493            10.958000       557.435217      10.896928       0.020211        51.155261      
2494            10.958000       557.660185      10.896953       0.020530        51.175791      
2495            10.958000       557.897995      10.896979       0.021702        51.197493      
2496            10.987000       558.121866      10.897015       0.020376        51.217869      
2497            10.987000       558.343123      10.897050       0.020138        51.238007      
2498            10.987000       558.564181      10.897085       0.020120        51.258127      
2499            10.987000       558.784679      10.897120       0.020069        51.278196      
2500            10.987000       559.005836      10.897156       0.020129        51.298325      
2501            10.987000       559.227016      10.897191       0.020131        51.318456      
2502            10.987000       559.447810      10.897226       0.020096        51.338552      
2503            10.987000       559.668825      10.897261       0.020116        51.358668      
2504            10.987000       559.890158      10.897296       0.020145        51.378813      
2505            10.987000       560.111195      10.897332       0.020118        51.398931      
2506            10.945000       560.347136      10.897352       0.021557        51.420488      
2507            10.945000       560.567787      10.897370       0.020160        51.440648      
2508            10.945000       560.787913      10.897389       0.020112        51.460760      
2509            10.945000       561.007995      10.897407       0.020108        51.480868      
2510            10.945000       561.228208      10.897426       0.020120        51.500988      
2511            10.951000       561.448466      10.897447       0.020113        51.521101      
2512            10.951000       561.668745      10.897468       0.020115        51.541216      
2513            10.951000       561.889025      10.897489       0.020115        51.561331      
2514            10.951000       562.109424      10.897510       0.020126        51.581457      
2515            10.951000       562.329638      10.897530       0.020109        51.601566      
2516            10.955000       562.549888      10.897553       0.020105        51.621671      
2517            10.955000       562.770171      10.897575       0.020108        51.641779      
2518            10.955000       562.991079      10.897598       0.020165        51.661944      
2519            10.955000       563.211373      10.897620       0.020109        51.682053      
2520            10.955000       563.431623      10.897642       0.020105        51.702158      
2521            10.956000       563.651839      10.897665       0.020100        51.722258      
2522            10.956000       563.872000      10.897688       0.020095        51.742353      
2523            10.956000       564.092161      10.897710       0.020095        51.762448      
2524            10.956000       564.312880      10.897733       0.020146        51.782594      
2525            10.956000       564.585652      10.897761       0.024897        51.807491      
2526            10.953000       564.811930      10.897783       0.020659        51.828150      
2527            10.953000       565.033827      10.897805       0.020259        51.848409      
2528            10.953000       565.255767      10.897826       0.020263        51.868672      
2529            10.953000       565.477675      10.897848       0.020260        51.888932      
2530            10.953000       565.699868      10.897869       0.020286        51.909218      
2531            10.955000       565.924281      10.897892       0.020485        51.929703      
2532            10.955000       566.146163      10.897914       0.020254        51.949957      
2533            10.955000       566.369262      10.897936       0.020365        51.970322      
2534            10.955000       566.634066      10.897963       0.024172        51.994494      
2535            10.947000       566.863844      10.897983       0.020990        52.015484      
2536            10.947000       567.083999      10.898002       0.020111        52.035595      
2537            10.947000       567.304165      10.898021       0.020112        52.055707      
2538            10.947000       567.524320      10.898039       0.020111        52.075818      
2539            10.947000       567.744453      10.898058       0.020109        52.095927      
2540            10.947000       567.964597      10.898077       0.020110        52.116037      
2541            10.947000       568.184731      10.898096       0.020109        52.136146      
2542            10.947000       568.404886      10.898115       0.020111        52.156257      
2543            10.947000       568.626234      10.898134       0.020220        52.176477      
2544            10.947000       568.878070      10.898155       0.023005        52.199482      
2545            10.949000       569.098156      10.898175       0.020101        52.219583      
2546            10.949000       569.318220      10.898195       0.020099        52.239682      
2547            10.949000       569.538393      10.898214       0.020109        52.259791      
2548            10.949000       569.762541      10.898234       0.020472        52.280263      
2549            10.949000       569.995645      10.898255       0.021290        52.301553      
2550            10.905000       570.222633      10.898257       0.020815        52.322368      
2551            10.905000       570.474844      10.898260       0.023128        52.345496      
2552            10.905000       570.698396      10.898263       0.020500        52.365996      
2553            10.905000       570.923137      10.898266       0.020609        52.386605      
2554            10.905000       571.183538      10.898269       0.023879        52.410484      
2555            10.905000       571.403273      10.898271       0.020150        52.430634      
2556            10.905000       571.623031      10.898274       0.020152        52.450786      
2557            10.905000       571.842680      10.898276       0.020142        52.470928      
2558            10.905000       572.062295      10.898279       0.020139        52.491067      
2559            10.905000       572.282206      10.898282       0.020166        52.511233      
2560            10.905000       572.502007      10.898284       0.020156        52.531389      
2561            10.905000       572.722659      10.898287       0.020234        52.551623      
2562            10.905000       572.942427      10.898289       0.020153        52.571776      
2563            10.905000       573.162261      10.898292       0.020159        52.591935      
2564            10.905000       573.382029      10.898295       0.020153        52.612088      
2565            10.905000       573.601863      10.898297       0.020159        52.632247      
2566            10.905000       573.821632      10.898300       0.020153        52.652400      
2567            10.905000       574.040615      10.898302       0.020081        52.672481      
2568            10.905000       574.259653      10.898305       0.020086        52.692567      
2569            10.905000       574.478702      10.898307       0.020087        52.712654      
2570            10.905000       574.698328      10.898310       0.020140        52.732794      
2571            10.905000       574.917639      10.898312       0.020111        52.752905      
2572            10.905000       575.136906      10.898315       0.020107        52.773012      
2573            10.905000       575.356281      10.898317       0.020117        52.793129      
2574            10.905000       575.575766      10.898320       0.020127        52.813256      
2575            10.905000       575.795230      10.898323       0.020125        52.833381      
2576            10.905000       576.014605      10.898325       0.020117        52.853498      
2577            10.905000       576.235541      10.898328       0.020260        52.873758      
2578            10.905000       576.454786      10.898330       0.020105        52.893863      
2579            10.905000       576.673944      10.898333       0.020097        52.913960      
2580            10.905000       576.893079      10.898335       0.020095        52.934055      
2581            10.905000       577.112226      10.898338       0.020096        52.954151      
2582            10.905000       577.331471      10.898340       0.020105        52.974256      
2583            10.905000       577.550706      10.898343       0.020104        52.994360      
2584            10.905000       577.769798      10.898345       0.020091        53.014451      
2585            10.905000       577.988934      10.898348       0.020095        53.034546      
2586            10.905000       578.209357      10.898350       0.020213        53.054759      
2587            10.905000       578.429965      10.898353       0.020230        53.074989      
2588            10.905000       578.650998      10.898356       0.020269        53.095258      
2589            10.905000       578.872839      10.898358       0.020343        53.115601      
2590            10.905000       579.094886      10.898361       0.020362        53.135963      
2591            10.905000       579.351383      10.898364       0.023521        53.159484      
2592            10.905000       579.571097      10.898366       0.020148        53.179632      
2593            10.905000       579.790963      10.898369       0.020162        53.199794      
2594            10.905000       580.010841      10.898371       0.020163        53.219957      
2595            10.905000       580.230577      10.898374       0.020150        53.240107      
2596            10.905000       580.450389      10.898376       0.020157        53.260264      
2597            10.905000       580.670168      10.898379       0.020154        53.280418      
2598            10.905000       580.890067      10.898381       0.020165        53.300583      
2599            10.965000       581.111692      10.898406       0.020212        53.320795      
2600            10.965000       581.332856      10.898432       0.020170        53.340965      
2601            10.965000       581.553943      10.898457       0.020163        53.361128      
2602            10.965000       581.775020      10.898482       0.020162        53.381290      
2603            10.965000       581.995778      10.898507       0.020133        53.401423      
2604            10.965000       582.215769      10.898532       0.020063        53.421486      
2605            10.965000       582.436143      10.898557       0.020098        53.441584      
2606            10.965000       582.656660      10.898582       0.020111        53.461695      
2607            10.965000       582.877024      10.898607       0.020097        53.481792      
