#timestep       power           acc-energy      avg-power       dt              acc-time       
2034            10.915000       455.788959      10.848352       0.020185        42.014581      
2035            10.915000       456.009180      10.848384       0.020176        42.034757      
2036            10.915000       456.229248      10.848416       0.020162        42.054919      
2037            10.915000       456.449556      10.848448       0.020184        42.075103      
2038            10.915000       456.670290      10.848480       0.020223        42.095326      
2039            10.915000       456.890009      10.848512       0.020130        42.115456      
2040            10.915000       457.111442      10.848544       0.020287        42.135743      
2041            10.915000       457.337950      10.848576       0.020752        42.156495      
2042            10.915000       457.598305      10.848614       0.023853        42.180348      
2043            10.915000       457.822871      10.848646       0.020574        42.200922      
2044            10.915000       458.047621      10.848679       0.020591        42.221513      
2045            10.915000       458.271466      10.848711       0.020508        42.242021      
2046            10.915000       458.504098      10.848744       0.021313        42.263334      
2047            10.915000       458.726196      10.848776       0.020348        42.283682      
2048            10.915000       458.948513      10.848808       0.020368        42.304050      
2049            10.915000       459.202658      10.848844       0.023284        42.327334      
2050            10.915000       459.424821      10.848876       0.020354        42.347688      
2051            10.915000       459.646920      10.848908       0.020348        42.368036      
2052            10.915000       459.869389      10.848940       0.020382        42.388418      
2053            10.915000       460.091848      10.848971       0.020381        42.408799      
2054            10.915000       460.313914      10.849003       0.020345        42.429144      
2055            10.915000       460.534244      10.849034       0.020186        42.449330      
2056            10.915000       460.755043      10.849066       0.020229        42.469559      
2057            10.915000       460.977742      10.849098       0.020403        42.489962      
2058            10.915000       461.201172      10.849129       0.020470        42.510432      
2059            10.915000       461.440211      10.849163       0.021900        42.532332      
2060            10.915000       461.661010      10.849194       0.020229        42.552561      
2061            10.915000       461.880664      10.849226       0.020124        42.572685      
2062            10.915000       462.100612      10.849257       0.020151        42.592836      
2063            10.915000       462.325406      10.849288       0.020595        42.613431      
2064            10.915000       462.547952      10.849320       0.020389        42.633820      
2065            10.915000       462.804662      10.849356       0.023519        42.657339      
2066            10.915000       463.028289      10.849388       0.020488        42.677827      
2067            10.915000       463.251402      10.849419       0.020441        42.698268      
2068            10.915000       463.474025      10.849450       0.020396        42.718664      
2069            10.915000       463.696472      10.849482       0.020380        42.739044      
2070            10.915000       463.920131      10.849513       0.020491        42.759535      
2071            10.915000       464.158100      10.849546       0.021802        42.781337      
2072            10.931000       464.381628      10.849585       0.020449        42.801786      
2073            10.931000       464.602784      10.849624       0.020232        42.822018      
2074            10.931000       464.826225      10.849663       0.020441        42.842459      
2075            10.931000       465.049436      10.849701       0.020420        42.862879      
2076            10.931000       465.271576      10.849740       0.020322        42.883201      
2077            10.931000       465.523830      10.849784       0.023077        42.906278      
2078            10.931000       465.764859      10.849825       0.022050        42.928328      
2079            10.931000       465.986212      10.849864       0.020250        42.948578      
2080            10.931000       466.206919      10.849902       0.020191        42.968769      
2081            10.931000       466.426403      10.849940       0.020079        42.988848      
2082            10.931000       466.646324      10.849977       0.020119        43.008967      
2083            10.931000       466.866496      10.850015       0.020142        43.029109      
2084            10.931000       467.085717      10.850053       0.020055        43.049164      
2085            10.931000       467.305649      10.850091       0.020120        43.069284      
2086            10.931000       467.526105      10.850129       0.020168        43.089452      
2087            10.931000       467.745578      10.850166       0.020078        43.109530      
2088            10.931000       467.965379      10.850204       0.020108        43.129638      
2089            10.931000       468.202450      10.850245       0.021688        43.151326      
2090            10.931000       468.422458      10.850282       0.020127        43.171453      
2091            10.931000       468.643155      10.850320       0.020190        43.191643      
2092            10.931000       468.862978      10.850358       0.020110        43.211753      
2093            10.931000       469.082866      10.850395       0.020116        43.231869      
2094            10.931000       469.302622      10.850433       0.020104        43.251973      
2095            10.931000       469.522401      10.850470       0.020106        43.272079      
2096            10.931000       469.742256      10.850508       0.020113        43.292192      
2097            10.931000       469.962122      10.850545       0.020114        43.312306      
2098            10.931000       470.181967      10.850582       0.020112        43.332418      
2099            10.931000       470.401789      10.850620       0.020110        43.352528      
2100            10.931000       470.621797      10.850657       0.020127        43.372655      
2101            10.931000       470.841729      10.850694       0.020120        43.392775      
2102            10.931000       471.061551      10.850731       0.020110        43.412885      
2103            10.931000       471.281286      10.850768       0.020102        43.432987      
2104            10.931000       471.500989      10.850806       0.020099        43.453086      
2105            10.931000       471.720745      10.850843       0.020104        43.473190      
2106            10.931000       471.995562      10.850889       0.025141        43.498331      
2107            10.931000       472.216117      10.850926       0.020177        43.518508      
2108            10.931000       472.487435      10.850972       0.024821        43.543329      
2109            10.931000       472.709607      10.851009       0.020325        43.563654      
2110            10.931000       472.936295      10.851047       0.020738        43.584392      
2111            10.931000       473.187041      10.851089       0.022939        43.607331      
2112            10.931000       473.414602      10.851127       0.020818        43.628149      
2113            10.931000       473.635179      10.851164       0.020179        43.648328      
2114            10.931000       473.855887      10.851201       0.020191        43.668519      
2115            10.931000       474.078890      10.851238       0.020401        43.688920      
2116            10.931000       474.298625      10.851275       0.020102        43.709022      
2117            10.931000       474.518316      10.851312       0.020098        43.729120      
2118            10.931000       474.737997      10.851348       0.020097        43.749217      
2119            10.931000       474.957655      10.851385       0.020095        43.769312      
2120            10.931000       475.177357      10.851422       0.020099        43.789411      
2121            10.895000       475.396314      10.851442       0.020097        43.809508      
2122            10.895000       475.616513      10.851462       0.020211        43.829719      
2123            10.895000       475.862794      10.851484       0.022605        43.852324      
2124            10.895000       476.081871      10.851504       0.020108        43.872432      
2125            10.895000       476.300893      10.851524       0.020103        43.892535      
2126            10.895000       476.520090      10.851544       0.020119        43.912654      
2127            10.895000       476.746902      10.851564       0.020818        43.933472      
2128            10.895000       476.981580      10.851586       0.021540        43.955012      
2129            10.895000       477.204775      10.851606       0.020486        43.975498      
2130            10.895000       477.427992      10.851626       0.020488        43.995986      
2131            10.895000       477.668848      10.851648       0.022107        44.018093      
2132            10.895000       477.911087      10.851670       0.022234        44.040327      
2133            10.895000       478.130719      10.851690       0.020159        44.060486      
2134            10.895000       478.351637      10.851710       0.020277        44.080763      
2135            10.895000       478.571204      10.851729       0.020153        44.100916      
2136            10.895000       478.790869      10.851749       0.020162        44.121078      
2137            10.895000       479.010491      10.851769       0.020158        44.141236      
2138            10.895000       479.230145      10.851789       0.020161        44.161397      
2139            10.895000       479.449744      10.851808       0.020156        44.181553      
2140            10.895000       479.669486      10.851828       0.020169        44.201722      
2141            10.895000       479.889085      10.851848       0.020156        44.221878      
2142            10.895000       480.108685      10.851867       0.020156        44.242034      
2143            10.895000       480.328306      10.851887       0.020158        44.262192      
2144            10.895000       480.547644      10.851907       0.020132        44.282324      
2145            10.895000       480.766677      10.851926       0.020104        44.302428      
2146            10.895000       480.985536      10.851946       0.020088        44.322516      
2147            10.895000       481.204667      10.851965       0.020113        44.342629      
2148            10.895000       481.423995      10.851985       0.020131        44.362760      
2149            10.895000       481.643322      10.852004       0.020131        44.382891      
2150            10.895000       481.862616      10.852024       0.020128        44.403019      
2151            10.895000       482.082161      10.852043       0.020151        44.423170      
2152            10.895000       482.345363      10.852067       0.024158        44.447328      
2153            10.895000       482.564538      10.852086       0.020117        44.467445      
2154            10.895000       482.783701      10.852105       0.020116        44.487561      
2155            10.895000       483.002887      10.852125       0.020118        44.507679      
2156            10.895000       483.221866      10.852144       0.020099        44.527778      
2157            10.895000       483.440899      10.852163       0.020104        44.547882      
2158            10.895000       483.661577      10.852183       0.020255        44.568137      
2159            10.895000       483.880556      10.852202       0.020099        44.588236      
2160            10.895000       484.099480      10.852222       0.020094        44.608330      
2161            10.895000       484.318611      10.852241       0.020113        44.628443      
2162            10.895000       484.537524      10.852260       0.020093        44.648536      
2163            10.895000       484.757952      10.852279       0.020232        44.668768      
2164            10.895000       484.979022      10.852299       0.020291        44.689059      
2165            10.895000       485.198110      10.852318       0.020109        44.709168      
2166            10.895000       485.461376      10.852341       0.024164        44.733332      
2167            10.895000       485.682414      10.852360       0.020288        44.753620      
2168            10.895000       485.902243      10.852380       0.020177        44.773797      
2169            10.850000       486.120783      10.852379       0.020142        44.793939      
2170            10.850000       486.339519      10.852377       0.020160        44.814099      
2171            10.850000       486.558440      10.852376       0.020177        44.834276      
2172            10.850000       486.777360      10.852375       0.020177        44.854453      
2173            10.850000       486.995380      10.852374       0.020094        44.874547      
2174            10.850000       487.213530      10.852373       0.020106        44.894653      
2175            10.850000       487.431995      10.852372       0.020135        44.914788      
2176            10.850000       487.651187      10.852371       0.020202        44.934990      
2177            10.850000       487.870845      10.852370       0.020245        44.955235      
2178            10.850000       488.089527      10.852369       0.020155        44.975390      
2179            10.850000       488.308078      10.852368       0.020143        44.995533      
2180            10.850000       488.526662      10.852367       0.020146        45.015679      
2181            10.850000       488.746245      10.852366       0.020238        45.035917      
2182            10.850000       488.964688      10.852365       0.020133        45.056050      
2183            10.850000       489.183760      10.852364       0.020191        45.076241      
2184            10.850000       489.401650      10.852363       0.020082        45.096323      
2185            10.850000       489.619626      10.852362       0.020090        45.116413      
2186            10.850000       489.839209      10.852361       0.020238        45.136651      
2187            10.850000       490.058107      10.852359       0.020175        45.156826      
2188            10.850000       490.276637      10.852358       0.020141        45.176967      
2189            10.850000       490.494603      10.852357       0.020089        45.197056      
2190            10.850000       490.712655      10.852356       0.020097        45.217153      
2191            10.850000       490.932552      10.852355       0.020267        45.237420      
2192            10.850000       491.150811      10.852354       0.020116        45.257536      
2193            10.850000       491.368918      10.852353       0.020102        45.277638      
2194            10.850000       491.587230      10.852352       0.020121        45.297759      
2195            10.850000       491.807670      10.852351       0.020317        45.318076      
2196            10.850000       492.026916      10.852350       0.020207        45.338283      
2197            10.850000       492.246129      10.852349       0.020204        45.358487      
2198            10.850000       492.464963      10.852348       0.020169        45.378656      
2199            10.850000       492.685218      10.852347       0.020300        45.398956      
2200            10.850000       492.938815      10.852346       0.023373        45.422329      
2201            10.850000       493.158148      10.852345       0.020215        45.442544      
2202            10.850000       493.377762      10.852344       0.020241        45.462785      
2203            10.850000       493.600155      10.852343       0.020497        45.483282      
2204            10.850000       493.819791      10.852341       0.020243        45.503525      
2205            10.850000       494.038332      10.852340       0.020142        45.523667      
2206            10.850000       494.256797      10.852339       0.020135        45.543802      
2207            10.850000       494.474849      10.852338       0.020097        45.563899      
2208            10.850000       494.692728      10.852337       0.020081        45.583980      
2209            10.850000       494.910965      10.852336       0.020114        45.604094      
2210            10.850000       495.128833      10.852335       0.020080        45.624174      
2211            10.850000       495.347471      10.852334       0.020151        45.644325      
2212            10.850000       495.565188      10.852333       0.020066        45.664391      
2213            10.850000       495.814032      10.852332       0.022935        45.687326      
2214            10.850000       496.032237      10.852331       0.020111        45.707437      
2215            10.850000       496.250354      10.852330       0.020103        45.727540      
2216            10.850000       496.468483      10.852329       0.020104        45.747644      
2217            10.850000       496.686904      10.852328       0.020131        45.767775      
2218            10.850000       496.905043      10.852327       0.020105        45.787880      
2219            10.839000       497.123525      10.852321       0.020157        45.808037      
2220            10.839000       497.341454      10.852315       0.020106        45.828143      
2221            10.839000       497.559394      10.852309       0.020107        45.848250      
2222            10.839000       497.776987      10.852304       0.020075        45.868325      
2223            10.839000       497.995002      10.852298       0.020114        45.888439      
2224            10.839000       498.213029      10.852292       0.020115        45.908554      
2225            10.839000       498.431044      10.852286       0.020114        45.928668      
2226            10.839000       498.649526      10.852280       0.020157        45.948825      
2227            10.839000       498.867422      10.852274       0.020103        45.968928      
2228            10.839000       499.085211      10.852269       0.020093        45.989021      
2229            10.839000       499.303074      10.852263       0.020100        46.009121      
2230            10.839000       499.663742      10.852253       0.033275        46.042396      
2231            10.839000       499.938337      10.852246       0.025334        46.067730      
2232            10.839000       500.229159      10.852238       0.026831        46.094561      
2233            10.839000       500.447814      10.852232       0.020173        46.114734      
2234            10.839000       500.667184      10.852227       0.020239        46.134973      
2235            10.839000       500.886620      10.852221       0.020245        46.155218      
2236            10.839000       501.107605      10.852215       0.020388        46.175606      
2237            10.839000       501.326586      10.852209       0.020203        46.195809      
2238            10.839000       501.552958      10.852203       0.020885        46.216694      
2239            10.839000       501.787395      10.852197       0.021629        46.238323      
2240            10.839000       502.005205      10.852191       0.020095        46.258418      
2241            10.839000       502.222993      10.852186       0.020093        46.278511      
2242            10.839000       502.440791      10.852180       0.020094        46.298605      
2243            10.839000       502.658655      10.852174       0.020100        46.318705      
2244            10.839000       502.876443      10.852168       0.020093        46.338798      
2245            10.839000       503.094231      10.852163       0.020093        46.358891      
2246            10.839000       503.312019      10.852157       0.020093        46.378984      
2247            10.839000       503.529710      10.852151       0.020084        46.399068      
2248            10.839000       503.747357      10.852146       0.020080        46.419148      
2249            10.839000       503.965091      10.852140       0.020088        46.439236      
2250            10.839000       504.187626      10.852134       0.020531        46.459767      
2251            10.839000       504.453876      10.852127       0.024564        46.484331      
2252            10.839000       504.677918      10.852121       0.020670        46.505001      
2253            10.839000       504.900670      10.852116       0.020551        46.525552      
2254            10.839000       505.123585      10.852110       0.020566        46.546118      
2255            10.839000       505.353458      10.852104       0.021208        46.567326      
2256            10.839000       505.571908      10.852098       0.020154        46.587480      
2257            10.839000       505.790357      10.852093       0.020154        46.607634      
2258            10.839000       506.008871      10.852087       0.020160        46.627794      
2259            10.839000       506.227407      10.852081       0.020162        46.647956      
2260            10.839000       506.445813      10.852076       0.020150        46.668106      
2261            10.839000       506.664273      10.852070       0.020155        46.688261      
2262            10.839000       506.884120      10.852064       0.020283        46.708544      
2263            10.839000       507.102570      10.852059       0.020154        46.728698      
2264            10.839000       507.321030      10.852053       0.020155        46.748853      
2265            10.839000       507.543641      10.852047       0.020538        46.769391      
2266            10.839000       507.762047      10.852042       0.020150        46.789541      
2267            10.826000       507.979953      10.852030       0.020128        46.809669      
2268            10.826000       508.197512      10.852019       0.020096        46.829765      
2269            10.826000       508.420073      10.852008       0.020558        46.850323      
2270            10.826000       508.637632      10.851997       0.020096        46.870419      
2271            10.826000       508.855895      10.851986       0.020161        46.890580      
2272            10.826000       509.073692      10.851974       0.020118        46.910698      
2273            10.826000       509.291522      10.851963       0.020121        46.930819      
2274            10.826000       509.509352      10.851952       0.020121        46.950940      
2275            10.829000       509.727221      10.851942       0.020119        46.971059      
2276            10.830000       509.979300      10.851931       0.023276        46.994335      
2277            10.830000       510.199106      10.851922       0.020296        47.014631      
2278            10.830000       510.418554      10.851912       0.020263        47.034894      
2279            10.830000       510.636183      10.851903       0.020095        47.054989      
2280            10.830000       510.853833      10.851894       0.020097        47.075086      
2281            10.835000       511.071563      10.851887       0.020095        47.095181      
2282            10.835000       511.289325      10.851879       0.020098        47.115279      
2283            10.835000       511.506512      10.851872       0.020045        47.135324      
2284            10.835000       511.724220      10.851865       0.020093        47.155417      
2285            10.835000       511.941873      10.851858       0.020088        47.175505      
2286            10.846000       512.159824      10.851855       0.020095        47.195600      
2287            10.846000       512.379878      10.851853       0.020289        47.215889      
2288            10.846000       512.602449      10.851850       0.020521        47.236410      
2289            10.846000       512.826668      10.851848       0.020673        47.257083      
2290            10.846000       513.047753      10.851845       0.020384        47.277467      
2291            10.847000       513.266884      10.851843       0.020202        47.297669      
2292            10.847000       513.486514      10.851841       0.020248        47.317917      
2293            10.847000       513.718738      10.851839       0.021409        47.339326      
2294            10.847000       513.937196      10.851837       0.020140        47.359466      
2295            10.847000       514.155611      10.851835       0.020136        47.379602      
2296            10.843000       514.413100      10.851830       0.023747        47.403349      
2297            10.843000       514.631630      10.851827       0.020154        47.423503      
2298            10.843000       514.850257      10.851823       0.020163        47.443666      
2299            10.843000       515.068072      10.851819       0.020088        47.463754      
2300            10.843000       515.286385      10.851815       0.020134        47.483888      
2301            10.846000       515.506103      10.851813       0.020258        47.504146      
2302            10.846000       515.724650      10.851810       0.020150        47.524296      
2303            10.846000       515.942644      10.851808       0.020099        47.544395      
2304            10.846000       516.160637      10.851805       0.020099        47.564494      
2305            10.846000       516.379575      10.851803       0.020186        47.584680      
2306            10.838000       516.598329      10.851797       0.020184        47.604864      
2307            10.838000       516.816942      10.851791       0.020171        47.625035      
2308            10.838000       517.035696      10.851785       0.020184        47.645219      
2309            10.838000       517.254364      10.851780       0.020176        47.665395      
2310            10.838000       517.472218      10.851774       0.020101        47.685496      
2311            10.838000       517.690149      10.851768       0.020108        47.705604      
2312            10.838000       517.947259      10.851761       0.023723        47.729327      
2313            10.838000       518.165785      10.851755       0.020163        47.749490      
2314            10.838000       518.384160      10.851750       0.020149        47.769639      
2315            10.841000       518.602661      10.851745       0.020155        47.789794      
2316            10.841000       518.822527      10.851740       0.020281        47.810075      
2317            10.841000       519.040854      10.851736       0.020139        47.830214      
2318            10.841000       519.260048      10.851731       0.020219        47.850433      
2319            10.841000       519.479090      10.851727       0.020205        47.870638      
2320            10.851000       519.698270      10.851727       0.020199        47.890837      
2321            10.851000       519.916939      10.851726       0.020152        47.910989      
2322            10.851000       520.135793      10.851726       0.020169        47.931158      
2323            10.851000       520.356557      10.851726       0.020345        47.951503      
2324            10.851000       520.576322      10.851725       0.020253        47.971756      
2325            10.851000       520.795914      10.851725       0.020237        47.991993      
2326            10.851000       521.015679      10.851725       0.020253        48.012246      
2327            10.851000       521.235129      10.851724       0.020224        48.032470      
2328            10.851000       521.453473      10.851724       0.020122        48.052592      
2329            10.851000       521.671882      10.851724       0.020128        48.072720      
2330            10.851000       521.890845      10.851724       0.020179        48.092899      
2331            10.851000       522.108722      10.851723       0.020079        48.112978      
2332            10.851000       522.326957      10.851723       0.020112        48.133090      
2333            10.851000       522.544856      10.851723       0.020081        48.153171      
2334            10.851000       522.763330      10.851722       0.020134        48.173305      
2335            10.851000       522.981305      10.851722       0.020088        48.193393      
2336            10.851000       523.219354      10.851722       0.021938        48.215331      
2337            10.851000       523.438761      10.851721       0.020220        48.235551      
2338            10.851000       523.657952      10.851721       0.020200        48.255751      
2339            10.851000       523.877153      10.851721       0.020201        48.275952      
2340            10.851000       524.096104      10.851721       0.020178        48.296130      
2341            10.851000       524.315056      10.851720       0.020178        48.316308      
2342            10.851000       524.534061      10.851720       0.020183        48.336491      
2343            10.851000       524.753219      10.851720       0.020197        48.356688      
2344            10.851000       524.972127      10.851719       0.020174        48.376862      
2345            10.851000       525.191133      10.851719       0.020183        48.397045      
2346            10.851000       525.410193      10.851719       0.020188        48.417233      
2347            10.851000       525.630045      10.851718       0.020261        48.437494      
2348            10.851000       525.849137      10.851718       0.020191        48.457685      
2349            10.851000       526.094804      10.851718       0.022640        48.480325      
2350            10.851000       526.313484      10.851717       0.020153        48.500478      
2351            10.851000       526.532154      10.851717       0.020152        48.520630      
2352            10.851000       526.750801      10.851717       0.020150        48.540780      
2353            10.851000       526.989241      10.851717       0.021974        48.562754      
2354            10.851000       527.353715      10.851716       0.033589        48.596343      
2355            10.851000       527.584364      10.851716       0.021256        48.617599      
2356            10.851000       527.810380      10.851715       0.020829        48.638428      
2357            10.851000       528.034670      10.851715       0.020670        48.659098      
2358            10.851000       528.297611      10.851715       0.024232        48.683330      
2359            10.851000       528.524462      10.851714       0.020906        48.704236      
2360            10.851000       528.760385      10.851714       0.021742        48.725978      
2361            10.851000       528.985565      10.851714       0.020752        48.746730      
2362            10.851000       529.252445      10.851713       0.024595        48.771325      
2363            10.851000       529.470670      10.851713       0.020111        48.791436      
2364            10.851000       529.688894      10.851713       0.020111        48.811547      
2365            10.851000       529.907064      10.851713       0.020106        48.831653      
2366            10.851000       530.125245      10.851712       0.020107        48.851760      
2367            10.851000       530.343437      10.851712       0.020108        48.871868      
2368            10.837000       530.561348      10.851706       0.020108        48.891976      
2369            10.837000       530.779236      10.851700       0.020106        48.912082      
2370            10.837000       530.997049      10.851694       0.020099        48.932181      
2371            10.837000       531.214840      10.851688       0.020097        48.952278      
2372            10.837000       531.432653      10.851682       0.020099        48.972377      
2373            10.837000       531.650585      10.851676       0.020110        48.992487      
2374            10.837000       531.871595      10.851670       0.020394        49.012881      
2375            10.837000       532.104092      10.851663       0.021454        49.034335      
2376            10.837000       532.327518      10.851657       0.020617        49.054952      
2377            10.837000       532.591790      10.851650       0.024386        49.079338      
2378            10.837000       532.812919      10.851644       0.020405        49.099743      
2379            10.837000       533.033213      10.851638       0.020328        49.120071      
2380            10.837000       533.252771      10.851632       0.020260        49.140331      
2381            10.837000       533.472166      10.851626       0.020245        49.160576      
2382            10.837000       533.691593      10.851620       0.020248        49.180824      
2383            10.837000       533.910815      10.851614       0.020229        49.201053      
2384            10.837000       534.130264      10.851608       0.020250        49.221303      
2385            10.837000       534.349844      10.851602       0.020262        49.241565      
2386            10.837000       534.569206      10.851596       0.020242        49.261807      
2387            10.837000       534.788536      10.851590       0.020239        49.282046      
2388            10.837000       535.007834      10.851584       0.020236        49.302282      
2389            10.837000       535.227294      10.851578       0.020251        49.322533      
2390            10.837000       535.485138      10.851571       0.023793        49.346326      
2391            10.837000       535.703482      10.851565       0.020148        49.366474      
2392            10.837000       535.921740      10.851559       0.020140        49.386614      
2393            10.837000       536.140073      10.851553       0.020147        49.406761      
2394            10.837000       536.359782      10.851547       0.020274        49.427035      
2395            10.837000       536.579415      10.851541       0.020267        49.447302      
2396            10.837000       536.798941      10.851535       0.020257        49.467559      
2397            10.837000       537.018628      10.851529       0.020272        49.487831      
2398            10.837000       537.238478      10.851523       0.020287        49.508118      
2399            10.837000       537.457678      10.851517       0.020227        49.528345      
2400            10.837000       537.677106      10.851511       0.020248        49.548593      
2401            10.837000       537.895472      10.851505       0.020150        49.568743      
2402            10.837000       538.114086      10.851499       0.020173        49.588916      
2403            10.837000       538.332604      10.851493       0.020164        49.609080      
2404            10.837000       538.550525      10.851488       0.020109        49.629189      
2405            10.837000       538.768479      10.851482       0.020112        49.649301      
2406            10.837000       538.986432      10.851476       0.020112        49.669413      
2407            10.837000       539.204310      10.851470       0.020105        49.689518      
2408            10.837000       539.422177      10.851464       0.020104        49.709622      
2409            10.837000       539.640131      10.851458       0.020112        49.729734      
2410            10.837000       539.858898      10.851452       0.020187        49.749921      
2411            10.837000       540.080070      10.851446       0.020409        49.770330      
2412            10.837000       540.340255      10.851439       0.024009        49.794339      
2413            10.837000       540.561081      10.851434       0.020377        49.814716      
2414            10.837000       540.795377      10.851427       0.021620        49.836336      
2415            10.837000       541.015736      10.851421       0.020334        49.856670      
2416            10.837000       541.235879      10.851416       0.020314        49.876984      
2417            10.827000       541.455721      10.851406       0.020305        49.897289      
2418            10.827000       541.674091      10.851396       0.020169        49.917458      
2419            10.827000       541.893847      10.851386       0.020297        49.937755      
2420            10.827000       542.149158      10.851374       0.023581        49.961336      
2421            10.827000       542.368881      10.851364       0.020294        49.981630      
2422            10.827000       542.593563      10.851354       0.020752        50.002382      
2423            10.827000       542.813536      10.851344       0.020317        50.022699      
2424            10.827000       543.034125      10.851335       0.020374        50.043073      
2425            10.827000       543.264318      10.851324       0.021261        50.064334      
2426            10.827000       543.484950      10.851314       0.020378        50.084712      
2427            10.827000       543.729868      10.851303       0.022621        50.107333      
2428            10.827000       543.949396      10.851293       0.020276        50.127609      
2429            10.827000       544.169011      10.851284       0.020284        50.147893      
2430            10.827000       544.388680      10.851274       0.020289        50.168182      
2431            10.827000       544.608046      10.851264       0.020261        50.188443      
2432            10.827000       544.827368      10.851254       0.020257        50.208700      
2433            10.827000       545.046334      10.851244       0.020224        50.228924      
2434            10.827000       545.268016      10.851235       0.020475        50.249399      
2435            10.827000       545.603080      10.851220       0.030947        50.280346      
2436            10.827000       545.823517      10.851210       0.020360        50.300706      
2437            10.827000       546.042039      10.851200       0.020183        50.320889      
2438            10.827000       546.259954      10.851190       0.020127        50.341016      
2439            10.827000       546.478204      10.851181       0.020158        50.361174      
2440            10.827000       546.705268      10.851171       0.020972        50.382146      
2441            10.827000       546.945465      10.851160       0.022185        50.404331      
2442            10.827000       547.165914      10.851150       0.020361        50.424692      
2443            10.827000       547.386460      10.851141       0.020370        50.445062      
2444            10.827000       547.607244      10.851131       0.020392        50.465454      
2445            10.827000       547.828126      10.851121       0.020401        50.485855      
2446            10.827000       548.048661      10.851111       0.020369        50.506224      
2447            10.827000       548.277457      10.851101       0.021132        50.527356      
2448            10.827000       548.503406      10.851091       0.020869        50.548225      
2449            10.827000       548.726052      10.851082       0.020564        50.568789      
2450            10.827000       548.943956      10.851072       0.020126        50.588915      
2451            10.827000       549.161871      10.851062       0.020127        50.609042      
2452            10.827000       549.379775      10.851053       0.020126        50.629168      
2453            10.827000       549.597745      10.851043       0.020132        50.649300      
2454            10.827000       549.815692      10.851034       0.020130        50.669430      
2455            10.827000       550.033066      10.851024       0.020077        50.689507      
2456            10.827000       550.250602      10.851015       0.020092        50.709599      
2457            10.827000       550.496743      10.851004       0.022734        50.732333      
2458            10.827000       550.715643      10.850994       0.020218        50.752551      
2459            10.827000       550.934684      10.850985       0.020231        50.772782      
2460            10.827000       551.153725      10.850975       0.020231        50.793013      
2461            10.827000       551.372766      10.850966       0.020231        50.813244      
2462            10.827000       551.591667      10.850956       0.020218        50.833462      
2463            10.827000       551.810783      10.850947       0.020238        50.853700      
2464            10.827000       552.029770      10.850937       0.020226        50.873926      
2465            10.785000       552.247951      10.850911       0.020230        50.894156      
2466            10.785000       552.465538      10.850885       0.020175        50.914331      
2467            10.785000       552.683805      10.850859       0.020238        50.934569      
2468            10.785000       552.901986      10.850832       0.020230        50.954799      
2469            10.785000       553.120123      10.850806       0.020226        50.975025      
2470            10.785000       553.338487      10.850780       0.020247        50.995272      
2471            10.785000       553.597920      10.850749       0.024055        51.019327      
2472            10.785000       553.815432      10.850723       0.020168        51.039495      
2473            10.785000       554.032847      10.850697       0.020159        51.059654      
2474            10.785000       554.250262      10.850671       0.020159        51.079813      
2475            10.785000       554.624965      10.850627       0.034743        51.114556      
2476            10.785000       554.855322      10.850599       0.021359        51.135915      
2477            10.785000       555.129455      10.850567       0.025418        51.161333      
2478            10.785000       555.352898      10.850540       0.020718        51.182051      
2479            10.785000       555.574972      10.850514       0.020591        51.202642      
2480            10.785000       555.804067      10.850487       0.021242        51.223884      
2481            10.785000       556.057008      10.850457       0.023453        51.247337      
2482            10.785000       556.283547      10.850430       0.021005        51.268342      
2483            10.785000       556.503485      10.850404       0.020393        51.288735      
2484            10.785000       556.720404      10.850378       0.020113        51.308848      
2485            10.785000       556.937280      10.850353       0.020109        51.328957      
2486            10.785000       557.154295      10.850327       0.020122        51.349079      
2487            10.785000       557.371236      10.850301       0.020115        51.369194      
2488            10.785000       557.588144      10.850276       0.020112        51.389306      
2489            10.785000       557.805062      10.850250       0.020113        51.409419      
2490            10.785000       558.021970      10.850225       0.020112        51.429531      
2491            10.785000       558.238759      10.850199       0.020101        51.449632      
2492            10.785000       558.455527      10.850174       0.020099        51.469731      
2493            10.785000       558.672284      10.850148       0.020098        51.489829      
2494            10.785000       558.889138      10.850123       0.020107        51.509936      
2495            10.785000       559.143200      10.850093       0.023557        51.533493      
2496            10.785000       559.393757      10.850064       0.023232        51.556725      
2497            10.785000       559.624945      10.850037       0.021436        51.578161      
2498            10.785000       559.867499      10.850008       0.022490        51.600651      
2499            10.785000       560.085809      10.849983       0.020242        51.620893      
2500            10.785000       560.307571      10.849957       0.020562        51.641455      
2501            10.785000       560.540376      10.849930       0.021586        51.663041      
2502            10.785000       560.780827      10.849902       0.022295        51.685336      
