#timestep       power           acc-energy      avg-power       dt              acc-time       
1751            10.902000       395.787236      10.919259       0.020101        36.246712      
1752            10.902000       396.006378      10.919249       0.020101        36.266813      
1753            10.902000       396.225475      10.919240       0.020097        36.286910      
1754            10.902000       396.444551      10.919230       0.020095        36.307005      
1755            10.902000       396.663659      10.919221       0.020098        36.327103      
1756            10.902000       396.882713      10.919211       0.020093        36.347196      
1757            10.902000       397.101702      10.919202       0.020087        36.367283      
1758            10.902000       397.320646      10.919192       0.020083        36.387366      
1759            10.902000       397.539668      10.919183       0.020090        36.407456      
1760            10.902000       397.760455      10.919173       0.020252        36.427708      
1761            10.902000       397.984415      10.919164       0.020543        36.448251      
1762            10.889000       398.204427      10.919147       0.020205        36.468456      
1763            10.889000       398.424483      10.919130       0.020209        36.488665      
1764            10.889000       398.645224      10.919113       0.020272        36.508937      
1765            10.889000       398.865781      10.919097       0.020255        36.529192      
1766            10.891000       399.108542      10.919080       0.022290        36.551482      
1767            10.891000       399.327963      10.919064       0.020147        36.571629      
1768            10.891000       399.547427      10.919049       0.020151        36.591780      
1769            10.891000       399.766859      10.919033       0.020148        36.611928      
1770            10.891000       399.986356      10.919018       0.020154        36.632082      
1771            10.888000       400.205728      10.919001       0.020148        36.652230      
1772            10.888000       400.425121      10.918984       0.020150        36.672380      
1773            10.888000       400.644013      10.918967       0.020104        36.692484      
1774            10.888000       400.863406      10.918950       0.020150        36.712634      
1775            10.888000       401.082756      10.918933       0.020146        36.732780      
1776            10.889000       401.301570      10.918916       0.020095        36.752875      
1777            10.889000       401.520211      10.918900       0.020079        36.772954      
1778            10.889000       401.738884      10.918884       0.020082        36.793036      
1779            10.889000       401.958123      10.918867       0.020134        36.813170      
1780            10.889000       402.177013      10.918851       0.020102        36.833272      
1781            10.892000       402.395964      10.918836       0.020102        36.853374      
1782            10.892000       402.614981      10.918822       0.020108        36.873482      
1783            10.892000       402.834226      10.918807       0.020129        36.893611      
1784            10.892000       403.055072      10.918792       0.020276        36.913887      
1785            10.892000       403.275733      10.918778       0.020259        36.934146      
1786            10.892000       403.494586      10.918763       0.020093        36.954239      
1787            10.892000       403.713461      10.918749       0.020095        36.974334      
1788            10.892000       403.932335      10.918734       0.020095        36.994429      
1789            10.892000       404.150720      10.918720       0.020050        37.014479      
1790            10.892000       404.369573      10.918705       0.020093        37.034572      
1791            10.892000       404.588284      10.918691       0.020080        37.054652      
1792            10.892000       404.807028      10.918676       0.020083        37.074735      
1793            10.892000       405.077390      10.918658       0.024822        37.099557      
1794            10.892000       405.298170      10.918644       0.020270        37.119827      
1795            10.892000       405.518799      10.918629       0.020256        37.140083      
1796            10.889000       405.738539      10.918613       0.020180        37.160263      
1797            10.889000       405.958268      10.918597       0.020179        37.180442      
1798            10.889000       406.177932      10.918581       0.020173        37.200615      
1799            10.889000       406.397585      10.918565       0.020172        37.220787      
1800            10.889000       406.617216      10.918549       0.020170        37.240957      
1801            10.869000       406.837193      10.918522       0.020239        37.261196      
1802            10.869000       407.055486      10.918495       0.020084        37.281280      
1803            10.869000       407.274116      10.918469       0.020115        37.301395      
1804            10.869000       407.493485      10.918442       0.020183        37.321578      
1805            10.863000       407.712657      10.918412       0.020176        37.341754      
1806            10.863000       407.932600      10.918382       0.020247        37.362001      
1807            10.863000       408.151381      10.918352       0.020140        37.382141      
1808            10.863000       408.369641      10.918322       0.020092        37.402233      
1809            10.863000       408.588834      10.918293       0.020178        37.422411      
1810            10.859000       408.806764      10.918261       0.020069        37.442480      
1811            10.859000       409.024964      10.918229       0.020094        37.462574      
1812            10.859000       409.243404      10.918197       0.020116        37.482690      
1813            10.859000       409.534414      10.918155       0.026799        37.509489      
1814            10.859000       409.754657      10.918123       0.020282        37.529771      
1815            10.859000       409.974703      10.918091       0.020264        37.550035      
1816            10.859000       410.197725      10.918059       0.020538        37.570573      
1817            10.859000       410.435635      10.918024       0.021909        37.592482      
1818            10.859000       410.707078      10.917985       0.024997        37.617479      
1819            10.859000       410.925539      10.917954       0.020118        37.637597      
1820            10.859000       411.145097      10.917922       0.020219        37.657816      
1821            10.859000       411.363895      10.917890       0.020149        37.677965      
1822            10.859000       411.586277      10.917858       0.020479        37.698444      
1823            10.859000       411.805867      10.917827       0.020222        37.718666      
1824            10.859000       412.024242      10.917796       0.020110        37.738776      
1825            10.859000       412.244234      10.917764       0.020259        37.759035      
1826            10.859000       412.464422      10.917732       0.020277        37.779312      
1827            10.859000       412.684132      10.917701       0.020233        37.799545      
1828            10.859000       412.902637      10.917670       0.020122        37.819667      
1829            10.859000       413.121033      10.917639       0.020112        37.839779      
1830            10.859000       413.339191      10.917608       0.020090        37.859869      
1831            10.859000       413.557131      10.917576       0.020070        37.879939      
1832            10.859000       413.775625      10.917545       0.020121        37.900060      
1833            10.859000       413.993522      10.917514       0.020066        37.920126      
1834            10.859000       414.225502      10.917481       0.021363        37.941489      
1835            10.859000       414.445777      10.917450       0.020285        37.961774      
1836            10.859000       414.664727      10.917419       0.020163        37.981937      
1837            10.859000       414.883590      10.917388       0.020155        38.002092      
1838            10.859000       415.102551      10.917357       0.020164        38.022256      
1839            10.859000       415.321436      10.917326       0.020157        38.042413      
1840            10.859000       415.540310      10.917295       0.020156        38.062569      
1841            10.859000       415.759162      10.917265       0.020154        38.082723      
1842            10.859000       415.977939      10.917234       0.020147        38.102870      
1843            10.859000       416.196856      10.917203       0.020160        38.123030      
1844            10.859000       416.440695      10.917169       0.022455        38.145485      
1845            10.859000       416.659569      10.917138       0.020156        38.165641      
1846            10.859000       416.878399      10.917107       0.020152        38.185793      
1847            10.859000       417.097295      10.917077       0.020158        38.205951      
1848            10.859000       417.316115      10.917046       0.020151        38.226102      
1849            10.859000       417.546402      10.917014       0.021207        38.247309      
1850            10.859000       417.918474      10.916962       0.034264        38.281573      
1851            10.859000       418.163160      10.916928       0.022533        38.304106      
1852            10.859000       418.395337      10.916896       0.021381        38.325487      
1853            10.859000       418.617892      10.916865       0.020495        38.345982      
1854            10.859000       418.837635      10.916834       0.020236        38.366218      
1855            10.859000       419.090345      10.916799       0.023272        38.389490      
1856            10.859000       419.309990      10.916769       0.020227        38.409717      
1857            10.859000       419.578892      10.916731       0.024763        38.434480      
1858            10.778000       419.795713      10.916659       0.020117        38.454597      
1859            10.778000       420.012480      10.916586       0.020112        38.474709      
1860            10.778000       420.229376      10.916514       0.020124        38.494833      
1861            10.778000       420.446208      10.916441       0.020118        38.514951      
1862            10.778000       420.663018      10.916369       0.020116        38.535067      
1863            10.778000       420.879829      10.916297       0.020116        38.555183      
1864            10.778000       421.096617      10.916225       0.020114        38.575297      
1865            10.778000       421.313503      10.916153       0.020123        38.595420      
1866            10.778000       421.529720      10.916081       0.020061        38.615481      
1867            10.778000       421.746401      10.916009       0.020104        38.635585      
1868            10.778000       421.963201      10.915937       0.020115        38.655700      
1869            10.778000       422.194249      10.915861       0.021437        38.677137      
1870            10.778000       422.424456      10.915785       0.021359        38.698496      
1871            10.778000       422.662262      10.915706       0.022064        38.720560      
1872            10.778000       422.882618      10.915634       0.020445        38.741005      
1873            10.778000       423.114129      10.915557       0.021480        38.762485      
1874            10.778000       423.332610      10.915485       0.020271        38.782756      
1875            10.778000       423.551199      10.915414       0.020281        38.803037      
1876            10.778000       423.769734      10.915342       0.020276        38.823313      
1877            10.778000       423.988247      10.915270       0.020274        38.843587      
1878            10.778000       424.207730      10.915198       0.020364        38.863951      
1879            10.778000       424.440028      10.915122       0.021553        38.885504      
1880            10.778000       424.658703      10.915051       0.020289        38.905793      
1881            10.778000       424.877227      10.914979       0.020275        38.926068      
1882            10.778000       425.095923      10.914908       0.020291        38.946359      
1883            10.778000       425.314404      10.914837       0.020271        38.966630      
1884            10.778000       425.532810      10.914766       0.020264        38.986894      
1885            10.778000       425.765474      10.914690       0.021587        39.008481      
1886            10.778000       425.982716      10.914619       0.020156        39.028637      
1887            10.778000       426.201541      10.914548       0.020303        39.048940      
1888            10.778000       426.420292      10.914477       0.020296        39.069236      
1889            10.778000       426.638622      10.914407       0.020257        39.089493      
1890            10.778000       426.857577      10.914336       0.020315        39.109808      
1891            10.778000       427.076597      10.914265       0.020321        39.130129      
1892            10.778000       427.328543      10.914184       0.023376        39.153505      
1893            10.778000       427.549266      10.914112       0.020479        39.173984      
1894            10.778000       427.766432      10.914042       0.020149        39.194133      
1895            10.778000       427.983307      10.913973       0.020122        39.214255      
1896            10.778000       428.200149      10.913903       0.020119        39.234374      
1897            10.778000       428.416884      10.913833       0.020109        39.254483      
1898            10.778000       428.633716      10.913764       0.020118        39.274601      
1899            10.778000       428.850634      10.913694       0.020126        39.294727      
1900            10.778000       429.069449      10.913624       0.020302        39.315029      
1901            10.778000       429.288630      10.913554       0.020336        39.335365      
1902            10.778000       429.508027      10.913484       0.020356        39.355721      
1903            10.778000       429.729116      10.913413       0.020513        39.376234      
1904            10.778000       429.958644      10.913340       0.021296        39.397530      
1905            10.778000       430.180456      10.913269       0.020580        39.418110      
1906            10.850000       430.444968      10.913230       0.024379        39.442489      
1907            10.850000       430.665798      10.913198       0.020353        39.462842      
1908            10.850000       430.888147      10.913165       0.020493        39.483335      
1909            10.850000       431.108814      10.913132       0.020338        39.503673      
1910            10.850000       431.329210      10.913100       0.020313        39.523986      
1911            10.850000       431.549596      10.913068       0.020312        39.544298      
1912            10.850000       431.769840      10.913035       0.020299        39.564597      
1913            10.850000       431.989747      10.913003       0.020268        39.584865      
1914            10.850000       432.209069      10.912971       0.020214        39.605079      
1915            10.850000       432.428153      10.912939       0.020192        39.625271      
1916            10.850000       432.651218      10.912906       0.020559        39.645830      
1917            10.850000       432.872362      10.912874       0.020382        39.666212      
1918            10.850000       433.094657      10.912841       0.020488        39.686700      
1919            10.850000       433.352714      10.912804       0.023784        39.710484      
1920            10.850000       433.572003      10.912772       0.020211        39.730695      
1921            10.850000       433.792844      10.912740       0.020354        39.751049      
1922            10.850000       434.012220      10.912708       0.020219        39.771268      
1923            10.850000       434.230967      10.912676       0.020161        39.791429      
1924            10.850000       434.454813      10.912643       0.020631        39.812060      
1925            10.850000       434.678193      10.912611       0.020588        39.832648      
1926            10.850000       434.900347      10.912579       0.020475        39.853123      
1927            10.850000       435.143083      10.912544       0.022372        39.875495      
1928            10.850000       435.364260      10.912512       0.020385        39.895880      
1929            10.850000       435.585242      10.912480       0.020367        39.916247      
1930            10.850000       435.804445      10.912448       0.020203        39.936450      
1931            10.850000       436.025991      10.912416       0.020419        39.956869      
1932            10.850000       436.246419      10.912385       0.020316        39.977185      
1933            10.850000       436.470776      10.912352       0.020678        39.997863      
1934            10.850000       436.692322      10.912321       0.020419        40.018282      
1935            10.850000       436.911025      10.912289       0.020157        40.038439      
1936            10.850000       437.129186      10.912258       0.020107        40.058546      
1937            10.850000       437.347629      10.912227       0.020133        40.078679      
1938            10.850000       437.565931      10.912195       0.020120        40.098799      
1939            10.850000       437.783680      10.912164       0.020069        40.118868      
1940            10.850000       438.001960      10.912133       0.020118        40.138986      
1941            10.850000       438.219807      10.912102       0.020078        40.159064      
1942            10.850000       438.437902      10.912071       0.020101        40.179165      
1943            10.850000       438.690859      10.912035       0.023314        40.202479      
1944            10.850000       438.908988      10.912004       0.020104        40.222583      
1945            10.850000       439.127127      10.911973       0.020105        40.242688      
1946            10.850000       439.345266      10.911942       0.020105        40.262793      
1947            10.850000       439.563438      10.911911       0.020108        40.282901      
1948            10.850000       439.781621      10.911880       0.020109        40.303010      
1949            10.850000       439.999749      10.911849       0.020104        40.323114      
1950            10.850000       440.253270      10.911814       0.023366        40.346480      
1951            10.850000       440.471529      10.911783       0.020116        40.366596      
1952            10.850000       440.689701      10.911752       0.020108        40.386704      
1953            10.850000       440.907905      10.911721       0.020111        40.406815      
1954            10.850000       441.126023      10.911691       0.020103        40.426918      
1955            10.909000       441.345228      10.911689       0.020094        40.447012      
1956            10.909000       441.590953      10.911688       0.022525        40.469537      
1957            10.909000       441.907489      10.911686       0.029016        40.498553      
1958            10.909000       442.172032      10.911684       0.024250        40.522803      
1959            10.909000       442.392143      10.911683       0.020177        40.542980      
1960            10.909000       442.615865      10.911682       0.020508        40.563488      
1961            10.909000       442.839925      10.911680       0.020539        40.584027      
1962            10.909000       443.059905      10.911679       0.020165        40.604192      
1963            10.909000       443.286037      10.911678       0.020729        40.624921      
1964            10.909000       443.541406      10.911676       0.023409        40.648330      
1965            10.909000       443.767495      10.911675       0.020725        40.669055      
1966            10.909000       444.001231      10.911673       0.021426        40.690481      
1967            10.909000       444.220949      10.911672       0.020141        40.710622      
1968            10.909000       444.440471      10.911671       0.020123        40.730745      
1969            10.909000       444.660026      10.911669       0.020126        40.750871      
1970            10.909000       444.879548      10.911668       0.020123        40.770994      
1971            10.909000       445.099037      10.911667       0.020120        40.791114      
1972            10.909000       445.319431      10.911665       0.020203        40.811317      
1973            10.909000       445.561196      10.911664       0.022162        40.833479      
1974            10.909000       445.780533      10.911663       0.020106        40.853585      
1975            10.909000       445.999935      10.911661       0.020112        40.873697      
1976            10.909000       446.222653      10.911660       0.020416        40.894113      
1977            10.909000       446.451742      10.911659       0.021000        40.915113      
1978            10.909000       446.676718      10.911657       0.020623        40.935736      
1979            10.909000       446.903353      10.911656       0.020775        40.956511      
1980            10.909000       447.154194      10.911654       0.022994        40.979505      
1981            10.909000       447.379312      10.911653       0.020636        41.000141      
1982            10.909000       447.633983      10.911652       0.023345        41.023486      
1983            10.909000       447.855305      10.911650       0.020288        41.043774      
1984            10.909000       448.076692      10.911649       0.020294        41.064068      
1985            10.909000       448.297981      10.911648       0.020285        41.084353      
1986            10.909000       448.519150      10.911646       0.020274        41.104627      
1987            10.909000       448.740439      10.911645       0.020285        41.124912      
1988            10.909000       448.961728      10.911644       0.020285        41.145197      
1989            10.909000       449.182919      10.911642       0.020276        41.165473      
1990            10.909000       449.403903      10.911641       0.020257        41.185730      
1991            10.909000       449.624930      10.911640       0.020261        41.205991      
1992            10.909000       449.844790      10.911638       0.020154        41.226145      
1993            10.909000       450.064639      10.911637       0.020153        41.246298      
1994            10.909000       450.284946      10.911636       0.020195        41.266493      
1995            10.909000       450.506148      10.911635       0.020277        41.286770      
1996            10.909000       450.727513      10.911633       0.020292        41.307062      
1997            10.909000       450.983079      10.911632       0.023427        41.330489      
1998            10.909000       451.204357      10.911631       0.020284        41.350773      
1999            10.909000       451.425984      10.911629       0.020316        41.371089      
2000            10.909000       451.649389      10.911628       0.020479        41.391568      
2001            10.909000       451.869031      10.911627       0.020134        41.411702      
2002            10.909000       452.088586      10.911625       0.020126        41.431828      
2003            10.878000       452.307386      10.911609       0.020114        41.451942      
2004            10.878000       452.526164      10.911593       0.020112        41.472054      
2005            10.878000       452.744986      10.911576       0.020116        41.492170      
2006            10.878000       452.964069      10.911560       0.020140        41.512310      
2007            10.878000       453.182934      10.911544       0.020120        41.532430      
2008            10.878000       453.404748      10.911527       0.020391        41.552821      
2009            10.878000       453.628998      10.911511       0.020615        41.573436      
2010            10.878000       453.853291      10.911494       0.020619        41.594055      
2011            10.878000       454.082414      10.911477       0.021063        41.615118      
2012            10.878000       454.314866      10.911460       0.021369        41.636487      
2013            10.878000       454.535081      10.911444       0.020244        41.656731      
2014            10.878000       454.755414      10.911428       0.020255        41.676986      
2015            10.878000       454.974943      10.911411       0.020181        41.697167      
2016            10.878000       455.228531      10.911393       0.023312        41.720479      
2017            10.878000       455.447843      10.911377       0.020161        41.740640      
2018            10.878000       455.667426      10.911360       0.020186        41.760826      
2019            10.878000       455.886922      10.911344       0.020178        41.781004      
2020            10.878000       456.106375      10.911328       0.020174        41.801178      
2021            10.878000       456.325632      10.911312       0.020156        41.821334      
2022            10.878000       456.544302      10.911296       0.020102        41.841436      
2023            10.878000       456.763189      10.911280       0.020122        41.861558      
2024            10.878000       456.981760      10.911264       0.020093        41.881651      
2025            10.878000       457.200734      10.911248       0.020130        41.901781      
2026            10.878000       457.419948      10.911232       0.020152        41.921933      
2027            10.878000       457.638911      10.911216       0.020129        41.942062      
2028            10.878000       457.859593      10.911200       0.020287        41.962349      
2029            10.878000       458.078241      10.911184       0.020100        41.982449      
2030            10.878000       458.296878      10.911168       0.020099        42.002548      
2031            10.878000       458.516418      10.911153       0.020182        42.022730      
2032            10.878000       458.735577      10.911137       0.020147        42.042877      
2033            10.878000       458.955312      10.911121       0.020200        42.063077      
2034            10.878000       459.175646      10.911105       0.020255        42.083332      
2035            10.878000       459.395947      10.911089       0.020252        42.103584      
2036            10.878000       459.615542      10.911073       0.020187        42.123771      
2037            10.878000       459.834973      10.911057       0.020172        42.143943      
2038            10.878000       460.054393      10.911041       0.020171        42.164114      
2039            10.878000       460.273128      10.911026       0.020108        42.184222      
2040            10.878000       460.504383      10.911009       0.021259        42.205481      
2041            10.878000       460.723292      10.910993       0.020124        42.225605      
2042            10.878000       460.943332      10.910977       0.020228        42.245833      
2043            10.878000       461.163089      10.910962       0.020202        42.266035      
2044            10.878000       461.381792      10.910946       0.020105        42.286140      
2045            10.878000       461.600614      10.910930       0.020116        42.306256      
2046            10.878000       461.819022      10.910915       0.020078        42.326334      
2047            10.878000       462.037398      10.910899       0.020075        42.346409      
2048            10.878000       462.255730      10.910884       0.020071        42.366480      
2049            10.878000       462.474715      10.910868       0.020131        42.386611      
2050            10.878000       462.712693      10.910851       0.021877        42.408488      
2051            10.878000       462.931907      10.910835       0.020152        42.428640      
2052            10.832000       463.149814      10.910798       0.020117        42.448757      
2053            10.832000       463.367656      10.910761       0.020111        42.468868      
2054            10.832000       463.585510      10.910723       0.020112        42.488980      
2055            10.832000       463.803309      10.910686       0.020107        42.509087      
2056            10.832000       464.021151      10.910649       0.020111        42.529198      
2057            10.832000       464.239047      10.910612       0.020116        42.549314      
2058            10.832000       464.456890      10.910575       0.020111        42.569425      
2059            10.832000       464.674786      10.910538       0.020116        42.589541      
2060            10.832000       464.912451      10.910497       0.021941        42.611482      
2061            10.832000       465.130629      10.910460       0.020142        42.631624      
2062            10.832000       465.348797      10.910423       0.020141        42.651765      
2063            10.832000       465.566747      10.910386       0.020121        42.671886      
2064            10.832000       465.784676      10.910349       0.020119        42.692005      
2065            10.832000       466.019752      10.910309       0.021702        42.713707      
2066            10.832000       466.374815      10.910249       0.032779        42.746486      
2067            10.832000       466.656436      10.910202       0.025999        42.772485      
2068            10.832000       466.876878      10.910164       0.020351        42.792836      
2069            10.832000       467.099757      10.910127       0.020576        42.813412      
2070            10.832000       467.328020      10.910088       0.021073        42.834485      
2071            10.832000       467.566313      10.910048       0.021999        42.856484      
2072            10.832000       467.833993      10.910003       0.024712        42.881196      
2073            10.832000       468.055995      10.909966       0.020495        42.901691      
2074            10.832000       468.273870      10.909930       0.020114        42.921805      
2075            10.832000       468.491626      10.909893       0.020103        42.941908      
2076            10.832000       468.709349      10.909857       0.020100        42.962008      
2077            10.832000       468.927029      10.909820       0.020096        42.982104      
2078            10.832000       469.144752      10.909784       0.020100        43.002204      
2079            10.832000       469.362453      10.909748       0.020098        43.022302      
2080            10.832000       469.580220      10.909711       0.020104        43.042406      
2081            10.832000       469.830147      10.909670       0.023073        43.065479      
2082            10.832000       470.047924      10.909633       0.020105        43.085584      
2083            10.832000       470.265658      10.909597       0.020101        43.105685      
2084            10.832000       470.483544      10.909561       0.020115        43.125800      
2085            10.832000       470.711297      10.909523       0.021026        43.146826      
2086            10.832000       470.934112      10.909486       0.020570        43.167396      
2087            10.832000       471.154640      10.909450       0.020359        43.187755      
2088            10.832000       471.379296      10.909413       0.020740        43.208495      
2089            10.832000       471.606660      10.909375       0.020990        43.229485      
2090            10.832000       471.826853      10.909339       0.020328        43.249813      
2091            10.832000       472.048129      10.909302       0.020428        43.270241      
2092            10.832000       472.310761      10.909259       0.024246        43.294487      
2093            10.832000       472.530510      10.909223       0.020287        43.314774      
2094            10.832000       472.750324      10.909186       0.020293        43.335067      
2095            10.832000       472.970159      10.909150       0.020295        43.355362      
2096            10.832000       473.190060      10.909114       0.020301        43.375663      
2097            10.832000       473.409895      10.909078       0.020295        43.395958      
2098            10.832000       473.630045      10.909042       0.020324        43.416282      
2099            10.832000       473.849772      10.909006       0.020285        43.436567      
2100            10.868000       474.068903      10.908987       0.020163        43.456730      
2101            10.868000       474.287850      10.908968       0.020146        43.476876      
2102            10.868000       474.506906      10.908949       0.020156        43.497032      
2103            10.868000       474.727722      10.908930       0.020318        43.517350      
2104            10.868000       474.948505      10.908911       0.020315        43.537665      
2105            10.868000       475.169201      10.908892       0.020307        43.557972      
2106            10.868000       475.389865      10.908873       0.020304        43.578276      
2107            10.868000       475.610790      10.908854       0.020328        43.598604      
2108            10.930000       475.834451      10.908864       0.020463        43.619067      
2109            10.929000       476.079402      10.908874       0.022413        43.641480      
2110            10.929000       476.299381      10.908883       0.020128        43.661608      
2111            10.929000       476.519273      10.908892       0.020120        43.681728      
2112            10.929000       476.739208      10.908902       0.020124        43.701852      
2113            10.929000       476.959067      10.908911       0.020117        43.721969      
2114            10.936000       477.179077      10.908923       0.020118        43.742087      
2115            10.936000       477.398956      10.908936       0.020106        43.762193      
2116            10.936000       477.619054      10.908948       0.020126        43.782319      
2117            10.936000       477.847146      10.908961       0.020857        43.803176      
2118            10.936000       478.091107      10.908975       0.022308        43.825484      
2119            10.934000       478.314521      10.908987       0.020433        43.845917      
2120            10.934000       478.537268      10.908998       0.020372        43.866289      
2121            10.934000       478.759830      10.909010       0.020355        43.886644      
2122            10.934000       478.982949      10.909021       0.020406        43.907050      
2123            10.934000       479.239198      10.909035       0.023436        43.930486      
2124            10.931000       479.461305      10.909045       0.020319        43.950805      
2125            10.931000       479.681620      10.909055       0.020155        43.970960      
2126            10.931000       479.904066      10.909065       0.020350        43.991310      
2127            10.931000       480.125943      10.909075       0.020298        44.011608      
2128            10.931000       480.347831      10.909085       0.020299        44.031907      
2129            10.928000       480.569604      10.909094       0.020294        44.052201      
2130            10.928000       480.791333      10.909103       0.020290        44.072491      
2131            10.928000       481.013248      10.909111       0.020307        44.092798      
2132            10.928000       481.233458      10.909120       0.020151        44.112949      
2133            10.928000       481.455406      10.909129       0.020310        44.133259      
2134            10.923000       481.678661      10.909135       0.020439        44.153698      
2135            10.923000       481.900420      10.909142       0.020302        44.174000      
2136            10.923000       482.146035      10.909149       0.022486        44.196486      
2137            10.923000       482.366657      10.909155       0.020198        44.216684      
2138            10.923000       482.587826      10.909161       0.020248        44.236932      
2139            10.916000       482.809432      10.909164       0.020301        44.257233      
2140            10.916000       483.032446      10.909168       0.020430        44.277663      
2141            10.916000       483.255569      10.909171       0.020440        44.298103      
2142            10.916000       483.476913      10.909174       0.020277        44.318380      
2143            10.914000       483.718265      10.909176       0.022114        44.340494      
2144            10.914000       483.941172      10.909178       0.020424        44.360918      
2145            10.914000       484.163578      10.909181       0.020378        44.381296      
2146            10.914000       484.385787      10.909183       0.020360        44.401656      
2147            10.914000       484.646075      10.909185       0.023849        44.425505      
2148            10.913000       484.869868      10.909187       0.020507        44.446012      
2149            10.913000       485.093999      10.909189       0.020538        44.466550      
2150            10.913000       485.344452      10.909191       0.022950        44.489500      
2151            10.913000       485.567547      10.909193       0.020443        44.509943      
2152            10.913000       485.787116      10.909194       0.020120        44.530063      
2153            10.873000       486.005261      10.909178       0.020063        44.550126      
2154            10.873000       486.223504      10.909162       0.020072        44.570198      
2155            10.873000       486.442236      10.909146       0.020117        44.590315      
2156            10.873000       486.660457      10.909129       0.020070        44.610385      
2157            10.873000       486.878950      10.909113       0.020095        44.630480      
2158            10.873000       487.118222      10.909095       0.022006        44.652486      
2159            10.873000       487.337236      10.909079       0.020143        44.672629      
2160            10.873000       487.556012      10.909063       0.020121        44.692750      
2161            10.873000       487.774744      10.909046       0.020117        44.712867      
2162            10.873000       487.993520      10.909030       0.020121        44.732988      
2163            10.873000       488.212230      10.909014       0.020115        44.753103      
2164            10.873000       488.430962      10.908998       0.020117        44.773220      
2165            10.873000       488.649684      10.908982       0.020116        44.793336      
2166            10.873000       488.868340      10.908966       0.020110        44.813446      
2167            10.873000       489.087039      10.908949       0.020114        44.833560      
2168            10.873000       489.305771      10.908933       0.020117        44.853677      
2169            10.873000       489.524460      10.908917       0.020113        44.873790      
2170            10.873000       489.743170      10.908901       0.020115        44.893905      
2171            10.873000       489.961696      10.908885       0.020098        44.914003      
2172            10.873000       490.180211      10.908869       0.020097        44.934100      
2173            10.873000       490.400302      10.908853       0.020242        44.954342      
2174            10.873000       490.760655      10.908826       0.033142        44.987484      
2175            10.873000       491.055900      10.908805       0.027154        45.014638      
2176            10.873000       491.281700      10.908788       0.020767        45.035405      
2177            10.873000       491.532649      10.908770       0.023080        45.058485      
2178            10.873000       491.751870      10.908754       0.020162        45.078647      
2179            10.873000       491.976398      10.908738       0.020650        45.099297      
2180            10.873000       492.195260      10.908722       0.020129        45.119426      
2181            10.873000       492.422973      10.908705       0.020943        45.140369      
2182            10.873000       492.641586      10.908689       0.020106        45.160475      
2183            10.873000       492.860329      10.908673       0.020118        45.180593      
2184            10.873000       493.078974      10.908657       0.020109        45.200702      
2185            10.873000       493.297500      10.908642       0.020098        45.220800      
2186            10.873000       493.515993      10.908626       0.020095        45.240895      
2187            10.873000       493.734496      10.908610       0.020096        45.260991      
2188            10.873000       493.952979      10.908594       0.020094        45.281085      
2189            10.873000       494.171461      10.908578       0.020094        45.301179      
2190            10.873000       494.389845      10.908563       0.020085        45.321264      
2191            10.873000       494.608218      10.908547       0.020084        45.341348      
2192            10.873000       494.848946      10.908529       0.022140        45.363488      
2193            10.873000       495.114965      10.908510       0.024466        45.387954      
2194            10.873000       495.338960      10.908494       0.020601        45.408555      
2195            10.873000       495.563629      10.908478       0.020663        45.429218      
2196            10.873000       495.816665      10.908460       0.023272        45.452490      
2197            10.873000       496.036735      10.908444       0.020240        45.472730      
2198            10.873000       496.255858      10.908428       0.020153        45.492883      
2199            10.873000       496.475134      10.908413       0.020167        45.513050      
2200            10.873000       496.694203      10.908397       0.020148        45.533198      
2201            10.907000       496.914012      10.908396       0.020153        45.553351      
2202            10.907000       497.133614      10.908396       0.020134        45.573485      
2203            10.907000       497.353291      10.908395       0.020141        45.593626      
2204            10.907000       497.572980      10.908395       0.020142        45.613768      
2205            10.907000       497.792691      10.908394       0.020144        45.633912      
2206            10.907000       498.012271      10.908393       0.020132        45.654044      
2207            10.907000       498.232036      10.908393       0.020149        45.674193      
2208            10.907000       498.452652      10.908392       0.020227        45.694420      
2209            10.907000       498.704200      10.908391       0.023063        45.717483      
2210            10.907000       498.923812      10.908391       0.020135        45.737618      
2211            10.907000       499.143926      10.908390       0.020181        45.757799      
2212            10.907000       499.364040      10.908390       0.020181        45.777980      
2213            10.907000       499.584133      10.908389       0.020179        45.798159      
2214            10.907000       499.804302      10.908388       0.020186        45.818345      
2215            10.907000       500.024296      10.908388       0.020170        45.838515      
2216            10.907000       500.246351      10.908387       0.020359        45.858874      
2217            10.907000       500.468352      10.908387       0.020354        45.879228      
2218            10.907000       500.687659      10.908386       0.020107        45.899335      
2219            10.907000       500.907392      10.908385       0.020146        45.919481      
