#timestep       power           acc-energy      avg-power       dt              acc-time       
1873            10.998000       425.597134      11.026068       0.020181        38.599174      
1874            10.998000       425.822186      11.026054       0.020463        38.619637      
1875            10.998000       426.062713      11.026038       0.021870        38.641507      
1876            11.002000       426.286735      11.026025       0.020362        38.661869      
1877            11.002000       426.510549      11.026012       0.020343        38.682212      
1878            11.002000       426.735925      11.026000       0.020485        38.702697      
1879            11.002000       426.958913      11.025987       0.020268        38.722965      
1880            11.002000       427.217889      11.025973       0.023539        38.746504      
1881            11.007000       427.441816      11.025963       0.020344        38.766848      
1882            11.007000       427.665610      11.025953       0.020332        38.787180      
1883            11.007000       427.911297      11.025942       0.022321        38.809501      
1884            11.007000       428.133804      11.025932       0.020215        38.829716      
1885            11.007000       428.359117      11.025922       0.020470        38.850186      
1886            11.002000       428.580687      11.025910       0.020139        38.870325      
1887            11.002000       428.801497      11.025897       0.020070        38.890395      
1888            11.002000       429.022791      11.025885       0.020114        38.910509      
1889            11.002000       429.244140      11.025872       0.020119        38.930628      
1890            11.002000       429.465588      11.025860       0.020128        38.950756      
1891            10.990000       429.686048      11.025842       0.020060        38.970816      
1892            10.990000       429.906672      11.025823       0.020075        38.990891      
1893            10.990000       430.127923      11.025805       0.020132        39.011023      
1894            10.990000       430.385968      11.025783       0.023480        39.034503      
1895            10.990000       430.608241      11.025765       0.020225        39.054728      
1896            10.982000       430.830187      11.025742       0.020210        39.074938      
1897            10.982000       431.052188      11.025719       0.020215        39.095153      
1898            10.982000       431.273970      11.025697       0.020195        39.115348      
1899            10.982000       431.495367      11.025674       0.020160        39.135508      
1900            10.964000       431.716796      11.025643       0.020196        39.155704      
1901            10.964000       431.938257      11.025611       0.020199        39.175903      
1902            10.964000       432.159982      11.025579       0.020223        39.196126      
1903            10.964000       432.381422      11.025547       0.020197        39.216323      
1904            10.964000       432.602687      11.025516       0.020181        39.236504      
1905            10.968000       432.824229      11.025486       0.020199        39.256703      
1906            10.968000       433.045662      11.025456       0.020189        39.276892      
1907            10.968000       433.266415      11.025427       0.020127        39.297019      
1908            10.968000       433.487475      11.025398       0.020155        39.317174      
1909            10.968000       433.708557      11.025368       0.020157        39.337331      
1910            10.968000       433.929793      11.025339       0.020171        39.357502      
1911            10.968000       434.261816      11.025295       0.030272        39.387774      
1912            10.968000       434.507894      11.025262       0.022436        39.410210      
1913            10.968000       434.763416      11.025228       0.023297        39.433507      
1914            10.968000       434.995159      11.025198       0.021129        39.454636      
1915            10.968000       435.228700      11.025167       0.021293        39.475929      
1916            10.968000       435.451109      11.025137       0.020278        39.496207      
1917            10.968000       435.673244      11.025108       0.020253        39.516460      
1918            10.968000       435.899437      11.025078       0.020623        39.537083      
1919            10.968000       436.145285      11.025046       0.022415        39.559498      
1920            10.968000       436.365884      11.025017       0.020113        39.579611      
1921            10.968000       436.587087      11.024988       0.020168        39.599779      
1922            10.968000       436.807708      11.024959       0.020115        39.619894      
1923            10.968000       437.028275      11.024930       0.020110        39.640004      
1924            10.968000       437.248863      11.024901       0.020112        39.660116      
1925            10.968000       437.469452      11.024872       0.020112        39.680228      
1926            10.968000       437.690095      11.024844       0.020117        39.700345      
1927            10.968000       437.910563      11.024815       0.020101        39.720446      
1928            10.968000       438.131041      11.024786       0.020102        39.740548      
1929            10.968000       438.351652      11.024757       0.020114        39.760662      
1930            10.968000       438.579797      11.024728       0.020801        39.781463      
1931            10.968000       438.865481      11.024691       0.026047        39.807510      
1932            10.968000       439.099428      11.024660       0.021330        39.828840      
1933            10.968000       439.321727      11.024631       0.020268        39.849108      
1934            10.968000       439.550663      11.024602       0.020873        39.869981      
1935            10.968000       439.797673      11.024570       0.022521        39.892502      
1936            10.968000       440.019928      11.024541       0.020264        39.912766      
1937            10.968000       440.242118      11.024512       0.020258        39.933024      
1938            10.968000       440.464242      11.024484       0.020252        39.953276      
1939            10.968000       440.686136      11.024455       0.020231        39.973507      
1940            10.968000       441.176307      11.024392       0.044691        40.018198      
1941            10.968000       441.409969      11.024362       0.021304        40.039502      
1942            10.968000       441.636096      11.024333       0.020617        40.060119      
1943            10.968000       441.869594      11.024303       0.021289        40.081408      
1944            10.968000       442.126651      11.024270       0.023437        40.104845      
1945            10.968000       442.386055      11.024237       0.023651        40.128496      
1946            10.968000       442.606479      11.024209       0.020097        40.148593      
1947            10.968000       442.826914      11.024181       0.020098        40.168691      
1948            10.968000       443.047744      11.024153       0.020134        40.188825      
1949            10.968000       443.268507      11.024125       0.020128        40.208953      
1950            10.968000       443.489216      11.024097       0.020123        40.229076      
1951            10.968000       443.710123      11.024068       0.020141        40.249217      
1952            11.015000       443.931745      11.024064       0.020120        40.269337      
1953            11.015000       444.153499      11.024059       0.020132        40.289469      
1954            11.015000       444.376872      11.024055       0.020279        40.309748      
1955            11.015000       444.599970      11.024050       0.020254        40.330002      
1956            11.015000       444.821294      11.024046       0.020093        40.350095      
1957            11.015000       445.042652      11.024041       0.020096        40.370191      
1958            11.015000       445.263932      11.024037       0.020089        40.390280      
1959            11.015000       445.485256      11.024032       0.020093        40.410373      
1960            11.015000       445.706559      11.024028       0.020091        40.430464      
1961            11.015000       445.927960      11.024023       0.020100        40.450564      
1962            11.015000       446.149207      11.024019       0.020086        40.470650      
1963            11.015000       446.373627      11.024014       0.020374        40.491024      
1964            11.015000       446.599258      11.024010       0.020484        40.511508      
1965            11.015000       446.822665      11.024005       0.020282        40.531790      
1966            11.015000       447.045851      11.024001       0.020262        40.552052      
1967            11.015000       447.268144      11.023996       0.020181        40.572233      
1968            11.015000       447.490680      11.023992       0.020203        40.592436      
1969            11.015000       447.712952      11.023987       0.020179        40.612615      
1970            11.015000       447.935257      11.023983       0.020182        40.632797      
1971            11.015000       448.162716      11.023978       0.020650        40.653447      
1972            11.015000       448.384294      11.023974       0.020116        40.673563      
1973            11.015000       448.606125      11.023969       0.020139        40.693702      
1974            11.015000       448.829135      11.023965       0.020246        40.713948      
1975            11.015000       449.051120      11.023960       0.020153        40.734101      
1976            11.015000       449.273106      11.023956       0.020153        40.754254      
1977            11.015000       449.518134      11.023951       0.022245        40.776499      
1978            11.015000       449.740020      11.023947       0.020144        40.796643      
1979            11.015000       449.962061      11.023942       0.020158        40.816801      
1980            11.015000       450.184949      11.023938       0.020235        40.837036      
1981            11.015000       450.406252      11.023934       0.020091        40.857127      
1982            11.015000       450.627807      11.023929       0.020114        40.877241      
1983            11.015000       450.849121      11.023925       0.020092        40.897333      
1984            11.015000       451.070456      11.023920       0.020094        40.917427      
1985            11.015000       451.291527      11.023916       0.020070        40.937497      
1986            11.015000       451.512885      11.023912       0.020096        40.957593      
1987            11.015000       451.734330      11.023907       0.020104        40.977697      
1988            11.015000       451.957747      11.023903       0.020283        40.997980      
1989            11.015000       452.180250      11.023898       0.020200        41.018180      
1990            11.015000       452.402731      11.023894       0.020198        41.038378      
1991            11.015000       452.635412      11.023889       0.021124        41.059502      
1992            11.015000       452.888757      11.023885       0.023000        41.082502      
1993            11.015000       453.114102      11.023880       0.020458        41.102960      
1994            11.015000       453.338357      11.023876       0.020359        41.123319      
1995            11.015000       453.560860      11.023871       0.020200        41.143519      
1996            11.015000       453.787614      11.023867       0.020586        41.164105      
1997            11.015000       454.010701      11.023863       0.020253        41.184358      
1998            11.015000       454.265963      11.023858       0.023174        41.207532      
1999            11.015000       454.496297      11.023853       0.020911        41.228443      
2000            11.015000       454.721929      11.023849       0.020484        41.248927      
2001            11.011000       454.946982      11.023842       0.020439        41.269366      
2002            11.011000       455.171728      11.023836       0.020411        41.289777      
2003            11.011000       455.393071      11.023830       0.020102        41.309879      
2004            11.011000       455.614051      11.023823       0.020069        41.329948      
2005            11.011000       455.835790      11.023817       0.020138        41.350086      
2006            11.011000       456.057497      11.023811       0.020135        41.370221      
2007            11.011000       456.279104      11.023805       0.020126        41.390347      
2008            11.011000       456.500029      11.023799       0.020064        41.410411      
2009            11.011000       456.721218      11.023792       0.020088        41.430499      
2010            11.011000       456.963779      11.023786       0.022029        41.452528      
2011            11.011000       457.185926      11.023779       0.020175        41.472703      
2012            11.011000       457.407368      11.023773       0.020111        41.492814      
2013            11.011000       457.628734      11.023767       0.020104        41.512918      
2014            11.011000       457.850154      11.023761       0.020109        41.533027      
2015            11.011000       458.071530      11.023755       0.020105        41.553132      
2016            11.011000       458.292840      11.023748       0.020099        41.573231      
2017            11.011000       458.514238      11.023742       0.020107        41.593338      
2018            11.011000       458.735614      11.023736       0.020105        41.613443      
2019            11.011000       458.956429      11.023730       0.020054        41.633497      
2020            11.011000       459.177816      11.023724       0.020106        41.653603      
2021            11.011000       459.399247      11.023718       0.020110        41.673713      
2022            11.011000       459.620601      11.023712       0.020103        41.693816      
2023            11.011000       459.859309      11.023705       0.021679        41.715495      
2024            11.011000       460.080575      11.023699       0.020095        41.735590      
2025            11.011000       460.301830      11.023693       0.020094        41.755684      
2026            11.011000       460.523162      11.023687       0.020101        41.775785      
2027            11.011000       460.813027      11.023679       0.026325        41.802110      
2028            11.011000       461.055335      11.023672       0.022006        41.824116      
2029            11.011000       461.293811      11.023665       0.021658        41.845774      
2030            11.011000       461.547075      11.023658       0.023001        41.868775      
2031            11.011000       461.808355      11.023651       0.023729        41.892504      
2032            11.011000       462.061608      11.023644       0.023000        41.915504      
2033            11.011000       462.287356      11.023638       0.020502        41.936006      
2034            11.011000       462.535103      11.023631       0.022500        41.958506      
2035            11.011000       462.769428      11.023625       0.021281        41.979787      
2036            11.011000       462.990804      11.023619       0.020105        41.999892      
2037            11.011000       463.212125      11.023613       0.020100        42.019992      
2038            11.011000       463.433446      11.023607       0.020100        42.040092      
2039            11.011000       463.654790      11.023601       0.020102        42.060194      
2040            11.011000       463.876122      11.023595       0.020101        42.080295      
2041            11.011000       464.097443      11.023589       0.020100        42.100395      
2042            11.011000       464.318731      11.023583       0.020097        42.120492      
2043            11.011000       464.539975      11.023577       0.020093        42.140585      
2044            11.011000       464.761120      11.023571       0.020084        42.160669      
2045            11.011000       464.982287      11.023565       0.020086        42.180755      
2046            11.011000       465.203520      11.023559       0.020092        42.200847      
2047            11.011000       465.465560      11.023552       0.023798        42.224645      
2048            11.011000       465.688191      11.023546       0.020219        42.244864      
2049            10.990000       465.918904      11.023529       0.020993        42.265857      
2050            10.990000       466.141100      11.023513       0.020218        42.286075      
2051            10.990000       466.363219      11.023497       0.020211        42.306286      
2052            10.990000       466.585986      11.023481       0.020270        42.326556      
2053            10.990000       466.807489      11.023465       0.020155        42.346711      
2054            10.990000       467.029004      11.023449       0.020156        42.366867      
2055            10.990000       467.250507      11.023433       0.020155        42.387022      
2056            10.990000       467.472044      11.023417       0.020158        42.407180      
2057            10.990000       467.693426      11.023401       0.020144        42.427324      
2058            10.990000       467.914930      11.023386       0.020155        42.447479      
2059            10.990000       468.136433      11.023370       0.020155        42.467634      
2060            10.990000       468.387731      11.023352       0.022866        42.490500      
2061            10.990000       468.609190      11.023336       0.020151        42.510651      
2062            10.990000       468.830672      11.023320       0.020153        42.530804      
2063            10.990000       469.051988      11.023304       0.020138        42.550942      
2064            10.990000       469.272788      11.023289       0.020091        42.571033      
2065            10.990000       469.493478      11.023273       0.020081        42.591114      
2066            10.990000       469.714224      11.023257       0.020086        42.611200      
2067            10.990000       469.935331      11.023242       0.020119        42.631319      
2068            10.990000       470.156384      11.023226       0.020114        42.651433      
2069            10.990000       470.377536      11.023210       0.020123        42.671556      
2070            10.990000       470.598666      11.023195       0.020121        42.691677      
2071            10.990000       470.820576      11.023179       0.020192        42.711869      
2072            10.990000       471.041475      11.023163       0.020100        42.731969      
2073            10.990000       471.262341      11.023148       0.020097        42.752066      
2074            10.990000       471.483383      11.023132       0.020113        42.772179      
2075            10.990000       471.704282      11.023117       0.020100        42.792279      
2076            10.990000       471.925093      11.023101       0.020092        42.812371      
2077            10.990000       472.146014      11.023086       0.020102        42.832473      
2078            10.990000       472.367155      11.023070       0.020122        42.852595      
2079            10.990000       472.587988      11.023055       0.020094        42.872689      
2080            10.990000       472.808766      11.023039       0.020089        42.892778      
2081            10.990000       473.029577      11.023024       0.020092        42.912870      
2082            10.990000       473.252146      11.023008       0.020252        42.933122      
2083            10.990000       473.473078      11.022993       0.020103        42.953225      
2084            10.990000       473.695450      11.022977       0.020234        42.973459      
2085            10.990000       473.918624      11.022961       0.020307        42.993766      
2086            10.990000       474.141369      11.022946       0.020268        43.014034      
2087            10.990000       474.362939      11.022930       0.020161        43.034195      
2088            10.990000       474.584420      11.022915       0.020153        43.054348      
2089            10.990000       474.805902      11.022900       0.020153        43.074501      
2090            10.990000       475.027317      11.022884       0.020147        43.094648      
2091            10.990000       475.271449      11.022867       0.022214        43.116862      
2092            10.990000       475.492293      11.022852       0.020095        43.136957      
2093            10.990000       475.713071      11.022837       0.020089        43.157046      
2094            10.990000       475.934849      11.022821       0.020180        43.177226      
2095            10.990000       476.155704      11.022806       0.020096        43.197322      
2096            10.990000       476.376581      11.022791       0.020098        43.217420      
2097            10.990000       476.598601      11.022776       0.020202        43.237622      
2098            10.977000       476.820260      11.022754       0.020193        43.257815      
2099            10.977000       477.041820      11.022733       0.020184        43.277999      
2100            10.977000       477.321744      11.022706       0.025501        43.303500      
2101            10.977000       477.542404      11.022685       0.020102        43.323602      
2102            10.977000       477.763052      11.022663       0.020101        43.343703      
2103            10.977000       477.983218      11.022642       0.020057        43.363760      
2104            10.977000       478.204229      11.022621       0.020134        43.383894      
2105            10.977000       478.424494      11.022600       0.020066        43.403960      
2106            10.977000       478.646361      11.022579       0.020212        43.424172      
2107            10.977000       478.868261      11.022558       0.020215        43.444387      
2108            10.977000       479.089777      11.022537       0.020180        43.464567      
2109            10.977000       479.310348      11.022515       0.020094        43.484661      
2110            10.977000       479.531030      11.022494       0.020104        43.504765      
2111            10.977000       479.753446      11.022473       0.020262        43.525027      
2112            10.977000       479.974040      11.022452       0.020096        43.545123      
2113            10.977000       480.195490      11.022431       0.020174        43.565297      
2114            10.977000       480.416819      11.022410       0.020163        43.585460      
2115            10.977000       480.640443      11.022389       0.020372        43.605832      
2116            10.977000       480.862035      11.022368       0.020187        43.626019      
2117            10.977000       481.083332      11.022347       0.020160        43.646179      
2118            10.977000       481.304803      11.022326       0.020176        43.666355      
2119            10.977000       481.525639      11.022305       0.020118        43.686473      
2120            10.977000       481.751051      11.022284       0.020535        43.707008      
2121            10.977000       481.972073      11.022263       0.020135        43.727143      
2122            10.977000       482.192876      11.022242       0.020115        43.747258      
2123            10.977000       482.413338      11.022221       0.020084        43.767342      
2124            10.977000       482.633668      11.022201       0.020072        43.787414      
2125            10.977000       482.854097      11.022180       0.020081        43.807495      
2126            10.977000       483.074219      11.022159       0.020053        43.827548      
2127            10.977000       483.294637      11.022139       0.020080        43.847628      
2128            10.977000       483.514891      11.022118       0.020065        43.867693      
2129            10.977000       483.776297      11.022094       0.023814        43.891507      
2130            10.977000       483.998219      11.022073       0.020217        43.911724      
2131            10.977000       484.220075      11.022052       0.020211        43.931935      
2132            10.977000       484.441854      11.022031       0.020204        43.952139      
2133            10.977000       484.663601      11.022011       0.020201        43.972340      
2134            10.977000       484.886467      11.021990       0.020303        43.992643      
2135            10.977000       485.108213      11.021969       0.020201        44.012844      
2136            10.977000       485.329982      11.021949       0.020203        44.033047      
2137            10.977000       485.551607      11.021928       0.020190        44.053237      
2138            10.977000       485.773299      11.021907       0.020196        44.073433      
2139            10.977000       485.995067      11.021887       0.020203        44.093636      
2140            10.977000       486.216737      11.021866       0.020194        44.113830      
2141            10.977000       486.438384      11.021846       0.020192        44.134022      
2142            10.977000       486.659362      11.021825       0.020131        44.154153      
2143            10.977000       486.880560      11.021805       0.020151        44.174304      
2144            10.977000       487.101757      11.021784       0.020151        44.194455      
2145            10.977000       487.322955      11.021764       0.020151        44.214606      
2146            10.977000       487.578126      11.021741       0.023246        44.237852      
2147            10.934000       487.807565      11.021699       0.020984        44.258836      
2148            10.934000       488.088252      11.021648       0.025671        44.284507      
2149            10.934000       488.339690      11.021603       0.022996        44.307503      
2150            10.934000       488.574596      11.021560       0.021484        44.328987      
2151            10.934000       488.799607      11.021520       0.020579        44.349566      
2152            10.934000       489.050422      11.021474       0.022939        44.372505      
2153            10.934000       489.277740      11.021433       0.020790        44.393295      
2154            10.934000       489.506621      11.021392       0.020933        44.414228      
2155            10.934000       489.726602      11.021353       0.020119        44.434347      
2156            10.934000       489.946573      11.021313       0.020118        44.454465      
2157            10.934000       490.198404      11.021268       0.023032        44.477497      
2158            10.934000       490.418331      11.021228       0.020114        44.497611      
2159            10.934000       490.638279      11.021189       0.020116        44.517727      
2160            10.934000       490.858217      11.021150       0.020115        44.537842      
2161            10.934000       491.078154      11.021110       0.020115        44.557957      
2162            10.934000       491.297982      11.021071       0.020105        44.578062      
2163            10.934000       491.517756      11.021032       0.020100        44.598162      
2164            10.934000       491.737529      11.020992       0.020100        44.618262      
2165            10.934000       491.957466      11.020953       0.020115        44.638377      
2166            10.934000       492.184839      11.020913       0.020795        44.659172      
2167            10.934000       492.406591      11.020873       0.020281        44.679453      
2168            10.934000       492.647763      11.020830       0.022057        44.701510      
2169            10.934000       492.871341      11.020791       0.020448        44.721958      
2170            10.934000       493.096669      11.020751       0.020608        44.742566      
2171            10.934000       493.318629      11.020711       0.020300        44.762866      
2172            10.934000       493.555219      11.020670       0.021638        44.784504      
2173            10.934000       493.776884      11.020630       0.020273        44.804777      
2174            10.934000       493.998658      11.020591       0.020283        44.825060      
2175            10.934000       494.220498      11.020552       0.020289        44.845349      
2176            10.934000       494.442251      11.020513       0.020281        44.865630      
2177            10.934000       494.681388      11.020471       0.021871        44.887501      
2178            10.934000       494.907580      11.020431       0.020687        44.908188      
2179            10.934000       495.129420      11.020392       0.020289        44.928477      
2180            10.934000       495.350932      11.020353       0.020259        44.948736      
2181            10.934000       495.572542      11.020314       0.020268        44.969004      
2182            10.934000       495.792807      11.020275       0.020145        44.989149      
2183            10.934000       496.013040      11.020237       0.020142        45.009291      
2184            10.934000       496.234344      11.020198       0.020240        45.029531      
2185            10.934000       496.485542      11.020154       0.022974        45.052505      
2186            10.934000       496.707119      11.020115       0.020265        45.072770      
2187            10.934000       496.928795      11.020077       0.020274        45.093044      
2188            10.934000       497.150646      11.020038       0.020290        45.113334      
2189            10.934000       497.372246      11.019999       0.020267        45.133601      
2190            10.934000       497.593943      11.019961       0.020276        45.153877      
2191            10.934000       497.815696      11.019922       0.020281        45.174158      
2192            10.934000       498.036563      11.019884       0.020200        45.194358      
2193            10.934000       498.257375      11.019845       0.020195        45.214553      
2194            10.934000       498.477367      11.019807       0.020120        45.234673      
2195            10.941000       498.697730      11.019772       0.020141        45.254814      
2196            10.941000       498.917994      11.019737       0.020132        45.274946      
2197            10.941000       499.138061      11.019702       0.020114        45.295060      
2198            10.941000       499.358916      11.019667       0.020186        45.315246      
2199            10.941000       499.578863      11.019632       0.020103        45.335349      
2200            10.941000       499.800353      11.019597       0.020244        45.355593      
2201            10.941000       500.020606      11.019562       0.020131        45.375724      
2202            10.941000       500.258945      11.019524       0.021784        45.397508      
2203            10.941000       500.485281      11.019489       0.020687        45.418195      
2204            10.941000       500.707493      11.019453       0.020310        45.438505      
2205            10.941000       500.929737      11.019418       0.020313        45.458818      
2206            10.991000       501.168121      11.019405       0.021689        45.480507      
2207            10.991000       501.391524      11.019392       0.020326        45.500833      
2208            10.991000       501.614850      11.019380       0.020319        45.521152      
2209            10.991000       501.837715      11.019367       0.020277        45.541429      
2210            10.995000       502.060594      11.019356       0.020271        45.561700      
2211            10.995000       502.300329      11.019344       0.021804        45.583504      
2212            10.995000       502.523066      11.019334       0.020258        45.603762      
2213            10.995000       502.745946      11.019323       0.020271        45.624033      
2214            10.995000       502.968748      11.019312       0.020264        45.644297      
2215            10.996000       503.190307      11.019302       0.020149        45.664446      
2216            10.996000       503.412239      11.019291       0.020183        45.684629      
2217            10.996000       503.635359      11.019281       0.020291        45.704920      
2218            10.996000       503.858699      11.019271       0.020311        45.725231      
2219            10.996000       504.125594      11.019258       0.024272        45.749503      
2220            10.995000       504.348693      11.019248       0.020291        45.769794      
2221            10.995000       504.570814      11.019237       0.020202        45.789996      
2222            10.995000       504.792880      11.019226       0.020197        45.810193      
2223            10.995000       505.014396      11.019216       0.020147        45.830340      
2224            10.995000       505.235715      11.019205       0.020129        45.850469      
2225            10.986000       505.457390      11.019190       0.020178        45.870647      
2226            10.986000       505.682504      11.019176       0.020491        45.891138      
2227            10.986000       505.907003      11.019161       0.020435        45.911573      
2228            10.986000       506.129931      11.019146       0.020292        45.931865      
2229            10.986000       506.353848      11.019131       0.020382        45.952247      
2230            10.983000       506.577703      11.019115       0.020382        45.972629      
2231            10.983000       506.801581      11.019099       0.020384        45.993013      
2232            10.983000       507.025184      11.019083       0.020359        46.013372      
2233            10.983000       507.248688      11.019067       0.020350        46.033722      
2234            10.982000       507.498935      11.019049       0.022787        46.056509      
2235            10.982000       507.722155      11.019033       0.020326        46.076835      
2236            10.982000       507.952700      11.019016       0.020993        46.097828      
2237            10.982000       508.201904      11.018998       0.022692        46.120520      
2238            10.982000       508.427617      11.018981       0.020553        46.141073      
2239            10.972000       508.648637      11.018961       0.020144        46.161217      
2240            10.972000       508.869382      11.018940       0.020119        46.181336      
2241            10.972000       509.089601      11.018920       0.020071        46.201407      
2242            10.972000       509.310698      11.018899       0.020151        46.221558      
2243            10.972000       509.530928      11.018879       0.020072        46.241630      
2244            10.958000       509.752115      11.018852       0.020185        46.261815      
2245            10.958000       509.972108      11.018826       0.020076        46.281891      
2246            10.958000       510.219912      11.018796       0.022614        46.304505      
2247            10.958000       510.441483      11.018770       0.020220        46.324725      
2248            10.958000       510.662791      11.018743       0.020196        46.344921      
2249            10.919000       510.883278      11.018700       0.020193        46.365114      
2250            10.919000       511.103733      11.018657       0.020190        46.385304      
2251            10.919000       511.346145      11.018609       0.022201        46.407505      
2252            10.919000       511.567834      11.018565       0.020303        46.427808      
2253            10.919000       511.826549      11.018515       0.023694        46.451502      
2254            10.919000       512.046992      11.018471       0.020189        46.471691      
2255            10.919000       512.267502      11.018428       0.020195        46.491886      
2256            10.919000       512.488044      11.018385       0.020198        46.512084      
2257            10.919000       512.708465      11.018342       0.020187        46.532271      
2258            10.919000       512.928865      11.018299       0.020185        46.552456      
2259            10.919000       513.148818      11.018256       0.020144        46.572600      
2260            10.919000       513.368814      11.018213       0.020148        46.592748      
2261            10.919000       513.588810      11.018170       0.020148        46.612896      
2262            10.919000       513.809319      11.018127       0.020195        46.633091      
2263            10.919000       514.098531      11.018071       0.026487        46.659578      
2264            10.919000       514.333060      11.018025       0.021479        46.681057      
2265            10.919000       514.560459      11.017981       0.020826        46.701883      
2266            10.919000       514.818791      11.017931       0.023659        46.725542      
2267            10.919000       515.039759      11.017888       0.020237        46.745779      
2268            10.919000       515.266066      11.017844       0.020726        46.766505      
2269            10.919000       515.488399      11.017801       0.020362        46.786867      
2270            10.919000       515.726575      11.017755       0.021813        46.808680      
2271            10.919000       515.949847      11.017712       0.020448        46.829128      
2272            10.919000       516.169461      11.017670       0.020113        46.849241      
2273            10.919000       516.389053      11.017627       0.020111        46.869352      
2274            10.919000       516.608634      11.017585       0.020110        46.889462      
2275            10.919000       516.828215      11.017543       0.020110        46.909572      
2276            10.919000       517.047796      11.017501       0.020110        46.929682      
2277            10.919000       517.267344      11.017458       0.020107        46.949789      
2278            10.919000       517.488258      11.017416       0.020232        46.970021      
2279            10.919000       517.744581      11.017367       0.023475        46.993496      
2280            10.919000       517.964064      11.017325       0.020101        47.013597      
2281            10.919000       518.183514      11.017283       0.020098        47.033695      
2282            10.919000       518.403073      11.017241       0.020108        47.053803      
2283            10.919000       518.637308      11.017196       0.021452        47.075255      
2284            10.919000       518.861453      11.017153       0.020528        47.095783      
2285            10.919000       519.087662      11.017110       0.020717        47.116500      
2286            10.919000       519.309940      11.017068       0.020357        47.136857      
2287            10.919000       519.532622      11.017025       0.020394        47.157251      
2288            10.919000       519.753765      11.016983       0.020253        47.177504      
2289            10.919000       520.004902      11.016935       0.023000        47.200504      
2290            10.919000       520.226131      11.016893       0.020261        47.220765      
2291            10.919000       520.447405      11.016851       0.020265        47.241030      
2292            10.919000       520.668624      11.016809       0.020260        47.261290      
2293            10.919000       520.889373      11.016768       0.020217        47.281507      
2294            10.919000       521.110538      11.016726       0.020255        47.301762      
2295            10.919000       521.331691      11.016684       0.020254        47.322016      
2296            10.919000       521.552888      11.016642       0.020258        47.342274      
2297            10.919000       521.773812      11.016600       0.020233        47.362507      
2298            10.919000       521.994966      11.016559       0.020254        47.382761      
2299            10.919000       522.232290      11.016514       0.021735        47.404496      
2300            10.919000       522.451948      11.016473       0.020117        47.424613      
2301            10.919000       522.672391      11.016431       0.020189        47.444802      
2302            10.919000       522.931172      11.016382       0.023700        47.468502      
2303            10.919000       523.151572      11.016341       0.020185        47.488687      
2304            10.919000       523.371884      11.016300       0.020177        47.508864      
2305            10.919000       523.593649      11.016258       0.020310        47.529174      
2306            10.919000       523.814027      11.016217       0.020183        47.549357      
2307            10.919000       524.034340      11.016176       0.020177        47.569534      
2308            10.919000       524.256837      11.016134       0.020377        47.589911      
2309            10.919000       524.478951      11.016092       0.020342        47.610253      
2310            10.919000       524.698477      11.016052       0.020105        47.630358      
2311            10.919000       524.917993      11.016011       0.020104        47.650462      
2312            10.919000       525.137618      11.015970       0.020114        47.670576      
2313            10.919000       525.357133      11.015929       0.020104        47.690680      
2314            10.919000       525.576627      11.015888       0.020102        47.710782      
2315            10.919000       525.796241      11.015847       0.020113        47.730895      
2316            10.919000       526.016346      11.015806       0.020158        47.751053      
2317            10.919000       526.236069      11.015765       0.020123        47.771176      
2318            10.919000       526.455923      11.015725       0.020135        47.791311      
2319            10.919000       526.678911      11.015683       0.020422        47.811733      
2320            10.919000       526.900883      11.015642       0.020329        47.832062      
2321            10.919000       527.122102      11.015601       0.020260        47.852322      
2322            10.919000       527.342480      11.015561       0.020183        47.872505      
2323            10.919000       527.563448      11.015520       0.020237        47.892742      
2324            10.919000       527.812030      11.015474       0.022766        47.915508      
2325            10.919000       528.052205      11.015430       0.021996        47.937504      
2326            10.919000       528.273489      11.015389       0.020266        47.957770      
2327            10.919000       528.494326      11.015348       0.020225        47.977995      
2328            10.919000       528.714682      11.015308       0.020181        47.998176      
2329            10.919000       528.935311      11.015267       0.020206        48.018382      
2330            10.919000       529.155952      11.015227       0.020207        48.038589      
2331            10.919000       529.376657      11.015186       0.020213        48.058802      
2332            10.919000       529.597352      11.015146       0.020212        48.079014      
2333            10.919000       529.818091      11.015105       0.020216        48.099230      
2334            10.919000       530.061235      11.015061       0.022268        48.121498      
2335            10.919000       530.280969      11.015021       0.020124        48.141622      
2336            10.919000       530.500747      11.014981       0.020128        48.161750      
2337            10.919000       530.722184      11.014940       0.020280        48.182030      
2338            10.919000       530.943414      11.014900       0.020261        48.202291      
2339            10.919000       531.164152      11.014860       0.020216        48.222507      
2340            10.919000       531.384738      11.014820       0.020202        48.242709      
2341            10.919000       531.605880      11.014779       0.020253        48.262962      
