#timestep       power           acc-energy      avg-power       dt              acc-time       
1636            10.884000       370.876275      10.940342       0.020097        33.899879      
1637            10.889000       371.110160      10.940310       0.021479        33.921358      
1638            10.889000       371.333700      10.940279       0.020529        33.941887      
1639            10.889000       371.570362      10.940246       0.021734        33.963621      
1640            10.889000       371.799815      10.940214       0.021072        33.984693      
1641            10.889000       372.020491      10.940183       0.020266        34.004959      
1642            10.892000       372.240074      10.940155       0.020160        34.025119      
1643            10.892000       372.459613      10.940126       0.020156        34.045275      
1644            10.892000       372.679021      10.940098       0.020144        34.065419      
1645            10.892000       372.898256      10.940070       0.020128        34.085547      
1646            10.892000       373.117860      10.940041       0.020162        34.105709      
1647            10.899000       373.345682      10.940016       0.020903        34.126612      
1648            10.899000       373.565438      10.939992       0.020163        34.146775      
1649            10.899000       373.785195      10.939968       0.020163        34.166938      
1650            10.899000       374.004788      10.939943       0.020148        34.187086      
1651            10.899000       374.225526      10.939919       0.020253        34.207339      
1652            10.906000       374.457518      10.939898       0.021272        34.228611      
1653            10.906000       374.677481      10.939878       0.020169        34.248780      
1654            10.906000       374.899135      10.939858       0.020324        34.269104      
1655            10.906000       375.120875      10.939838       0.020332        34.289436      
1656            10.906000       375.342605      10.939818       0.020331        34.309767      
1657            10.914000       375.581033      10.939802       0.021846        34.331613      
1658            10.914000       375.803089      10.939786       0.020346        34.351959      
1659            10.914000       376.025854      10.939771       0.020411        34.372370      
1660            10.914000       376.245335      10.939756       0.020110        34.392480      
1661            10.914000       376.465077      10.939741       0.020134        34.412614      
1662            10.956000       376.685676      10.939750       0.020135        34.432749      
1663            10.956000       376.906297      10.939760       0.020137        34.452886      
1664            10.956000       377.126831      10.939769       0.020129        34.473015      
1665            10.956000       377.347835      10.939779       0.020172        34.493187      
1666            10.956000       377.568412      10.939788       0.020133        34.513320      
1667            10.956000       377.812786      10.939799       0.022305        34.535625      
1668            10.956000       378.042972      10.939809       0.021010        34.556635      
1669            10.956000       378.299506      10.939820       0.023415        34.580050      
1670            10.956000       378.524192      10.939829       0.020508        34.600558      
1671            10.956000       378.754936      10.939839       0.021061        34.621619      
1672            10.956000       378.978471      10.939848       0.020403        34.642022      
1673            10.956000       379.226077      10.939859       0.022600        34.664622      
1674            10.956000       379.449733      10.939869       0.020414        34.685036      
1675            10.956000       379.672567      10.939878       0.020339        34.705375      
1676            10.956000       379.895554      10.939887       0.020353        34.725728      
1677            10.956000       380.118399      10.939897       0.020340        34.746068      
1678            10.956000       380.341201      10.939906       0.020336        34.766404      
1679            10.956000       380.562643      10.939916       0.020212        34.786616      
1680            10.956000       380.783955      10.939925       0.020200        34.806816      
1681            10.956000       381.005036      10.939934       0.020179        34.826995      
1682            10.956000       381.253080      10.939945       0.022640        34.849635      
1683            10.956000       381.476724      10.939954       0.020413        34.870048      
1684            10.956000       381.699832      10.939963       0.020364        34.890412      
1685            10.956000       381.920442      10.939973       0.020136        34.910548      
1686            10.956000       382.143397      10.939982       0.020350        34.930898      
1687            10.956000       382.366472      10.939991       0.020361        34.951259      
1688            10.956000       382.587246      10.940001       0.020151        34.971410      
1689            10.956000       382.811099      10.940010       0.020432        34.991842      
1690            10.956000       383.071699      10.940021       0.023786        35.015628      
1691            10.956000       383.296735      10.940030       0.020540        35.036168      
1692            10.956000       383.520128      10.940039       0.020390        35.056558      
1693            10.956000       383.743324      10.940049       0.020372        35.076930      
1694            10.956000       383.966552      10.940058       0.020375        35.097305      
1695            10.956000       384.189737      10.940067       0.020371        35.117676      
1696            10.956000       384.411026      10.940076       0.020198        35.137874      
1697            10.956000       384.634123      10.940086       0.020363        35.158237      
1698            10.956000       384.858721      10.940095       0.020500        35.178737      
1699            10.956000       385.082410      10.940104       0.020417        35.199154      
1700            10.956000       385.302702      10.940113       0.020107        35.219261      
1701            10.956000       385.523093      10.940122       0.020116        35.239377      
1702            10.956000       385.743111      10.940131       0.020082        35.259459      
1703            10.956000       385.964883      10.940140       0.020242        35.279701      
1704            10.956000       386.185394      10.940149       0.020127        35.299828      
1705            10.956000       386.405621      10.940158       0.020101        35.319929      
1706            10.956000       386.665157      10.940169       0.023689        35.343618      
1707            10.956000       386.890215      10.940178       0.020542        35.364160      
1708            10.956000       387.111439      10.940187       0.020192        35.384352      
1709            10.956000       387.332597      10.940196       0.020186        35.404538      
1710            10.956000       387.553777      10.940205       0.020188        35.424726      
1711            10.956000       387.774912      10.940214       0.020184        35.444910      
1712            10.956000       387.995501      10.940223       0.020134        35.465044      
1713            10.956000       388.216866      10.940232       0.020205        35.485249      
1714            10.956000       388.437991      10.940241       0.020183        35.505432      
1715            10.933000       388.658598      10.940237       0.020178        35.525610      
1716            10.933000       388.879335      10.940233       0.020190        35.545800      
1717            10.933000       389.099908      10.940229       0.020175        35.565975      
1718            10.933000       389.320077      10.940225       0.020138        35.586113      
1719            10.933000       389.540278      10.940221       0.020141        35.606254      
1720            10.933000       389.760491      10.940217       0.020142        35.626396      
1721            10.933000       390.123707      10.940210       0.033222        35.659618      
1722            10.933000       390.423872      10.940204       0.027455        35.687073      
1723            10.933000       390.653138      10.940200       0.020970        35.708043      
1724            10.933000       390.883168      10.940196       0.021040        35.729083      
1725            10.933000       391.130439      10.940191       0.022617        35.751700      
1726            10.933000       391.352117      10.940187       0.020276        35.771976      
1727            10.933000       391.581131      10.940183       0.020947        35.792923      
1728            10.933000       391.800982      10.940179       0.020109        35.813032      
1729            10.933000       392.020823      10.940175       0.020108        35.833140      
1730            10.933000       392.240664      10.940171       0.020108        35.853248      
1731            10.933000       392.460515      10.940167       0.020109        35.873357      
1732            10.933000       392.680356      10.940163       0.020108        35.893465      
1733            10.933000       392.900230      10.940159       0.020111        35.913576      
1734            10.933000       393.120092      10.940155       0.020110        35.933686      
1735            10.933000       393.370721      10.940150       0.022924        35.956610      
1736            10.933000       393.590452      10.940146       0.020098        35.976708      
1737            10.933000       393.810315      10.940142       0.020110        35.996818      
1738            10.933000       394.039514      10.940138       0.020964        36.017782      
1739            10.933000       394.267533      10.940134       0.020856        36.038638      
1740            10.933000       394.491255      10.940130       0.020463        36.059101      
1741            10.933000       394.714616      10.940126       0.020430        36.079531      
1742            10.933000       394.945193      10.940122       0.021090        36.100621      
1743            10.933000       395.167275      10.940118       0.020313        36.120934      
1744            10.933000       395.415279      10.940113       0.022684        36.143618      
1745            10.933000       395.636880      10.940109       0.020269        36.163887      
1746            10.933000       395.858448      10.940105       0.020266        36.184153      
1747            10.933000       396.080049      10.940101       0.020269        36.204422      
1748            10.933000       396.301694      10.940097       0.020273        36.224695      
1749            10.933000       396.523175      10.940093       0.020258        36.244953      
1750            10.933000       396.750144      10.940089       0.020760        36.265713      
1751            10.933000       396.971701      10.940085       0.020265        36.285978      
1752            10.933000       397.192023      10.940082       0.020152        36.306130      
1753            10.933000       397.412290      10.940078       0.020147        36.326277      
1754            10.933000       397.632732      10.940074       0.020163        36.346440      
1755            10.933000       397.854606      10.940070       0.020294        36.366734      
1756            10.933000       398.082931      10.940066       0.020884        36.387618      
1757            10.933000       398.304598      10.940062       0.020275        36.407893      
1758            10.933000       398.526647      10.940058       0.020310        36.428203      
1759            10.933000       398.771765      10.940053       0.022420        36.450623      
1760            10.933000       398.993289      10.940050       0.020262        36.470885      
1761            10.933000       399.213316      10.940046       0.020125        36.491010      
1762            10.933000       399.433911      10.940042       0.020177        36.511187      
1763            10.999000       399.655343      10.940074       0.020132        36.531319      
1764            10.999000       399.876753      10.940107       0.020130        36.551449      
1765            10.999000       400.098338      10.940139       0.020146        36.571595      
1766            10.999000       400.329559      10.940173       0.021022        36.592617      
1767            10.999000       400.552344      10.940206       0.020255        36.612872      
1768            10.999000       400.775503      10.940238       0.020289        36.633161      
1769            10.999000       400.998332      10.940271       0.020259        36.653420      
1770            10.999000       401.224515      10.940303       0.020564        36.673984      
1771            10.999000       401.462456      10.940338       0.021633        36.695617      
1772            10.999000       401.687232      10.940371       0.020436        36.716053      
1773            10.999000       401.909951      10.940403       0.020249        36.736302      
1774            10.999000       402.132010      10.940435       0.020189        36.756491      
1775            10.999000       402.354024      10.940467       0.020185        36.776676      
1776            10.999000       402.576149      10.940500       0.020195        36.796871      
1777            10.999000       402.798208      10.940532       0.020189        36.817060      
1778            10.999000       403.020190      10.940564       0.020182        36.837242      
1779            10.999000       403.242117      10.940596       0.020177        36.857419      
1780            10.999000       403.463263      10.940627       0.020106        36.877525      
1781            10.999000       403.695374      10.940661       0.021103        36.898628      
1782            10.999000       403.917136      10.940693       0.020162        36.918790      
1783            10.999000       404.138645      10.940724       0.020139        36.938929      
1784            10.999000       404.359857      10.940756       0.020112        36.959041      
1785            10.999000       404.582807      10.940788       0.020270        36.979311      
1786            10.999000       404.803953      10.940820       0.020106        36.999417      
1787            10.999000       405.025516      10.940851       0.020144        37.019561      
1788            10.999000       405.247817      10.940883       0.020211        37.039772      
1789            10.999000       405.468974      10.940915       0.020107        37.059879      
1790            10.999000       405.691594      10.940946       0.020240        37.080119      
1791            10.999000       405.914709      10.940978       0.020285        37.100404      
1792            10.999000       406.136987      10.941010       0.020209        37.120613      
1793            10.999000       406.359871      10.941041       0.020264        37.140877      
1794            10.999000       406.581842      10.941073       0.020181        37.161058      
1795            10.999000       406.829935      10.941108       0.022556        37.183614      
1796            10.999000       407.051851      10.941139       0.020176        37.203790      
1797            10.999000       407.273426      10.941171       0.020145        37.223935      
1798            10.999000       407.497289      10.941202       0.020353        37.244288      
1799            10.999000       407.720271      10.941234       0.020273        37.264561      
1800            10.999000       407.942990      10.941265       0.020249        37.284810      
1801            10.999000       408.164543      10.941296       0.020143        37.304953      
1802            10.999000       408.385656      10.941327       0.020103        37.325056      
1803            10.999000       408.607110      10.941358       0.020134        37.345190      
1804            10.999000       408.828619      10.941390       0.020139        37.365329      
1805            10.999000       409.049930      10.941421       0.020121        37.385450      
1806            10.999000       409.270625      10.941451       0.020065        37.405515      
1807            10.999000       409.492386      10.941482       0.020162        37.425677      
1808            10.999000       409.744626      10.941518       0.022933        37.448610      
1809            10.999000       409.965893      10.941548       0.020117        37.468727      
1810            10.999000       410.187116      10.941579       0.020113        37.488840      
1811            10.999000       410.408405      10.941610       0.020119        37.508959      
1812            10.991000       410.629511      10.941637       0.020117        37.529076      
1813            10.991000       410.850595      10.941663       0.020115        37.549191      
1814            10.991000       411.071679      10.941689       0.020115        37.569306      
1815            10.991000       411.292741      10.941716       0.020113        37.589419      
1816            10.991000       411.513847      10.941742       0.020117        37.609536      
1817            10.991000       411.734480      10.941768       0.020074        37.629610      
1818            10.991000       411.955531      10.941795       0.020112        37.649722      
1819            10.991000       412.176439      10.941821       0.020099        37.669821      
1820            10.991000       412.397424      10.941847       0.020106        37.689927      
1821            10.991000       412.640611      10.941876       0.022126        37.712053      
1822            10.991000       413.004908      10.941919       0.033145        37.745198      
1823            10.991000       413.318712      10.941956       0.028551        37.773749      
1824            10.991000       413.542434      10.941983       0.020355        37.794104      
1825            10.991000       413.770563      10.942010       0.020756        37.814860      
1826            10.991000       413.998110      10.942036       0.020703        37.835563      
1827            10.991000       414.221392      10.942063       0.020315        37.855878      
1828            10.991000       414.444333      10.942089       0.020284        37.876162      
1829            10.991000       414.665230      10.942115       0.020098        37.896260      
1830            10.991000       414.886095      10.942141       0.020095        37.916355      
1831            10.991000       415.106948      10.942167       0.020094        37.936449      
1832            10.991000       415.327801      10.942193       0.020094        37.956543      
1833            10.991000       415.548368      10.942218       0.020068        37.976611      
1834            10.991000       415.769166      10.942244       0.020089        37.996700      
1835            10.991000       415.990206      10.942270       0.020111        38.016811      
1836            10.991000       416.210906      10.942296       0.020080        38.036891      
1837            10.991000       416.431616      10.942321       0.020081        38.056972      
1838            10.991000       416.660361      10.942348       0.020812        38.077784      
1839            10.991000       416.888314      10.942374       0.020740        38.098524      
1840            10.991000       417.164155      10.942406       0.025097        38.123621      
1841            10.991000       417.387130      10.942432       0.020287        38.143908      
1842            10.991000       417.610038      10.942458       0.020281        38.164189      
1843            10.991000       417.832903      10.942484       0.020277        38.184466      
1844            10.991000       418.054349      10.942509       0.020148        38.204614      
1845            10.991000       418.275829      10.942535       0.020151        38.224765      
1846            10.991000       418.497319      10.942561       0.020152        38.244917      
1847            10.991000       418.718744      10.942586       0.020146        38.265063      
1848            10.991000       418.940257      10.942612       0.020154        38.285217      
1849            10.991000       419.161780      10.942637       0.020155        38.305372      
1850            10.991000       419.383293      10.942662       0.020154        38.325526      
1851            10.991000       419.604784      10.942688       0.020152        38.345678      
1852            10.991000       419.826142      10.942713       0.020140        38.365818      
1853            10.991000       420.047017      10.942738       0.020096        38.385914      
1854            10.991000       420.267860      10.942764       0.020093        38.406007      
1855            10.991000       420.488724      10.942789       0.020095        38.426102      
1856            10.991000       420.709654      10.942814       0.020101        38.446203      
1857            10.991000       420.931397      10.942839       0.020175        38.466378      
1858            10.991000       421.152503      10.942865       0.020117        38.486495      
1859            10.991000       421.373642      10.942890       0.020120        38.506615      
1860            10.949000       421.594462      10.942893       0.020168        38.526783      
1861            10.949000       421.814569      10.942896       0.020103        38.546886      
1862            10.949000       422.034754      10.942899       0.020110        38.566996      
1863            10.949000       422.256340      10.942903       0.020238        38.587234      
1864            10.949000       422.476513      10.942906       0.020109        38.607343      
1865            10.949000       422.696621      10.942909       0.020103        38.627446      
1866            10.949000       422.916958      10.942912       0.020124        38.647570      
1867            10.949000       423.138380      10.942915       0.020223        38.667793      
1868            10.949000       423.359002      10.942918       0.020150        38.687943      
1869            10.949000       423.579012      10.942922       0.020094        38.708037      
1870            10.949000       423.799437      10.942925       0.020132        38.728169      
1871            10.949000       424.056169      10.942928       0.023448        38.751617      
1872            10.949000       424.279222      10.942932       0.020372        38.771989      
1873            10.949000       424.501344      10.942935       0.020287        38.792276      
1874            10.949000       424.722372      10.942938       0.020187        38.812463      
1875            10.949000       424.943027      10.942941       0.020153        38.832616      
1876            10.979000       425.206490      10.942963       0.023997        38.856613      
1877            10.979000       425.428035      10.942982       0.020179        38.876792      
1878            10.979000       425.650536      10.943001       0.020266        38.897058      
1879            10.985000       425.872290      10.943023       0.020187        38.917245      
1880            10.985000       426.093989      10.943044       0.020182        38.937427      
1881            10.985000       426.314755      10.943066       0.020097        38.957524      
1882            10.985000       426.535400      10.943088       0.020086        38.977610      
1883            10.985000       426.756308      10.943109       0.020110        38.997720      
1884            10.986000       426.978994      10.943131       0.020270        39.017990      
1885            10.986000       427.199791      10.943154       0.020098        39.038088      
1886            10.986000       427.420554      10.943176       0.020095        39.058183      
1887            10.986000       427.641428      10.943198       0.020105        39.078288      
1888            10.986000       427.864246      10.943220       0.020282        39.098570      
1889            10.990000       428.086903      10.943244       0.020260        39.118830      
1890            10.990000       428.309825      10.943268       0.020284        39.139114      
1891            10.990000       428.532075      10.943292       0.020223        39.159337      
1892            10.990000       428.754128      10.943316       0.020205        39.179542      
1893            10.990000       428.976324      10.943341       0.020218        39.199760      
1894            10.994000       429.206066      10.943368       0.020897        39.220657      
1895            10.994000       429.431542      10.943394       0.020509        39.241166      
1896            10.994000       429.667473      10.943422       0.021460        39.262626      
1897            10.994000       429.892806      10.943448       0.020496        39.283122      
1898            10.994000       430.116677      10.943474       0.020363        39.303485      
1899            11.000000       430.339174      10.943503       0.020227        39.323712      
1900            11.000000       430.602305      10.943538       0.023921        39.347633      
1901            11.000000       430.829653      10.943567       0.020668        39.368301      
1902            11.000000       431.051237      10.943596       0.020144        39.388445      
1903            11.000000       431.272766      10.943625       0.020139        39.408584      
1904            10.992000       431.494551      10.943650       0.020177        39.428761      
1905            10.992000       431.715688      10.943674       0.020118        39.448879      
1906            10.992000       431.936199      10.943699       0.020061        39.468940      
1907            10.992000       432.157567      10.943724       0.020139        39.489079      
1908            10.992000       432.394291      10.943750       0.021536        39.510615      
1909            10.985000       432.615638      10.943771       0.020150        39.530765      
1910            10.985000       432.836920      10.943792       0.020144        39.550909      
1911            10.985000       433.058213      10.943813       0.020145        39.571054      
1912            10.985000       433.279484      10.943834       0.020143        39.591197      
1913            10.985000       433.500733      10.943855       0.020141        39.611338      
1914            10.990000       433.722071      10.943878       0.020140        39.631478      
1915            10.990000       433.943366      10.943902       0.020136        39.651614      
1916            10.990000       434.164781      10.943925       0.020147        39.671761      
1917            10.990000       434.386131      10.943948       0.020141        39.691902      
1918            10.990000       434.607481      10.943972       0.020141        39.712043      
1919            10.993000       434.828616      10.943997       0.020116        39.732159      
1920            10.993000       435.049850      10.944021       0.020125        39.752284      
1921            10.993000       435.317365      10.944051       0.024335        39.776619      
1922            10.993000       435.545744      10.944077       0.020775        39.797394      
1923            10.996000       435.812122      10.944109       0.024225        39.821619      
1924            10.996000       436.034604      10.944135       0.020233        39.841852      
1925            10.996000       436.263937      10.944162       0.020856        39.862708      
1926            10.996000       436.515866      10.944192       0.022911        39.885619      
1927            10.996000       436.738667      10.944218       0.020262        39.905881      
1928            10.996000       436.961061      10.944244       0.020225        39.926106      
1929            10.996000       437.182125      10.944270       0.020104        39.946210      
1930            10.996000       437.403177      10.944296       0.020103        39.966313      
1931            10.996000       437.624219      10.944322       0.020102        39.986415      
1932            10.996000       437.845294      10.944348       0.020105        40.006520      
1933            10.996000       438.066236      10.944374       0.020093        40.026613      
1934            10.996000       438.287421      10.944400       0.020115        40.046728      
1935            10.996000       438.508528      10.944426       0.020108        40.066836      
1936            10.996000       438.729526      10.944452       0.020098        40.086934      
1937            10.996000       438.950513      10.944478       0.020097        40.107031      
1938            10.996000       439.171598      10.944504       0.020106        40.127137      
1939            10.996000       439.403207      10.944531       0.021063        40.148200      
1940            10.996000       439.682934      10.944563       0.025439        40.173639      
1941            10.996000       439.907703      10.944589       0.020441        40.194080      
1942            10.996000       440.131571      10.944615       0.020359        40.214439      
1943            10.996000       440.355900      10.944642       0.020401        40.234840      
1944            10.996000       440.578294      10.944667       0.020225        40.255065      
1945            10.996000       440.800799      10.944693       0.020235        40.275300      
1946            10.996000       441.023336      10.944719       0.020238        40.295538      
1947            10.996000       441.245763      10.944745       0.020228        40.315766      
1948            10.996000       441.468278      10.944770       0.020236        40.336002      
1949            10.996000       441.690595      10.944796       0.020218        40.356220      
1950            10.996000       441.912978      10.944822       0.020224        40.376444      
1951            10.996000       442.135394      10.944847       0.020227        40.396671      
1952            10.996000       442.357612      10.944873       0.020209        40.416880      
1953            10.996000       442.579775      10.944898       0.020204        40.437084      
1954            10.996000       442.801125      10.944924       0.020130        40.457214      
1955            10.996000       443.022518      10.944949       0.020134        40.477348      
1956            10.996000       443.245231      10.944975       0.020254        40.497602      
1957            10.996000       443.467812      10.945000       0.020242        40.517844      
1958            10.996000       443.690305      10.945026       0.020234        40.538078      
1959            10.996000       443.916185      10.945052       0.020542        40.558620      
1960            10.996000       444.158482      10.945079       0.022035        40.580655      
1961            10.996000       444.383702      10.945105       0.020482        40.601137      
1962            10.996000       444.604876      10.945130       0.020114        40.621251      
1963            10.996000       444.826434      10.945155       0.020149        40.641400      
1964            10.996000       445.047608      10.945180       0.020114        40.661514      
1965            10.996000       445.269584      10.945206       0.020187        40.681701      
1966            10.996000       445.490944      10.945231       0.020131        40.701832      
1967            11.016000       445.712564      10.945266       0.020118        40.721950      
1968            11.016000       445.934416      10.945301       0.020139        40.742089      
1969            11.016000       446.159990      10.945336       0.020477        40.762566      
1970            11.016000       446.425068      10.945378       0.024063        40.786629      
1971            11.016000       446.648957      10.945413       0.020324        40.806953      
1972            11.020000       446.875363      10.945451       0.020545        40.827498      
1973            11.020000       447.099455      10.945488       0.020335        40.847833      
1974            11.020000       447.323084      10.945525       0.020293        40.868126      
1975            11.020000       447.547506      10.945562       0.020365        40.888491      
1976            11.020000       447.771719      10.945599       0.020346        40.908837      
1977            11.016000       447.995884      10.945634       0.020349        40.929186      
1978            11.016000       448.220048      10.945669       0.020349        40.949535      
1979            11.016000       448.444213      10.945704       0.020349        40.969884      
1980            11.016000       448.668300      10.945739       0.020342        40.990226      
1981            11.016000       448.892410      10.945773       0.020344        41.010570      
1982            11.019000       449.114586      10.945809       0.020163        41.030733      
1983            11.019000       449.366800      10.945850       0.022889        41.053622      
1984            11.019000       449.591003      10.945887       0.020347        41.073969      
1985            11.019000       449.814887      10.945923       0.020318        41.094287      
1986            11.017000       450.037662      10.945958       0.020221        41.114508      
1987            11.017000       450.259280      10.945992       0.020116        41.134624      
1988            11.017000       450.483146      10.946027       0.020320        41.154944      
1989            11.017000       450.707121      10.946062       0.020330        41.175274      
1990            11.017000       450.934071      10.946098       0.020600        41.195874      
1991            11.018000       451.159544      10.946134       0.020464        41.216338      
1992            11.018000       451.384851      10.946169       0.020449        41.236787      
1993            11.018000       451.647432      10.946211       0.023832        41.260619      
1994            11.018000       451.872122      10.946246       0.020393        41.281012      
1995            11.018000       452.097319      10.946282       0.020439        41.301451      
1996            11.017000       452.321140      10.946317       0.020316        41.321767      
1997            11.017000       452.543529      10.946351       0.020186        41.341953      
1998            11.017000       452.770281      10.946386       0.020582        41.362535      
1999            11.017000       452.995392      10.946421       0.020433        41.382968      
2000            11.017000       453.219224      10.946456       0.020317        41.403285      
2001            11.022000       453.445439      10.946493       0.020524        41.423809      
2002            11.022000       453.667312      10.946530       0.020130        41.443939      
2003            11.022000       453.888524      10.946566       0.020070        41.464009      
2004            11.022000       454.110176      10.946603       0.020110        41.484119      
2005            11.022000       454.331564      10.946639       0.020086        41.504205      
2006            11.010000       454.553768      10.946670       0.020182        41.524387      
2007            11.010000       454.798487      10.946704       0.022227        41.546614      
2008            11.010000       455.020581      10.946735       0.020172        41.566786      
2009            11.010000       455.241948      10.946765       0.020106        41.586892      
2010            11.010000       455.463326      10.946796       0.020107        41.606999      
2011            11.006000       455.684657      10.946825       0.020110        41.627109      
2012            11.006000       455.905899      10.946853       0.020102        41.647211      
2013            11.006000       456.127263      10.946882       0.020113        41.667324      
2014            11.006000       456.348605      10.946910       0.020111        41.687435      
2015            11.006000       456.569858      10.946939       0.020103        41.707538      
2016            11.006000       456.790771      10.946967       0.020072        41.727610      
2017            11.006000       457.011991      10.946995       0.020100        41.747710      
2018            11.006000       457.233234      10.947024       0.020102        41.767812      
2019            11.006000       457.454367      10.947052       0.020092        41.787904      
2020            11.006000       457.675477      10.947081       0.020090        41.807994      
2021            11.006000       457.896775      10.947109       0.020107        41.828101      
2022            11.006000       458.166609      10.947143       0.024517        41.852618      
2023            11.006000       458.408741      10.947174       0.022000        41.874618      
2024            11.006000       458.683858      10.947209       0.024997        41.899615      
2025            11.006000       458.912199      10.947238       0.020747        41.920362      
2026            11.006000       459.134388      10.947267       0.020188        41.940550      
2027            11.006000       459.383729      10.947298       0.022655        41.963205      
2028            11.006000       459.628998      10.947330       0.022285        41.985490      
2029            11.006000       459.853653      10.947358       0.020412        42.005902      
2030            11.006000       460.074862      10.947386       0.020099        42.026001      
2031            11.006000       460.296039      10.947414       0.020096        42.046097      
2032            11.006000       460.517215      10.947442       0.020096        42.066193      
2033            11.006000       460.738370      10.947470       0.020094        42.086287      
2034            11.006000       460.959546      10.947498       0.020096        42.106383      
2035            11.006000       461.180701      10.947526       0.020094        42.126477      
2036            11.006000       461.401823      10.947554       0.020091        42.146568      
2037            11.006000       461.622405      10.947582       0.020042        42.166610      
2038            11.006000       461.843438      10.947609       0.020083        42.186693      
2039            11.006000       462.064659      10.947637       0.020100        42.206793      
2040            11.006000       462.304843      10.947667       0.021823        42.228616      
2041            11.006000       462.558025      10.947699       0.023004        42.251620      
2042            11.006000       462.781260      10.947727       0.020283        42.271903      
2043            11.006000       463.004725      10.947755       0.020304        42.292207      
2044            11.006000       463.227938      10.947783       0.020281        42.312488      
2045            11.006000       463.449478      10.947811       0.020129        42.332617      
2046            11.006000       463.671392      10.947838       0.020163        42.352780      
2047            11.006000       463.897774      10.947867       0.020569        42.373349      
2048            11.006000       464.119809      10.947894       0.020174        42.393523      
2049            11.006000       464.345146      10.947922       0.020474        42.413997      
2050            11.006000       464.567104      10.947950       0.020167        42.434164      
2051            11.006000       464.788952      10.947978       0.020157        42.454321      
2052            11.006000       465.010888      10.948005       0.020165        42.474486      
2053            11.006000       465.276386      10.948038       0.024123        42.498609      
2054            11.006000       465.497606      10.948065       0.020100        42.518709      
2055            11.006000       465.718695      10.948093       0.020088        42.538797      
2056            11.006000       465.940785      10.948120       0.020179        42.558976      
2057            11.006000       466.162215      10.948148       0.020119        42.579095      
2058            11.006000       466.383611      10.948175       0.020116        42.599211      
2059            11.048000       466.605864      10.948222       0.020117        42.619328      
2060            11.048000       466.828194      10.948269       0.020124        42.639452      
2061            11.048000       467.052170      10.948316       0.020273        42.659725      
2062            11.048000       467.275793      10.948364       0.020241        42.679966      
2063            11.048000       467.497758      10.948411       0.020091        42.700057      
2064            11.048000       467.719701      10.948457       0.020089        42.720146      
2065            11.048000       467.941777      10.948504       0.020101        42.740247      
2066            11.048000       468.164107      10.948551       0.020124        42.760371      
2067            11.048000       468.386404      10.948598       0.020121        42.780492      
2068            11.048000       468.610866      10.948645       0.020317        42.800809      
2069            11.048000       468.834577      10.948692       0.020249        42.821058      
2070            11.048000       469.056852      10.948739       0.020119        42.841177      
2071            11.048000       469.304835      10.948791       0.022446        42.863623      
2072            11.048000       469.528679      10.948838       0.020261        42.883884      
2073            11.048000       469.752434      10.948884       0.020253        42.904137      
2074            11.048000       469.975537      10.948931       0.020194        42.924331      
2075            11.048000       470.199690      10.948978       0.020289        42.944620      
2076            11.048000       470.425964      10.949025       0.020481        42.965101      
2077            11.048000       470.649090      10.949071       0.020196        42.985297      
2078            11.048000       470.874855      10.949118       0.020435        43.005732      
2079            11.048000       471.100433      10.949165       0.020418        43.026150      
2080            11.048000       471.348660      10.949217       0.022468        43.048618      
2081            11.048000       471.572294      10.949263       0.020242        43.068860      
2082            11.048000       471.795960      10.949310       0.020245        43.089105      
2083            11.048000       472.019660      10.949356       0.020248        43.109353      
2084            11.048000       472.243250      10.949402       0.020238        43.129591      
2085            11.048000       472.465480      10.949448       0.020115        43.149706      
2086            11.048000       472.688318      10.949494       0.020170        43.169876      
2087            11.048000       472.911068      10.949540       0.020162        43.190038      
2088            11.048000       473.135199      10.949587       0.020287        43.210325      
2089            11.048000       473.357297      10.949632       0.020103        43.230428      
2090            11.048000       473.579373      10.949678       0.020101        43.250529      
2091            11.048000       473.801415      10.949724       0.020098        43.270627      
2092            11.048000       474.027281      10.949770       0.020444        43.291071      
2093            11.048000       474.276402      10.949821       0.022549        43.313620      
2094            11.048000       474.501892      10.949868       0.020410        43.334030      
2095            11.048000       474.727635      10.949914       0.020433        43.354463      
2096            11.048000       474.952694      10.949960       0.020371        43.374834      
2097            11.048000       475.176074      10.950006       0.020219        43.395053      
2098            11.048000       475.425350      10.950057       0.022563        43.417616      
2099            11.048000       475.649326      10.950102       0.020273        43.437889      
2100            11.048000       475.877556      10.950149       0.020658        43.458547      
2101            11.048000       476.103355      10.950195       0.020438        43.478985      
2102            11.048000       476.328756      10.950241       0.020402        43.499387      
2103            11.048000       476.551207      10.950286       0.020135        43.519522      
2104            11.048000       476.773140      10.950331       0.020088        43.539610      
