#timestep       power           acc-energy      avg-power       dt              acc-time       
2130            10.910000       477.623285      10.883482       0.020555        43.885155      
2131            10.910000       477.855156      10.883495       0.021253        43.906408      
2132            10.910000       478.076869      10.883507       0.020322        43.926730      
2133            10.910000       478.298451      10.883519       0.020310        43.947040      
2134            10.910000       478.542464      10.883533       0.022366        43.969406      
2135            10.910000       478.764340      10.883545       0.020337        43.989743      
2136            10.910000       478.987003      10.883557       0.020409        44.010152      
2137            10.910000       479.206905      10.883569       0.020156        44.030308      
2138            10.910000       479.428978      10.883581       0.020355        44.050663      
2139            10.910000       479.650472      10.883594       0.020302        44.070965      
2140            10.910000       479.906181      10.883608       0.023438        44.094403      
2141            10.910000       480.126890      10.883620       0.020230        44.114633      
2142            10.910000       480.347752      10.883632       0.020244        44.134877      
2143            10.910000       480.568702      10.883644       0.020252        44.155129      
2144            10.910000       480.789433      10.883656       0.020232        44.175361      
2145            10.910000       481.009880      10.883668       0.020206        44.195567      
2146            10.910000       481.230437      10.883680       0.020216        44.215783      
2147            10.910000       481.450230      10.883692       0.020146        44.235929      
2148            10.910000       481.669957      10.883704       0.020140        44.256069      
2149            10.910000       481.890023      10.883716       0.020171        44.276240      
2150            10.910000       482.111299      10.883728       0.020282        44.296522      
2151            10.910000       482.332805      10.883740       0.020303        44.316825      
2152            10.910000       482.555195      10.883752       0.020384        44.337209      
2153            10.910000       482.786388      10.883765       0.021191        44.358400      
2154            10.910000       483.006290      10.883777       0.020156        44.378556      
2155            10.910000       483.227000      10.883789       0.020230        44.398786      
2156            10.910000       483.448385      10.883801       0.020292        44.419078      
2157            10.910000       483.668647      10.883812       0.020189        44.439267      
2158            10.910000       483.931982      10.883827       0.024137        44.463404      
2159            10.910000       484.153619      10.883839       0.020315        44.483719      
2160            10.910000       484.374459      10.883851       0.020242        44.503961      
2161            10.910000       484.598954      10.883863       0.020577        44.524538      
2162            10.910000       484.820492      10.883875       0.020306        44.544844      
2163            10.910000       485.042762      10.883886       0.020373        44.565217      
2164            10.910000       485.265151      10.883898       0.020384        44.585601      
2165            10.910000       485.489014      10.883910       0.020519        44.606120      
2166            10.910000       485.721189      10.883923       0.021281        44.627401      
2167            10.910000       485.943142      10.883935       0.020344        44.647745      
2168            10.910000       486.164932      10.883947       0.020329        44.668074      
2169            10.910000       486.397947      10.883959       0.021358        44.689432      
2170            10.910000       486.624188      10.883971       0.020737        44.710169      
2171            10.910000       486.847145      10.883983       0.020436        44.730605      
2172            10.939000       487.067183      10.884008       0.020115        44.750720      
2173            10.939000       487.287472      10.884032       0.020138        44.770858      
2174            10.939000       487.507631      10.884057       0.020126        44.790984      
2175            10.939000       487.727997      10.884082       0.020145        44.811129      
2176            10.939000       487.947991      10.884107       0.020111        44.831240      
2177            10.939000       488.168500      10.884131       0.020158        44.851398      
2178            10.939000       488.388592      10.884156       0.020120        44.871518      
2179            10.939000       488.608893      10.884180       0.020139        44.891657      
2180            10.939000       488.829871      10.884205       0.020201        44.911858      
2181            10.939000       489.076469      10.884233       0.022543        44.934401      
2182            10.939000       489.296770      10.884257       0.020139        44.954540      
2183            10.939000       489.516764      10.884282       0.020111        44.974651      
2184            10.939000       489.736769      10.884306       0.020112        44.994763      
2185            10.939000       489.956753      10.884330       0.020110        45.014873      
2186            10.939000       490.176769      10.884355       0.020113        45.034986      
2187            10.939000       490.396774      10.884379       0.020112        45.055098      
2188            10.939000       490.616757      10.884404       0.020110        45.075208      
2189            10.939000       490.836773      10.884428       0.020113        45.095321      
2190            10.939000       491.056385      10.884452       0.020076        45.115397      
2191            10.939000       491.276379      10.884477       0.020111        45.135508      
2192            10.939000       491.496351      10.884501       0.020109        45.155617      
2193            10.939000       491.716433      10.884525       0.020119        45.175736      
2194            10.939000       491.936526      10.884549       0.020120        45.195856      
2195            10.939000       492.156618      10.884574       0.020120        45.215976      
2196            10.939000       492.377542      10.884598       0.020196        45.236172      
2197            10.939000       492.609734      10.884623       0.021226        45.257398      
2198            10.939000       492.829815      10.884648       0.020119        45.277517      
2199            10.939000       493.049328      10.884672       0.020067        45.297584      
2200            10.939000       493.347864      10.884704       0.027291        45.324875      
2201            10.939000       493.598674      10.884732       0.022928        45.347803      
2202            10.939000       493.820484      10.884756       0.020277        45.368080      
2203            10.939000       494.058462      10.884782       0.021755        45.389835      
2204            10.939000       494.278916      10.884806       0.020153        45.409988      
2205            10.939000       494.502202      10.884830       0.020412        45.430400      
2206            10.939000       494.722569      10.884854       0.020145        45.450545      
2207            10.939000       494.961640      10.884881       0.021855        45.472400      
2208            10.939000       495.182729      10.884905       0.020211        45.492611      
2209            10.939000       495.453917      10.884934       0.024791        45.517402      
2210            10.939000       495.683571      10.884959       0.020994        45.538396      
2211            10.939000       495.903401      10.884983       0.020096        45.558492      
2212            10.939000       496.123242      10.885007       0.020097        45.578589      
2213            10.939000       496.343072      10.885030       0.020096        45.598685      
2214            10.939000       496.562880      10.885054       0.020094        45.618779      
2215            10.939000       496.782721      10.885078       0.020097        45.638876      
2216            10.939000       497.002519      10.885102       0.020093        45.658969      
2217            10.939000       497.222349      10.885125       0.020096        45.679065      
2218            10.939000       497.442179      10.885149       0.020096        45.699161      
2219            10.939000       497.662250      10.885173       0.020118        45.719279      
2220            10.939000       497.881960      10.885196       0.020085        45.739364      
2221            10.868000       498.100233      10.885189       0.020084        45.759448      
2222            10.868000       498.318560      10.885181       0.020089        45.779537      
2223            10.868000       498.537637      10.885174       0.020158        45.799695      
2224            10.868000       498.760061      10.885166       0.020466        45.820161      
2225            10.868000       498.983464      10.885158       0.020556        45.840717      
2226            10.868000       499.203237      10.885151       0.020222        45.860939      
2227            10.868000       499.422792      10.885143       0.020202        45.881141      
2228            10.868000       499.647836      10.885136       0.020707        45.901848      
2229            10.868000       499.882030      10.885127       0.021549        45.923397      
2230            10.868000       500.101064      10.885120       0.020154        45.943551      
2231            10.868000       500.320054      10.885112       0.020150        45.963701      
2232            10.868000       500.539110      10.885105       0.020156        45.983857      
2233            10.868000       500.758176      10.885097       0.020157        46.004014      
2234            10.868000       500.977177      10.885090       0.020151        46.024165      
2235            10.868000       501.196276      10.885082       0.020160        46.044325      
2236            10.868000       501.415320      10.885075       0.020155        46.064480      
2237            10.868000       501.634289      10.885068       0.020148        46.084628      
2238            10.868000       501.853355      10.885060       0.020157        46.104785      
2239            10.868000       502.072345      10.885053       0.020150        46.124935      
2240            10.868000       502.291509      10.885045       0.020166        46.145101      
2241            10.868000       502.544701      10.885037       0.023297        46.168398      
2242            10.868000       502.763659      10.885029       0.020147        46.188545      
2243            10.868000       502.982095      10.885022       0.020099        46.208644      
2244            10.868000       503.200324      10.885014       0.020080        46.228724      
2245            10.868000       503.418662      10.885007       0.020090        46.248814      
2246            10.868000       503.637620      10.885000       0.020147        46.268961      
2247            10.868000       503.856240      10.884992       0.020116        46.289077      
2248            10.868000       504.074818      10.884985       0.020112        46.309189      
2249            10.868000       504.293514      10.884977       0.020123        46.329312      
2250            10.868000       504.512646      10.884970       0.020163        46.349475      
2251            10.868000       504.731777      10.884963       0.020163        46.369638      
2252            10.868000       504.950235      10.884955       0.020101        46.389739      
2253            10.868000       505.168736      10.884948       0.020105        46.409844      
2254            10.868000       505.387248      10.884941       0.020106        46.429950      
2255            10.868000       505.605923      10.884933       0.020121        46.450071      
2256            10.868000       505.824403      10.884926       0.020103        46.470174      
2257            10.868000       506.042817      10.884919       0.020097        46.490271      
2258            10.868000       506.261242      10.884911       0.020098        46.510369      
2259            10.868000       506.479797      10.884904       0.020110        46.530479      
2260            10.868000       506.699135      10.884897       0.020182        46.550661      
2261            10.868000       506.917474      10.884889       0.020090        46.570751      
2262            10.868000       507.135942      10.884882       0.020102        46.590853      
2263            10.868000       507.354367      10.884875       0.020098        46.610951      
2264            10.868000       507.572738      10.884868       0.020093        46.631044      
2265            10.868000       507.792032      10.884860       0.020178        46.651222      
2266            10.868000       508.043898      10.884852       0.023175        46.674397      
2267            10.868000       508.262671      10.884845       0.020130        46.694527      
2268            10.868000       508.480922      10.884837       0.020082        46.714609      
2269            10.868000       508.712454      10.884830       0.021304        46.735913      
2270            10.869000       508.935106      10.884823       0.020485        46.756398      
2271            10.869000       509.155170      10.884816       0.020247        46.776645      
2272            10.869000       509.373952      10.884809       0.020129        46.796774      
2273            10.869000       509.592832      10.884802       0.020138        46.816912      
2274            10.869000       509.811701      10.884796       0.020137        46.837049      
2275            10.869000       510.030614      10.884789       0.020141        46.857190      
2276            10.869000       510.249755      10.884782       0.020162        46.877352      
2277            10.869000       510.468798      10.884775       0.020153        46.897505      
2278            10.869000       510.688025      10.884768       0.020170        46.917675      
2279            10.869000       510.907166      10.884762       0.020162        46.937837      
2280            10.869000       511.126198      10.884755       0.020152        46.957989      
2281            10.869000       511.358871      10.884748       0.021407        46.979396      
2282            10.869000       511.577294      10.884741       0.020096        46.999492      
2283            10.869000       511.795750      10.884734       0.020099        47.019591      
2284            10.869000       512.014239      10.884727       0.020102        47.039693      
2285            10.869000       512.232684      10.884721       0.020098        47.059791      
2286            10.869000       512.452488      10.884714       0.020223        47.080014      
2287            10.869000       512.671422      10.884707       0.020143        47.100157      
2288            10.869000       512.889824      10.884701       0.020094        47.120251      
2289            10.869000       513.108323      10.884694       0.020103        47.140354      
2290            10.869000       513.326921      10.884687       0.020112        47.160466      
2291            10.869000       513.545659      10.884681       0.020125        47.180591      
2292            10.869000       513.764137      10.884674       0.020101        47.200692      
2293            10.869000       513.982528      10.884667       0.020093        47.220785      
2294            10.869000       514.201027      10.884660       0.020103        47.240888      
2295            10.869000       514.419396      10.884654       0.020091        47.260979      
2296            10.869000       514.638918      10.884647       0.020197        47.281176      
2297            10.869000       514.880481      10.884640       0.022225        47.303401      
2298            10.869000       515.103339      10.884633       0.020504        47.323905      
2299            10.869000       515.323132      10.884626       0.020222        47.344127      
2300            10.869000       515.542675      10.884620       0.020199        47.364326      
2301            10.869000       515.762261      10.884613       0.020203        47.384529      
2302            10.869000       515.981804      10.884606       0.020199        47.404728      
2303            10.869000       516.201467      10.884600       0.020210        47.424938      
2304            10.869000       516.421553      10.884593       0.020249        47.445187      
2305            10.869000       516.641270      10.884586       0.020215        47.465402      
2306            10.869000       516.860498      10.884580       0.020170        47.485572      
2307            10.869000       517.088562      10.884573       0.020983        47.506555      
2308            10.869000       517.312746      10.884566       0.020626        47.527181      
2309            10.869000       517.533300      10.884560       0.020292        47.547473      
2310            10.869000       517.760842      10.884553       0.020935        47.568408      
2311            10.869000       517.983102      10.884546       0.020449        47.588857      
2312            10.869000       518.201885      10.884539       0.020129        47.608986      
2313            10.869000       518.420591      10.884533       0.020122        47.629108      
2314            10.869000       518.638818      10.884526       0.020078        47.649186      
2315            10.869000       518.856753      10.884520       0.020051        47.669237      
2316            10.869000       519.075470      10.884513       0.020123        47.689360      
2317            10.869000       519.294100      10.884507       0.020115        47.709475      
2318            10.869000       519.512762      10.884500       0.020118        47.729593      
2319            10.909000       519.739767      10.884511       0.020809        47.750402      
2320            10.909000       519.959366      10.884521       0.020130        47.770532      
2321            10.909000       520.178702      10.884531       0.020106        47.790638      
2322            10.909000       520.398093      10.884542       0.020111        47.810749      
2323            10.909000       520.617429      10.884552       0.020106        47.830855      
2324            10.909000       520.836907      10.884562       0.020119        47.850974      
2325            10.909000       521.056244      10.884573       0.020106        47.871080      
2326            10.909000       521.275602      10.884583       0.020108        47.891188      
2327            10.909000       521.494949      10.884593       0.020107        47.911295      
2328            10.909000       521.714242      10.884603       0.020102        47.931397      
2329            10.909000       521.933622      10.884614       0.020110        47.951507      
2330            10.909000       522.153045      10.884624       0.020114        47.971621      
2331            10.909000       522.390611      10.884635       0.021777        47.993398      
2332            10.893000       522.609974      10.884638       0.020138        48.013536      
2333            10.893000       522.829359      10.884642       0.020140        48.033676      
2334            10.895000       523.048763      10.884646       0.020138        48.053814      
2335            10.895000       523.267883      10.884651       0.020112        48.073926      
2336            10.895000       523.487014      10.884655       0.020113        48.094039      
2337            10.895000       523.706156      10.884659       0.020114        48.114153      
2338            10.895000       523.925810      10.884663       0.020161        48.134314      
2339            10.902000       524.309092      10.884676       0.035157        48.169471      
2340            10.902000       524.542231      10.884684       0.021385        48.190856      
2341            10.902000       524.781682      10.884692       0.021964        48.212820      
2342            10.902000       525.001489      10.884699       0.020162        48.232982      
2343            10.911000       525.221433      10.884710       0.020158        48.253140      
2344            10.911000       525.441355      10.884721       0.020156        48.273296      
2345            10.911000       525.693464      10.884733       0.023106        48.296402      
2346            10.911000       525.919573      10.884745       0.020723        48.317125      
2347            10.911000       526.145867      10.884756       0.020740        48.337865      
2348            10.921000       526.391939      10.884773       0.022532        48.360397      
2349            10.921000       526.611811      10.884788       0.020133        48.380530      
2350            10.921000       526.831564      10.884803       0.020122        48.400652      
2351            10.921000       527.051283      10.884818       0.020119        48.420771      
2352            10.925000       527.271116      10.884835       0.020122        48.440893      
2353            10.925000       527.490949      10.884851       0.020122        48.461015      
2354            10.925000       527.710727      10.884868       0.020117        48.481132      
2355            10.925000       527.930484      10.884885       0.020115        48.501247      
2356            10.925000       528.151103      10.884901       0.020194        48.521441      
2357            10.930000       528.412931      10.884924       0.023955        48.545396      
2358            10.930000       528.632679      10.884942       0.020105        48.565501      
2359            10.930000       528.852394      10.884961       0.020102        48.585603      
2360            10.930000       529.072141      10.884980       0.020105        48.605708      
2361            10.930000       529.315531      10.885000       0.022268        48.627976      
2362            10.934000       529.557052      10.885022       0.022089        48.650065      
2363            10.934000       529.778968      10.885043       0.020296        48.670361      
2364            10.934000       530.001191      10.885063       0.020324        48.690685      
2365            10.934000       530.222987      10.885084       0.020285        48.710970      
2366            10.934000       530.448118      10.885104       0.020590        48.731560      
2367            10.936000       530.708843      10.885129       0.023841        48.755401      
2368            10.936000       530.930680      10.885150       0.020285        48.775686      
2369            10.936000       531.152659      10.885172       0.020298        48.795984      
2370            10.936000       531.374660      10.885193       0.020300        48.816284      
2371            10.936000       531.596595      10.885214       0.020294        48.836578      
2372            10.993000       531.819621      10.885259       0.020288        48.856866      
2373            10.993000       532.042746      10.885303       0.020297        48.877163      
2374            10.993000       532.265266      10.885348       0.020242        48.897405      
2375            10.993000       532.488204      10.885393       0.020280        48.917685      
2376            10.993000       532.711208      10.885437       0.020286        48.937971      
2377            10.994000       532.934233      10.885482       0.020286        48.958257      
2378            10.994000       533.157312      10.885527       0.020291        48.978548      
2379            10.994000       533.380226      10.885572       0.020276        48.998824      
2380            10.994000       533.617400      10.885620       0.021573        49.020397      
2381            10.994000       533.840468      10.885665       0.020290        49.040687      
2382            10.994000       534.090153      10.885715       0.022711        49.063398      
2383            10.994000       534.328624      10.885763       0.021691        49.085089      
2384            10.994000       534.551263      10.885807       0.020251        49.105340      
2385            10.994000       534.774595      10.885852       0.020314        49.125654      
2386            10.994000       534.997751      10.885897       0.020298        49.145952      
2387            10.994000       535.220875      10.885941       0.020295        49.166247      
2388            10.994000       535.444130      10.885986       0.020307        49.186554      
2389            10.994000       535.667154      10.886030       0.020286        49.206840      
2390            10.994000       535.891333      10.886075       0.020391        49.227231      
2391            10.994000       536.115566      10.886120       0.020396        49.247627      
2392            10.994000       536.337898      10.886164       0.020223        49.267850      
2393            10.994000       536.559130      10.886208       0.020123        49.287973      
2394            10.994000       536.780264      10.886252       0.020114        49.308087      
2395            10.994000       537.001397      10.886296       0.020114        49.328201      
2396            10.994000       537.256414      10.886347       0.023196        49.351397      
2397            10.994000       537.477481      10.886390       0.020108        49.371505      
2398            10.994000       537.698570      10.886434       0.020110        49.391615      
2399            10.994000       537.920012      10.886478       0.020142        49.411757      
2400            10.994000       538.141717      10.886522       0.020166        49.431923      
2401            10.994000       538.362751      10.886566       0.020105        49.452028      
2402            10.994000       538.585577      10.886610       0.020268        49.472296      
2403            10.994000       538.811394      10.886654       0.020540        49.492836      
2404            10.994000       539.035826      10.886699       0.020414        49.513250      
2405            10.994000       539.263346      10.886743       0.020695        49.533945      
2406            10.994000       539.488405      10.886788       0.020471        49.554416      
2407            10.994000       539.713023      10.886832       0.020431        49.574847      
2408            10.994000       539.971965      10.886883       0.023553        49.598400      
2409            10.994000       540.195308      10.886927       0.020315        49.618715      
2410            10.994000       540.418409      10.886970       0.020293        49.639008      
2411            10.994000       540.641642      10.887014       0.020305        49.659313      
2412            10.994000       540.866041      10.887058       0.020411        49.679724      
2413            10.994000       541.088230      10.887102       0.020210        49.699934      
2414            10.994000       541.310286      10.887145       0.020198        49.720132      
2415            10.994000       541.532607      10.887188       0.020222        49.740354      
2416            10.994000       541.755049      10.887232       0.020233        49.760587      
2417            10.994000       541.977413      10.887275       0.020226        49.780813      
2418            10.994000       542.199778      10.887319       0.020226        49.801039      
2419            10.994000       542.422307      10.887362       0.020241        49.821280      
2420            10.994000       542.645398      10.887405       0.020292        49.841572      
2421            10.994000       542.868455      10.887449       0.020289        49.861861      
2422            10.994000       543.090523      10.887492       0.020199        49.882060      
2423            10.994000       543.312019      10.887535       0.020147        49.902207      
2424            10.994000       543.533713      10.887578       0.020165        49.922372      
2425            11.005000       543.776175      10.887630       0.022032        49.944404      
2426            11.005000       543.999147      10.887677       0.020261        49.964665      
2427            11.005000       544.222560      10.887725       0.020301        49.984966      
2428            11.005000       544.447227      10.887773       0.020415        50.005381      
2429            11.005000       544.668592      10.887820       0.020115        50.025496      
2430            11.005000       544.890563      10.887867       0.020170        50.045666      
2431            11.005000       545.111874      10.887914       0.020110        50.065776      
2432            11.005000       545.333581      10.887961       0.020146        50.085922      
2433            11.005000       545.561923      10.888010       0.020749        50.106671      
2434            11.005000       545.790101      10.888058       0.020734        50.127405      
2435            11.005000       546.021173      10.888107       0.020997        50.148402      
2436            11.005000       546.245554      10.888155       0.020389        50.168791      
2437            11.005000       546.471520      10.888202       0.020533        50.189324      
2438            11.005000       546.725581      10.888256       0.023086        50.212410      
2439            11.005000       546.949775      10.888303       0.020372        50.232782      
2440            11.005000       547.187692      10.888354       0.021619        50.254401      
2441            11.005000       547.409443      10.888400       0.020150        50.274551      
2442            11.005000       547.634693      10.888448       0.020468        50.295019      
2443            11.005000       547.857423      10.888495       0.020239        50.315258      
2444            11.005000       548.080142      10.888542       0.020238        50.335496      
2445            11.005000       548.303093      10.888588       0.020259        50.355755      
2446            11.005000       548.526142      10.888635       0.020268        50.376023      
2447            11.005000       548.747519      10.888682       0.020116        50.396139      
2448            11.005000       548.968796      10.888728       0.020107        50.416246      
2449            11.005000       549.192121      10.888775       0.020293        50.436539      
2450            11.005000       549.413629      10.888821       0.020128        50.456667      
2451            11.005000       549.635138      10.888868       0.020128        50.476795      
2452            11.005000       549.857153      10.888914       0.020174        50.496969      
2453            11.005000       550.078684      10.888960       0.020130        50.517099      
2454            11.005000       550.299598      10.889006       0.020074        50.537173      
2455            11.005000       550.520523      10.889052       0.020075        50.557248      
2456            11.005000       550.764295      10.889103       0.022151        50.579399      
2457            11.005000       550.985903      10.889149       0.020137        50.599536      
2458            11.005000       551.207257      10.889195       0.020114        50.619650      
2459            11.005000       551.428579      10.889241       0.020111        50.639761      
2460            11.005000       551.649878      10.889287       0.020109        50.659870      
2461            11.005000       551.871211      10.889333       0.020112        50.679982      
2462            11.005000       552.092499      10.889379       0.020108        50.700090      
2463            11.005000       552.313766      10.889425       0.020106        50.720196      
2464            11.005000       552.535077      10.889471       0.020110        50.740306      
2465            11.005000       552.756167      10.889516       0.020090        50.760396      
2466            11.005000       552.977467      10.889562       0.020109        50.780505      
2467            11.005000       553.199724      10.889608       0.020196        50.800701      
2468            11.005000       553.449515      10.889660       0.022698        50.823399      
2469            11.005000       553.671838      10.889705       0.020202        50.843601      
2470            11.005000       553.893886      10.889751       0.020177        50.863778      
2471            11.005000       554.115538      10.889797       0.020141        50.883919      
2472            11.005000       554.337255      10.889842       0.020147        50.904066      
2473            11.005000       554.558984      10.889888       0.020148        50.924214      
2474            10.985000       554.786593      10.889927       0.020720        50.944934      
2475            10.985000       555.148571      10.889988       0.032952        50.977886      
2476            10.985000       555.388132      10.890029       0.021808        50.999694      
2477            10.985000       555.610249      10.890066       0.020220        51.019914      
2478            10.985000       555.832376      10.890104       0.020221        51.040135      
2479            10.985000       556.056163      10.890142       0.020372        51.060507      
2480            10.985000       556.282058      10.890180       0.020564        51.081071      
2481            10.985000       556.508152      10.890218       0.020582        51.101653      
2482            10.985000       556.758049      10.890260       0.022749        51.124402      
2483            10.985000       556.980342      10.890298       0.020236        51.144638      
2484            10.985000       557.210774      10.890337       0.020977        51.165615      
2485            10.985000       557.450049      10.890377       0.021782        51.187397      
2486            10.985000       557.671002      10.890414       0.020114        51.207511      
2487            10.985000       557.891910      10.890451       0.020110        51.227621      
2488            10.985000       558.112829      10.890488       0.020111        51.247732      
2489            10.985000       558.333749      10.890525       0.020111        51.267843      
2490            10.985000       558.554690      10.890562       0.020113        51.287956      
2491            10.985000       558.775598      10.890600       0.020110        51.308066      
2492            10.985000       558.996507      10.890636       0.020110        51.328176      
2493            10.985000       559.217393      10.890673       0.020108        51.348284      
2494            10.985000       559.438203      10.890710       0.020101        51.368385      
2495            10.985000       559.659001      10.890747       0.020100        51.388485      
2496            10.985000       559.879789      10.890784       0.020099        51.408584      
2497            10.985000       560.100675      10.890821       0.020108        51.428692      
2498            10.985000       560.350177      10.890862       0.022713        51.451405      
2499            10.985000       560.578116      10.890900       0.020750        51.472155      
2500            10.985000       560.806209      10.890938       0.020764        51.492919      
2501            10.985000       561.053228      10.890979       0.022487        51.515406      
2502            10.985000       561.278860      10.891017       0.020540        51.535946      
2503            10.985000       561.536513      10.891060       0.023455        51.559401      
2504            10.985000       561.759487      10.891097       0.020298        51.579699      
2505            10.985000       561.982318      10.891134       0.020285        51.599984      
2506            10.985000       562.205225      10.891170       0.020292        51.620276      
2507            10.985000       562.428089      10.891207       0.020288        51.640564      
2508            10.985000       562.650865      10.891244       0.020280        51.660844      
2509            10.985000       562.873531      10.891281       0.020270        51.681114      
2510            10.985000       563.096087      10.891318       0.020260        51.701374      
2511            10.985000       563.318676      10.891354       0.020263        51.721637      
2512            10.985000       563.541386      10.891391       0.020274        51.741911      
2513            10.985000       563.764107      10.891428       0.020275        51.762186      
2514            10.985000       563.987014      10.891464       0.020292        51.782478      
2515            10.985000       564.209757      10.891501       0.020277        51.802755      
2516            10.985000       564.432489      10.891538       0.020276        51.823031      
2517            10.985000       564.689175      10.891580       0.023367        51.846398      
2518            10.985000       564.911270      10.891616       0.020218        51.866616      
2519            10.985000       565.132651      10.891652       0.020153        51.886769      
2520            10.985000       565.355449      10.891689       0.020282        51.907051      
2521            10.985000       565.578422      10.891725       0.020298        51.927349      
2522            11.008000       565.801851      10.891771       0.020297        51.947646      
2523            11.008000       566.025963      10.891816       0.020359        51.968005      
2524            11.008000       566.249602      10.891862       0.020316        51.988321      
2525            11.008000       566.473119      10.891907       0.020305        52.008626      
2526            11.008000       566.696494      10.891952       0.020292        52.028918      
2527            11.008000       566.919780      10.891998       0.020284        52.049202      
2528            11.008000       567.142747      10.892043       0.020255        52.069457      
2529            11.008000       567.364888      10.892088       0.020180        52.089637      
2530            11.008000       567.586534      10.892132       0.020135        52.109772      
2531            11.008000       567.808148      10.892177       0.020132        52.129904      
2532            11.008000       568.029507      10.892222       0.020109        52.150013      
2533            11.008000       568.251087      10.892266       0.020129        52.170142      
2534            11.008000       568.473075      10.892311       0.020166        52.190308      
2535            11.008000       568.695040      10.892356       0.020164        52.210472      
2536            11.008000       568.936379      10.892404       0.021924        52.232396      
2537            11.008000       569.157794      10.892449       0.020114        52.252510      
2538            11.008000       569.384999      10.892495       0.020640        52.273150      
2539            11.008000       569.606315      10.892539       0.020105        52.293255      
2540            11.008000       569.827829      10.892583       0.020123        52.313378      
2541            11.008000       570.052756      10.892628       0.020433        52.333811      
2542            11.008000       570.275899      10.892673       0.020271        52.354082      
2543            11.008000       570.499097      10.892718       0.020276        52.374358      
2544            11.008000       570.741757      10.892766       0.022044        52.396402      
2545            11.008000       570.964901      10.892811       0.020271        52.416673      
2546            11.008000       571.188880      10.892855       0.020347        52.437020      
2547            11.008000       571.424198      10.892902       0.021377        52.458397      
2548            11.008000       571.646021      10.892947       0.020151        52.478548      
2549            11.008000       571.870166      10.892991       0.020362        52.498910      
2550            11.008000       572.093078      10.893036       0.020250        52.519160      
2551            11.008000       572.315901      10.893080       0.020242        52.539402      
2552            11.008000       572.580093      10.893132       0.024000        52.563402      
2553            11.008000       572.802477      10.893176       0.020202        52.583604      
2554            11.008000       573.025158      10.893221       0.020229        52.603833      
2555            11.008000       573.247905      10.893265       0.020235        52.624068      
2556            11.008000       573.470421      10.893309       0.020214        52.644282      
2557            11.008000       573.693002      10.893353       0.020220        52.664502      
2558            11.008000       573.914758      10.893397       0.020145        52.684647      
2559            11.008000       574.154215      10.893444       0.021753        52.706400      
2560            11.008000       574.376797      10.893488       0.020220        52.726620      
2561            11.008000       574.601008      10.893532       0.020368        52.746988      
2562            11.008000       574.824316      10.893576       0.020286        52.767274      
2563            11.008000       575.047713      10.893620       0.020294        52.787568      
2564            11.008000       575.272199      10.893664       0.020393        52.807961      
2565            11.008000       575.493592      10.893708       0.020112        52.828073      
2566            11.008000       575.714985      10.893751       0.020112        52.848185      
2567            11.008000       575.936499      10.893795       0.020123        52.868308      
2568            11.008000       576.179787      10.893843       0.022101        52.890409      
2569            11.008000       576.402798      10.893886       0.020259        52.910668      
2570            11.008000       576.627009      10.893930       0.020368        52.931036      
2571            11.033000       576.850934      10.893983       0.020296        52.951332      
2572            11.033000       577.074717      10.894037       0.020283        52.971615      
2573            11.033000       577.306785      10.894092       0.021034        52.992649      
2574            11.033000       577.535742      10.894146       0.020752        53.013401      
2575            11.033000       577.760054      10.894199       0.020331        53.033732      
2576            11.033000       578.010161      10.894259       0.022669        53.056401      
2577            11.033000       578.236249      10.894312       0.020492        53.076893      
2578            11.033000       578.495712      10.894374       0.023517        53.100410      
2579            11.033000       578.724040      10.894428       0.020695        53.121105      
2580            11.033000       578.950978      10.894481       0.020569        53.141674      
2581            11.033000       579.179030      10.894535       0.020670        53.162344      
2582            11.033000       579.406155      10.894589       0.020586        53.182930      
2583            11.033000       579.628327      10.894641       0.020137        53.203067      
2584            11.033000       579.850597      10.894694       0.020146        53.223213      
2585            11.033000       580.072372      10.894746       0.020101        53.243314      
2586            11.033000       580.293947      10.894798       0.020083        53.263397      
2587            11.033000       580.515336      10.894850       0.020066        53.283463      
2588            11.033000       580.737298      10.894902       0.020118        53.303581      
2589            11.033000       580.958829      10.894954       0.020079        53.323660      
2590            11.033000       581.180813      10.895006       0.020120        53.343780      
2591            11.033000       581.441424      10.895067       0.023621        53.367401      
2592            11.033000       581.664136      10.895119       0.020186        53.387587      
2593            11.033000       581.886098      10.895171       0.020118        53.407705      
2594            11.033000       582.108015      10.895223       0.020114        53.427819      
2595            11.033000       582.329944      10.895275       0.020115        53.447934      
2596            11.033000       582.551917      10.895327       0.020119        53.468053      
2597            11.033000       582.773835      10.895379       0.020114        53.488167      
2598            11.033000       582.995731      10.895430       0.020112        53.508279      
