#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.949000       342.080416      10.968633       0.020113        31.187150      
1480            10.949000       342.303360      10.968621       0.020362        31.207512      
1481            10.949000       342.523950      10.968608       0.020147        31.227659      
1482            10.949000       342.744320      10.968595       0.020127        31.247786      
1483            10.949000       342.964056      10.968583       0.020069        31.267855      
1484            10.949000       343.184514      10.968570       0.020135        31.287990      
1485            10.949000       343.404797      10.968558       0.020119        31.308109      
1486            10.949000       343.640846      10.968544       0.021559        31.329668      
1487            10.949000       343.861129      10.968532       0.020119        31.349787      
1488            10.949000       344.081204      10.968519       0.020100        31.369887      
1489            10.949000       344.301388      10.968507       0.020110        31.389997      
1490            10.949000       344.521540      10.968494       0.020107        31.410104      
1491            10.949000       344.741724      10.968482       0.020110        31.430214      
1492            10.949000       344.961876      10.968469       0.020107        31.450321      
1493            10.949000       345.182126      10.968457       0.020116        31.470437      
1494            10.949000       345.404697      10.968444       0.020328        31.490765      
1495            10.949000       345.666389      10.968429       0.023901        31.514666      
1496            10.949000       345.900161      10.968416       0.021351        31.536017      
1497            10.949000       346.261139      10.968396       0.032969        31.568986      
1498            10.949000       346.663526      10.968373       0.036751        31.605737      
1499            10.949000       346.945298      10.968358       0.025735        31.631472      
1500            10.949000       347.205523      10.968343       0.023767        31.655239      
1501            10.949000       347.472952      10.968328       0.024425        31.679664      
1502            10.949000       347.693038      10.968316       0.020101        31.699765      
1503            10.949000       347.913168      10.968304       0.020105        31.719870      
1504            10.949000       348.133265      10.968291       0.020102        31.739972      
1505            10.949000       348.353657      10.968279       0.020129        31.760101      
1506            10.949000       348.573666      10.968267       0.020094        31.780195      
1507            10.949000       348.793664      10.968255       0.020093        31.800288      
1508            10.949000       349.035681      10.968242       0.022104        31.822392      
1509            10.965000       349.345771      10.968239       0.028280        31.850672      
1510            10.965000       349.571025      10.968237       0.020543        31.871215      
1511            10.965000       349.792277      10.968235       0.020178        31.891393      
1512            10.965000       350.013288      10.968232       0.020156        31.911549      
1513            10.965000       350.233903      10.968230       0.020120        31.931669      
1514            10.965000       350.454914      10.968228       0.020156        31.951825      
1515            10.965000       350.675935      10.968226       0.020157        31.971982      
1516            10.965000       350.897001      10.968224       0.020161        31.992143      
1517            10.965000       351.117957      10.968222       0.020151        32.012294      
1518            10.965000       351.338364      10.968220       0.020101        32.032395      
1519            10.965000       351.593552      10.968218       0.023273        32.055668      
1520            10.963000       351.814720      10.968215       0.020174        32.075842      
1521            10.963000       352.035241      10.968211       0.020115        32.095957      
1522            10.963000       352.256726      10.968208       0.020203        32.116160      
1523            10.963000       352.477192      10.968205       0.020110        32.136270      
1524            10.967000       352.697541      10.968204       0.020092        32.156362      
1525            10.967000       352.918066      10.968203       0.020108        32.176470      
1526            10.967000       353.138491      10.968203       0.020099        32.196569      
1527            10.967000       353.358939      10.968202       0.020101        32.216670      
1528            10.967000       353.579716      10.968201       0.020131        32.236801      
1529            10.967000       353.803103      10.968200       0.020369        32.257170      
1530            10.967000       354.025371      10.968200       0.020267        32.277437      
1531            10.967000       354.302287      10.968199       0.025250        32.302687      
1532            10.967000       354.523634      10.968198       0.020183        32.322870      
1533            10.970000       354.773739      10.968199       0.022799        32.345669      
1534            10.970000       354.995312      10.968200       0.020198        32.365867      
1535            10.970000       355.216236      10.968201       0.020139        32.386006      
1536            10.970000       355.439695      10.968203       0.020370        32.406376      
1537            10.970000       355.664558      10.968204       0.020498        32.426874      
1538            10.975000       355.886714      10.968208       0.020242        32.447116      
1539            10.975000       356.110209      10.968212       0.020364        32.467480      
1540            10.975000       356.332925      10.968216       0.020293        32.487773      
1541            10.975000       356.554345      10.968221       0.020175        32.507948      
1542            10.975000       356.775733      10.968225       0.020172        32.528120      
1543            10.972000       356.996951      10.968227       0.020162        32.548282      
1544            10.972000       357.217499      10.968229       0.020101        32.568383      
1545            10.972000       357.438596      10.968232       0.020151        32.588534      
1546            10.972000       357.659231      10.968234       0.020109        32.608643      
1547            10.972000       357.879900      10.968236       0.020112        32.628755      
1548            10.970000       358.100694      10.968238       0.020127        32.648882      
1549            10.970000       358.328837      10.968239       0.020797        32.669679      
1550            10.970000       358.551604      10.968240       0.020307        32.689986      
1551            10.970000       358.789478      10.968241       0.021684        32.711670      
1552            10.970000       359.010951      10.968242       0.020189        32.731859      
1553            10.966000       359.232673      10.968241       0.020219        32.752078      
1554            10.966000       359.455294      10.968239       0.020301        32.772379      
1555            10.966000       359.676204      10.968238       0.020145        32.792524      
1556            10.966000       359.897103      10.968236       0.020144        32.812668      
1557            10.966000       360.117728      10.968235       0.020119        32.832787      
1558            10.950000       360.338239      10.968224       0.020138        32.852925      
1559            10.950000       360.558750      10.968213       0.020138        32.873063      
1560            10.950000       360.779075      10.968202       0.020121        32.893184      
