#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.905000       337.232361      10.851561       0.020073        31.076852      
1480            10.884000       337.450661      10.851582       0.020057        31.096909      
1481            10.884000       337.697434      10.851606       0.022673        31.119582      
1482            10.884000       337.916420      10.851627       0.020120        31.139702      
1483            10.884000       338.135286      10.851648       0.020109        31.159811      
1484            10.884000       338.354185      10.851668       0.020112        31.179923      
1485            10.882000       338.572935      10.851688       0.020102        31.200025      
1486            10.882000       338.791729      10.851707       0.020106        31.220131      
1487            10.882000       339.010544      10.851727       0.020108        31.240239      
1488            10.882000       339.229425      10.851746       0.020114        31.260353      
1489            10.882000       339.448218      10.851766       0.020106        31.280459      
1490            10.874000       339.666742      10.851780       0.020096        31.300555      
1491            10.874000       339.904459      10.851796       0.021861        31.322416      
1492            10.874000       340.354468      10.851825       0.041384        31.363800      
1493            10.866000       340.607885      10.851836       0.023322        31.387122      
1494            10.866000       340.919044      10.851848       0.028636        31.415758      
1495            10.866000       341.145448      10.851858       0.020836        31.436594      
1496            10.866000       341.417000      10.851869       0.024991        31.461585      
1497            10.829000       341.634728      10.851854       0.020106        31.481691      
1498            10.829000       341.852380      10.851840       0.020099        31.501790      
1499            10.829000       342.070075      10.851825       0.020103        31.521893      
1500            10.829000       342.287706      10.851811       0.020097        31.541990      
1501            10.829000       342.505358      10.851796       0.020099        31.562089      
1502            10.838000       342.723082      10.851787       0.020089        31.582178      
1503            10.838000       342.940720      10.851779       0.020081        31.602259      
1504            10.838000       343.158456      10.851770       0.020090        31.622349      
1505            10.838000       343.432733      10.851759       0.025307        31.647656      
1506            10.838000       343.701819      10.851748       0.024828        31.672484      
1507            10.838000       343.930512      10.851739       0.021101        31.693585      
1508            10.838000       344.149060      10.851730       0.020165        31.713750      
1509            10.838000       344.367695      10.851722       0.020173        31.733923      
1510            10.838000       344.586351      10.851713       0.020175        31.754098      
1511            10.838000       344.804943      10.851704       0.020169        31.774267      
1512            10.838000       345.023676      10.851695       0.020182        31.794449      
1513            10.838000       345.241953      10.851687       0.020140        31.814589      
1514            10.838000       345.460480      10.851678       0.020163        31.834752      
1515            10.838000       345.678356      10.851669       0.020103        31.854855      
1516            10.838000       345.896102      10.851661       0.020091        31.874946      
1517            10.838000       346.152291      10.851651       0.023638        31.898584      
1518            10.838000       346.370568      10.851642       0.020140        31.918724      
1519            10.838000       346.588813      10.851633       0.020137        31.938861      
1520            10.838000       346.806938      10.851625       0.020126        31.958987      
1521            10.838000       347.025107      10.851616       0.020130        31.979117      
1522            10.838000       347.244490      10.851608       0.020242        31.999359      
1523            10.838000       347.462356      10.851599       0.020102        32.019461      
1524            10.838000       347.680199      10.851591       0.020100        32.039561      
1525            10.838000       347.898032      10.851582       0.020099        32.059660      
1526            10.838000       348.115779      10.851574       0.020091        32.079751      
1527            10.838000       348.333644      10.851565       0.020102        32.099853      
1528            10.838000       348.553623      10.851557       0.020297        32.120150      
1529            10.838000       348.773429      10.851548       0.020281        32.140431      
1530            10.838000       348.993657      10.851539       0.020320        32.160751      
1531            10.838000       349.213289      10.851531       0.020265        32.181016      
1532            10.838000       349.432401      10.851522       0.020217        32.201233      
1533            10.838000       349.651437      10.851514       0.020210        32.221443      
1534            10.838000       349.870473      10.851505       0.020210        32.241653      
1535            10.838000       350.088967      10.851497       0.020160        32.261813      
1536            10.838000       350.307472      10.851489       0.020161        32.281974      
1537            10.838000       350.527808      10.851480       0.020330        32.302304      
1538            10.838000       350.746107      10.851472       0.020142        32.322446      
1539            10.838000       350.964363      10.851463       0.020138        32.342584      
1540            10.838000       351.182337      10.851455       0.020112        32.362696      
1541            10.838000       351.400711      10.851447       0.020149        32.382845      
1542            10.838000       351.618783      10.851438       0.020121        32.402966      
1543            10.838000       351.836648      10.851430       0.020102        32.423068      
1544            10.838000       352.054785      10.851422       0.020127        32.443195      
1545            10.838000       352.274070      10.851413       0.020233        32.463428      
1546            10.838000       352.535905      10.851403       0.024159        32.487587      
1547            10.838000       352.754323      10.851395       0.020153        32.507740      
1548            10.838000       352.972081      10.851387       0.020092        32.527832      
1549            10.838000       353.191680      10.851378       0.020262        32.548094      
1550            10.838000       353.411670      10.851370       0.020298        32.568392      
1551            10.903000       353.631845      10.851402       0.020194        32.588586      
1552            10.903000       353.852304      10.851434       0.020220        32.608806      
1553            10.903000       354.073602      10.851466       0.020297        32.629103      
1554            10.903000       354.293036      10.851498       0.020126        32.649229      
1555            10.903000       354.512655      10.851530       0.020143        32.669372      
1556            10.903000       354.731314      10.851561       0.020055        32.689427      
1557            10.903000       354.950061      10.851593       0.020063        32.709490      
1558            10.903000       355.169157      10.851624       0.020095        32.729585      
1559            10.903000       355.388820      10.851656       0.020147        32.749732      
1560            10.903000       355.637997      10.851692       0.022854        32.772586      
1561            10.903000       355.858194      10.851723       0.020196        32.792782      
1562            10.903000       356.095923      10.851757       0.021804        32.814586      
1563            10.903000       356.316207      10.851789       0.020204        32.834790      
1564            10.903000       356.536502      10.851820       0.020205        32.854995      
1565            10.903000       356.756776      10.851852       0.020203        32.875198      
1566            10.903000       356.976940      10.851883       0.020193        32.895391      
1567            10.903000       357.197137      10.851915       0.020196        32.915587      
1568            10.903000       357.417399      10.851946       0.020202        32.935789      
1569            10.903000       357.637149      10.851977       0.020155        32.955944      
1570            10.903000       357.860835      10.852009       0.020516        32.976460      
1571            10.903000       358.302396      10.852071       0.040499        33.016959      
1572            10.903000       358.592732      10.852112       0.026629        33.043588      
1573            10.903000       358.845736      10.852148       0.023205        33.066793      
1574            10.903000       359.066434      10.852179       0.020242        33.087035      
1575            10.903000       359.312330      10.852214       0.022553        33.109588      
1576            10.903000       359.531873      10.852245       0.020136        33.129724      
1577            10.903000       359.751252      10.852276       0.020121        33.149845      
1578            10.903000       359.970588      10.852306       0.020117        33.169962      
1579            10.903000       360.190501      10.852337       0.020170        33.190132      
1580            10.903000       360.409837      10.852368       0.020117        33.210249      
1581            10.903000       360.629031      10.852398       0.020104        33.230353      
1582            10.903000       360.848355      10.852429       0.020116        33.250469      
1583            10.903000       361.081113      10.852461       0.021348        33.271817      
1584            10.903000       361.397681      10.852506       0.029035        33.300852      
1585            10.903000       361.619470      10.852536       0.020342        33.321194      
1586            10.903000       361.843003      10.852567       0.020502        33.341696      
1587            10.903000       362.064214      10.852598       0.020289        33.361985      
1588            10.903000       362.285371      10.852629       0.020284        33.382269      
1589            10.903000       362.506636      10.852659       0.020294        33.402563      
1590            10.903000       362.727716      10.852690       0.020277        33.422840      
1591            10.903000       362.948916      10.852720       0.020288        33.443128      
1592            10.903000       363.170095      10.852751       0.020286        33.463414      
1593            10.903000       363.411814      10.852784       0.022170        33.485584      
1594            10.903000       363.632360      10.852814       0.020228        33.505812      
1595            10.903000       363.852175      10.852845       0.020161        33.525973      
1596            10.903000       364.087898      10.852877       0.021620        33.547593      
1597            10.903000       364.309131      10.852907       0.020291        33.567884      
1598            10.826000       364.528845      10.852891       0.020295        33.588179      
1599            10.826000       364.748818      10.852875       0.020319        33.608498      
1600            10.826000       364.969983      10.852858       0.020429        33.628927      
1601            10.826000       365.188560      10.852842       0.020190        33.649117      
1602            10.826000       365.420961      10.852825       0.021467        33.670584      
1603            10.826000       365.638954      10.852809       0.020136        33.690720      
1604            10.826000       365.857347      10.852793       0.020173        33.710893      
1605            10.826000       366.075068      10.852777       0.020111        33.731004      
1606            10.826000       366.293061      10.852761       0.020136        33.751140      
1607            10.826000       366.514506      10.852745       0.020455        33.771595      
1608            10.826000       366.736342      10.852729       0.020491        33.792086      
1609            10.826000       366.990796      10.852710       0.023504        33.815590      
1610            10.826000       367.211246      10.852694       0.020363        33.835953      
1611            10.826000       367.432540      10.852678       0.020441        33.856394      
1612            10.826000       367.673029      10.852660       0.022214        33.878608      
1613            10.826000       367.896348      10.852644       0.020628        33.899236      
1614            10.826000       368.127537      10.852627       0.021355        33.920591      
1615            10.826000       368.347446      10.852612       0.020313        33.940904      
1616            10.826000       368.567343      10.852596       0.020312        33.961216      
1617            10.826000       368.787100      10.852580       0.020299        33.981515      
1618            10.826000       369.005656      10.852564       0.020188        34.001703      
1619            10.826000       369.231973      10.852548       0.020905        34.022608      
1620            10.826000       369.451860      10.852532       0.020311        34.042919      
1621            10.826000       369.686589      10.852515       0.021682        34.064601      
1622            10.826000       369.908100      10.852499       0.020461        34.085062      
1623            10.826000       370.141216      10.852482       0.021533        34.106595      
1624            10.826000       370.361710      10.852466       0.020367        34.126962      
1625            10.826000       370.579832      10.852451       0.020148        34.147110      
1626            10.826000       370.804331      10.852435       0.020737        34.167847      
1627            10.826000       371.039829      10.852418       0.021753        34.189600      
1628            10.826000       371.261166      10.852402       0.020445        34.210045      
1629            10.826000       371.481648      10.852386       0.020366        34.230411      
1630            10.826000       371.700150      10.852371       0.020183        34.250594      
1631            10.826000       371.919268      10.852355       0.020240        34.270834      
1632            10.826000       372.143745      10.852339       0.020735        34.291569      
1633            10.826000       372.362008      10.852324       0.020161        34.311730      
1634            10.826000       372.580130      10.852308       0.020148        34.331878      
1635            10.826000       372.798231      10.852293       0.020146        34.352024      
1636            10.826000       373.016429      10.852278       0.020155        34.372179      
1637            10.826000       373.234443      10.852262       0.020138        34.392317      
1638            10.826000       373.453550      10.852247       0.020239        34.412556      
