#timestep       power           acc-energy      avg-power       dt              acc-time       
1835            11.004000       414.729445      10.980475       0.022408        37.769717      
1836            11.004000       415.078657      10.980495       0.031735        37.801452      
1837            11.004000       415.310104      10.980508       0.021033        37.822485      
1838            11.004000       415.537359      10.980521       0.020652        37.843137      
1839            11.004000       415.761422      10.980534       0.020362        37.863499      
1840            11.004000       415.993497      10.980547       0.021090        37.884589      
1841            11.004000       416.235519      10.980560       0.021994        37.906583      
1842            11.004000       416.462234      10.980573       0.020603        37.927186      
1843            11.004000       416.689423      10.980586       0.020646        37.947832      
1844            11.004000       416.912474      10.980598       0.020270        37.968102      
1845            11.004000       417.133940      10.980611       0.020126        37.988228      
1846            11.004000       417.357839      10.980623       0.020347        38.008575      
1847            11.004000       417.579250      10.980636       0.020121        38.028696      
1848            11.004000       417.800684      10.980648       0.020123        38.048819      
1849            11.004000       418.029083      10.980661       0.020756        38.069575      
1850            11.004000       418.250890      10.980673       0.020157        38.089732      
1851            11.004000       418.472489      10.980685       0.020138        38.109870      
1852            10.978000       418.693476      10.980684       0.020130        38.130000      
1853            10.978000       418.914331      10.980682       0.020118        38.150118      
1854            10.978000       419.135198      10.980681       0.020119        38.170237      
1855            10.978000       419.380633      10.980679       0.022357        38.192594      
1856            10.978000       419.608042      10.980678       0.020715        38.213309      
1857            10.978000       419.863621      10.980676       0.023281        38.236590      
1858            10.978000       420.086452      10.980675       0.020298        38.256888      
1859            10.978000       420.310876      10.980674       0.020443        38.277331      
1860            10.978000       420.533246      10.980672       0.020256        38.297587      
1861            10.978000       420.756088      10.980671       0.020299        38.317886      
1862            10.978000       420.979194      10.980669       0.020323        38.338209      
1863            10.978000       421.201971      10.980668       0.020293        38.358502      
1864            10.978000       421.424704      10.980666       0.020289        38.378791      
1865            10.978000       421.647425      10.980665       0.020288        38.399079      
1866            10.978000       421.894485      10.980664       0.022505        38.421584      
1867            10.978000       422.117064      10.980662       0.020275        38.441859      
1868            10.978000       422.339687      10.980661       0.020279        38.462138      
1869            10.978000       422.562332      10.980659       0.020281        38.482419      
1870            10.978000       422.785009      10.980658       0.020284        38.502703      
1871            10.978000       423.006480      10.980656       0.020174        38.522877      
1872            10.978000       423.227752      10.980655       0.020156        38.543033      
1873            10.978000       423.449113      10.980654       0.020164        38.563197      
1874            10.978000       423.672076      10.980652       0.020310        38.583507      
1875            10.978000       423.895006      10.980651       0.020307        38.603814      
1876            10.978000       424.123129      10.980650       0.020780        38.624594      
1877            10.978000       424.347157      10.980648       0.020407        38.645001      
1878            10.978000       424.606106      10.980646       0.023588        38.668589      
1879            10.978000       424.829047      10.980645       0.020308        38.688897      
1880            10.978000       425.050561      10.980644       0.020178        38.709075      
1881            10.978000       425.271944      10.980642       0.020166        38.729241      
1882            10.978000       425.493271      10.980641       0.020161        38.749402      
1883            10.978000       425.714148      10.980640       0.020120        38.769522      
1884            10.978000       425.935092      10.980638       0.020126        38.789648      
1885            10.978000       426.155881      10.980637       0.020112        38.809760      
1886            10.978000       426.376572      10.980635       0.020103        38.829863      
1887            10.978000       426.597515      10.980634       0.020126        38.849989      
1888            10.978000       426.822290      10.980633       0.020475        38.870464      
1889            10.978000       427.045681      10.980631       0.020349        38.890813      
1890            10.978000       427.266580      10.980630       0.020122        38.910935      
1891            10.978000       427.489401      10.980629       0.020297        38.931232      
1892            10.978000       427.713978      10.980627       0.020457        38.951689      
1893            10.978000       427.942869      10.980626       0.020850        38.972539      
1894            10.978000       428.165470      10.980624       0.020277        38.992816      
1895            10.978000       428.404461      10.980623       0.021770        39.014586      
1896            10.978000       428.627380      10.980622       0.020306        39.034892      
1897            10.978000       428.850058      10.980620       0.020284        39.055176      
1898            10.978000       429.072813      10.980619       0.020291        39.075467      
1899            10.978000       429.295600      10.980618       0.020294        39.095761      
1900            10.976000       429.518259      10.980615       0.020286        39.116047      
1901            10.976000       429.741061      10.980613       0.020299        39.136346      
1902            10.976000       429.974082      10.980610       0.021230        39.157576      
1903            10.976000       430.195281      10.980608       0.020153        39.177729      
1904            10.976000       430.416491      10.980606       0.020154        39.197883      
1905            10.976000       430.639106      10.980603       0.020282        39.218165      
1906            10.976000       430.907173      10.980600       0.024423        39.242588      
1907            10.976000       431.129909      10.980598       0.020293        39.262881      
1908            10.976000       431.352667      10.980596       0.020295        39.283176      
1909            10.976000       431.581034      10.980593       0.020806        39.303982      
1910            10.976000       431.809642      10.980591       0.020828        39.324810      
1911            10.976000       432.030633      10.980588       0.020134        39.344944      
1912            10.976000       432.251997      10.980586       0.020168        39.365112      
1913            10.976000       432.472856      10.980584       0.020122        39.385234      
1914            10.976000       432.695559      10.980581       0.020290        39.405524      
1915            10.976000       432.919129      10.980579       0.020369        39.425893      
1916            10.976000       433.144752      10.980577       0.020556        39.446449      
1917            10.976000       433.409723      10.980574       0.024141        39.470590      
1918            10.976000       433.633480      10.980571       0.020386        39.490976      
1919            10.976000       433.857083      10.980569       0.020372        39.511348      
1920            10.976000       434.080522      10.980567       0.020357        39.531705      
1921            10.976000       434.308724      10.980564       0.020791        39.552496      
1922            10.976000       434.531580      10.980562       0.020304        39.572800      
1923            10.976000       434.754371      10.980560       0.020298        39.593098      
1924            10.976000       434.977601      10.980557       0.020338        39.613436      
1925            10.976000       435.202883      10.980555       0.020525        39.633961      
1926            10.976000       435.424006      10.980553       0.020146        39.654107      
1927            10.976000       435.644755      10.980550       0.020112        39.674219      
1928            10.976000       435.865274      10.980548       0.020091        39.694310      
1929            10.976000       436.085979      10.980546       0.020108        39.714418      
1930            10.976000       436.306531      10.980543       0.020094        39.734512      
1931            10.976000       436.526754      10.980541       0.020064        39.754576      
1932            10.976000       436.747613      10.980539       0.020122        39.774698      
1933            10.976000       436.967802      10.980536       0.020061        39.794759      
1934            10.976000       437.207277      10.980534       0.021818        39.816577      
1935            10.976000       437.428465      10.980532       0.020152        39.836729      
1936            10.976000       437.649159      10.980529       0.020107        39.856836      
1937            10.976000       437.869865      10.980527       0.020108        39.876944      
1938            10.976000       438.090669      10.980525       0.020117        39.897061      
1939            10.976000       438.311374      10.980523       0.020108        39.917169      
1940            10.976000       438.532124      10.980520       0.020112        39.937281      
1941            10.976000       438.752928      10.980518       0.020117        39.957398      
1942            10.976000       438.973765      10.980516       0.020120        39.977518      
1943            10.976000       439.194492      10.980513       0.020110        39.997628      
1944            10.976000       439.415275      10.980511       0.020115        40.017743      
1945            10.976000       439.636024      10.980509       0.020112        40.037855      
1946            10.976000       439.857849      10.980507       0.020210        40.058065      
1947            10.976000       440.115906      10.980504       0.023511        40.081576      
1948            10.976000       440.336831      10.980502       0.020128        40.101704      
1949            10.967000       440.557563      10.980495       0.020127        40.121831      
1950            10.967000       440.830773      10.980487       0.024912        40.146743      
1951            10.967000       441.070260      10.980479       0.021837        40.168580      
1952            10.967000       441.333457      10.980471       0.023999        40.192579      
1953            10.967000       441.562086      10.980464       0.020847        40.213426      
1954            10.967000       441.816049      10.980456       0.023157        40.236583      
1955            10.967000       442.037264      10.980450       0.020171        40.256754      
1956            10.967000       442.265783      10.980443       0.020837        40.277591      
1957            10.967000       442.494500      10.980436       0.020855        40.298446      
1958            10.967000       442.759123      10.980428       0.024129        40.322575      
1959            10.967000       442.979592      10.980421       0.020103        40.342678      
1960            10.967000       443.200040      10.980414       0.020101        40.362779      
1961            10.967000       443.420499      10.980408       0.020102        40.382881      
1962            10.967000       443.640946      10.980401       0.020101        40.402982      
1963            10.967000       443.862030      10.980394       0.020159        40.423141      
1964            10.967000       444.082522      10.980388       0.020105        40.443246      
1965            10.967000       444.327393      10.980380       0.022328        40.465574      
1966            10.967000       444.547764      10.980374       0.020094        40.485668      
1967            10.967000       444.768211      10.980367       0.020101        40.505769      
1968            10.967000       444.994702      10.980360       0.020652        40.526421      
1969            10.967000       445.239112      10.980353       0.022286        40.548707      
1970            10.967000       445.490136      10.980345       0.022889        40.571596      
1971            10.967000       445.713687      10.980339       0.020384        40.591980      
1972            10.967000       445.935879      10.980332       0.020260        40.612240      
1973            10.967000       446.167919      10.980325       0.021158        40.633398      
1974            10.967000       446.389880      10.980318       0.020239        40.653637      
1975            10.967000       446.612817      10.980312       0.020328        40.673965      
1976            10.967000       446.860836      10.980304       0.022615        40.696580      
1977            10.967000       447.083323      10.980298       0.020287        40.716867      
1978            10.967000       447.305690      10.980291       0.020276        40.737143      
1979            10.967000       447.527947      10.980285       0.020266        40.757409      
1980            10.967000       447.750139      10.980278       0.020260        40.777669      
1981            10.967000       447.972648      10.980271       0.020289        40.797958      
1982            10.967000       448.195081      10.980265       0.020282        40.818240      
1983            10.967000       448.417327      10.980258       0.020265        40.838505      
1984            10.967000       448.639508      10.980252       0.020259        40.858764      
1985            10.967000       448.860383      10.980245       0.020140        40.878904      
1986            10.967000       449.081401      10.980239       0.020153        40.899057      
1987            10.967000       449.302463      10.980232       0.020157        40.919214      
1988            10.967000       449.558751      10.980224       0.023369        40.942583      
1989            10.967000       449.781282      10.980218       0.020291        40.962874      
1990            10.967000       450.003704      10.980211       0.020281        40.983155      
1991            10.967000       450.226257      10.980205       0.020293        41.003448      
1992            10.967000       450.448898      10.980198       0.020301        41.023749      
1993            10.967000       450.671748      10.980192       0.020320        41.044069      
1994            10.967000       450.896034      10.980185       0.020451        41.064520      
1995            10.967000       451.116953      10.980179       0.020144        41.084664      
1996            10.967000       451.337708      10.980172       0.020129        41.104793      
1997            10.980000       451.558658      10.980172       0.020123        41.124916      
1998            10.980000       451.779554      10.980172       0.020118        41.145034      
1999            10.980000       452.000460      10.980172       0.020119        41.165153      
2000            10.980000       452.221235      10.980172       0.020107        41.185260      
2001            10.980000       452.441955      10.980172       0.020102        41.205362      
2002            10.980000       452.662895      10.980172       0.020122        41.225484      
2003            10.980000       452.887491      10.980172       0.020455        41.245939      
2004            10.980000       453.136199      10.980172       0.022651        41.268590      
2005            10.980000       453.362024      10.980171       0.020567        41.289157      
2006            10.980000       453.586423      10.980171       0.020437        41.309594      
2007            10.980000       453.811919      10.980171       0.020537        41.330131      
2008            10.980000       454.036449      10.980171       0.020449        41.350580      
2009            10.980000       454.299958      10.980171       0.023999        41.374579      
2010            10.980000       454.522599      10.980171       0.020277        41.394856      
2011            10.980000       454.745285      10.980171       0.020281        41.415137      
2012            10.980000       454.967926      10.980171       0.020277        41.435414      
2013            10.980000       455.189151      10.980171       0.020148        41.455562      
2014            10.980000       455.411244      10.980171       0.020227        41.475789      
2015            10.980000       455.634478      10.980171       0.020331        41.496120      
2016            10.980000       455.857142      10.980171       0.020279        41.516399      
2017            10.980000       456.079937      10.980170       0.020291        41.536690      
2018            10.980000       456.303094      10.980170       0.020324        41.557014      
2019            10.980000       456.526164      10.980170       0.020316        41.577330      
2020            10.980000       456.749267      10.980170       0.020319        41.597649      
2021            10.980000       456.971403      10.980170       0.020231        41.617880      
2022            10.980000       457.192255      10.980170       0.020114        41.637994      
2023            10.980000       457.413502      10.980170       0.020150        41.658144      
2024            10.980000       457.634804      10.980170       0.020155        41.678299      
2025            10.980000       457.857774      10.980170       0.020307        41.698606      
2026            10.980000       458.082140      10.980170       0.020434        41.719040      
2027            10.980000       458.340719      10.980170       0.023550        41.742590      
2028            10.980000       458.568565      10.980170       0.020751        41.763341      
2029            10.980000       458.792557      10.980169       0.020400        41.783741      
2030            10.980000       459.016384      10.980169       0.020385        41.804126      
2031            10.980000       459.238575      10.980169       0.020236        41.824362      
2032            10.980000       459.463621      10.980169       0.020496        41.844858      
2033            10.980000       459.687075      10.980169       0.020351        41.865209      
2034            10.980000       459.910870      10.980169       0.020382        41.885591      
2035            10.980000       460.135378      10.980169       0.020447        41.906038      
2036            10.980000       460.359095      10.980169       0.020375        41.926413      
2037            10.980000       460.582220      10.980169       0.020321        41.946734      
2038            10.980000       460.833376      10.980169       0.022874        41.969608      
2039            10.980000       461.062705      10.980169       0.020886        41.990494      
2040            10.980000       461.287333      10.980169       0.020458        42.010952      
2041            10.980000       461.509788      10.980168       0.020260        42.031212      
2042            10.980000       461.730201      10.980168       0.020074        42.051286      
2043            10.980000       461.951470      10.980168       0.020152        42.071438      
2044            10.980000       462.172651      10.980168       0.020144        42.091582      
2045            10.970000       462.394135      10.980163       0.020190        42.111772      
2046            10.970000       462.614852      10.980158       0.020120        42.131892      
2047            10.970000       462.836259      10.980154       0.020183        42.152075      
2048            10.970000       463.072136      10.980148       0.021502        42.173577      
2049            10.970000       463.294531      10.980144       0.020273        42.193850      
2050            10.970000       463.515159      10.980139       0.020112        42.213962      
2051            10.970000       463.735766      10.980134       0.020110        42.234072      
2052            10.970000       463.956351      10.980129       0.020108        42.254180      
2053            10.970000       464.176925      10.980124       0.020107        42.274287      
2054            10.970000       464.404256      10.980119       0.020723        42.295010      
2055            10.970000       464.625126      10.980114       0.020134        42.315144      
2056            10.970000       464.845788      10.980110       0.020115        42.335259      
2057            10.970000       465.066460      10.980105       0.020116        42.355375      
2058            10.970000       465.287155      10.980100       0.020118        42.375493      
2059            10.970000       465.507432      10.980095       0.020080        42.395573      
2060            10.970000       465.727973      10.980091       0.020104        42.415677      
2061            10.970000       465.948459      10.980086       0.020099        42.435776      
2062            10.970000       466.168890      10.980081       0.020094        42.455870      
2063            10.970000       466.407192      10.980076       0.021723        42.477593      
2064            10.970000       466.707265      10.980069       0.027354        42.504947      
2065            10.970000       466.992968      10.980063       0.026044        42.530991      
2066            10.970000       467.214298      10.980058       0.020176        42.551167      
2067            10.970000       467.435596      10.980054       0.020173        42.571340      
2068            10.970000       467.669784      10.980049       0.021348        42.592688      
2069            10.970000       467.891071      10.980044       0.020172        42.612860      
2070            10.970000       468.115111      10.980039       0.020423        42.633283      
2071            10.970000       468.337648      10.980034       0.020286        42.653569      
2072            10.970000       468.633882      10.980028       0.027004        42.680573      
2073            10.970000       468.854368      10.980023       0.020099        42.700672      
2074            10.970000       469.074832      10.980018       0.020097        42.720769      
2075            10.970000       469.295274      10.980014       0.020095        42.740864      
2076            10.970000       469.515695      10.980009       0.020093        42.760957      
2077            10.970000       469.736126      10.980004       0.020094        42.781051      
2078            10.970000       469.956568      10.980000       0.020095        42.801146      
2079            10.970000       470.176977      10.979995       0.020092        42.821238      
2080            10.970000       470.397255      10.979990       0.020080        42.841318      
2081            10.970000       470.617554      10.979986       0.020082        42.861400      
2082            10.970000       470.839006      10.979981       0.020187        42.881587      
2083            10.970000       471.075486      10.979976       0.021557        42.903144      
2084            10.970000       471.303113      10.979971       0.020750        42.923894      
2085            10.970000       471.526836      10.979966       0.020394        42.944288      
2086            10.970000       471.773957      10.979961       0.022527        42.966815      
2087            10.970000       472.023656      10.979956       0.022762        42.989577      
2088            10.970000       472.246599      10.979951       0.020323        43.009900      
2089            10.970000       472.469312      10.979946       0.020302        43.030202      
2090            10.970000       472.692168      10.979942       0.020315        43.050517      
2091            10.970000       472.916417      10.979937       0.020442        43.070959      
2092            10.970000       473.139228      10.979932       0.020311        43.091270      
2093            10.937000       473.361009      10.979912       0.020278        43.111548      
2094            10.937000       473.582724      10.979892       0.020272        43.131820      
2095            10.937000       473.804734      10.979872       0.020299        43.152119      
2096            10.937000       474.039529      10.979850       0.021468        43.173587      
2097            10.937000       474.261430      10.979830       0.020289        43.193876      
2098            10.937000       474.483221      10.979810       0.020279        43.214155      
2099            10.937000       474.703591      10.979790       0.020149        43.234304      
2100            10.937000       474.924125      10.979770       0.020164        43.254468      
2101            10.937000       475.144133      10.979750       0.020116        43.274584      
2102            10.945000       475.406759      10.979731       0.023995        43.298579      
2103            10.947000       475.629136      10.979716       0.020314        43.318893      
2104            10.947000       475.851579      10.979701       0.020320        43.339213      
2105            10.947000       476.073913      10.979685       0.020310        43.359523      
2106            10.947000       476.296213      10.979670       0.020307        43.379830      
2107            10.947000       476.518941      10.979655       0.020346        43.400176      
2108            10.952000       476.743764      10.979642       0.020528        43.420704      
2109            10.952000       476.964326      10.979629       0.020139        43.440843      
2110            10.952000       477.184746      10.979616       0.020126        43.460969      
2111            10.952000       477.405144      10.979603       0.020124        43.481093      
2112            10.952000       477.625619      10.979590       0.020131        43.501224      
2113            10.946000       477.845808      10.979575       0.020116        43.521340      
2114            10.946000       478.065867      10.979559       0.020104        43.541444      
2115            10.946000       478.285914      10.979544       0.020103        43.561547      
2116            10.946000       478.506148      10.979528       0.020120        43.581667      
2117            10.946000       478.730212      10.979513       0.020470        43.602137      
2118            10.951000       478.953449      10.979499       0.020385        43.622522      
2119            10.951000       479.227979      10.979483       0.025069        43.647591      
2120            10.951000       479.453241      10.979469       0.020570        43.668161      
2121            10.951000       479.677835      10.979456       0.020509        43.688670      
2122            10.947000       479.917717      10.979440       0.021913        43.710583      
2123            10.947000       480.140445      10.979425       0.020346        43.730929      
2124            10.947000       480.363052      10.979410       0.020335        43.751264      
2125            10.947000       480.584083      10.979395       0.020191        43.771455      
2126            10.947000       480.805989      10.979380       0.020271        43.791726      
2127            10.946000       481.028117      10.979364       0.020293        43.812019      
2128            10.946000       481.250320      10.979349       0.020300        43.832319      
2129            10.946000       481.493978      10.979332       0.022260        43.854579      
2130            10.946000       481.715930      10.979316       0.020277        43.874856      
2131            10.946000       481.937926      10.979301       0.020281        43.895137      
2132            10.947000       482.172685      10.979285       0.021445        43.916582      
2133            10.947000       482.395160      10.979270       0.020323        43.936905      
2134            10.947000       482.619738      10.979255       0.020515        43.957420      
2135            10.947000       482.842137      10.979240       0.020316        43.977736      
2136            10.947000       483.063114      10.979226       0.020186        43.997922      
2137            10.937000       483.283691      10.979206       0.020168        44.018090      
2138            10.937000       483.518847      10.979186       0.021501        44.039591      
2139            10.937000       483.743154      10.979166       0.020509        44.060100      
2140            10.937000       483.967264      10.979146       0.020491        44.080591      
2141            10.937000       484.190401      10.979127       0.020402        44.100993      
2142            10.927000       484.430260      10.979101       0.021951        44.122944      
2143            10.927000       484.652668      10.979077       0.020354        44.143298      
2144            10.927000       484.874901      10.979053       0.020338        44.163636      
2145            10.927000       485.095430      10.979029       0.020182        44.183818      
2146            10.927000       485.318570      10.979005       0.020421        44.204239      
2147            10.913000       485.562356      10.978972       0.022339        44.226578      
2148            10.913000       485.782831      10.978942       0.020203        44.246781      
2149            10.913000       486.006744      10.978911       0.020518        44.267299      
2150            10.913000       486.229391      10.978881       0.020402        44.287701      
2151            10.913000       486.452758      10.978850       0.020468        44.308169      
2152            10.913000       486.674881      10.978820       0.020354        44.328523      
2153            10.913000       486.897321      10.978790       0.020383        44.348906      
2154            10.913000       487.119968      10.978760       0.020402        44.369308      
2155            10.913000       487.339483      10.978730       0.020115        44.389423      
2156            10.913000       487.559205      10.978700       0.020134        44.409557      
2157            10.913000       487.778502      10.978670       0.020095        44.429652      
2158            10.913000       487.998083      10.978641       0.020121        44.449773      
2159            10.913000       488.217761      10.978611       0.020130        44.469903      
2160            10.913000       488.437484      10.978581       0.020134        44.490037      
2161            10.913000       488.694408      10.978547       0.023543        44.513580      
2162            10.913000       488.914786      10.978517       0.020194        44.533774      
2163            10.913000       489.134322      10.978487       0.020117        44.553891      
2164            10.913000       489.353848      10.978458       0.020116        44.574007      
2165            10.913000       489.573407      10.978428       0.020119        44.594126      
2166            10.913000       489.792955      10.978399       0.020118        44.614244      
2167            10.913000       490.012426      10.978369       0.020111        44.634355      
2168            10.913000       490.231897      10.978340       0.020111        44.654466      
2169            10.913000       490.451347      10.978310       0.020109        44.674575      
2170            10.913000       490.670884      10.978281       0.020117        44.694692      
2171            10.913000       490.891817      10.978251       0.020245        44.714937      
2172            10.913000       491.127975      10.978220       0.021640        44.736577      
2173            10.913000       491.347872      10.978190       0.020150        44.756727      
2174            10.913000       491.567452      10.978161       0.020121        44.776848      
2175            10.913000       491.787044      10.978132       0.020122        44.796970      
2176            10.913000       492.006668      10.978103       0.020125        44.817095      
2177            10.913000       492.227470      10.978073       0.020233        44.837328      
2178            10.913000       492.513948      10.978035       0.026251        44.863579      
2179            10.913000       492.765219      10.978002       0.023025        44.886604      
2180            10.913000       492.994185      10.977971       0.020981        44.907585      
2181            10.913000       493.234238      10.977940       0.021997        44.929582      
2182            10.913000       493.496118      10.977905       0.023997        44.953579      
2183            10.913000       493.716877      10.977876       0.020229        44.973808      
2184            10.913000       493.937276      10.977847       0.020196        44.994004      
2185            10.913000       494.160959      10.977817       0.020497        45.014501      
2186            10.913000       494.381631      10.977788       0.020221        45.034722      
2187            10.913000       494.601037      10.977759       0.020105        45.054827      
2188            10.913000       494.820432      10.977730       0.020104        45.074931      
2189            10.913000       495.039805      10.977701       0.020102        45.095033      
2190            10.913000       495.259200      10.977673       0.020104        45.115137      
2191            10.913000       495.478617      10.977644       0.020106        45.135243      
2192            10.913000       495.698023      10.977615       0.020105        45.155348      
2193            10.913000       495.917352      10.977586       0.020098        45.175446      
2194            10.913000       496.136649      10.977557       0.020095        45.195541      
2195            10.802000       496.353747      10.977479       0.020098        45.215639      
2196            10.802000       496.573179      10.977401       0.020314        45.235953      
2197            10.802000       496.798239      10.977320       0.020835        45.256788      
2198            10.802000       497.033712      10.977235       0.021799        45.278587      
2199            10.802000       497.255207      10.977156       0.020505        45.299092      
2200            10.802000       497.502573      10.977068       0.022900        45.321992      
2201            10.802000       497.720136      10.976990       0.020141        45.342133      
2202            10.802000       497.984212      10.976896       0.024447        45.366580      
2203            10.802000       498.202726      10.976818       0.020229        45.386809      
2204            10.802000       498.421272      10.976740       0.020232        45.407041      
2205            10.802000       498.639796      10.976662       0.020230        45.427271      
2206            10.802000       498.858159      10.976584       0.020215        45.447486      
2207            10.802000       499.081231      10.976505       0.020651        45.468137      
2208            10.802000       499.309488      10.976424       0.021131        45.489268      
2209            10.802000       499.527969      10.976346       0.020226        45.509494      
2210            10.802000       499.746332      10.976269       0.020215        45.529709      
2211            10.802000       499.964348      10.976192       0.020183        45.549892      
2212            10.802000       500.182473      10.976115       0.020193        45.570085      
2213            10.802000       500.399896      10.976038       0.020128        45.590213      
2214            10.802000       500.617297      10.975961       0.020126        45.610339      
2215            10.802000       500.834730      10.975884       0.020129        45.630468      
2216            10.802000       501.053309      10.975807       0.020235        45.650703      
2217            10.802000       501.271747      10.975730       0.020222        45.670925      
2218            10.802000       501.490293      10.975653       0.020232        45.691157      
2219            10.802000       501.711032      10.975576       0.020435        45.711592      
2220            10.802000       501.929664      10.975499       0.020240        45.731832      
2221            10.802000       502.148070      10.975422       0.020219        45.752051      
2222            10.802000       502.365676      10.975346       0.020145        45.772196      
2223            10.802000       502.583326      10.975269       0.020149        45.792345      
2224            10.802000       502.800532      10.975193       0.020108        45.812453      
2225            10.802000       503.017717      10.975117       0.020106        45.832559      
2226            10.802000       503.235010      10.975041       0.020116        45.852675      
2227            10.802000       503.452228      10.974966       0.020109        45.872784      
2228            10.802000       503.669326      10.974890       0.020098        45.892882      
2229            10.802000       503.886684      10.974814       0.020122        45.913004      
2230            10.802000       504.119878      10.974733       0.021588        45.934592      
2231            10.802000       504.339234      10.974657       0.020307        45.954899      
2232            10.802000       504.563419      10.974579       0.020754        45.975653      
2233            10.802000       504.784914      10.974502       0.020505        45.996158      
2234            10.802000       505.016347      10.974421       0.021425        46.017583      
2235            10.802000       505.235940      10.974345       0.020329        46.037912      
2236            10.802000       505.454432      10.974270       0.020227        46.058139      
2237            10.802000       505.672838      10.974194       0.020219        46.078358      
2238            10.802000       505.891265      10.974118       0.020221        46.098579      
2239            10.802000       506.109660      10.974043       0.020218        46.118797      
2240            10.802000       506.344928      10.973962       0.021780        46.140577      
2241            10.802000       506.563225      10.973886       0.020209        46.160786      
2242            10.802000       506.782117      10.973811       0.020264        46.181050      
2243            10.802000       507.001074      10.973736       0.020270        46.201320      
2244            10.779000       507.219413      10.973650       0.020256        46.221576      
2245            10.779000       507.436405      10.973566       0.020131        46.241707      
2246            10.779000       507.682964      10.973469       0.022874        46.264581      
2247            10.779000       507.900818      10.973384       0.020211        46.284792      
2248            10.779000       508.120581      10.973299       0.020388        46.305180      
2249            10.779000       508.338726      10.973214       0.020238        46.325418      
2250            10.779000       508.556817      10.973129       0.020233        46.345651      
2251            10.779000       508.774456      10.973045       0.020191        46.365842      
2252            10.779000       508.991847      10.972960       0.020168        46.386010      
2253            10.779000       509.208936      10.972876       0.020140        46.406150      
2254            10.779000       509.425874      10.972792       0.020126        46.426276      
2255            10.779000       509.643125      10.972708       0.020155        46.446431      
2256            10.779000       509.862855      10.972623       0.020385        46.466816      
2257            10.779000       510.083846      10.972538       0.020502        46.487318      
2258            10.779000       510.334641      10.972441       0.023267        46.510585      
2259            10.779000       510.553670      10.972356       0.020320        46.530905      
2260            10.779000       510.787499      10.972266       0.021693        46.552598      
2261            10.779000       511.089979      10.972150       0.028062        46.580660      
2262            10.779000       511.310593      10.972065       0.020467        46.601127      
2263            10.779000       511.532339      10.971980       0.020572        46.621699      
2264            10.779000       511.752015      10.971895       0.020380        46.642079      
2265            10.779000       511.969524      10.971812       0.020179        46.662258      
2266            10.779000       512.188597      10.971728       0.020324        46.682582      
2267            10.779000       512.411162      10.971643       0.020648        46.703230      
2268            10.779000       512.628121      10.971560       0.020128        46.723358      
2269            10.779000       512.845922      10.971477       0.020206        46.743564      
2270            10.779000       513.062386      10.971394       0.020082        46.763646      
2271            10.779000       513.279410      10.971311       0.020134        46.783780      
2272            10.779000       513.496359      10.971229       0.020127        46.803907      
2273            10.779000       513.712629      10.971146       0.020064        46.823971      
2274            10.779000       513.928812      10.971064       0.020056        46.844027      
2275            10.779000       514.150558      10.970980       0.020572        46.864599      
2276            10.779000       514.367830      10.970897       0.020157        46.884756      
2277            10.779000       514.584682      10.970815       0.020118        46.904874      
2278            10.779000       514.801416      10.970733       0.020107        46.924981      
2279            10.779000       515.018267      10.970650       0.020118        46.945099      
2280            10.779000       515.235163      10.970568       0.020122        46.965221      
2281            10.779000       515.451939      10.970486       0.020111        46.985332      
2282            10.779000       515.680896      10.970400       0.021241        47.006573      
2283            10.779000       515.897672      10.970318       0.020111        47.026684      
2284            10.779000       516.114427      10.970236       0.020109        47.046793      
2285            10.779000       516.331257      10.970154       0.020116        47.066909      
2286            10.779000       516.548066      10.970073       0.020114        47.087023      
2287            10.779000       516.764800      10.969991       0.020107        47.107130      
2288            10.779000       516.981436      10.969910       0.020098        47.127228      
2289            10.779000       517.198040      10.969828       0.020095        47.147323      
2290            10.779000       517.427913      10.969742       0.021326        47.168649      
2291            10.779000       517.648710      10.969659       0.020484        47.189133      
2292            10.774000       517.933671      10.969550       0.026449        47.215582      
2293            10.774000       518.156758      10.969464       0.020706        47.236288      
2294            10.774000       518.407695      10.969368       0.023291        47.259579      
2295            10.774000       518.626127      10.969284       0.020274        47.279853      
2296            10.774000       518.843967      10.969200       0.020219        47.300072      
2297            10.774000       519.061440      10.969117       0.020185        47.320257      
2298            10.774000       519.278935      10.969034       0.020187        47.340444      
2299            10.774000       519.498142      10.968950       0.020346        47.360790      
2300            10.774000       519.723599      10.968864       0.020926        47.381716      
2301            10.774000       519.959097      10.968774       0.021858        47.403574      
2302            10.774000       520.175665      10.968692       0.020101        47.423675      
2303            10.774000       520.392223      10.968609       0.020100        47.443775      
