#timestep       power           acc-energy      avg-power       dt              acc-time       
2165            10.727000       483.142461      10.843445       0.020147        44.556178      
2166            10.727000       483.358009      10.843392       0.020094        44.576272      
2167            10.727000       483.573397      10.843340       0.020079        44.596351      
2168            10.727000       483.788816      10.843288       0.020082        44.616433      
2169            10.727000       484.004258      10.843235       0.020084        44.636517      
2170            10.727000       484.220535      10.843183       0.020162        44.656679      
2171            10.727000       484.476246      10.843121       0.023838        44.680517      
2172            10.727000       484.692169      10.843069       0.020129        44.700646      
2173            10.727000       484.909552      10.843016       0.020265        44.720911      
2174            10.727000       485.125862      10.842964       0.020165        44.741076      
2175            10.727000       485.341518      10.842912       0.020104        44.761180      
2176            10.727000       485.557173      10.842860       0.020104        44.781284      
2177            10.727000       485.774706      10.842807       0.020279        44.801563      
2178            10.727000       485.992378      10.842755       0.020292        44.821855      
2179            10.727000       486.207927      10.842703       0.020094        44.841949      
2180            10.727000       486.423507      10.842651       0.020097        44.862046      
2181            10.727000       486.639560      10.842599       0.020141        44.882187      
2182            10.727000       486.856020      10.842547       0.020179        44.902366      
2183            10.727000       487.071547      10.842495       0.020092        44.922458      
2184            10.727000       487.286677      10.842444       0.020055        44.942513      
2185            10.727000       487.502064      10.842392       0.020079        44.962592      
2186            10.727000       487.717473      10.842341       0.020081        44.982673      
2187            10.727000       487.933086      10.842289       0.020100        45.002773      
2188            10.727000       488.151756      10.842237       0.020385        45.023158      
2189            10.727000       488.369514      10.842185       0.020300        45.043458      
2190            10.727000       488.586199      10.842134       0.020200        45.063658      
2191            10.727000       488.802713      10.842082       0.020184        45.083842      
2192            10.727000       489.019205      10.842031       0.020182        45.104024      
2193            10.727000       489.235730      10.841979       0.020185        45.124209      
2194            10.727000       489.451407      10.841928       0.020106        45.144315      
2195            10.727000       489.667266      10.841877       0.020123        45.164438      
2196            10.727000       489.882611      10.841826       0.020075        45.184513      
2197            10.812000       490.099845      10.841812       0.020092        45.204605      
2198            10.812000       490.318421      10.841799       0.020216        45.224821      
2199            10.812000       490.541516      10.841785       0.020634        45.245455      
2200            10.812000       490.760048      10.841772       0.020212        45.265667      
2201            10.812000       490.979931      10.841759       0.020337        45.286004      
2202            10.812000       491.223472      10.841744       0.022525        45.308529      
2203            10.812000       491.444999      10.841731       0.020489        45.329018      
2204            10.812000       491.664742      10.841717       0.020324        45.349342      
2205            10.812000       491.884463      10.841704       0.020322        45.369664      
2206            10.812000       492.104185      10.841691       0.020322        45.389986      
2207            10.812000       492.323939      10.841677       0.020325        45.410311      
2208            10.812000       492.543747      10.841664       0.020330        45.430641      
2209            10.812000       492.763371      10.841651       0.020313        45.450954      
2210            10.812000       492.982984      10.841638       0.020312        45.471266      
2211            10.812000       493.224967      10.841623       0.022381        45.493647      
2212            10.812000       493.443651      10.841610       0.020226        45.513873      
2213            10.812000       493.666973      10.841596       0.020655        45.534528      
2214            10.812000       493.904880      10.841582       0.022004        45.556532      
2215            10.812000       494.124753      10.841569       0.020336        45.576868      
2216            10.812000       494.344604      10.841556       0.020334        45.597202      
2217            10.812000       494.564412      10.841543       0.020330        45.617532      
2218            10.812000       494.791594      10.841529       0.021012        45.638544      
2219            10.812000       495.050811      10.841513       0.023975        45.662519      
2220            10.812000       495.269203      10.841500       0.020199        45.682718      
2221            10.812000       495.486881      10.841487       0.020133        45.702851      
2222            10.812000       495.747375      10.841472       0.024093        45.726944      
2223            10.812000       495.972740      10.841458       0.020844        45.747788      
2224            10.812000       496.207804      10.841444       0.021741        45.769529      
2225            10.812000       496.428704      10.841431       0.020431        45.789960      
2226            10.812000       496.649236      10.841418       0.020397        45.810357      
2227            10.812000       496.872006      10.841405       0.020604        45.830961      
2228            10.812000       497.198204      10.841386       0.030170        45.861131      
2229            10.812000       497.429538      10.841372       0.021396        45.882527      
2230            10.812000       497.650557      10.841359       0.020442        45.902969      
2231            10.812000       497.871608      10.841346       0.020445        45.923414      
2232            10.812000       498.090367      10.841333       0.020233        45.943647      
2233            10.812000       498.312132      10.841320       0.020511        45.964158      
2234            10.812000       498.530005      10.841307       0.020151        45.984309      
2235            10.812000       498.747661      10.841294       0.020131        46.004440      
2236            10.812000       498.964691      10.841281       0.020073        46.024513      
2237            10.812000       499.181655      10.841269       0.020067        46.044580      
2238            10.812000       499.398738      10.841256       0.020078        46.064658      
2239            10.812000       499.616265      10.841243       0.020119        46.084777      
2240            10.812000       499.833867      10.841230       0.020126        46.104903      
2241            10.812000       500.051513      10.841217       0.020130        46.125033      
2242            10.812000       500.269148      10.841205       0.020129        46.145162      
2243            10.812000       500.510850      10.841191       0.022355        46.167517      
2244            10.812000       500.728593      10.841178       0.020139        46.187656      
2245            10.759000       500.944988      10.841142       0.020113        46.207769      
2246            10.759000       501.161352      10.841106       0.020110        46.227879      
2247            10.759000       501.377726      10.841071       0.020111        46.247990      
2248            10.759000       501.594122      10.841035       0.020113        46.268103      
2249            10.759000       501.810593      10.840999       0.020120        46.288223      
2250            10.759000       502.026924      10.840964       0.020107        46.308330      
2251            10.759000       502.243266      10.840928       0.020108        46.328438      
2252            10.759000       502.459264      10.840893       0.020076        46.348514      
2253            10.759000       502.675606      10.840857       0.020108        46.368622      
2254            10.759000       502.891937      10.840822       0.020107        46.388729      
2255            10.759000       503.108354      10.840786       0.020115        46.408844      
2256            10.759000       503.324686      10.840751       0.020107        46.428951      
2257            10.759000       503.541028      10.840715       0.020108        46.449059      
2258            10.759000       503.758607      10.840680       0.020223        46.469282      
2259            10.759000       503.997812      10.840641       0.022233        46.491515      
2260            10.759000       504.214315      10.840605       0.020123        46.511638      
2261            10.759000       504.430765      10.840570       0.020118        46.531756      
2262            10.759000       504.647645      10.840535       0.020158        46.551914      
2263            10.759000       504.965401      10.840483       0.029534        46.581448      
2264            10.759000       505.202863      10.840445       0.022071        46.603519      
2265            10.759000       505.431470      10.840407       0.021248        46.624767      
2266            10.759000       505.687018      10.840366       0.023752        46.648519      
2267            10.759000       505.912064      10.840329       0.020917        46.669436      
2268            10.759000       506.134904      10.840293       0.020712        46.690148      
2269            10.759000       506.354097      10.840258       0.020373        46.710521      
2270            10.759000       506.575141      10.840222       0.020545        46.731066      
2271            10.759000       506.816756      10.840183       0.022457        46.753523      
2272            10.759000       507.042652      10.840147       0.020996        46.774519      
2273            10.759000       507.290055      10.840107       0.022995        46.797514      
2274            10.759000       507.506322      10.840072       0.020101        46.817615      
2275            10.759000       507.722577      10.840037       0.020100        46.837715      
2276            10.759000       507.938833      10.840003       0.020100        46.857815      
2277            10.759000       508.155089      10.839968       0.020100        46.877915      
2278            10.759000       508.371367      10.839933       0.020102        46.898017      
2279            10.759000       508.587644      10.839898       0.020102        46.918119      
2280            10.759000       508.803922      10.839864       0.020102        46.938221      
2281            10.759000       509.021598      10.839829       0.020232        46.958453      
2282            10.759000       509.280470      10.839788       0.024061        46.982514      
2283            10.759000       509.496683      10.839753       0.020096        47.002610      
2284            10.759000       509.712885      10.839718       0.020095        47.022705      
2285            10.759000       509.929173      10.839684       0.020103        47.042808      
2286            10.759000       510.146688      10.839649       0.020217        47.063025      
2287            10.759000       510.368915      10.839614       0.020655        47.083680      
2288            10.759000       510.595209      10.839578       0.021033        47.104713      
2289            10.759000       510.816963      10.839543       0.020611        47.125324      
2290            10.759000       511.044182      10.839507       0.021119        47.146443      
2291            10.759000       511.264257      10.839472       0.020455        47.166898      
2292            10.759000       511.484042      10.839437       0.020428        47.187326      
2293            10.785000       511.712727      10.839412       0.021204        47.208530      
2294            10.785000       511.929970      10.839389       0.020143        47.228673      
2295            10.785000       512.147320      10.839366       0.020153        47.248826      
2296            10.785000       512.364487      10.839343       0.020136        47.268962      
2297            10.785000       512.581696      10.839320       0.020140        47.289102      
2298            10.785000       512.799219      10.839297       0.020169        47.309271      
2299            10.785000       513.016677      10.839273       0.020163        47.329434      
2300            10.785000       513.234027      10.839250       0.020153        47.349587      
2301            10.785000       513.451097      10.839227       0.020127        47.369714      
2302            10.785000       513.668231      10.839204       0.020133        47.389847      
2303            10.785000       513.885592      10.839181       0.020154        47.410001      
2304            10.785000       514.102953      10.839158       0.020154        47.430155      
2305            10.785000       514.320918      10.839135       0.020210        47.450365      
2306            10.785000       514.538225      10.839112       0.020149        47.470514      
2307            10.785000       514.754993      10.839089       0.020099        47.490613      
2308            10.785000       514.971588      10.839066       0.020083        47.510696      
2309            10.785000       515.188399      10.839044       0.020103        47.530799      
2310            10.785000       515.405317      10.839021       0.020113        47.550912      
2311            10.785000       515.622042      10.838998       0.020095        47.571007      
2312            10.785000       515.839047      10.838975       0.020121        47.591128      
2313            10.785000       516.056041      10.838952       0.020120        47.611248      
2314            10.785000       516.272960      10.838929       0.020113        47.631361      
2315            10.785000       516.489954      10.838907       0.020120        47.651481      
2316            10.785000       516.707045      10.838884       0.020129        47.671610      
2317            10.785000       516.925053      10.838861       0.020214        47.691824      
2318            10.785000       517.143676      10.838838       0.020271        47.712095      
2319            10.785000       517.360487      10.838815       0.020103        47.732198      
2320            10.785000       517.590369      10.838791       0.021315        47.753513      
2321            10.785000       517.807094      10.838769       0.020095        47.773608      
2322            10.785000       518.023807      10.838746       0.020094        47.793702      
2323            10.785000       518.240532      10.838724       0.020095        47.813797      
2324            10.785000       518.457267      10.838701       0.020096        47.833893      
2325            10.785000       518.673960      10.838679       0.020092        47.853985      
2326            10.785000       518.890555      10.838656       0.020083        47.874068      
2327            10.785000       519.107107      10.838634       0.020079        47.894147      
2328            10.785000       519.323723      10.838611       0.020085        47.914232      
2329            10.785000       519.543425      10.838588       0.020371        47.934603      
2330            10.785000       519.761767      10.838566       0.020245        47.954848      
2331            10.785000       520.017091      10.838539       0.023674        47.978522      
2332            10.785000       520.236728      10.838516       0.020365        47.998887      
2333            10.785000       520.454746      10.838494       0.020215        48.019102      
2334            10.785000       520.673229      10.838471       0.020258        48.039360      
2335            10.785000       520.890601      10.838449       0.020155        48.059515      
2336            10.785000       521.107897      10.838427       0.020148        48.079663      
2337            10.785000       521.325128      10.838404       0.020142        48.099805      
2338            10.785000       521.542565      10.838382       0.020161        48.119966      
2339            10.785000       521.760023      10.838359       0.020163        48.140129      
2340            10.785000       521.977157      10.838337       0.020133        48.160262      
2341            10.785000       522.194486      10.838315       0.020151        48.180413      
2342            10.933000       522.414272      10.838354       0.020103        48.200516      
2343            10.933000       522.634845      10.838394       0.020175        48.220691      
2344            10.933000       522.855506      10.838434       0.020183        48.240874      
2345            10.933000       523.075959      10.838473       0.020164        48.261038      
2346            10.933000       523.296302      10.838512       0.020154        48.281192      
2347            10.933000       523.516252      10.838552       0.020118        48.301310      
2348            10.933000       523.736192      10.838591       0.020117        48.321427      
2349            10.933000       523.955803      10.838630       0.020087        48.341514      
2350            10.933000       524.175370      10.838670       0.020083        48.361597      
2351            10.933000       524.395025      10.838709       0.020091        48.381688      
2352            10.933000       524.616626      10.838748       0.020269        48.401957      
2353            10.933000       524.836992      10.838787       0.020156        48.422113      
2354            10.933000       525.056996      10.838827       0.020123        48.442236      
2355            10.933000       525.276673      10.838866       0.020093        48.462329      
2356            10.998000       525.497854      10.838932       0.020111        48.482440      
2357            10.997000       525.718630      10.838997       0.020076        48.502516      
2358            10.997000       525.939581      10.839063       0.020092        48.522608      
2359            10.997000       526.160896      10.839128       0.020125        48.542733      
2360            10.997000       526.381903      10.839193       0.020097        48.562830      
2361            10.997000       526.602997      10.839259       0.020105        48.582935      
2362            10.993000       526.824594      10.839322       0.020158        48.603093      
2363            10.993000       527.046103      10.839386       0.020150        48.623243      
2364            10.993000       527.268250      10.839450       0.020208        48.643451      
2365            10.993000       527.521858      10.839523       0.023070        48.666521      
2366            10.993000       527.746127      10.839587       0.020401        48.686922      
2367            10.988000       527.969491      10.839649       0.020328        48.707250      
2368            10.988000       528.192767      10.839711       0.020320        48.727570      
2369            10.988000       528.422965      10.839775       0.020950        48.748520      
2370            10.988000       528.646879      10.839836       0.020378        48.768898      
2371            10.988000       528.871023      10.839898       0.020399        48.789297      
2372            10.988000       529.115319      10.839966       0.022233        48.811530      
2373            10.988000       529.339804      10.840028       0.020430        48.831960      
2374            10.988000       529.565662      10.840090       0.020555        48.852515      
2375            10.988000       529.786862      10.840151       0.020131        48.872646      
2376            10.988000       530.007940      10.840212       0.020120        48.892766      
2377            10.980000       530.228946      10.840269       0.020128        48.912894      
2378            10.980000       530.449907      10.840327       0.020124        48.933018      
2379            10.980000       530.670342      10.840384       0.020076        48.953094      
2380            10.980000       530.890952      10.840441       0.020092        48.973186      
2381            10.980000       531.111870      10.840499       0.020120        48.993306      
2382            10.961000       531.332504      10.840548       0.020129        49.013435      
2383            10.961000       531.553368      10.840598       0.020150        49.033585      
2384            10.961000       531.773870      10.840647       0.020117        49.053702      
2385            10.961000       532.002056      10.840698       0.020818        49.074520      
2386            10.961000       532.222800      10.840747       0.020139        49.094659      
2387            10.947000       532.443021      10.840791       0.020117        49.114776      
2388            10.947000       532.663220      10.840834       0.020115        49.134891      
2389            10.947000       532.883462      10.840878       0.020119        49.155010      
2390            10.947000       533.104329      10.840921       0.020176        49.175186      
2391            10.947000       533.324550      10.840965       0.020117        49.195303      
2392            10.944000       533.544655      10.841007       0.020112        49.215415      
2393            10.944000       533.764630      10.841049       0.020100        49.235515      
2394            10.944000       533.984670      10.841091       0.020106        49.255621      
2395            10.944000       534.224267      10.841137       0.021893        49.277514      
2396            10.944000       534.444329      10.841179       0.020108        49.297622      
2397            10.899000       534.663486      10.841202       0.020108        49.317730      
2398            10.899000       534.882719      10.841226       0.020115        49.337845      
2399            10.899000       535.101844      10.841249       0.020105        49.357950      
2400            10.899000       535.321001      10.841273       0.020108        49.378058      
2401            10.899000       535.540071      10.841296       0.020100        49.398158      
2402            10.897000       535.759013      10.841319       0.020092        49.418250      
2403            10.897000       535.978021      10.841342       0.020098        49.438348      
2404            10.897000       536.197094      10.841364       0.020104        49.458452      
2405            10.897000       536.505120      10.841396       0.028267        49.486719      
2406            10.897000       536.752656      10.841422       0.022716        49.509435      
2407            10.897000       536.977548      10.841445       0.020638        49.530073      
2408            10.897000       537.199204      10.841468       0.020341        49.550414      
2409            10.897000       537.418354      10.841490       0.020111        49.570525      
2410            10.897000       537.637950      10.841513       0.020152        49.590677      
2411            10.897000       537.886860      10.841538       0.022842        49.613519      
2412            10.897000       538.106391      10.841561       0.020146        49.633665      
2413            10.897000       538.325976      10.841583       0.020151        49.653816      
2414            10.897000       538.548231      10.841606       0.020396        49.674212      
2415            10.897000       538.771227      10.841629       0.020464        49.694676      
2416            10.897000       539.020093      10.841654       0.022838        49.717514      
2417            10.897000       539.239232      10.841677       0.020110        49.737624      
2418            10.897000       539.458272      10.841699       0.020101        49.757725      
2419            10.897000       539.677313      10.841721       0.020101        49.777826      
2420            10.897000       539.896343      10.841744       0.020100        49.797926      
2421            10.897000       540.115351      10.841766       0.020098        49.818024      
2422            10.897000       540.334358      10.841788       0.020098        49.838122      
2423            10.897000       540.553355      10.841810       0.020097        49.858219      
2424            10.897000       540.772342      10.841833       0.020096        49.878315      
2425            10.897000       540.991240      10.841855       0.020088        49.898403      
2426            10.897000       541.210085      10.841877       0.020083        49.918486      
2427            10.897000       541.428940      10.841899       0.020084        49.938570      
2428            10.897000       541.647905      10.841921       0.020094        49.958664      
2429            10.897000       541.869244      10.841944       0.020312        49.978976      
2430            10.897000       542.114939      10.841969       0.022547        50.001523      
2431            10.897000       542.340845      10.841991       0.020731        50.022254      
2432            10.897000       542.563928      10.842014       0.020472        50.042726      
2433            10.897000       542.801733      10.842038       0.021823        50.064549      
2434            10.897000       543.021907      10.842060       0.020205        50.084754      
2435            10.897000       543.242702      10.842082       0.020262        50.105016      
2436            10.897000       543.487885      10.842107       0.022500        50.127516      
2437            10.897000       543.707459      10.842129       0.020150        50.147666      
2438            10.897000       543.927099      10.842151       0.020156        50.167822      
2439            10.897000       544.146685      10.842173       0.020151        50.187973      
2440            10.897000       544.366347      10.842195       0.020158        50.208131      
2441            10.897000       544.585965      10.842217       0.020154        50.228285      
2442            10.897000       544.805485      10.842239       0.020145        50.248430      
2443            10.897000       545.025136      10.842261       0.020157        50.268587      
2444            10.897000       545.244688      10.842283       0.020148        50.288735      
2445            10.897000       545.464241      10.842305       0.020148        50.308883      
2446            10.897000       545.683827      10.842327       0.020151        50.329034      
2447            10.897000       545.903466      10.842349       0.020156        50.349190      
2448            10.897000       546.122997      10.842370       0.020146        50.369336      
2449            10.897000       546.341907      10.842392       0.020089        50.389425      
2450            10.899000       546.560716      10.842415       0.020076        50.409501      
2451            10.899000       546.779567      10.842437       0.020080        50.429581      
2452            10.899000       546.998539      10.842460       0.020091        50.449672      
2453            10.899000       547.218797      10.842482       0.020209        50.469881      
2454            10.899000       547.437976      10.842505       0.020110        50.489991      
2455            10.899000       547.656937      10.842527       0.020090        50.510081      
2456            10.899000       547.875920      10.842550       0.020092        50.530173      
2457            10.899000       548.094881      10.842572       0.020090        50.550263      
2458            10.899000       548.313950      10.842595       0.020100        50.570363      
2459            10.899000       548.532999      10.842617       0.020098        50.590461      
2460            10.899000       548.752243      10.842640       0.020116        50.610577      
2461            10.899000       548.972926      10.842662       0.020248        50.630825      
2462            10.899000       549.191887      10.842684       0.020090        50.650915      
2463            10.899000       549.410837      10.842707       0.020089        50.671004      
2464            10.899000       549.629852      10.842729       0.020095        50.691099      
2465            10.899000       549.848900      10.842751       0.020098        50.711197      
2466            10.899000       550.067883      10.842774       0.020092        50.731289      
2467            10.899000       550.287007      10.842796       0.020105        50.751394      
2468            10.899000       550.528082      10.842820       0.022119        50.773513      
2469            10.899000       550.747043      10.842843       0.020090        50.793603      
2470            10.899000       550.965873      10.842865       0.020078        50.813681      
2471            10.899000       551.184769      10.842887       0.020084        50.833765      
2472            10.899000       551.410476      10.842910       0.020709        50.854474      
2473            10.899000       551.632358      10.842932       0.020358        50.874832      
2474            10.899000       551.852529      10.842955       0.020201        50.895033      
2475            10.899000       552.075283      10.842977       0.020438        50.915471      
2476            10.899000       552.295366      10.842999       0.020193        50.935664      
2477            10.899000       552.555351      10.843025       0.023854        50.959518      
2478            10.899000       552.775325      10.843048       0.020183        50.979701      
2479            10.899000       552.997044      10.843070       0.020343        51.000044      
2480            10.899000       553.216986      10.843092       0.020180        51.020224      
2481            10.899000       553.437549      10.843114       0.020237        51.040461      
2482            10.899000       553.656150      10.843136       0.020057        51.060518      
2483            10.899000       553.875361      10.843158       0.020113        51.080631      
2484            10.899000       554.094301      10.843180       0.020088        51.100719      
2485            10.899000       554.313360      10.843202       0.020099        51.120818      
2486            10.899000       554.532582      10.843224       0.020114        51.140932      
2487            10.899000       554.755630      10.843246       0.020465        51.161397      
2488            10.899000       554.975899      10.843268       0.020210        51.181607      
2489            10.899000       555.195917      10.843290       0.020187        51.201794      
2490            10.899000       555.415761      10.843312       0.020171        51.221965      
2491            10.899000       555.650743      10.843336       0.021560        51.243525      
2492            10.899000       555.872374      10.843358       0.020335        51.263860      
2493            10.899000       556.092839      10.843380       0.020228        51.284088      
2494            10.899000       556.313086      10.843402       0.020208        51.304296      
2495            10.899000       556.533366      10.843424       0.020211        51.324507      
2496            10.899000       556.753417      10.843445       0.020190        51.344697      
2497            10.899000       556.973544      10.843467       0.020197        51.364894      
2498            10.899000       557.192755      10.843489       0.020113        51.385007      
2499            10.892000       557.411696      10.843508       0.020101        51.405108      
2500            10.892000       557.631235      10.843527       0.020156        51.425264      
2501            10.892000       557.850109      10.843546       0.020095        51.445359      
2502            10.892000       558.069071      10.843565       0.020103        51.465462      
2503            10.892000       558.331078      10.843587       0.024055        51.489517      
2504            10.892000       558.550051      10.843606       0.020104        51.509621      
2505            10.892000       558.769013      10.843625       0.020103        51.529724      
2506            10.892000       558.988106      10.843644       0.020115        51.549839      
2507            10.892000       559.209453      10.843663       0.020322        51.570161      
2508            10.892000       559.429515      10.843682       0.020204        51.590365      
2509            10.892000       559.649163      10.843701       0.020166        51.610531      
2510            10.892000       559.868702      10.843720       0.020156        51.630687      
2511            10.892000       560.089494      10.843739       0.020271        51.650958      
2512            10.892000       560.309665      10.843758       0.020214        51.671172      
2513            10.892000       560.529683      10.843776       0.020200        51.691372      
2514            10.892000       560.749810      10.843795       0.020210        51.711582      
2515            10.892000       560.969295      10.843814       0.020151        51.731733      
2516            10.892000       561.188562      10.843833       0.020131        51.751864      
2517            10.892000       561.409626      10.843852       0.020296        51.772160      
2518            10.892000       561.628969      10.843870       0.020138        51.792298      
2519            10.892000       561.848018      10.843889       0.020111        51.812409      
2520            10.892000       562.066697      10.843908       0.020077        51.832486      
2521            10.892000       562.285615      10.843926       0.020099        51.852585      
2522            10.892000       562.504849      10.843945       0.020128        51.872713      
2523            10.892000       562.723931      10.843964       0.020114        51.892827      
2524            10.892000       562.942522      10.843982       0.020069        51.912896      
2525            10.892000       563.161179      10.844001       0.020075        51.932971      
2526            10.892000       563.380424      10.844019       0.020129        51.953100      
2527            10.892000       563.635515      10.844041       0.023420        51.976520      
2528            10.892000       563.854793      10.844060       0.020132        51.996652      
2529            10.892000       564.073722      10.844078       0.020100        52.016752      
2530            10.892000       564.292619      10.844097       0.020097        52.036849      
2531            10.892000       564.511461      10.844115       0.020092        52.056941      
2532            10.892000       564.730510      10.844134       0.020111        52.077052      
2533            10.892000       564.949766      10.844152       0.020130        52.097182      
2534            10.892000       565.169294      10.844171       0.020155        52.117337      
2535            10.892000       565.388354      10.844189       0.020112        52.137449      
2536            10.892000       565.606913      10.844207       0.020066        52.157515      
2537            10.892000       565.825918      10.844226       0.020107        52.177622      
2538            10.892000       566.044749      10.844244       0.020091        52.197713      
2539            10.892000       566.303990      10.844266       0.023801        52.221514      
2540            10.892000       566.522930      10.844284       0.020101        52.241615      
2541            10.892000       566.741630      10.844303       0.020079        52.261694      
2542            10.892000       566.960331      10.844321       0.020079        52.281773      
2543            10.892000       567.179009      10.844339       0.020077        52.301850      
2544            10.892000       567.397666      10.844358       0.020075        52.321925      
2545            10.892000       567.616334      10.844376       0.020076        52.342001      
2546            10.892000       567.835035      10.844394       0.020079        52.362080      
2547            10.892000       568.083263      10.844415       0.022790        52.384870      
2548            10.840000       568.339597      10.844413       0.023647        52.408517      
2549            10.840000       568.621437      10.844411       0.026000        52.434517      
2550            10.840000       568.843256      10.844409       0.020463        52.454980      
2551            10.840000       569.069346      10.844407       0.020857        52.475837      
2552            10.840000       569.293029      10.844405       0.020635        52.496472      
2553            10.840000       569.553666      10.844403       0.024044        52.520516      
2554            10.840000       569.771702      10.844402       0.020114        52.540630      
2555            10.840000       569.998171      10.844400       0.020892        52.561522      
2556            10.840000       570.217052      10.844398       0.020192        52.581714      
2557            10.840000       570.475044      10.844396       0.023800        52.605514      
2558            10.840000       570.692874      10.844395       0.020095        52.625609      
2559            10.840000       570.910671      10.844393       0.020092        52.645701      
2560            10.840000       571.155471      10.844391       0.022583        52.668284      
2561            10.840000       571.373897      10.844389       0.020150        52.688434      
2562            10.840000       571.591586      10.844388       0.020082        52.708516      
2563            10.840000       571.809437      10.844386       0.020097        52.728613      
2564            10.840000       572.027289      10.844384       0.020097        52.748710      
2565            10.840000       572.245162      10.844383       0.020099        52.768809      
2566            10.840000       572.462927      10.844381       0.020089        52.788898      
2567            10.840000       572.680626      10.844379       0.020083        52.808981      
2568            10.840000       572.898337      10.844378       0.020084        52.829065      
2569            10.840000       573.116145      10.844376       0.020093        52.849158      
2570            10.840000       573.335395      10.844374       0.020226        52.869384      
2571            10.840000       573.562298      10.844373       0.020932        52.890316      
2572            10.840000       573.823141      10.844371       0.024063        52.914379      
2573            10.840000       574.052342      10.844369       0.021144        52.935523      
2574            10.840000       574.272914      10.844367       0.020348        52.955871      
2575            10.840000       574.529313      10.844365       0.023653        52.979524      
2576            10.840000       574.748898      10.844364       0.020257        52.999781      
2577            10.840000       574.967379      10.844362       0.020155        53.019936      
2578            10.840000       575.185881      10.844360       0.020157        53.040093      
2579            10.840000       575.404382      10.844359       0.020157        53.060250      
2580            10.840000       575.622863      10.844357       0.020155        53.080405      
2581            10.840000       575.840898      10.844355       0.020114        53.100519      
2582            10.840000       576.059357      10.844354       0.020153        53.120672      
2583            10.840000       576.277772      10.844352       0.020149        53.140821      
2584            10.840000       576.496220      10.844350       0.020152        53.160973      
2585            10.840000       576.714657      10.844349       0.020151        53.181124      
2586            10.840000       576.933018      10.844347       0.020144        53.201268      
2587            10.840000       577.151422      10.844345       0.020148        53.221416      
2588            10.840000       577.369338      10.844344       0.020103        53.241519      
2589            10.840000       577.587667      10.844342       0.020141        53.261660      
2590            10.840000       577.805507      10.844341       0.020096        53.281756      
2591            10.840000       578.023164      10.844339       0.020079        53.301835      
2592            10.840000       578.240842      10.844337       0.020081        53.321916      
2593            10.840000       578.458607      10.844336       0.020089        53.342005      
2594            10.840000       578.677054      10.844334       0.020152        53.362157      
2595            10.840000       578.895112      10.844332       0.020116        53.382273      
2596            10.848000       579.113395      10.844334       0.020122        53.402395      
2597            10.848000       579.331711      10.844335       0.020125        53.422520      
2598            10.848000       579.549940      10.844337       0.020117        53.442637      
2599            10.848000       579.768094      10.844338       0.020110        53.462747      
2600            10.848000       579.986822      10.844339       0.020163        53.482910      
2601            10.848000       580.206863      10.844341       0.020284        53.503194      
2602            10.848000       580.426567      10.844342       0.020253        53.523447      
2603            10.848000       580.645111      10.844343       0.020146        53.543593      
2604            10.848000       580.863037      10.844345       0.020089        53.563682      
2605            10.848000       581.080962      10.844346       0.020089        53.583771      
2606            10.848000       581.298898      10.844348       0.020090        53.603861      
2607            10.848000       581.516856      10.844349       0.020092        53.623953      
2608            10.848000       581.734804      10.844350       0.020091        53.644044      
2609            10.848000       581.952762      10.844352       0.020092        53.664136      
2610            10.848000       582.170687      10.844353       0.020089        53.684225      
2611            10.848000       582.388591      10.844354       0.020087        53.704312      
2612            10.848000       582.606690      10.844356       0.020105        53.724417      
2613            10.848000       582.857311      10.844357       0.023103        53.747520      
2614            10.848000       583.076528      10.844359       0.020208        53.767728      
2615            10.848000       583.296709      10.844360       0.020297        53.788025      
2616            10.848000       583.515926      10.844361       0.020208        53.808233      
2617            10.848000       583.735468      10.844363       0.020238        53.828471      
2618            10.848000       583.963753      10.844364       0.021044        53.849515      
2619            10.848000       584.191561      10.844366       0.021000        53.870515      
2620            10.848000       584.410170      10.844367       0.020152        53.890667      
2621            10.848000       584.628714      10.844368       0.020146        53.910813      
2622            10.848000       584.847409      10.844370       0.020160        53.930973      
2623            10.848000       585.066062      10.844371       0.020156        53.951129      
2624            10.848000       585.284714      10.844372       0.020156        53.971285      
2625            10.848000       585.503583      10.844374       0.020176        53.991461      
2626            10.848000       585.722474      10.844375       0.020178        54.011639      
2627            10.848000       585.941387      10.844376       0.020180        54.031819      
2628            10.848000       586.160321      10.844378       0.020182        54.052001      
2629            10.848000       586.378561      10.844379       0.020118        54.072119      
2630            10.848000       586.596389      10.844381       0.020080        54.092199      
2631            10.848000       586.814553      10.844382       0.020111        54.112310      
2632            10.848000       587.032468      10.844383       0.020088        54.132398      
2633            10.848000       587.250339      10.844385       0.020084        54.152482      
