#timestep       power           acc-energy      avg-power       dt              acc-time       
2296            10.856000       513.811174      10.879029       0.020103        47.229506      
2297            10.856000       514.029369      10.879019       0.020099        47.249605      
2298            10.856000       514.247705      10.879010       0.020112        47.269717      
2299            10.856000       514.470709      10.879000       0.020542        47.290259      
2300            10.856000       514.696253      10.878989       0.020776        47.311035      
2301            10.856000       514.924023      10.878979       0.020981        47.332016      
2302            10.856000       515.166546      10.878968       0.022340        47.354356      
2303            10.856000       515.387986      10.878959       0.020398        47.374754      
2304            10.856000       515.610773      10.878949       0.020522        47.395276      
2305            10.856000       515.864706      10.878937       0.023391        47.418667      
2306            10.856000       516.084062      10.878928       0.020206        47.438873      
2307            10.856000       516.303071      10.878918       0.020174        47.459047      
2308            10.856000       516.522080      10.878908       0.020174        47.479221      
2309            10.856000       516.740601      10.878898       0.020129        47.499350      
2310            10.856000       516.959609      10.878889       0.020174        47.519524      
2311            10.856000       517.218210      10.878877       0.023821        47.543345      
2312            10.856000       517.437208      10.878867       0.020173        47.563518      
2313            10.873000       517.656451      10.878865       0.020164        47.583682      
2314            10.873000       517.875727      10.878862       0.020167        47.603849      
2315            10.873000       518.094992      10.878860       0.020166        47.624015      
2316            10.873000       518.314431      10.878858       0.020182        47.644197      
2317            10.873000       518.533544      10.878855       0.020152        47.664349      
2318            10.873000       518.752754      10.878853       0.020161        47.684510      
2319            10.873000       518.971345      10.878850       0.020104        47.704614      
2320            10.873000       519.189762      10.878848       0.020088        47.724702      
2321            10.873000       519.408288      10.878845       0.020098        47.744800      
2322            10.873000       519.626889      10.878843       0.020105        47.764905      
2323            10.873000       519.845763      10.878840       0.020130        47.785035      
2324            10.873000       520.064397      10.878838       0.020108        47.805143      
2325            10.873000       520.283270      10.878835       0.020130        47.825273      
2326            10.873000       520.501666      10.878833       0.020086        47.845359      
2327            10.873000       520.722192      10.878830       0.020282        47.865641      
2328            10.873000       520.940793      10.878828       0.020105        47.885746      
2329            10.873000       521.159330      10.878826       0.020099        47.905845      
2330            10.873000       521.377844      10.878823       0.020097        47.925942      
2331            10.873000       521.596457      10.878821       0.020106        47.946048      
2332            10.873000       521.815265      10.878818       0.020124        47.966172      
2333            10.873000       522.033834      10.878816       0.020102        47.986274      
2334            10.873000       522.252099      10.878813       0.020074        48.006348      
2335            10.873000       522.471059      10.878811       0.020138        48.026486      
2336            10.873000       522.689792      10.878808       0.020117        48.046603      
2337            10.873000       522.908622      10.878806       0.020126        48.066729      
2338            10.873000       523.128430      10.878804       0.020216        48.086945      
2339            10.873000       523.346923      10.878801       0.020095        48.107040      
2340            10.873000       523.565296      10.878799       0.020084        48.127124      
2341            10.873000       523.783778      10.878796       0.020094        48.147218      
2342            10.873000       524.013568      10.878794       0.021134        48.168352      
2343            10.873000       524.265050      10.878791       0.023129        48.191481      
2344            10.873000       524.486207      10.878789       0.020340        48.211821      
2345            10.873000       524.706048      10.878786       0.020219        48.232040      
2346            10.873000       524.926629      10.878784       0.020287        48.252327      
2347            10.873000       525.148742      10.878781       0.020428        48.272755      
2348            10.873000       525.367920      10.878779       0.020158        48.292913      
2349            10.873000       525.587283      10.878776       0.020175        48.313088      
2350            10.873000       525.806602      10.878774       0.020171        48.333259      
2351            10.873000       526.025889      10.878772       0.020168        48.353427      
2352            10.873000       526.244980      10.878769       0.020150        48.373577      
2353            10.873000       526.463940      10.878767       0.020138        48.393715      
2354            10.873000       526.682890      10.878764       0.020137        48.413852      
2355            10.873000       526.901774      10.878762       0.020131        48.433983      
2356            10.873000       527.120746      10.878760       0.020139        48.454122      
2357            10.873000       527.339858      10.878757       0.020152        48.474274      
2358            10.873000       527.558949      10.878755       0.020150        48.494424      
2359            10.873000       527.777464      10.878752       0.020097        48.514521      
2360            10.873000       527.995794      10.878750       0.020080        48.534601      
2361            10.873000       528.214341      10.878748       0.020100        48.554701      
2362            10.876000       528.432862      10.878747       0.020092        48.574793      
2363            10.876000       528.651469      10.878745       0.020100        48.594893      
2364            10.876000       528.870099      10.878744       0.020102        48.614995      
2365            10.876000       529.088782      10.878743       0.020107        48.635102      
2366            10.876000       529.307357      10.878742       0.020097        48.655199      
2367            10.876000       529.526106      10.878741       0.020113        48.675312      
2368            10.876000       529.744855      10.878740       0.020113        48.695425      
2369            10.876000       530.005009      10.878738       0.023920        48.719345      
2370            10.876000       530.223617      10.878737       0.020100        48.739445      
2371            10.876000       530.442214      10.878736       0.020099        48.759544      
2372            10.876000       530.661669      10.878735       0.020178        48.779722      
2373            10.876000       530.881343      10.878734       0.020198        48.799920      
2374            10.876000       531.125237      10.878733       0.022425        48.822345      
2375            10.876000       531.344867      10.878731       0.020194        48.842539      
2376            10.876000       531.564008      10.878730       0.020149        48.862688      
2377            10.876000       531.782898      10.878729       0.020126        48.882814      
2378            10.876000       532.001865      10.878728       0.020133        48.902947      
2379            10.876000       532.221266      10.878727       0.020173        48.923120      
2380            10.876000       532.443430      10.878726       0.020427        48.943547      
2381            10.876000       532.663354      10.878725       0.020221        48.963768      
2382            10.876000       532.883169      10.878724       0.020211        48.983979      
2383            10.876000       533.102929      10.878722       0.020206        49.004185      
2384            10.876000       533.322396      10.878721       0.020179        49.024364      
2385            10.876000       533.543135      10.878720       0.020296        49.044660      
2386            10.876000       533.763570      10.878719       0.020268        49.064928      
2387            10.876000       533.982341      10.878718       0.020115        49.085043      
2388            10.876000       534.200546      10.878717       0.020063        49.105106      
2389            10.876000       534.419501      10.878716       0.020132        49.125238      
2390            10.876000       534.638142      10.878715       0.020103        49.145341      
2391            10.876000       534.856390      10.878714       0.020067        49.165408      
2392            10.876000       535.074672      10.878712       0.020070        49.185478      
2393            10.876000       535.293682      10.878711       0.020137        49.205615      
2394            10.876000       535.512507      10.878710       0.020120        49.225735      
2395            10.876000       535.731408      10.878709       0.020127        49.245862      
2396            10.876000       535.950222      10.878708       0.020119        49.265981      
2397            10.876000       536.169352      10.878707       0.020148        49.286129      
2398            10.876000       536.410951      10.878706       0.022214        49.308343      
2399            10.876000       536.629951      10.878705       0.020136        49.328479      
2400            10.876000       536.848558      10.878703       0.020100        49.348579      
2401            10.876000       537.067275      10.878702       0.020110        49.368689      
2402            10.876000       537.302783      10.878701       0.021654        49.390343      
2403            10.876000       537.521706      10.878700       0.020129        49.410472      
2404            10.876000       537.740608      10.878699       0.020127        49.430599      
2405            10.876000       537.959498      10.878698       0.020126        49.450725      
2406            10.876000       538.178388      10.878697       0.020126        49.470851      
2407            10.876000       538.397311      10.878696       0.020129        49.490980      
2408            10.876000       538.616169      10.878695       0.020123        49.511103      
2409            10.876000       538.835038      10.878694       0.020124        49.531227      
2410            10.876000       539.053852      10.878692       0.020119        49.551346      
2411            10.876000       539.272753      10.878691       0.020127        49.571473      
2412            10.790000       539.489967      10.878655       0.020131        49.591604      
2413            10.790000       539.707170      10.878619       0.020130        49.611734      
2414            10.790000       539.924167      10.878583       0.020111        49.631845      
2415            10.790000       540.141165      10.878548       0.020111        49.651956      
2416            10.790000       540.358184      10.878512       0.020113        49.672069      
2417            10.790000       540.583145      10.878475       0.020849        49.692918      
2418            10.790000       540.825175      10.878435       0.022431        49.715349      
2419            10.790000       541.042907      10.878399       0.020179        49.735528      
2420            10.790000       541.269950      10.878361       0.021042        49.756570      
2421            10.790000       541.488081      10.878326       0.020216        49.776786      
2422            10.790000       541.708078      10.878289       0.020389        49.797175      
2423            10.790000       541.925755      10.878254       0.020174        49.817349      
2424            10.790000       542.163103      10.878215       0.021997        49.839346      
2425            10.790000       542.382334      10.878179       0.020318        49.859664      
2426            10.790000       542.602493      10.878143       0.020404        49.880068      
2427            10.790000       542.842927      10.878103       0.022283        49.902351      
2428            10.790000       543.080221      10.878064       0.021992        49.924343      
2429            10.790000       543.297132      10.878029       0.020103        49.944446      
2430            10.790000       543.514043      10.877994       0.020103        49.964549      
2431            10.790000       543.730944      10.877958       0.020102        49.984651      
2432            10.790000       543.947823      10.877923       0.020100        50.004751      
2433            10.790000       544.165231      10.877887       0.020149        50.024900      
2434            10.790000       544.382153      10.877852       0.020104        50.045004      
2435            10.790000       544.599053      10.877817       0.020102        50.065106      
2436            10.790000       544.815965      10.877782       0.020103        50.085209      
2437            10.790000       545.076360      10.877739       0.024133        50.109342      
2438            10.790000       545.293196      10.877704       0.020096        50.129438      
2439            10.790000       545.510021      10.877669       0.020095        50.149533      
2440            10.790000       545.726954      10.877634       0.020105        50.169638      
2441            10.790000       545.948828      10.877598       0.020563        50.190201      
2442            10.790000       546.169689      10.877562       0.020469        50.210670      
2443            10.790000       546.391812      10.877526       0.020586        50.231256      
2444            10.790000       546.612306      10.877491       0.020435        50.251691      
2445            10.790000       546.836036      10.877455       0.020735        50.272426      
2446            10.790000       547.055030      10.877419       0.020296        50.292722      
2447            10.790000       547.274574      10.877384       0.020347        50.313069      
2448            10.790000       547.492716      10.877349       0.020217        50.333286      
2449            10.790000       547.710922      10.877314       0.020223        50.353509      
2450            10.790000       547.928966      10.877279       0.020208        50.373717      
2451            10.790000       548.147032      10.877244       0.020210        50.393927      
2452            10.790000       548.367353      10.877209       0.020419        50.414346      
2453            10.790000       548.585430      10.877174       0.020211        50.434557      
2454            10.790000       548.842124      10.877132       0.023790        50.458347      
2455            10.790000       549.060114      10.877098       0.020203        50.478550      
2456            10.790000       549.278126      10.877063       0.020205        50.498755      
2457            10.790000       549.496235      10.877028       0.020214        50.518969      
2458            10.790000       549.714355      10.876993       0.020215        50.539184      
2459            10.790000       549.931957      10.876958       0.020167        50.559351      
2460            10.805000       550.150164      10.876930       0.020195        50.579546      
2461            10.805000       550.367550      10.876901       0.020119        50.599665      
2462            10.805000       550.584936      10.876872       0.020119        50.619784      
2463            10.805000       550.802321      10.876844       0.020119        50.639903      
2464            10.805000       551.019794      10.876815       0.020127        50.660030      
2465            10.805000       551.238714      10.876787       0.020261        50.680291      
2466            10.805000       551.457234      10.876758       0.020224        50.700515      
2467            10.805000       551.675668      10.876729       0.020216        50.720731      
2468            10.805000       551.893950      10.876701       0.020202        50.740933      
2469            10.805000       552.112460      10.876672       0.020223        50.761156      
2470            10.805000       552.330645      10.876644       0.020193        50.781349      
2471            10.805000       552.549155      10.876615       0.020223        50.801572      
2472            10.805000       552.769609      10.876587       0.020403        50.821975      
2473            10.805000       552.989707      10.876558       0.020370        50.842345      
2474            10.805000       553.207233      10.876530       0.020132        50.862477      
2475            10.805000       553.425149      10.876501       0.020168        50.882645      
2476            10.805000       553.642567      10.876473       0.020122        50.902767      
2477            10.805000       553.859780      10.876445       0.020103        50.922870      
2478            10.805000       554.077166      10.876416       0.020119        50.942989      
2479            10.805000       554.318690      10.876385       0.022353        50.965342      
2480            10.805000       554.535967      10.876357       0.020109        50.985451      
2481            10.805000       554.753288      10.876329       0.020113        51.005564      
2482            10.805000       554.970728      10.876301       0.020124        51.025688      
2483            10.805000       555.187898      10.876273       0.020099        51.045787      
2484            10.805000       555.405154      10.876245       0.020107        51.065894      
2485            10.805000       555.626127      10.876216       0.020451        51.086345      
2486            10.805000       555.885555      10.876183       0.024010        51.110355      
2487            10.805000       556.104378      10.876154       0.020252        51.130607      
2488            10.805000       556.323071      10.876126       0.020240        51.150847      
2489            10.805000       556.541948      10.876098       0.020257        51.171104      
2490            10.805000       556.760728      10.876070       0.020248        51.191352      
2491            10.805000       556.979594      10.876042       0.020256        51.211608      
2492            10.805000       557.198492      10.876014       0.020259        51.231867      
2493            10.805000       557.417304      10.875986       0.020251        51.252118      
2494            10.805000       557.634960      10.875958       0.020144        51.272262      
2495            10.805000       557.855404      10.875930       0.020402        51.292664      
2496            10.805000       558.073903      10.875902       0.020222        51.312886      
2497            10.805000       558.292142      10.875874       0.020198        51.333084      
2498            10.805000       558.510727      10.875846       0.020230        51.353314      
2499            10.805000       558.729193      10.875818       0.020219        51.373533      
2500            10.805000       558.947746      10.875790       0.020227        51.393760      
2501            10.805000       559.166223      10.875762       0.020220        51.413980      
2502            10.805000       559.384571      10.875734       0.020208        51.434188      
2503            10.805000       559.602421      10.875707       0.020162        51.454350      
2504            10.805000       559.820715      10.875679       0.020203        51.474553      
2505            10.805000       560.038619      10.875651       0.020167        51.494720      
2506            10.805000       560.256167      10.875624       0.020134        51.514854      
2507            10.805000       560.510030      10.875592       0.023495        51.538349      
2508            10.805000       560.728432      10.875564       0.020213        51.558562      
2509            10.854000       560.947845      10.875555       0.020215        51.578777      
2510            10.854000       561.166543      10.875547       0.020149        51.598926      
2511            10.854000       561.384849      10.875539       0.020113        51.619039      
2512            10.854000       561.603167      10.875530       0.020114        51.639153      
2513            10.854000       561.821734      10.875522       0.020137        51.659290      
2514            10.854000       562.041994      10.875513       0.020293        51.679583      
2515            10.854000       562.262916      10.875505       0.020354        51.699937      
2516            10.854000       562.482341      10.875496       0.020216        51.720153      
2517            10.854000       562.702850      10.875488       0.020316        51.740469      
2518            10.854000       562.927767      10.875479       0.020722        51.761191      
2519            10.854000       563.149123      10.875471       0.020394        51.781585      
2520            10.825000       563.369780      10.875451       0.020384        51.801969      
2521            10.825000       563.591433      10.875431       0.020476        51.822445      
2522            10.825000       563.817762      10.875411       0.020908        51.843353      
2523            10.825000       564.037769      10.875391       0.020324        51.863677      
2524            10.818000       564.283068      10.875366       0.022675        51.886352      
2525            10.818000       564.502467      10.875344       0.020281        51.906633      
2526            10.818000       564.723025      10.875321       0.020388        51.927021      
2527            10.818000       564.964591      10.875296       0.022330        51.949351      
2528            10.818000       565.184001      10.875274       0.020282        51.969633      
2529            10.817000       565.405588      10.875251       0.020485        51.990118      
2530            10.817000       565.623464      10.875229       0.020142        52.010260      
2531            10.817000       565.840680      10.875206       0.020081        52.030341      
2532            10.817000       566.058145      10.875184       0.020104        52.050445      
2533            10.817000       566.275350      10.875161       0.020080        52.070525      
2534            10.795000       566.492135      10.875130       0.020082        52.090607      
2535            10.795000       566.708748      10.875099       0.020066        52.110673      
2536            10.795000       566.925932      10.875068       0.020119        52.130792      
2537            10.795000       567.143247      10.875038       0.020131        52.150923      
2538            10.795000       567.359891      10.875007       0.020069        52.170992      
2539            10.759000       567.578902      10.874962       0.020356        52.191348      
2540            10.759000       567.796653      10.874917       0.020239        52.211587      
2541            10.759000       568.013199      10.874872       0.020127        52.231714      
2542            10.759000       568.245917      10.874824       0.021630        52.253344      
2543            10.753000       568.462213      10.874777       0.020115        52.273459      
2544            10.753000       568.678542      10.874730       0.020118        52.293577      
2545            10.753000       568.894828      10.874683       0.020114        52.313691      
2546            10.753000       569.111210      10.874637       0.020123        52.333814      
2547            10.753000       569.327496      10.874590       0.020114        52.353928      
2548            10.759000       569.543957      10.874545       0.020119        52.374047      
2549            10.759000       569.760374      10.874501       0.020115        52.394162      
2550            10.759000       569.976780      10.874457       0.020114        52.414276      
2551            10.759000       570.192681      10.874413       0.020067        52.434343      
2552            10.759000       570.409142      10.874368       0.020119        52.454462      
2553            10.765000       570.625669      10.874326       0.020114        52.474576      
2554            10.765000       570.842250      10.874285       0.020119        52.494695      
2555            10.765000       571.075301      10.874239       0.021649        52.516344      
2556            10.765000       571.292001      10.874198       0.020130        52.536474      
2557            10.765000       571.508668      10.874156       0.020127        52.556601      
2558            10.771000       571.739781      10.874114       0.021457        52.578058      
2559            10.771000       572.012169      10.874064       0.025289        52.603347      
2560            10.771000       572.245415      10.874022       0.021655        52.625002      
2561            10.771000       572.539959      10.873968       0.027346        52.652348      
2562            10.727000       572.756365      10.873912       0.020174        52.672522      
2563            10.727000       572.980839      10.873854       0.020926        52.693448      
2564            10.727000       573.197127      10.873797       0.020163        52.713611      
2565            10.727000       573.418457      10.873740       0.020633        52.734244      
2566            10.727000       573.634767      10.873684       0.020165        52.754409      
2567            10.728000       573.852513      10.873628       0.020297        52.774706      
2568            10.728000       574.069466      10.873572       0.020223        52.794929      
2569            10.728000       574.309923      10.873510       0.022414        52.817343      
2570            10.728000       574.525545      10.873455       0.020099        52.837442      
2571            10.728000       574.741146      10.873400       0.020097        52.857539      
2572            10.728000       574.956725      10.873344       0.020095        52.877634      
2573            10.728000       575.172336      10.873289       0.020098        52.897732      
2574            10.728000       575.388023      10.873234       0.020105        52.917837      
2575            10.728000       575.603656      10.873179       0.020100        52.937937      
2576            10.728000       575.819246      10.873124       0.020096        52.958033      
2577            10.728000       576.034932      10.873069       0.020105        52.978138      
2578            10.728000       576.250629      10.873014       0.020106        52.998244      
2579            10.728000       576.466251      10.872959       0.020099        53.018343      
2580            10.728000       576.681884      10.872904       0.020100        53.038443      
2581            10.728000       576.897463      10.872849       0.020095        53.058538      
2582            10.728000       577.113193      10.872794       0.020109        53.078647      
2583            10.728000       577.330456      10.872739       0.020252        53.098899      
2584            10.728000       577.547612      10.872684       0.020242        53.119141      
2585            10.728000       577.771173      10.872627       0.020839        53.139980      
2586            10.728000       577.988415      10.872572       0.020250        53.160230      
2587            10.728000       578.212437      10.872515       0.020882        53.181112      
2588            10.728000       578.440386      10.872457       0.021248        53.202360      
2589            10.728000       578.658915      10.872402       0.020370        53.222730      
2590            10.728000       578.876071      10.872347       0.020242        53.242972      
2591            10.728000       579.092991      10.872292       0.020220        53.263192      
2592            10.728000       579.352148      10.872227       0.024157        53.287349      
2593            10.728000       579.569014      10.872172       0.020215        53.307564      
2594            10.728000       579.786074      10.872117       0.020233        53.327797      
2595            10.728000       580.003176      10.872063       0.020237        53.348034      
2596            10.728000       580.220386      10.872008       0.020247        53.368281      
2597            10.728000       580.437489      10.871954       0.020237        53.388518      
2598            10.728000       580.654591      10.871899       0.020237        53.408755      
2599            10.728000       580.871683      10.871845       0.020236        53.428991      
2600            10.728000       581.088667      10.871790       0.020226        53.449217      
2601            10.728000       581.305673      10.871736       0.020228        53.469445      
2602            10.728000       581.523602      10.871681       0.020314        53.489759      
2603            10.728000       581.765905      10.871620       0.022586        53.512345      
2604            10.728000       581.981934      10.871566       0.020137        53.532482      
2605            10.728000       582.197943      10.871512       0.020135        53.552617      
2606            10.728000       582.415056      10.871458       0.020238        53.572855      
2607            10.728000       582.632330      10.871404       0.020253        53.593108      
2608            10.728000       582.849508      10.871350       0.020244        53.613352      
2609            10.728000       583.066728      10.871296       0.020248        53.633600      
2610            10.728000       583.284249      10.871242       0.020276        53.653876      
2611            10.728000       583.501362      10.871188       0.020238        53.674114      
2612            10.728000       583.718508      10.871134       0.020241        53.694355      
2613            10.728000       583.935750      10.871080       0.020250        53.714605      
2614            10.728000       584.152820      10.871026       0.020234        53.734839      
2615            10.728000       584.369000      10.870972       0.020151        53.754990      
2616            10.794000       584.586478      10.870943       0.020148        53.775138      
2617            10.794000       584.804322      10.870914       0.020182        53.795320      
2618            10.794000       585.021584      10.870886       0.020128        53.815448      
2619            10.794000       585.279496      10.870852       0.023894        53.839342      
2620            10.794000       585.496487      10.870823       0.020103        53.859445      
2621            10.794000       585.713576      10.870794       0.020112        53.879557      
2622            10.794000       585.930978      10.870766       0.020141        53.899698      
2623            10.794000       586.147949      10.870737       0.020101        53.919799      
2624            10.794000       586.365016      10.870708       0.020110        53.939909      
2625            10.794000       586.582234      10.870680       0.020124        53.960033      
2626            10.794000       586.803101      10.870651       0.020462        53.980495      
2627            10.794000       587.023666      10.870622       0.020434        54.000929      
2628            10.794000       587.242967      10.870593       0.020317        54.021246      
2629            10.794000       587.461978      10.870564       0.020290        54.041536      
2630            10.794000       587.680718      10.870535       0.020265        54.061801      
2631            10.794000       587.899210      10.870507       0.020242        54.082043      
2632            10.794000       588.117843      10.870478       0.020255        54.102298      
2633            10.794000       588.335115      10.870450       0.020129        54.122427      
2634            10.794000       588.553942      10.870421       0.020273        54.142700      
2635            10.794000       588.772650      10.870392       0.020262        54.162962      
2636            10.794000       588.991358      10.870364       0.020262        54.183224      
2637            10.794000       589.209278      10.870335       0.020189        54.203413      
2638            10.794000       589.427544      10.870307       0.020221        54.223634      
2639            10.794000       589.646079      10.870278       0.020246        54.243880      
2640            10.794000       589.864711      10.870250       0.020255        54.264135      
2641            10.794000       590.104468      10.870219       0.022212        54.286347      
2642            10.794000       590.322906      10.870190       0.020237        54.306584      
2643            10.794000       590.541517      10.870162       0.020253        54.326837      
2644            10.794000       590.760063      10.870134       0.020247        54.347084      
2645            10.794000       590.978469      10.870105       0.020234        54.367318      
2646            10.794000       591.195903      10.870077       0.020144        54.387462      
2647            10.794000       591.413359      10.870049       0.020146        54.407608      
2648            10.794000       591.632207      10.870021       0.020275        54.427883      
2649            10.794000       591.850861      10.869992       0.020257        54.448140      
2650            10.794000       592.070001      10.869964       0.020302        54.468442      
2651            10.794000       592.295617      10.869935       0.020902        54.489344      
2652            10.794000       592.513008      10.869907       0.020140        54.509484      
2653            10.794000       592.730173      10.869879       0.020119        54.529603      
2654            10.794000       592.947812      10.869851       0.020163        54.549766      
2655            10.794000       593.191757      10.869819       0.022600        54.572366      
2656            10.794000       593.411695      10.869791       0.020376        54.592742      
2657            10.794000       593.632346      10.869763       0.020442        54.613184      
2658            10.794000       593.893237      10.869729       0.024170        54.637354      
2659            10.794000       594.113122      10.869701       0.020371        54.657725      
2660            10.794000       594.332693      10.869673       0.020342        54.678067      
2661            10.794000       594.551671      10.869645       0.020287        54.698354      
2662            10.794000       594.770887      10.869617       0.020309        54.718663      
2663            10.794000       594.990177      10.869589       0.020316        54.738979      
2664            10.794000       595.208551      10.869561       0.020231        54.759210      
2665            10.803000       595.429299      10.869536       0.020434        54.779644      
2666            10.803000       595.674679      10.869508       0.022714        54.802358      
2667            10.803000       595.894995      10.869483       0.020394        54.822752      
2668            10.803000       596.115960      10.869459       0.020454        54.843206      
2669            10.803000       596.336881      10.869434       0.020450        54.863656      
2670            10.803000       596.558224      10.869409       0.020489        54.884145      
2671            10.803000       596.775396      10.869385       0.020103        54.904248      
2672            10.803000       596.992472      10.869360       0.020094        54.924342      
2673            10.803000       597.209807      10.869336       0.020118        54.944460      
2674            10.803000       597.426742      10.869312       0.020081        54.964541      
2675            10.803000       597.643515      10.869288       0.020066        54.984607      
2676            10.803000       597.860871      10.869263       0.020120        55.004727      
2677            10.803000       598.078368      10.869239       0.020133        55.024860      
2678            10.803000       598.295227      10.869215       0.020074        55.044934      
2679            10.803000       598.526617      10.869189       0.021419        55.066353      
2680            10.803000       598.744492      10.869165       0.020168        55.086521      
2681            10.803000       598.962323      10.869141       0.020164        55.106685      
2682            10.803000       599.180079      10.869117       0.020157        55.126842      
2683            10.803000       599.397857      10.869093       0.020159        55.147001      
2684            10.803000       599.615646      10.869068       0.020160        55.167161      
2685            10.803000       599.833348      10.869044       0.020152        55.187313      
2686            10.803000       600.051039      10.869020       0.020151        55.207464      
2687            10.803000       600.268644      10.868996       0.020143        55.227607      
2688            10.803000       600.486367      10.868972       0.020154        55.247761      
2689            10.803000       600.704577      10.868948       0.020199        55.267960      
2690            10.803000       600.922301      10.868924       0.020154        55.288114      
2691            10.803000       601.162473      10.868897       0.022232        55.310346      
2692            10.803000       601.380164      10.868873       0.020151        55.330497      
2693            10.803000       601.598331      10.868849       0.020195        55.350692      
2694            10.803000       601.816422      10.868825       0.020188        55.370880      
2695            10.803000       602.034124      10.868801       0.020152        55.391032      
2696            10.803000       602.251804      10.868777       0.020150        55.411182      
2697            10.803000       602.469431      10.868754       0.020145        55.431327      
2698            10.803000       602.687165      10.868730       0.020155        55.451482      
2699            10.803000       602.974395      10.868698       0.026588        55.478070      
2700            10.803000       603.193102      10.868674       0.020245        55.498315      
2701            10.803000       603.418356      10.868649       0.020851        55.519166      
2702            10.803000       603.637916      10.868625       0.020324        55.539490      
2703            10.803000       603.895686      10.868597       0.023861        55.563351      
2704            10.803000       604.114177      10.868573       0.020225        55.583576      
2705            10.803000       604.339506      10.868549       0.020858        55.604434      
2706            10.803000       604.567989      10.868524       0.021150        55.625584      
2707            10.803000       604.786426      10.868500       0.020220        55.645804      
2708            10.803000       605.009713      10.868476       0.020669        55.666473      
2709            10.803000       605.227934      10.868452       0.020200        55.686673      
2710            10.803000       605.449233      10.868428       0.020485        55.707158      
2711            10.803000       605.666741      10.868404       0.020134        55.727292      
2712            10.803000       605.894165      10.868380       0.021052        55.748344      
2713            10.803000       606.111489      10.868356       0.020117        55.768461      
2714            10.792000       606.328603      10.868328       0.020118        55.788579      
2715            10.792000       606.545781      10.868301       0.020124        55.808703      
2716            10.792000       606.763035      10.868273       0.020131        55.828834      
2717            10.792000       606.980321      10.868246       0.020134        55.848968      
2718            10.792000       607.197596      10.868218       0.020133        55.869101      
2719            10.792000       607.414602      10.868191       0.020108        55.889209      
2720            10.792000       607.631553      10.868164       0.020103        55.909312      
2721            10.792000       607.848505      10.868136       0.020103        55.929415      
2722            10.792000       608.065618      10.868109       0.020118        55.949533      
2723            10.792000       608.301143      10.868079       0.021824        55.971357      
2724            10.792000       608.524235      10.868051       0.020672        55.992029      
2725            10.792000       608.747770      10.868023       0.020713        56.012742      
2726            10.792000       608.974618      10.867995       0.021020        56.033762      
2727            10.792000       609.236119      10.867962       0.024231        56.057993      
2728            10.792000       609.481712      10.867931       0.022757        56.080750      
2729            10.792000       609.700294      10.867903       0.020254        56.101004      
2730            10.792000       609.917839      10.867876       0.020158        56.121162      
2731            10.792000       610.136387      10.867849       0.020251        56.141413      
2732            10.792000       610.354159      10.867822       0.020179        56.161592      
2733            10.792000       610.571812      10.867794       0.020168        56.181760      
2734            10.792000       610.789411      10.867767       0.020163        56.201923      
2735            10.792000       611.006967      10.867740       0.020159        56.222082      
2736            10.792000       611.224523      10.867713       0.020159        56.242241      
2737            10.792000       611.442176      10.867686       0.020168        56.262409      
2738            10.792000       611.659840      10.867659       0.020169        56.282578      
2739            10.792000       611.877493      10.867631       0.020168        56.302746      
2740            10.792000       612.095103      10.867604       0.020164        56.322910      
2741            10.792000       612.312627      10.867577       0.020156        56.343066      
2742            10.792000       612.530290      10.867550       0.020169        56.363235      
2743            10.792000       612.747220      10.867523       0.020101        56.383336      
2744            10.792000       612.964021      10.867496       0.020089        56.403425      
2745            10.792000       613.180789      10.867470       0.020086        56.423511      
2746            10.792000       613.397989      10.867443       0.020126        56.443637      
2747            10.792000       613.615243      10.867416       0.020131        56.463768      
2748            10.792000       613.832345      10.867389       0.020117        56.483885      
2749            10.792000       614.049426      10.867362       0.020115        56.504000      
2750            10.792000       614.266637      10.867335       0.020127        56.524127      
2751            10.792000       614.483901      10.867308       0.020132        56.544259      
2752            10.792000       614.700659      10.867282       0.020085        56.564344      
2753            10.792000       614.938169      10.867252       0.022008        56.586352      
2754            10.792000       615.157344      10.867225       0.020309        56.606661      
2755            10.792000       615.376292      10.867198       0.020288        56.626949      
2756            10.792000       615.593190      10.867172       0.020098        56.647047      
2757            10.792000       615.810087      10.867145       0.020098        56.667145      
2758            10.792000       616.026974      10.867118       0.020097        56.687242      
2759            10.792000       616.243882      10.867092       0.020099        56.707341      
2760            10.792000       616.460758      10.867065       0.020096        56.727437      
2761            10.792000       616.677624      10.867039       0.020095        56.747532      
2762            10.792000       616.894457      10.867012       0.020092        56.767624      
2763            10.793000       617.111223      10.866986       0.020084        56.787708      
2764            10.793000       617.327957      10.866960       0.020081        56.807789      
