#timestep       power           acc-energy      avg-power       dt              acc-time       
1657            10.973000       375.175690      10.946449       0.021646        34.273735      
1658            10.973000       375.396423      10.946465       0.020116        34.293851      
1659            10.973000       375.617145      10.946480       0.020115        34.313966      
1660            10.973000       375.837834      10.946496       0.020112        34.334078      
1661            10.973000       376.058600      10.946511       0.020119        34.354197      
1662            10.973000       376.279322      10.946527       0.020115        34.374312      
1663            10.973000       376.500011      10.946542       0.020112        34.394424      
1664            10.973000       376.720711      10.946558       0.020113        34.414537      
1665            10.973000       376.942365      10.946573       0.020200        34.434737      
1666            10.973000       377.163021      10.946589       0.020109        34.454846      
1667            10.973000       377.383699      10.946604       0.020111        34.474957      
1668            10.973000       377.604257      10.946619       0.020100        34.495057      
1669            10.973000       377.824759      10.946635       0.020095        34.515152      
1670            10.973000       378.045294      10.946650       0.020098        34.535250      
1671            10.989000       378.413338      10.946691       0.033492        34.568742      
1672            10.989000       378.699041      10.946723       0.025999        34.594741      
1673            10.989000       378.922041      10.946748       0.020293        34.615034      
1674            10.989000       379.146964      10.946773       0.020468        34.635502      
1675            10.989000       379.376117      10.946798       0.020853        34.656355      
1676            10.989000       379.633095      10.946826       0.023385        34.679740      
1677            10.989000       379.868150      10.946852       0.021390        34.701130      
1678            10.989000       380.105644      10.946879       0.021612        34.722742      
1679            10.989000       380.326545      10.946903       0.020102        34.742844      
1680            10.989000       380.547369      10.946927       0.020095        34.762939      
1681            10.989000       380.768149      10.946952       0.020091        34.783030      
1682            10.989000       380.988962      10.946976       0.020094        34.803124      
1683            10.989000       381.209786      10.947000       0.020095        34.823219      
1684            10.989000       381.430621      10.947024       0.020096        34.843315      
1685            10.989000       381.651401      10.947049       0.020091        34.863406      
1686            10.989000       381.872082      10.947073       0.020082        34.883488      
1687            10.989000       382.092752      10.947097       0.020081        34.903569      
1688            10.989000       382.315631      10.947121       0.020282        34.923851      
1689            10.989000       382.611103      10.947153       0.026888        34.950739      
1690            10.989000       382.837520      10.947178       0.020604        34.971343      
1691            10.989000       383.064124      10.947203       0.020621        34.991964      
1692            10.989000       383.286861      10.947227       0.020269        35.012233      
1693            10.989000       383.509684      10.947251       0.020277        35.032510      
1694            10.989000       383.731201      10.947275       0.020158        35.052668      
1695            10.989000       383.952695      10.947299       0.020156        35.072824      
1696            10.989000       384.174101      10.947323       0.020148        35.092972      
1697            10.989000       384.395684      10.947347       0.020164        35.113136      
1698            10.989000       384.617145      10.947371       0.020153        35.133289      
1699            10.989000       384.838639      10.947395       0.020156        35.153445      
1700            10.989000       385.060177      10.947419       0.020160        35.173605      
1701            10.989000       385.281452      10.947442       0.020136        35.193741      
1702            10.989000       385.502858      10.947466       0.020148        35.213889      
1703            10.989000       385.724276      10.947490       0.020149        35.234038      
1704            10.989000       385.945078      10.947514       0.020093        35.254131      
1705            10.989000       386.165946      10.947537       0.020099        35.274230      
1706            10.989000       386.386912      10.947561       0.020108        35.294338      
1707            10.989000       386.610736      10.947585       0.020368        35.314706      
1708            10.989000       386.831901      10.947608       0.020126        35.334832      
1709            10.989000       387.053022      10.947632       0.020122        35.354954      
1710            10.989000       387.275351      10.947656       0.020232        35.375186      
1711            10.989000       387.496801      10.947679       0.020152        35.395338      
1712            10.989000       387.718482      10.947703       0.020173        35.415511      
1713            10.989000       387.939328      10.947726       0.020097        35.435608      
1714            10.989000       388.160130      10.947749       0.020093        35.455701      
1715            10.989000       388.380943      10.947773       0.020094        35.475795      
1716            10.989000       388.601767      10.947796       0.020095        35.495890      
1717            10.989000       388.822569      10.947819       0.020093        35.515983      
1718            10.989000       389.043338      10.947843       0.020090        35.536073      
1719            10.989000       389.303514      10.947870       0.023676        35.559749      
1720            11.001000       389.527417      10.947901       0.020353        35.580102      
1721            11.001000       389.787481      10.947936       0.023640        35.603742      
1722            11.001000       390.012539      10.947966       0.020458        35.624200      
1723            11.001000       390.237961      10.947997       0.020491        35.644691      
1724            11.001000       390.460929      10.948027       0.020268        35.664959      
1725            11.001000       390.684370      10.948057       0.020311        35.685270      
1726            11.001000       390.907889      10.948087       0.020318        35.705588      
1727            11.001000       391.131407      10.948117       0.020318        35.725906      
1728            11.001000       391.355068      10.948147       0.020331        35.746237      
1729            11.001000       391.579764      10.948177       0.020425        35.766662      
1730            11.001000       391.805911      10.948208       0.020557        35.787219      
1731            11.001000       392.031674      10.948238       0.020522        35.807741      
1732            11.001000       392.255038      10.948268       0.020304        35.828045      
1733            11.001000       392.493683      10.948300       0.021693        35.849738      
1734            11.001000       392.715617      10.948330       0.020174        35.869912      
1735            11.001000       392.936968      10.948359       0.020121        35.890033      
1736            11.001000       393.158627      10.948389       0.020149        35.910182      
1737            11.001000       393.384940      10.948419       0.020572        35.930754      
1738            11.001000       393.648821      10.948454       0.023987        35.954741      
1739            11.001000       393.873527      10.948484       0.020426        35.975167      
1740            11.001000       394.099180      10.948514       0.020512        35.995679      
1741            11.001000       394.323303      10.948543       0.020373        36.016052      
1742            11.001000       394.547195      10.948573       0.020352        36.036404      
1743            11.001000       394.772188      10.948603       0.020452        36.056856      
1744            11.001000       395.000118      10.948633       0.020719        36.077575      
1745            11.001000       395.225440      10.948662       0.020482        36.098057      
1746            11.001000       395.519090      10.948701       0.026693        36.124750      
1747            11.001000       395.750089      10.948731       0.020998        36.145748      
1748            11.001000       395.974278      10.948761       0.020379        36.166127      
1749            11.001000       396.234089      10.948795       0.023617        36.189744      
1750            11.001000       396.460060      10.948825       0.020541        36.210285      
1751            11.001000       396.687693      10.948854       0.020692        36.230977      
1752            11.001000       396.912201      10.948884       0.020408        36.251385      
1753            11.001000       397.133828      10.948913       0.020146        36.271531      
1754            11.001000       397.355102      10.948942       0.020114        36.291645      
1755            11.001000       397.576211      10.948970       0.020099        36.311744      
1756            11.001000       397.798387      10.948999       0.020196        36.331940      
1757            11.001000       398.019848      10.949028       0.020131        36.352071      
1758            11.001000       398.241287      10.949057       0.020129        36.372200      
1759            11.001000       398.489217      10.949089       0.022537        36.394737      
1760            11.001000       398.710920      10.949118       0.020153        36.414890      
1761            11.001000       398.932183      10.949146       0.020113        36.435003      
1762            11.001000       399.153457      10.949175       0.020114        36.455117      
1763            11.001000       399.374698      10.949204       0.020111        36.475228      
1764            11.001000       399.595928      10.949232       0.020110        36.495338      
1765            11.001000       399.817225      10.949261       0.020116        36.515454      
1766            11.001000       400.038565      10.949289       0.020120        36.535574      
1767            11.001000       400.259795      10.949318       0.020110        36.555684      
1768            11.009000       400.481230      10.949350       0.020114        36.575798      
1769            11.009000       400.702643      10.949383       0.020112        36.595910      
1770            11.009000       400.924100      10.949416       0.020116        36.616026      
1771            11.009000       401.145392      10.949449       0.020101        36.636127      
1772            11.009000       401.366596      10.949481       0.020093        36.656220      
1773            11.009000       401.636514      10.949521       0.024518        36.680738      
1774            11.009000       402.024593      10.949578       0.035251        36.715989      
1775            11.009000       402.319909      10.949622       0.026825        36.742814      
1776            11.009000       402.550305      10.949655       0.020928        36.763742      
1777            11.009000       402.777157      10.949689       0.020606        36.784348      
1778            11.009000       403.003590      10.949722       0.020568        36.804916      
1779            11.017000       403.230066      10.949759       0.020557        36.825473      
1780            11.017000       403.452896      10.949796       0.020226        36.845699      
1781            11.018000       403.703776      10.949838       0.022770        36.868469      
1782            11.018000       403.924775      10.949875       0.020058        36.888527      
1783            11.018000       404.145719      10.949912       0.020053        36.908580      
1784            11.018000       404.367181      10.949949       0.020100        36.928680      
1785            11.018000       404.588202      10.949986       0.020060        36.948740      
1786            11.023000       404.809235      10.950026       0.020052        36.968792      
1787            11.023000       405.030775      10.950066       0.020098        36.988890      
1788            11.023000       405.253440      10.950105       0.020200        37.009090      
1789            11.023000       405.503056      10.950150       0.022645        37.031735      
1790            11.023000       405.724794      10.950190       0.020116        37.051851      
1791            11.023000       405.954205      10.950231       0.020812        37.072663      
1792            11.023000       406.208638      10.950276       0.023082        37.095745      
1793            11.023000       406.462178      10.950321       0.023001        37.118746      
1794            11.023000       406.688557      10.950361       0.020537        37.139283      
1795            11.023000       406.915080      10.950401       0.020550        37.159833      
1796            11.023000       407.141581      10.950441       0.020548        37.180381      
1797            11.023000       407.365050      10.950481       0.020273        37.200654      
1798            11.023000       407.619516      10.950526       0.023085        37.223739      
1799            11.023000       407.842798      10.950565       0.020256        37.243995      
1800            11.023000       408.066201      10.950605       0.020267        37.264262      
1801            11.023000       408.289681      10.950644       0.020274        37.284536      
1802            11.023000       408.513139      10.950683       0.020272        37.304808      
1803            11.023000       408.736521      10.950723       0.020265        37.325073      
1804            11.023000       408.959913      10.950762       0.020266        37.345339      
1805            11.024000       409.183259      10.950802       0.020260        37.365599      
1806            11.024000       409.406506      10.950841       0.020251        37.385850      
1807            11.024000       409.628595      10.950881       0.020146        37.405996      
1808            11.024000       409.850718      10.950920       0.020149        37.426145      
1809            11.024000       410.074373      10.950960       0.020288        37.446433      
1810            11.026000       410.297958      10.951000       0.020278        37.466711      
1811            11.026000       410.521565      10.951041       0.020280        37.486991      
1812            11.026000       410.783444      10.951088       0.023751        37.510742      
1813            11.026000       411.007426      10.951129       0.020314        37.531056      
1814            11.026000       411.233316      10.951170       0.020487        37.551543      
1815            11.025000       411.459339      10.951210       0.020501        37.572044      
1816            11.025000       411.681107      10.951249       0.020115        37.592159      
1817            11.025000       411.902853      10.951289       0.020113        37.612272      
1818            11.025000       412.124566      10.951328       0.020110        37.632382      
1819            11.025000       412.346301      10.951368       0.020112        37.652494      
1820            11.025000       412.568046      10.951407       0.020113        37.672607      
1821            11.025000       412.789704      10.951446       0.020105        37.692712      
1822            11.025000       413.011725      10.951485       0.020138        37.712850      
1823            11.025000       413.237584      10.951525       0.020486        37.733336      
1824            11.025000       413.463464      10.951565       0.020488        37.753824      
1825            11.021000       413.689097      10.951603       0.020473        37.774297      
1826            11.021000       413.913804      10.951640       0.020389        37.794686      
1827            11.021000       414.157004      10.951681       0.022067        37.816753      
1828            11.021000       414.382119      10.951718       0.020426        37.837179      
1829            11.021000       414.605835      10.951755       0.020299        37.857478      
1830            11.021000       414.829296      10.951792       0.020276        37.877754      
1831            11.021000       415.053673      10.951830       0.020359        37.898113      
1832            11.021000       415.275867      10.951866       0.020161        37.918274      
1833            11.021000       415.534574      10.951909       0.023474        37.941748      
1834            11.021000       415.758796      10.951946       0.020345        37.962093      
1835            11.022000       415.984858      10.951984       0.020510        37.982603      
1836            11.022000       416.208913      10.952021       0.020328        38.002931      
1837            11.022000       416.432847      10.952059       0.020317        38.023248      
1838            11.022000       416.655106      10.952096       0.020165        38.043413      
1839            11.018000       416.877515      10.952131       0.020186        38.063599      
1840            11.018000       417.132549      10.952171       0.023147        38.086746      
1841            11.018000       417.356941      10.952206       0.020366        38.107112      
1842            11.018000       417.583471      10.952241       0.020560        38.127672      
1843            11.018000       417.805241      10.952276       0.020128        38.147800      
1844            11.019000       418.026922      10.952311       0.020118        38.167918      
1845            11.019000       418.248723      10.952347       0.020129        38.188047      
1846            11.019000       418.474756      10.952382       0.020513        38.208560      
1847            11.019000       418.700502      10.952418       0.020487        38.229047      
1848            11.019000       418.924474      10.952453       0.020326        38.249373      
1849            11.011000       419.148240      10.952484       0.020322        38.269695      
1850            11.011000       419.372391      10.952516       0.020357        38.290052      
1851            11.011000       419.633274      10.952552       0.023693        38.313745      
1852            11.011000       419.856666      10.952583       0.020288        38.334033      
1853            11.011000       420.083900      10.952614       0.020637        38.354670      
1854            11.005000       420.308798      10.952642       0.020436        38.375106      
1855            11.005000       420.535457      10.952670       0.020596        38.395702      
1856            11.005000       420.759574      10.952698       0.020365        38.416067      
1857            11.005000       420.981269      10.952725       0.020145        38.436212      
1858            11.005000       421.203515      10.952753       0.020195        38.456407      
1859            11.005000       421.424903      10.952780       0.020117        38.476524      
1860            11.005000       421.645729      10.952807       0.020066        38.496590      
1861            11.005000       421.866556      10.952834       0.020066        38.516656      
1862            11.005000       422.087525      10.952862       0.020079        38.536735      
1863            11.005000       422.346120      10.952893       0.023498        38.560233      
1864            11.005000       422.568741      10.952921       0.020229        38.580462      
1865            11.005000       422.791196      10.952948       0.020214        38.600676      
1866            11.005000       423.013640      10.952975       0.020213        38.620889      
1867            11.005000       423.235985      10.953002       0.020204        38.641093      
1868            11.005000       423.458385      10.953030       0.020209        38.661302      
1869            11.005000       423.680829      10.953057       0.020213        38.681515      
1870            11.005000       423.903196      10.953084       0.020206        38.701721      
1871            11.005000       424.125563      10.953111       0.020206        38.721927      
1872            11.005000       424.348029      10.953138       0.020215        38.742142      
1873            11.005000       424.570341      10.953165       0.020201        38.762343      
1874            11.005000       424.792543      10.953192       0.020191        38.782534      
1875            11.005000       425.014294      10.953219       0.020150        38.802684      
1876            11.005000       425.236088      10.953246       0.020154        38.822838      
1877            11.005000       425.458599      10.953273       0.020219        38.843057      
1878            11.005000       425.868359      10.953322       0.037234        38.880291      
1879            11.005000       426.127526      10.953354       0.023550        38.903841      
1880            11.005000       426.353514      10.953381       0.020535        38.924376      
1881            11.005000       426.584674      10.953409       0.021005        38.945381      
1882            11.005000       426.811212      10.953436       0.020585        38.965966      
1883            11.005000       427.050890      10.953465       0.021779        38.987745      
1884            11.005000       427.282017      10.953492       0.021002        39.008747      
1885            11.005000       427.535011      10.953523       0.022989        39.031736      
1886            11.005000       427.756299      10.953549       0.020108        39.051844      
1887            11.005000       427.977566      10.953576       0.020106        39.071950      
1888            11.005000       428.198888      10.953602       0.020111        39.092061      
1889            11.005000       428.420165      10.953629       0.020107        39.112168      
1890            11.005000       428.641465      10.953655       0.020109        39.132277      
1891            11.005000       428.862753      10.953681       0.020108        39.152385      
1892            11.005000       429.083976      10.953708       0.020102        39.172487      
1893            11.005000       429.305154      10.953734       0.020098        39.192585      
1894            11.005000       429.526311      10.953760       0.020096        39.212681      
1895            11.005000       429.747192      10.953787       0.020071        39.232752      
1896            11.005000       429.970847      10.953813       0.020323        39.253075      
1897            11.005000       430.194028      10.953840       0.020280        39.273355      
1898            11.005000       430.420159      10.953866       0.020548        39.293903      
1899            11.005000       430.660618      10.953895       0.021850        39.315753      
1900            11.005000       430.885197      10.953921       0.020407        39.336160      
1901            11.005000       431.108059      10.953947       0.020251        39.356411      
1902            10.961000       431.330063      10.953951       0.020254        39.376665      
1903            10.961000       431.552046      10.953955       0.020252        39.396917      
1904            10.961000       431.773874      10.953958       0.020238        39.417155      
1905            10.961000       432.021450      10.953962       0.022587        39.439742      
1906            10.961000       432.243279      10.953966       0.020238        39.459980      
1907            10.961000       432.465174      10.953970       0.020244        39.480224      
1908            10.961000       432.687068      10.953973       0.020244        39.500468      
1909            10.961000       432.908952      10.953977       0.020243        39.520711      
1910            10.961000       433.130868      10.953980       0.020246        39.540957      
1911            10.961000       433.351623      10.953984       0.020140        39.561097      
1912            10.961000       433.572476      10.953988       0.020149        39.581246      
1913            10.961000       433.808115      10.953991       0.021498        39.602744      
1914            10.961000       434.030372      10.953995       0.020277        39.623021      
1915            10.961000       434.252694      10.953999       0.020283        39.643304      
1916            10.961000       434.474961      10.954002       0.020278        39.663582      
1917            10.961000       434.697250      10.954006       0.020280        39.683862      
1918            10.961000       434.937000      10.954010       0.021873        39.705735      
1919            10.961000       435.157579      10.954013       0.020124        39.725859      
1920            10.961000       435.377983      10.954017       0.020108        39.745967      
1921            10.961000       435.598529      10.954020       0.020121        39.766088      
1922            10.961000       435.818801      10.954024       0.020096        39.786184      
1923            10.961000       436.039073      10.954027       0.020096        39.806280      
1924            10.961000       436.259401      10.954031       0.020101        39.826381      
1925            10.961000       436.479618      10.954034       0.020091        39.846472      
1926            10.961000       436.700000      10.954038       0.020106        39.866578      
1927            10.961000       436.922289      10.954041       0.020280        39.886858      
1928            10.961000       437.144348      10.954045       0.020259        39.907117      
1929            10.961000       437.366736      10.954048       0.020289        39.927406      
1930            10.961000       437.588871      10.954052       0.020266        39.947672      
1931            10.961000       437.812026      10.954055       0.020359        39.968031      
1932            10.961000       438.039007      10.954059       0.020708        39.988739      
1933            10.961000       438.261668      10.954063       0.020314        40.009053      
1934            10.961000       438.488419      10.954066       0.020687        40.029740      
1935            10.961000       438.740500      10.954070       0.022998        40.052738      
1936            10.961000       438.963490      10.954074       0.020344        40.073082      
1937            10.961000       439.186963      10.954077       0.020388        40.093470      
1938            10.961000       439.410041      10.954081       0.020352        40.113822      
1939            10.961000       439.633043      10.954084       0.020345        40.134167      
1940            10.961000       439.855957      10.954088       0.020337        40.154504      
1941            10.961000       440.077095      10.954091       0.020175        40.174679      
1942            10.961000       440.299406      10.954095       0.020282        40.194961      
1943            10.961000       440.522528      10.954098       0.020356        40.215317      
1944            10.961000       440.745343      10.954102       0.020328        40.235645      
1945            10.961000       440.987527      10.954105       0.022095        40.257740      
1946            10.961000       441.209333      10.954109       0.020236        40.277976      
1947            10.961000       441.429934      10.954112       0.020126        40.298102      
1948            10.961000       441.650601      10.954116       0.020132        40.318234      
1949            10.961000       441.874217      10.954119       0.020401        40.338635      
1950            10.962000       442.138598      10.954124       0.024118        40.362753      
1951            10.962000       442.363001      10.954128       0.020471        40.383224      
1952            10.962000       442.586659      10.954132       0.020403        40.403627      
1953            10.962000       442.810240      10.954136       0.020396        40.424023      
1954            10.962000       443.035586      10.954140       0.020557        40.444580      
1955            10.962000       443.259463      10.954144       0.020423        40.465003      
1956            10.962000       443.482682      10.954148       0.020363        40.485366      
1957            10.962000       443.706296      10.954152       0.020399        40.505765      
1958            10.962000       443.929844      10.954156       0.020393        40.526158      
1959            10.962000       444.154159      10.954160       0.020463        40.546621      
1960            10.962000       444.374671      10.954164       0.020116        40.566737      
1961            10.962000       444.595336      10.954167       0.020130        40.586867      
1962            10.962000       444.815946      10.954171       0.020125        40.606992      
1963            10.962000       445.036644      10.954175       0.020133        40.627125      
1964            10.962000       445.257408      10.954179       0.020139        40.647264      
1965            10.962000       445.477897      10.954183       0.020114        40.667378      
1966            10.962000       445.712199      10.954187       0.021374        40.688752      
1967            10.962000       445.953221      10.954191       0.021987        40.710739      
1968            10.962000       446.174105      10.954195       0.020150        40.730889      
1969            10.962000       446.394934      10.954199       0.020145        40.751034      
1970            10.962000       446.615874      10.954203       0.020155        40.771189      
1971            10.962000       446.836659      10.954207       0.020141        40.791330      
1972            10.962000       447.057500      10.954211       0.020146        40.811476      
1973            10.962000       447.278307      10.954214       0.020143        40.831619      
1974            10.962000       447.498863      10.954218       0.020120        40.851739      
1975            10.962000       447.719681      10.954222       0.020144        40.871883      
1976            10.962000       447.940489      10.954226       0.020143        40.892026      
1977            10.962000       448.161329      10.954230       0.020146        40.912172      
1978            10.962000       448.382082      10.954234       0.020138        40.932310      
1979            10.962000       448.602572      10.954237       0.020114        40.952424      
1980            10.962000       448.823138      10.954241       0.020121        40.972545      
1981            10.962000       449.055072      10.954245       0.021158        40.993703      
1982            10.962000       449.407040      10.954251       0.032108        41.025811      
1983            10.962000       449.702937      10.954256       0.026993        41.052804      
1984            10.962000       449.934783      10.954260       0.021150        41.073954      
1985            10.962000       450.156874      10.954264       0.020260        41.094214      
1986            10.962000       450.392195      10.954268       0.021467        41.115681      
1987            10.962000       450.613572      10.954272       0.020195        41.135876      
1988            10.962000       450.836145      10.954276       0.020304        41.156180      
1989            10.962000       451.057007      10.954280       0.020148        41.176328      
1990            10.962000       451.277376      10.954283       0.020103        41.196431      
1991            10.962000       451.521884      10.954287       0.022305        41.218736      
1992            10.962000       451.742231      10.954291       0.020101        41.238837      
1993            10.962000       451.962600      10.954295       0.020103        41.258940      
1994            10.962000       452.182947      10.954299       0.020101        41.279041      
1995            10.962000       452.403316      10.954302       0.020103        41.299144      
1996            10.962000       452.623609      10.954306       0.020096        41.319240      
1997            10.962000       452.843879      10.954310       0.020094        41.339334      
1998            10.962000       453.064281      10.954314       0.020106        41.359440      
1999            10.935000       453.286404      10.954304       0.020313        41.379753      
2000            10.935000       453.516050      10.954294       0.021001        41.400754      
2001            10.935000       453.740545      10.954285       0.020530        41.421284      
2002            10.935000       453.975309      10.954275       0.021469        41.442753      
2003            10.935000       454.198383      10.954265       0.020400        41.463153      
2004            10.935000       454.420374      10.954256       0.020301        41.483454      
2005            10.935000       454.641633      10.954247       0.020234        41.503688      
2006            10.935000       454.863887      10.954237       0.020325        41.524013      
2007            10.935000       455.103484      10.954227       0.021911        41.545924      
2008            10.935000       455.324699      10.954218       0.020230        41.566154      
2009            10.935000       455.545936      10.954208       0.020232        41.586386      
2010            10.935000       455.767030      10.954199       0.020219        41.606605      
2011            10.935000       455.988169      10.954190       0.020223        41.626828      
2012            10.935000       456.209176      10.954180       0.020211        41.647039      
2013            10.935000       456.430369      10.954171       0.020228        41.667267      
2014            10.935000       456.650535      10.954162       0.020134        41.687401      
2015            10.935000       456.871443      10.954152       0.020202        41.707603      
2016            10.935000       457.091652      10.954143       0.020138        41.727741      
2017            10.935000       457.343190      10.954133       0.023003        41.750744      
2018            10.935000       457.564821      10.954123       0.020268        41.771012      
2019            10.935000       457.786462      10.954114       0.020269        41.791281      
2020            10.935000       458.008148      10.954105       0.020273        41.811554      
2021            10.935000       458.229942      10.954096       0.020283        41.831837      
2022            10.935000       458.451813      10.954086       0.020290        41.852127      
2023            10.935000       458.675718      10.954077       0.020476        41.872603      
2024            10.935000       458.899077      10.954068       0.020426        41.893029      
2025            10.935000       459.121363      10.954058       0.020328        41.913357      
2026            10.935000       459.341387      10.954049       0.020121        41.933478      
2027            10.935000       459.561355      10.954040       0.020116        41.953594      
2028            10.935000       459.781323      10.954031       0.020116        41.973710      
2029            10.935000       460.001412      10.954022       0.020127        41.993837      
2030            10.935000       460.221435      10.954013       0.020121        42.013958      
2031            10.935000       460.441316      10.954004       0.020108        42.034066      
2032            10.935000       460.661853      10.953995       0.020168        42.054234      
2033            10.935000       460.908077      10.953984       0.022517        42.076751      
2034            10.935000       461.131960      10.953975       0.020474        42.097225      
2035            10.935000       461.356084      10.953966       0.020496        42.117721      
2036            10.935000       461.607829      10.953956       0.023022        42.140743      
2037            10.935000       461.829755      10.953947       0.020295        42.161038      
2038            10.935000       462.051561      10.953937       0.020284        42.181322      
2039            10.935000       462.273421      10.953928       0.020289        42.201611      
2040            10.935000       462.495358      10.953919       0.020296        42.221907      
2041            10.935000       462.717087      10.953910       0.020277        42.242184      
2042            10.935000       462.937536      10.953901       0.020160        42.262344      
2043            10.935000       463.159571      10.953892       0.020305        42.282649      
2044            10.935000       463.381650      10.953883       0.020309        42.302958      
2045            10.935000       463.602034      10.953874       0.020154        42.323112      
2046            10.935000       463.822036      10.953865       0.020119        42.343231      
2047            10.974000       464.043469      10.953875       0.020178        42.363409      
2048            10.974000       464.288595      10.953885       0.022337        42.385746      
2049            10.974000       464.516865      10.953895       0.020801        42.406547      
2050            10.974000       464.740274      10.953905       0.020358        42.426905      
2051            10.974000       464.979968      10.953915       0.021842        42.448747      
2052            10.974000       465.203816      10.953925       0.020398        42.469145      
2053            10.974000       465.427927      10.953934       0.020422        42.489567      
2054            10.974000       465.652510      10.953944       0.020465        42.510032      
2055            10.974000       465.901817      10.953955       0.022718        42.532750      
2056            10.974000       466.125654      10.953964       0.020397        42.553147      
2057            10.974000       466.348217      10.953974       0.020281        42.573428      
2058            10.974000       466.570035      10.953983       0.020213        42.593641      
2059            10.974000       466.794881      10.953993       0.020489        42.614130      
2060            10.974000       467.020463      10.954003       0.020556        42.634686      
2061            10.974000       467.244574      10.954012       0.020422        42.655108      
2062            10.974000       467.515039      10.954024       0.024646        42.679754      
2063            10.974000       467.738678      10.954033       0.020379        42.700133      
2064            10.974000       467.959442      10.954043       0.020117        42.720250      
2065            10.974000       468.180272      10.954052       0.020123        42.740373      
2066            10.974000       468.400520      10.954061       0.020070        42.760443      
2067            10.974000       468.620812      10.954071       0.020074        42.780517      
2068            10.974000       468.841730      10.954080       0.020131        42.800648      
2069            10.974000       469.062175      10.954090       0.020088        42.820736      
2070            10.974000       469.325584      10.954101       0.024003        42.844739      
2071            10.974000       469.546458      10.954110       0.020127        42.864866      
2072            10.974000       469.767156      10.954119       0.020111        42.884977      
2073            10.974000       469.987843      10.954129       0.020110        42.905087      
2074            10.974000       470.208596      10.954138       0.020116        42.925203      
2075            10.974000       470.429262      10.954147       0.020108        42.945311      
2076            10.974000       470.649938      10.954157       0.020109        42.965420      
2077            10.974000       470.870702      10.954166       0.020117        42.985537      
2078            10.974000       471.091356      10.954175       0.020107        43.005644      
2079            10.974000       471.311845      10.954184       0.020092        43.025736      
2080            10.974000       471.532587      10.954194       0.020115        43.045851      
2081            10.974000       471.754460      10.954203       0.020218        43.066069      
2082            10.974000       472.003218      10.954213       0.022668        43.088737      
2083            10.974000       472.224015      10.954223       0.020120        43.108857      
2084            10.974000       472.444823      10.954232       0.020121        43.128978      
2085            10.974000       472.684781      10.954242       0.021866        43.150844      
2086            10.974000       473.014220      10.954256       0.030020        43.180864      
2087            10.974000       473.287978      10.954267       0.024946        43.205810      
2088            10.974000       473.561581      10.954278       0.024932        43.230742      
2089            10.974000       473.791838      10.954288       0.020982        43.251724      
2090            10.974000       474.020196      10.954297       0.020809        43.272533      
2091            10.974000       474.274869      10.954308       0.023207        43.295740      
2092            10.974000       474.515507      10.954318       0.021928        43.317668      
2093            10.974000       474.735712      10.954327       0.020066        43.337734      
2094            10.974000       474.956190      10.954336       0.020091        43.357825      
2095            11.021000       475.177635      10.954367       0.020093        43.377918      
2096            11.021000       475.400381      10.954398       0.020211        43.398129      
2097            11.021000       475.621859      10.954429       0.020096        43.418225      
2098            11.021000       475.843359      10.954460       0.020098        43.438323      
2099            11.021000       476.064804      10.954490       0.020093        43.458416      
2100            11.021000       476.286171      10.954521       0.020086        43.478502      
2101            11.021000       476.507484      10.954552       0.020081        43.498583      
2102            11.021000       476.728808      10.954583       0.020082        43.518665      
2103            11.021000       476.950043      10.954613       0.020074        43.538739      
2104            11.021000       477.207814      10.954649       0.023389        43.562128      
2105            11.021000       477.442484      10.954681       0.021293        43.583421      
2106            11.021000       477.668282      10.954712       0.020488        43.603909      
2107            11.021000       477.900527      10.954744       0.021073        43.624982      
2108            11.021000       478.140289      10.954777       0.021755        43.646737      
2109            11.021000       478.362252      10.954808       0.020140        43.666877      
2110            11.021000       478.584270      10.954838       0.020145        43.687022      
2111            11.021000       478.806354      10.954869       0.020151        43.707173      
2112            11.021000       479.028439      10.954899       0.020151        43.727324      
2113            11.021000       479.250501      10.954930       0.020149        43.747473      
2114            11.021000       479.472552      10.954960       0.020148        43.767621      
2115            11.021000       479.694250      10.954991       0.020116        43.787737      
2116            11.021000       479.916224      10.955021       0.020141        43.807878      
2117            11.021000       480.138330      10.955051       0.020153        43.828031      
2118            11.021000       480.359808      10.955082       0.020096        43.848127      
2119            11.021000       480.581121      10.955112       0.020081        43.868208      
2120            11.021000       480.802489      10.955142       0.020086        43.888294      
2121            11.021000       481.024254      10.955172       0.020122        43.908416      
2122            11.021000       481.245820      10.955202       0.020104        43.928520      
2123            11.021000       481.467948      10.955232       0.020155        43.948675      
2124            11.021000       481.689812      10.955263       0.020131        43.968806      
2125            11.021000       481.911653      10.955293       0.020129        43.988935      
