#timestep       power           acc-energy      avg-power       dt              acc-time       
1788            11.084000       405.817484      10.967907       0.020076        37.000450      
1789            11.084000       406.039918      10.967970       0.020068        37.020518      
1790            11.084000       406.263238      10.968033       0.020148        37.040666      
1791            11.084000       406.507230      10.968102       0.022013        37.062679      
1792            11.084000       406.782634      10.968179       0.024847        37.087526      
1793            11.084000       407.028367      10.968248       0.022170        37.109696      
1794            11.084000       407.251344      10.968311       0.020117        37.129813      
1795            11.084000       407.473711      10.968374       0.020062        37.149875      
1796            11.084000       407.726393      10.968445       0.022797        37.172672      
1797            11.084000       407.949281      10.968507       0.020109        37.192781      
1798            11.084000       408.172047      10.968569       0.020098        37.212879      
1799            11.084000       408.394836      10.968632       0.020100        37.232979      
1800            11.084000       408.617580      10.968694       0.020096        37.253075      
1801            11.084000       408.840346      10.968756       0.020098        37.273173      
1802            11.084000       409.063046      10.968818       0.020092        37.293265      
1803            11.084000       409.285779      10.968880       0.020095        37.313360      
1804            11.084000       409.508467      10.968942       0.020091        37.333451      
1805            11.084000       409.731278      10.969004       0.020102        37.353553      
1806            11.084000       410.054886      10.969094       0.029196        37.382749      
1807            11.084000       410.338260      10.969172       0.025566        37.408315      
1808            11.084000       410.561813      10.969234       0.020169        37.428484      
1809            11.084000       410.788204      10.969297       0.020425        37.448909      
1810            11.084000       411.013486      10.969359       0.020325        37.469234      
1811            11.084000       411.273339      10.969431       0.023444        37.492678      
1812            11.084000       411.496837      10.969492       0.020164        37.512842      
1813            11.084000       411.720845      10.969554       0.020210        37.533052      
1814            11.084000       411.949408      10.969617       0.020621        37.553673      
1815            11.084000       412.172207      10.969678       0.020101        37.573774      
1816            11.084000       412.394962      10.969739       0.020097        37.593871      
1817            11.084000       412.617706      10.969800       0.020096        37.613967      
1818            11.084000       412.840439      10.969861       0.020095        37.634062      
1819            11.084000       413.063217      10.969922       0.020099        37.654161      
1820            11.084000       413.285950      10.969983       0.020095        37.674256      
1821            11.084000       413.508694      10.970044       0.020096        37.694352      
1822            11.084000       413.731327      10.970105       0.020086        37.714438      
1823            11.084000       413.953927      10.970165       0.020083        37.734521      
1824            11.084000       414.176627      10.970226       0.020092        37.754613      
1825            11.084000       414.400579      10.970287       0.020205        37.774818      
1826            11.084000       414.636302      10.970351       0.021267        37.796085      
1827            11.084000       414.864245      10.970412       0.020565        37.816650      
1828            11.084000       415.097352      10.970476       0.021031        37.837681      
1829            11.084000       415.321404      10.970536       0.020214        37.857895      
1830            11.084000       415.562814      10.970601       0.021780        37.879675      
1831            11.040000       415.785237      10.970638       0.020147        37.899822      
1832            11.040000       416.007605      10.970675       0.020142        37.919964      
1833            11.040000       416.230061      10.970712       0.020150        37.940114      
1834            11.040000       416.452550      10.970749       0.020153        37.960267      
1835            11.040000       416.677699      10.970786       0.020394        37.980661      
1836            11.040000       416.900233      10.970823       0.020157        38.000818      
1837            11.040000       417.122622      10.970859       0.020144        38.020962      
1838            11.040000       417.345134      10.970896       0.020155        38.041117      
1839            11.040000       417.567623      10.970932       0.020153        38.061270      
1840            11.040000       417.790024      10.970969       0.020145        38.081415      
1841            11.040000       418.012413      10.971005       0.020144        38.101559      
1842            11.040000       418.234461      10.971042       0.020113        38.121672      
1843            11.040000       418.456166      10.971078       0.020082        38.141754      
1844            11.040000       418.678192      10.971115       0.020111        38.161865      
1845            11.040000       418.900372      10.971151       0.020125        38.181990      
1846            11.040000       419.122309      10.971187       0.020103        38.202093      
1847            11.040000       419.375312      10.971228       0.022917        38.225010      
1848            11.040000       419.596720      10.971264       0.020055        38.245065      
1849            11.040000       419.822620      10.971301       0.020462        38.265527      
1850            11.040000       420.067189      10.971341       0.022153        38.287680      
1851            11.040000       420.291102      10.971377       0.020282        38.307962      
1852            11.040000       420.512995      10.971413       0.020099        38.328061      
1853            11.040000       420.734855      10.971449       0.020096        38.348157      
1854            11.040000       420.956693      10.971485       0.020094        38.368251      
1855            11.040000       421.178531      10.971521       0.020094        38.388345      
1856            11.040000       421.400357      10.971557       0.020093        38.408438      
1857            11.040000       421.622118      10.971593       0.020087        38.428525      
1858            11.040000       421.843901      10.971628       0.020089        38.448614      
1859            11.040000       422.065330      10.971664       0.020057        38.468671      
1860            11.040000       422.287145      10.971700       0.020092        38.488763      
1861            11.040000       422.510584      10.971735       0.020239        38.509002      
1862            11.040000       422.733614      10.971771       0.020202        38.529204      
1863            11.040000       422.992756      10.971813       0.023473        38.552677      
1864            11.040000       423.216404      10.971849       0.020258        38.572935      
1865            11.040000       423.439909      10.971884       0.020245        38.593180      
1866            11.040000       423.662420      10.971920       0.020155        38.613335      
1867            11.040000       423.884766      10.971955       0.020140        38.633475      
1868            11.040000       424.107233      10.971991       0.020151        38.653626      
1869            11.040000       424.329689      10.972026       0.020150        38.673776      
1870            11.040000       424.552046      10.972062       0.020141        38.693917      
1871            11.040000       424.774491      10.972097       0.020149        38.714066      
1872            11.040000       424.996936      10.972132       0.020149        38.734215      
1873            11.040000       425.219524      10.972168       0.020162        38.754377      
1874            11.040000       425.441373      10.972203       0.020095        38.774472      
1875            11.040000       425.741716      10.972250       0.027205        38.801677      
1876            11.040000       425.964459      10.972286       0.020176        38.821853      
1877            11.040000       426.187401      10.972321       0.020194        38.842047      
1878            11.040000       426.412517      10.972356       0.020391        38.862438      
1879            11.045000       426.634478      10.972394       0.020096        38.882534      
1880            11.045000       426.856438      10.972431       0.020096        38.902630      
1881            11.045000       427.078465      10.972469       0.020102        38.922732      
1882            11.045000       427.300524      10.972506       0.020105        38.942837      
1883            11.045000       427.563826      10.972551       0.023839        38.966676      
1884            11.045000       427.787013      10.972588       0.020207        38.986883      
1885            11.045000       428.010022      10.972626       0.020191        39.007074      
1886            11.045000       428.234236      10.972663       0.020300        39.027374      
1887            11.045000       428.502740      10.972708       0.024310        39.051684      
1888            11.045000       428.728013      10.972746       0.020396        39.072080      
1889            11.045000       428.952834      10.972784       0.020355        39.092435      
1890            11.045000       429.178627      10.972821       0.020443        39.112878      
1891            11.045000       429.403713      10.972859       0.020379        39.133257      
1892            11.045000       429.628722      10.972897       0.020372        39.153629      
1893            11.045000       429.852306      10.972934       0.020243        39.173872      
1894            11.045000       430.079115      10.972972       0.020535        39.194407      
1895            11.045000       430.301263      10.973009       0.020113        39.214520      
1896            11.045000       430.522947      10.973045       0.020071        39.234591      
1897            11.045000       430.744753      10.973082       0.020082        39.254673      
1898            11.045000       430.966658      10.973119       0.020091        39.274764      
1899            11.045000       431.188718      10.973156       0.020105        39.294869      
1900            11.045000       431.410336      10.973192       0.020065        39.314934      
1901            11.045000       431.631932      10.973229       0.020063        39.334997      
1902            11.045000       431.854179      10.973266       0.020122        39.355119      
1903            11.045000       432.114322      10.973309       0.023553        39.378672      
1904            11.045000       432.336581      10.973345       0.020123        39.398795      
1905            11.045000       432.558696      10.973382       0.020110        39.418905      
1906            11.045000       432.780788      10.973418       0.020108        39.439013      
1907            11.045000       433.002881      10.973455       0.020108        39.459121      
1908            11.045000       433.224963      10.973491       0.020107        39.479228      
1909            11.045000       433.447100      10.973528       0.020112        39.499340      
1910            11.045000       433.669193      10.973564       0.020108        39.519448      
1911            11.045000       433.891319      10.973600       0.020111        39.539559      
1912            11.045000       434.113478      10.973637       0.020114        39.559673      
1913            11.045000       434.335604      10.973673       0.020111        39.579784      
1914            11.045000       434.557818      10.973709       0.020119        39.599903      
1915            11.045000       434.779812      10.973745       0.020099        39.620002      
1916            11.045000       435.001717      10.973781       0.020091        39.640093      
1917            11.045000       435.223688      10.973818       0.020097        39.660190      
1918            11.045000       435.467451      10.973857       0.022070        39.682260      
1919            11.045000       435.759249      10.973904       0.026419        39.708679      
1920            11.045000       436.005807      10.973944       0.022323        39.731002      
1921            11.045000       436.233555      10.973981       0.020620        39.751622      
1922            11.045000       436.499242      10.974024       0.024055        39.775677      
1923            11.045000       436.721987      10.974060       0.020167        39.795844      
1924            11.045000       436.947702      10.974097       0.020436        39.816280      
1925            11.045000       437.177582      10.974134       0.020813        39.837093      
1926            11.045000       437.415856      10.974172       0.021573        39.858666      
1927            11.045000       437.637816      10.974208       0.020096        39.878762      
1928            11.027000       437.859371      10.974234       0.020092        39.898854      
1929            11.027000       438.080936      10.974261       0.020093        39.918947      
1930            11.027000       438.302612      10.974287       0.020103        39.939050      
1931            11.027000       438.524232      10.974314       0.020098        39.959148      
1932            11.027000       438.745809      10.974340       0.020094        39.979242      
1933            11.027000       438.967286      10.974367       0.020085        39.999327      
1934            11.027000       439.188797      10.974393       0.020088        40.019415      
1935            11.027000       439.410263      10.974420       0.020084        40.039499      
1936            11.027000       439.631685      10.974446       0.020080        40.059579      
1937            11.027000       439.853207      10.974472       0.020089        40.079668      
1938            11.027000       440.080671      10.974499       0.020628        40.100296      
1939            11.027000       440.338516      10.974530       0.023383        40.123679      
1940            11.027000       440.565187      10.974557       0.020556        40.144235      
1941            11.027000       440.790667      10.974583       0.020448        40.164683      
1942            11.027000       441.013853      10.974610       0.020240        40.184923      
1943            11.027000       441.237007      10.974636       0.020237        40.205160      
1944            11.027000       441.459190      10.974662       0.020149        40.225309      
1945            11.027000       441.681340      10.974689       0.020146        40.245455      
1946            11.027000       441.903457      10.974715       0.020143        40.265598      
1947            11.027000       442.125573      10.974741       0.020143        40.285741      
1948            11.027000       442.347613      10.974767       0.020136        40.305877      
1949            11.027000       442.569697      10.974793       0.020140        40.326017      
1950            11.027000       442.791825      10.974819       0.020144        40.346161      
1951            11.027000       443.013942      10.974845       0.020143        40.366304      
1952            11.027000       443.302066      10.974879       0.026129        40.392433      
1953            11.027000       443.524282      10.974905       0.020152        40.412585      
1954            11.027000       443.745782      10.974931       0.020087        40.432672      
1955            11.027000       443.967204      10.974957       0.020080        40.452752      
1956            11.027000       444.188670      10.974983       0.020084        40.472836      
1957            11.027000       444.410765      10.975008       0.020141        40.492977      
1958            11.027000       444.632419      10.975034       0.020101        40.513078      
1959            11.027000       444.854260      10.975060       0.020118        40.533196      
1960            11.027000       445.076895      10.975086       0.020190        40.553386      
1961            11.027000       445.298604      10.975112       0.020106        40.573492      
1962            11.027000       445.520577      10.975137       0.020130        40.593622      
1963            11.027000       445.743676      10.975163       0.020232        40.613854      
1964            11.027000       445.965384      10.975189       0.020106        40.633960      
1965            11.027000       446.187005      10.975214       0.020098        40.654058      
1966            11.027000       446.408571      10.975240       0.020093        40.674151      
1967            11.027000       446.630125      10.975266       0.020092        40.694243      
1968            11.027000       446.851691      10.975291       0.020093        40.714336      
1969            11.027000       447.073146      10.975317       0.020083        40.734419      
1970            11.027000       447.294645      10.975342       0.020087        40.754506      
1971            11.027000       447.516420      10.975368       0.020112        40.774618      
1972            11.027000       447.803806      10.975401       0.026062        40.800680      
1973            11.027000       448.027588      10.975426       0.020294        40.820974      
1974            11.027000       448.250697      10.975452       0.020233        40.841207      
1975            11.027000       448.473707      10.975477       0.020224        40.861431      
1976            10.993000       448.696315      10.975486       0.020250        40.881681      
1977            10.993000       448.918594      10.975495       0.020220        40.901901      
1978            10.993000       449.158648      10.975504       0.021837        40.923738      
1979            10.993000       449.381124      10.975513       0.020238        40.943976      
1980            10.993000       449.603777      10.975521       0.020254        40.964230      
1981            10.993000       449.825362      10.975530       0.020157        40.984387      
1982            10.993000       450.047014      10.975538       0.020163        41.004550      
1983            10.993000       450.268292      10.975547       0.020129        41.024679      
1984            10.993000       450.490274      10.975556       0.020193        41.044872      
1985            10.993000       450.712289      10.975564       0.020196        41.065068      
1986            10.993000       450.939162      10.975573       0.020638        41.085706      
1987            10.993000       451.163540      10.975582       0.020411        41.106117      
1988            11.023000       451.385312      10.975605       0.020119        41.126236      
1989            11.023000       451.606753      10.975628       0.020089        41.146325      
1990            11.023000       451.828712      10.975651       0.020136        41.166461      
1991            11.017000       452.050440      10.975671       0.020126        41.186587      
1992            11.017000       452.273931      10.975692       0.020286        41.206873      
1993            11.017000       452.495494      10.975712       0.020111        41.226984      
1994            11.017000       452.717421      10.975732       0.020144        41.247128      
1995            11.017000       452.939887      10.975752       0.020193        41.267321      
1996            11.011000       453.174972      10.975770       0.021350        41.288671      
1997            11.011000       453.396381      10.975788       0.020108        41.308779      
1998            11.011000       453.619629      10.975805       0.020275        41.329054      
1999            11.011000       453.842205      10.975822       0.020214        41.349268      
2000            11.011000       454.064572      10.975839       0.020195        41.369463      
2001            11.012000       454.287169      10.975857       0.020214        41.389677      
2002            11.012000       454.510746      10.975875       0.020303        41.409980      
2003            11.012000       454.748935      10.975893       0.021630        41.431610      
2004            11.012000       455.002949      10.975914       0.023067        41.454677      
2005            11.012000       455.227098      10.975931       0.020355        41.475032      
2006            11.011000       455.456590      10.975949       0.020842        41.495874      
2007            11.011000       455.678230      10.975966       0.020129        41.516003      
2008            11.011000       455.899375      10.975983       0.020084        41.536087      
2009            11.011000       456.120663      10.976000       0.020097        41.556184      
2010            11.011000       456.341687      10.976017       0.020073        41.576257      
2011            11.004000       456.563219      10.976030       0.020132        41.596389      
2012            11.004000       456.784675      10.976044       0.020125        41.616514      
2013            11.004000       457.006328      10.976057       0.020143        41.636657      
2014            11.004000       457.227586      10.976071       0.020107        41.656764      
2015            10.993000       457.490406      10.976080       0.023908        41.680672      
2016            10.993000       457.711520      10.976089       0.020114        41.700786      
2017            10.993000       457.932655      10.976097       0.020116        41.720902      
2018            10.993000       458.153801      10.976105       0.020117        41.741019      
2019            10.993000       458.374925      10.976113       0.020115        41.761134      
2020            10.995000       458.596068      10.976122       0.020113        41.781247      
2021            10.995000       458.817210      10.976131       0.020113        41.801360      
2022            10.995000       459.038363      10.976140       0.020114        41.821474      
2023            10.995000       459.259495      10.976149       0.020112        41.841586      
2024            10.995000       459.480340      10.976158       0.020086        41.861672      
2025            10.997000       459.701501      10.976168       0.020111        41.881783      
2026            10.997000       459.922695      10.976178       0.020114        41.901897      
2027            10.997000       460.143745      10.976188       0.020101        41.921998      
2028            10.997000       460.364719      10.976198       0.020094        41.942092      
2029            10.997000       460.586672      10.976208       0.020183        41.962275      
2030            10.962000       460.854199      10.976200       0.024405        41.986680      
2031            10.962000       461.076048      10.976193       0.020238        42.006918      
2032            10.962000       461.382107      10.976184       0.027920        42.034838      
2033            10.962000       461.605644      10.976177       0.020392        42.055230      
2034            10.962000       461.842621      10.976170       0.021618        42.076848      
2035            10.973000       462.065131      10.976168       0.020278        42.097126      
2036            10.973000       462.313955      10.976166       0.022676        42.119802      
2037            10.973000       462.537409      10.976165       0.020364        42.140166      
2038            10.973000       462.761544      10.976163       0.020426        42.160592      
2039            10.973000       462.992866      10.976162       0.021081        42.181673      
2040            10.994000       463.213867      10.976170       0.020102        42.201775      
2041            10.994000       463.434857      10.976179       0.020101        42.221876      
2042            10.994000       463.655881      10.976187       0.020104        42.241980      
2043            10.994000       463.876860      10.976196       0.020100        42.262080      
2044            11.002000       464.098000      10.976208       0.020100        42.282180      
2045            11.002000       464.319163      10.976220       0.020102        42.302282      
2046            11.002000       464.576499      10.976234       0.023390        42.325672      
2047            11.002000       464.797651      10.976247       0.020101        42.345773      
2048            11.002000       465.018747      10.976259       0.020096        42.365869      
2049            11.005000       465.240409      10.976273       0.020142        42.386011      
2050            11.005000       465.472637      10.976287       0.021102        42.407113      
2051            11.005000       465.695356      10.976301       0.020238        42.427351      
2052            11.005000       465.922180      10.976314       0.020611        42.447962      
2053            11.005000       466.148498      10.976328       0.020565        42.468527      
2054            11.006000       466.372745      10.976343       0.020375        42.488902      
2055            11.006000       466.596860      10.976357       0.020363        42.509265      
2056            11.006000       466.819578      10.976371       0.020236        42.529501      
2057            11.006000       467.085736      10.976388       0.024183        42.553684      
2058            11.006000       467.308024      10.976402       0.020197        42.573881      
2059            11.010000       467.530415      10.976418       0.020199        42.594080      
2060            11.010000       467.752828      10.976434       0.020201        42.614281      
2061            11.010000       467.975197      10.976450       0.020197        42.634478      
2062            11.010000       468.197599      10.976465       0.020200        42.654678      
2063            11.010000       468.420034      10.976481       0.020203        42.674881      
2064            11.028000       468.642877      10.976506       0.020207        42.695088      
2065            11.028000       468.865731      10.976530       0.020208        42.715296      
2066            11.028000       469.096878      10.976555       0.020960        42.736256      
2067            11.028000       469.344070      10.976582       0.022415        42.758671      
2068            11.028000       469.565711      10.976606       0.020098        42.778769      
2069            11.055000       469.788359      10.976643       0.020140        42.798909      
2070            11.055000       470.011681      10.976680       0.020201        42.819110      
2071            11.055000       470.234273      10.976717       0.020135        42.839245      
2072            11.055000       470.457429      10.976754       0.020186        42.859431      
2073            11.055000       470.680354      10.976791       0.020165        42.879596      
2074            11.055000       470.902316      10.976827       0.020078        42.899674      
2075            11.055000       471.124488      10.976864       0.020097        42.919771      
2076            11.055000       471.346594      10.976901       0.020091        42.939862      
2077            11.055000       471.568988      10.976937       0.020117        42.959979      
2078            11.056000       471.792474      10.976974       0.020214        42.980193      
2079            11.056000       472.014688      10.977011       0.020099        43.000292      
2080            11.056000       472.236858      10.977048       0.020095        43.020387      
2081            11.056000       472.459073      10.977085       0.020099        43.040486      
2082            11.056000       472.682249      10.977122       0.020186        43.060672      
2083            11.063000       472.904538      10.977162       0.020093        43.080765      
2084            11.063000       473.126783      10.977202       0.020089        43.100854      
2085            11.063000       473.349094      10.977242       0.020095        43.120949      
2086            11.063000       473.572821      10.977282       0.020223        43.141172      
2087            11.063000       473.799325      10.977323       0.020474        43.161646      
2088            11.068000       474.023706      10.977365       0.020273        43.181919      
2089            11.068000       474.275559      10.977413       0.022755        43.204674      
2090            11.068000       474.498501      10.977455       0.020143        43.224817      
2091            11.068000       474.722894      10.977498       0.020274        43.245091      
2092            11.068000       474.945704      10.977540       0.020131        43.265222      
2093            11.068000       475.168503      10.977582       0.020130        43.285352      
2094            11.068000       475.391346      10.977624       0.020134        43.305486      
2095            11.068000       475.659158      10.977675       0.024197        43.329683      
2096            11.068000       475.882765      10.977717       0.020203        43.349886      
2097            11.068000       476.105918      10.977759       0.020162        43.370048      
2098            11.068000       476.328595      10.977800       0.020119        43.390167      
2099            11.068000       476.551018      10.977842       0.020096        43.410263      
2100            11.068000       476.773772      10.977884       0.020126        43.430389      
2101            11.068000       476.996383      10.977926       0.020113        43.450502      
2102            11.068000       477.220621      10.977968       0.020260        43.470762      
2103            11.068000       477.442988      10.978009       0.020091        43.490853      
2104            11.068000       477.665366      10.978051       0.020092        43.510945      
2105            11.068000       477.887844      10.978092       0.020101        43.531046      
2106            11.068000       478.112602      10.978134       0.020307        43.551353      
2107            11.068000       478.336928      10.978176       0.020268        43.571621      
2108            11.068000       478.560679      10.978218       0.020216        43.591837      
2109            11.068000       478.784153      10.978259       0.020191        43.612028      
2110            11.068000       479.045889      10.978308       0.023648        43.635676      
2111            11.068000       479.269186      10.978349       0.020175        43.655851      
2112            11.068000       479.492571      10.978391       0.020183        43.676034      
2113            11.068000       479.715237      10.978432       0.020118        43.696152      
2114            11.068000       479.939829      10.978474       0.020292        43.716444      
2115            11.068000       480.185948      10.978519       0.022237        43.738681      
2116            11.068000       480.409599      10.978560       0.020207        43.758888      
2117            11.068000       480.632630      10.978602       0.020151        43.779039      
2118            11.068000       480.858030      10.978643       0.020365        43.799404      
2119            11.068000       481.082102      10.978685       0.020245        43.819649      
2120            11.068000       481.304458      10.978725       0.020090        43.839739      
2121            11.068000       481.527202      10.978766       0.020125        43.859864      
2122            11.068000       481.749890      10.978807       0.020120        43.879984      
2123            11.068000       481.972024      10.978848       0.020070        43.900054      
2124            11.068000       482.194270      10.978889       0.020080        43.920134      
2125            11.068000       482.416936      10.978930       0.020118        43.940252      
2126            11.068000       482.639757      10.978970       0.020132        43.960384      
2127            11.068000       482.875406      10.979014       0.021291        43.981675      
2128            11.068000       483.098116      10.979054       0.020122        44.001797      
2129            11.068000       483.320583      10.979095       0.020100        44.021897      
2130            11.068000       483.543116      10.979135       0.020106        44.042003      
2131            11.068000       483.765671      10.979176       0.020108        44.062111      
2132            11.068000       483.988127      10.979216       0.020099        44.082210      
2133            11.068000       484.210583      10.979257       0.020099        44.102309      
2134            11.068000       484.433880      10.979298       0.020175        44.122484      
2135            11.068000       484.656369      10.979338       0.020102        44.142586      
2136            11.068000       484.878692      10.979378       0.020087        44.162673      
2137            10.987000       485.099618      10.979382       0.020108        44.182781      
2138            10.987000       485.320611      10.979385       0.020114        44.202895      
2139            10.987000       485.541526      10.979389       0.020107        44.223002      
2140            10.987000       485.762310      10.979392       0.020095        44.243097      
2141            10.987000       485.983050      10.979396       0.020091        44.263188      
2142            10.987000       486.203845      10.979399       0.020096        44.283284      
2143            10.987000       486.543321      10.979404       0.030898        44.314182      
2144            10.987000       486.776992      10.979408       0.021268        44.335450      
2145            10.987000       486.998578      10.979411       0.020168        44.355618      
2146            10.987000       487.222021      10.979415       0.020337        44.375955      
2147            10.987000       487.453154      10.979418       0.021037        44.396992      
2148            10.987000       487.702438      10.979422       0.022689        44.419681      
2149            10.987000       487.929364      10.979426       0.020654        44.440335      
2150            10.987000       488.160981      10.979429       0.021081        44.461416      
2151            10.987000       488.416495      10.979433       0.023256        44.484672      
2152            10.987000       488.637333      10.979437       0.020100        44.504772      
2153            10.987000       488.858095      10.979440       0.020093        44.524865      
2154            10.987000       489.078857      10.979444       0.020093        44.544958      
2155            10.987000       489.299597      10.979447       0.020091        44.565049      
2156            10.987000       489.520358      10.979450       0.020093        44.585142      
2157            10.987000       489.741120      10.979454       0.020093        44.605235      
2158            10.987000       489.961871      10.979457       0.020092        44.625327      
2159            10.987000       490.182556      10.979461       0.020086        44.645413      
2160            10.987000       490.403197      10.979464       0.020082        44.665495      
2161            10.987000       490.657876      10.979468       0.023180        44.688675      
2162            10.987000       490.878802      10.979471       0.020108        44.708783      
2163            10.987000       491.153950      10.979476       0.025043        44.733826      
2164            10.987000       491.385830      10.979479       0.021105        44.754931      
2165            10.987000       491.607790      10.979483       0.020202        44.775133      
2166            10.987000       491.832144      10.979486       0.020420        44.795553      
2167            10.987000       492.054642      10.979489       0.020251        44.815804      
2168            10.987000       492.276030      10.979493       0.020150        44.835954      
2169            10.987000       492.497440      10.979496       0.020152        44.856106      
2170            10.987000       492.718751      10.979499       0.020143        44.876249      
2171            10.987000       492.940139      10.979503       0.020150        44.896399      
2172            10.987000       493.161527      10.979506       0.020150        44.916549      
2173            10.987000       493.382663      10.979510       0.020127        44.936676      
2174            10.987000       493.603963      10.979513       0.020142        44.956818      
2175            10.987000       493.825307      10.979516       0.020146        44.976964      
2176            10.987000       494.046695      10.979520       0.020150        44.997114      
2177            10.987000       494.269698      10.979523       0.020297        45.017411      
2178            10.987000       494.490976      10.979526       0.020140        45.037551      
2179            10.987000       494.711727      10.979530       0.020092        45.057643      
2180            10.987000       494.932357      10.979533       0.020081        45.077724      
2181            10.987000       495.153042      10.979536       0.020086        45.097810      
2182            10.987000       495.374408      10.979540       0.020148        45.117958      
2183            10.987000       495.595543      10.979543       0.020127        45.138085      
2184            10.987000       495.816712      10.979546       0.020130        45.158215      
2185            10.987000       496.037770      10.979550       0.020120        45.178335      
2186            11.006000       496.259277      10.979561       0.020126        45.198461      
2187            11.006000       496.480717      10.979573       0.020120        45.218581      
2188            11.006000       496.703435      10.979585       0.020236        45.238817      
2189            11.006000       496.924567      10.979597       0.020092        45.258909      
2190            11.006000       497.145689      10.979608       0.020091        45.279000      
2191            11.006000       497.366855      10.979620       0.020095        45.299095      
2192            11.006000       497.615326      10.979633       0.022576        45.321671      
2193            11.006000       497.836470      10.979645       0.020093        45.341764      
2194            11.006000       498.057635      10.979657       0.020095        45.361859      
2195            11.006000       498.278823      10.979668       0.020097        45.381956      
2196            11.006000       498.499889      10.979680       0.020086        45.402042      
2197            11.006000       498.721088      10.979692       0.020098        45.422140      
2198            11.006000       498.944201      10.979703       0.020272        45.442412      
2199            11.006000       499.168614      10.979715       0.020390        45.462802      
2200            11.006000       499.409524      10.979728       0.021889        45.484691      
2201            11.006000       499.635521      10.979740       0.020534        45.505225      
2202            11.006000       499.861893      10.979751       0.020568        45.525793      
2203            11.006000       500.085854      10.979763       0.020349        45.546142      
2204            11.006000       500.311829      10.979775       0.020532        45.566674      
2205            11.006000       500.553972      10.979788       0.022001        45.588675      
2206            11.006000       500.777471      10.979799       0.020307        45.608982      
2207            11.006000       501.000629      10.979811       0.020276        45.629258      
2208            11.006000       501.223742      10.979823       0.020272        45.649530      
2209            11.006000       501.446790      10.979834       0.020266        45.669796      
2210            11.006000       501.669804      10.979846       0.020263        45.690059      
2211            11.006000       501.892984      10.979857       0.020278        45.710337      
2212            11.006000       502.138825      10.979870       0.022337        45.732674      
2213            11.006000       502.360673      10.979882       0.020157        45.752831      
2214            11.006000       502.583511      10.979893       0.020247        45.773078      
2215            11.006000       502.806966      10.979905       0.020303        45.793381      
2216            11.006000       503.030355      10.979916       0.020297        45.813678      
2217            11.006000       503.252940      10.979928       0.020224        45.833902      
2218            11.006000       503.475030      10.979939       0.020179        45.854081      
2219            11.006000       503.697990      10.979951       0.020258        45.874339      
2220            11.006000       503.921962      10.979962       0.020350        45.894689      
2221            11.006000       504.185930      10.979976       0.023984        45.918673      
2222            11.006000       504.407580      10.979987       0.020139        45.938812      
2223            11.006000       504.633181      10.979999       0.020498        45.959310      
2224            11.006000       504.857395      10.980011       0.020372        45.979682      
2225            11.006000       505.081400      10.980022       0.020353        46.000035      
2226            11.006000       505.319856      10.980034       0.021666        46.021701      
2227            11.006000       505.546107      10.980046       0.020557        46.042258      
2228            11.006000       505.774459      10.980058       0.020748        46.063006      
2229            11.006000       506.035213      10.980071       0.023692        46.086698      
2230            11.006000       506.262487      10.980083       0.020650        46.107348      
2231            11.006000       506.487516      10.980094       0.020446        46.127794      
2232            11.006000       506.708505      10.980105       0.020079        46.147873      
2233            11.006000       506.930034      10.980117       0.020128        46.168001      
2234            11.006000       507.150990      10.980128       0.020076        46.188077      
2235            11.006000       507.372607      10.980139       0.020136        46.208213      
2236            11.006000       507.594169      10.980150       0.020131        46.228344      
2237            11.006000       507.815412      10.980162       0.020102        46.248446      
2238            11.006000       508.036577      10.980173       0.020095        46.268541      
2239            11.006000       508.269233      10.980185       0.021139        46.289680      
2240            11.006000       508.491741      10.980196       0.020217        46.309897      
2241            11.006000       508.714151      10.980207       0.020208        46.330105      
2242            11.006000       508.936483      10.980218       0.020201        46.350306      
2243            11.006000       509.158848      10.980230       0.020204        46.370510      
2244            11.006000       509.380861      10.980241       0.020172        46.390682      
2245            11.006000       509.603237      10.980252       0.020205        46.410887      
2246            11.006000       509.832063      10.980264       0.020791        46.431678      
2247            11.006000       510.054373      10.980275       0.020199        46.451877      
2248            11.006000       510.277641      10.980286       0.020286        46.472163      
2249            11.006000       510.514424      10.980298       0.021514        46.493677      
2250            11.006000       510.736855      10.980309       0.020210        46.513887      
2251            11.006000       510.959165      10.980320       0.020199        46.534086      
2252            11.006000       511.181101      10.980331       0.020165        46.554251      
2253            11.006000       511.402993      10.980342       0.020161        46.574412      
2254            11.006000       511.624874      10.980354       0.020160        46.594572      
2255            11.006000       511.925008      10.980369       0.027270        46.621842      
2256            11.006000       512.232241      10.980384       0.027915        46.649757      
