#timestep       power           acc-energy      avg-power       dt              acc-time       
1459            10.963000       330.479033      10.944161       0.020312        30.196835      
1460            10.963000       330.700256      10.944174       0.020179        30.217014      
1461            10.963000       330.921588      10.944186       0.020189        30.237203      
1462            10.963000       331.143194      10.944199       0.020214        30.257417      
1463            10.963000       331.363681      10.944212       0.020112        30.277529      
1464            10.963000       331.585068      10.944224       0.020194        30.297723      
1465            10.964000       331.807824      10.944237       0.020317        30.318040      
1466            10.964000       332.028694      10.944250       0.020145        30.338185      
1467            10.964000       332.249158      10.944263       0.020108        30.358293      
1468            10.964000       332.470126      10.944277       0.020154        30.378447      
1469            10.964000       332.690152      10.944290       0.020068        30.398515      
1470            10.939000       332.910288      10.944286       0.020124        30.418639      
1471            10.939000       333.129921      10.944283       0.020078        30.438717      
1472            10.939000       333.351152      10.944279       0.020224        30.458941      
1473            10.939000       333.572601      10.944276       0.020244        30.479185      
1474            10.939000       333.838736      10.944271       0.024329        30.503514      
1475            10.933000       334.101128      10.944263       0.024000        30.527514      
1476            10.933000       334.321133      10.944255       0.020123        30.547637      
1477            10.933000       334.541083      10.944248       0.020118        30.567755      
1478            10.933000       334.760989      10.944240       0.020114        30.587869      
1479            10.933000       334.980906      10.944233       0.020115        30.607984      
1480            10.933000       335.200856      10.944226       0.020118        30.628102      
1481            10.933000       335.420872      10.944218       0.020124        30.648226      
1482            10.933000       335.640669      10.944211       0.020104        30.668330      
1483            10.933000       335.860586      10.944203       0.020115        30.688445      
1484            10.938000       336.080189      10.944199       0.020077        30.708522      
1485            10.938000       336.416609      10.944193       0.030757        30.739279      
1486            10.938000       336.726264      10.944188       0.028310        30.767589      
1487            10.938000       336.957394      10.944183       0.021131        30.788720      
1488            10.938000       337.180059      10.944179       0.020357        30.809077      
1489            10.944000       337.407016      10.944179       0.020738        30.829815      
1490            10.944000       337.655532      10.944179       0.022708        30.852523      
1491            10.944000       337.883934      10.944179       0.020870        30.873393      
1492            10.944000       338.104039      10.944179       0.020112        30.893505      
1493            10.944000       338.324101      10.944179       0.020108        30.913613      
1494            10.948000       338.544703      10.944181       0.020150        30.933763      
1495            10.948000       338.764868      10.944184       0.020110        30.953873      
1496            10.948000       338.985207      10.944186       0.020126        30.973999      
1497            10.948000       339.242649      10.944189       0.023515        30.997514      
1498            10.949000       339.462910      10.944192       0.020117        31.017631      
1499            10.949000       339.683226      10.944195       0.020122        31.037753      
1500            10.949000       339.905754      10.944198       0.020324        31.058077      
1501            10.949000       340.143172      10.944202       0.021684        31.079761      
1502            10.949000       340.365250      10.944205       0.020283        31.100044      
1503            10.942000       340.591903      10.944203       0.020714        31.120758      
1504            10.942000       340.816116      10.944202       0.020491        31.141249      
1505            10.942000       341.070747      10.944200       0.023271        31.164520      
1506            10.942000       341.292738      10.944199       0.020288        31.184808      
1507            10.942000       341.514784      10.944197       0.020293        31.205101      
1508            10.942000       341.736819      10.944196       0.020292        31.225393      
1509            10.942000       341.958789      10.944195       0.020286        31.245679      
1510            10.942000       342.180835      10.944193       0.020293        31.265972      
1511            10.942000       342.402826      10.944192       0.020288        31.286260      
1512            10.942000       342.624478      10.944190       0.020257        31.306517      
1513            10.942000       342.844894      10.944189       0.020144        31.326661      
1514            10.942000       343.064893      10.944187       0.020106        31.346767      
1515            10.942000       343.284948      10.944186       0.020111        31.366878      
1516            10.942000       343.507038      10.944185       0.020297        31.387175      
1517            10.942000       343.728876      10.944183       0.020274        31.407449      
1518            10.942000       343.951064      10.944182       0.020306        31.427755      
1519            10.942000       344.200181      10.944180       0.022767        31.450522      
1520            10.942000       344.422227      10.944179       0.020293        31.470815      
1521            10.942000       344.642960      10.944177       0.020173        31.490988      
1522            10.942000       344.863485      10.944176       0.020154        31.511142      
1523            10.942000       345.083539      10.944175       0.020111        31.531253      
1524            10.942000       345.303878      10.944173       0.020137        31.551390      
1525            10.942000       345.524152      10.944172       0.020131        31.571521      
1526            10.942000       345.745147      10.944170       0.020197        31.591718      
1527            10.942000       345.965486      10.944169       0.020137        31.611855      
1528            10.942000       346.189371      10.944168       0.020461        31.632316      
1529            10.942000       346.413342      10.944166       0.020469        31.652785      
1530            10.942000       346.636264      10.944165       0.020373        31.673158      
1531            10.942000       346.902866      10.944163       0.024365        31.697523      
1532            10.942000       347.125273      10.944162       0.020326        31.717849      
1533            10.942000       347.347953      10.944160       0.020351        31.738200      
1534            10.942000       347.570284      10.944159       0.020319        31.758519      
1535            10.942000       347.791750      10.944158       0.020240        31.778759      
1536            10.942000       348.013391      10.944156       0.020256        31.799015      
1537            10.942000       348.237002      10.944155       0.020436        31.819451      
1538            10.942000       348.458643      10.944154       0.020256        31.839707      
1539            10.942000       348.679091      10.944152       0.020147        31.859854      
1540            10.942000       348.899584      10.944151       0.020151        31.880005      
1541            10.942000       349.121498      10.944149       0.020281        31.900286      
1542            10.942000       349.343041      10.944148       0.020247        31.920533      
1543            10.942000       349.565645      10.944147       0.020344        31.940877      
1544            10.942000       349.786181      10.944145       0.020155        31.961032      
1545            10.942000       350.006323      10.944144       0.020119        31.981151      
1546            10.942000       350.226608      10.944143       0.020132        32.001283      
1547            10.942000       350.449321      10.944141       0.020354        32.021637      
1548            10.942000       350.673479      10.944140       0.020486        32.042123      
1549            10.942000       350.918569      10.944138       0.022399        32.064522      
1550            10.942000       351.141304      10.944137       0.020356        32.084878      
1551            10.942000       351.364160      10.944136       0.020367        32.105245      
1552            11.045000       351.589025      10.944200       0.020359        32.125604      
1553            11.045000       351.813802      10.944263       0.020351        32.145955      
1554            11.045000       352.038115      10.944327       0.020309        32.166264      
1555            11.045000       352.276985      10.944395       0.021627        32.187891      
1556            11.045000       352.516065      10.944462       0.021646        32.209537      
1557            11.045000       352.742355      10.944526       0.020488        32.230025      
1558            11.045000       352.966093      10.944589       0.020257        32.250282      
1559            11.045000       353.187965      10.944652       0.020088        32.270370      
1560            11.045000       353.410445      10.944714       0.020143        32.290513      
1561            11.045000       353.631908      10.944777       0.020051        32.310564      
1562            11.045000       353.854421      10.944839       0.020146        32.330710      
1563            11.045000       354.095279      10.944907       0.021807        32.352517      
1564            11.045000       354.317858      10.944969       0.020152        32.372669      
1565            11.045000       354.539940      10.945031       0.020107        32.392776      
1566            11.045000       354.762099      10.945093       0.020114        32.412890      
1567            11.045000       354.984214      10.945155       0.020110        32.433000      
1568            11.045000       355.206406      10.945217       0.020117        32.453117      
1569            11.045000       355.428576      10.945279       0.020115        32.473232      
1570            11.045000       355.650691      10.945340       0.020110        32.493342      
1571            11.045000       355.872883      10.945402       0.020117        32.513459      
1572            11.045000       356.094998      10.945464       0.020110        32.533569      
1573            11.045000       356.317124      10.945525       0.020111        32.553680      
1574            11.045000       356.539118      10.945587       0.020099        32.573779      
1575            11.045000       356.761420      10.945648       0.020127        32.593906      
1576            11.045000       357.039909      10.945725       0.025214        32.619120      
1577            11.045000       357.288388      10.945793       0.022497        32.641617      
1578            11.045000       357.563420      10.945869       0.024901        32.666518      
1579            11.045000       357.850601      10.945948       0.026001        32.692519      
1580            11.045000       358.073379      10.946009       0.020170        32.712689      
1581            11.045000       358.302551      10.946071       0.020749        32.733438      
1582            11.045000       358.568460      10.946144       0.024075        32.757513      
1583            11.045000       358.790475      10.946205       0.020101        32.777614      
1584            11.045000       359.012469      10.946265       0.020099        32.797713      
1585            11.045000       359.234495      10.946326       0.020102        32.817815      
1586            11.045000       359.456489      10.946386       0.020099        32.837914      
1587            11.045000       359.678460      10.946447       0.020097        32.858011      
1588            11.045000       359.900409      10.946507       0.020095        32.878106      
1589            11.045000       360.122304      10.946567       0.020090        32.898196      
1590            11.045000       360.344142      10.946627       0.020085        32.918281      
1591            11.045000       360.566036      10.946687       0.020090        32.938371      
1592            11.045000       360.794569      10.946749       0.020691        32.959062      
1593            11.045000       361.023896      10.946811       0.020763        32.979825      
1594            11.045000       361.274551      10.946878       0.022694        33.002519      
1595            11.045000       361.497704      10.946938       0.020204        33.022723      
1596            11.045000       361.721509      10.946998       0.020263        33.042986      
1597            11.045000       361.944011      10.947058       0.020145        33.063131      
1598            11.045000       362.166556      10.947118       0.020149        33.083280      
1599            11.045000       362.389235      10.947177       0.020161        33.103441      
1600            11.018000       362.611258      10.947220       0.020151        33.123592      
1601            11.018000       362.833315      10.947263       0.020154        33.143746      
1602            11.018000       363.055482      10.947306       0.020164        33.163910      
1603            11.018000       363.277770      10.947349       0.020175        33.184085      
1604            11.018000       363.499959      10.947392       0.020166        33.204251      
1605            11.018000       363.722115      10.947435       0.020163        33.224414      
1606            11.018000       363.943489      10.947478       0.020092        33.244506      
1607            11.018000       364.164995      10.947520       0.020104        33.264610      
1608            11.018000       364.387393      10.947563       0.020185        33.284795      
1609            11.018000       364.608910      10.947606       0.020105        33.304900      
1610            11.018000       364.831110      10.947648       0.020167        33.325067      
1611            11.018000       365.052924      10.947691       0.020132        33.345199      
1612            11.018000       365.274496      10.947733       0.020110        33.365309      
1613            11.018000       365.495947      10.947775       0.020099        33.385408      
1614            11.018000       365.717497      10.947818       0.020108        33.405516      
1615            11.018000       365.938948      10.947860       0.020099        33.425615      
1616            11.018000       366.160354      10.947902       0.020095        33.445710      
1617            11.018000       366.381794      10.947944       0.020098        33.465808      
1618            11.018000       366.603212      10.947986       0.020096        33.485904      
1619            11.018000       366.824685      10.948028       0.020101        33.506005      
1620            11.018000       367.046290      10.948070       0.020113        33.526118      
1621            11.018000       367.282075      10.948115       0.021400        33.547518      
1622            11.018000       367.506677      10.948157       0.020385        33.567903      
1623            11.018000       367.729252      10.948199       0.020201        33.588104      
1624            11.018000       367.951903      10.948241       0.020208        33.608312      
1625            11.018000       368.175370      10.948283       0.020282        33.628594      
1626            11.018000       368.427947      10.948331       0.022924        33.651518      
1627            11.018000       368.650092      10.948372       0.020162        33.671680      
1628            11.018000       368.872094      10.948414       0.020149        33.691829      
1629            11.018000       369.094183      10.948456       0.020157        33.711986      
1630            11.018000       369.316196      10.948497       0.020150        33.732136      
1631            11.018000       369.538253      10.948539       0.020154        33.752290      
1632            11.018000       369.759792      10.948580       0.020107        33.772397      
1633            11.018000       369.981232      10.948621       0.020098        33.792495      
1634            11.018000       370.203454      10.948663       0.020169        33.812664      
1635            11.018000       370.425070      10.948704       0.020114        33.832778      
1636            11.018000       370.648537      10.948745       0.020282        33.853060      
1637            11.018000       370.871794      10.948787       0.020263        33.873323      
1638            11.018000       371.093477      10.948828       0.020120        33.893443      
1639            11.018000       371.315379      10.948869       0.020140        33.913583      
1640            11.018000       371.537138      10.948910       0.020127        33.933710      
1641            11.018000       371.760132      10.948951       0.020239        33.953949      
1642            11.018000       371.982894      10.948992       0.020218        33.974167      
1643            11.018000       372.205887      10.949033       0.020239        33.994406      
1644            11.018000       372.428825      10.949074       0.020234        34.014640      
1645            11.018000       372.651400      10.949115       0.020201        34.034841      
1646            11.018000       372.874074      10.949156       0.020210        34.055051      
1647            11.018000       373.097045      10.949197       0.020237        34.075288      
1648            11.018000       373.327035      10.949239       0.020874        34.096162      
1649            11.004000       373.548600      10.949272       0.020135        34.116297      
1650            11.004000       373.769428      10.949304       0.020068        34.136365      
1651            11.004000       373.990862      10.949336       0.020123        34.156488      
1652            11.004000       374.211943      10.949368       0.020091        34.176579      
1653            11.004000       374.433366      10.949400       0.020122        34.196701      
1654            11.004000       374.655349      10.949432       0.020173        34.216874      
1655            11.004000       374.893498      10.949467       0.021642        34.238516      
1656            11.004000       375.115482      10.949499       0.020173        34.258689      
1657            11.004000       375.336805      10.949531       0.020113        34.278802      
1658            11.004000       375.558151      10.949563       0.020115        34.298917      
1659            11.004000       375.779452      10.949595       0.020111        34.319028      
1660            11.004000       376.000742      10.949627       0.020110        34.339138      
1661            11.004000       376.222121      10.949659       0.020118        34.359256      
1662            11.004000       376.443444      10.949690       0.020113        34.379369      
1663            11.004000       376.664834      10.949722       0.020119        34.399488      
1664            11.004000       376.886168      10.949754       0.020114        34.419602      
1665            11.004000       377.108504      10.949786       0.020205        34.439807      
1666            11.004000       377.329685      10.949817       0.020100        34.459907      
1667            11.004000       377.550865      10.949849       0.020100        34.480007      
1668            11.004000       377.868308      10.949894       0.028848        34.508855      
1669            11.004000       378.117736      10.949930       0.022667        34.531522      
1670            11.004000       378.448604      10.949977       0.030068        34.561590      
1671            11.004000       378.670610      10.950008       0.020175        34.581765      
1672            11.004000       378.896214      10.950040       0.020502        34.602267      
1673            11.004000       379.152090      10.950076       0.023253        34.625520      
1674            11.004000       379.378651      10.950108       0.020589        34.646109      
1675            11.004000       379.599843      10.950140       0.020101        34.666210      
1676            11.004000       379.820979      10.950171       0.020096        34.686306      
1677            11.004000       380.042149      10.950202       0.020099        34.706405      
1678            11.004000       380.263296      10.950233       0.020097        34.726502      
1679            11.004000       380.484443      10.950264       0.020097        34.746599      
1680            11.004000       380.705558      10.950295       0.020094        34.766693      
1681            11.004000       380.926584      10.950326       0.020086        34.786779      
1682            11.004000       381.147577      10.950357       0.020083        34.806862      
1683            11.004000       381.368637      10.950388       0.020089        34.826951      
1684            11.004000       381.638972      10.950426       0.024567        34.851518      
1685            11.004000       381.874722      10.950459       0.021424        34.872942      
1686            11.004000       382.097388      10.950490       0.020235        34.893177      
1687            11.004000       382.320076      10.950521       0.020237        34.913414      
1688            11.004000       382.541927      10.950552       0.020161        34.933575      
1689            11.004000       382.763691      10.950583       0.020153        34.953728      
1690            11.004000       382.985465      10.950614       0.020154        34.973882      
1691            11.004000       383.207262      10.950644       0.020156        34.994038      
1692            11.004000       383.429169      10.950675       0.020166        35.014204      
1693            11.004000       383.650745      10.950706       0.020136        35.034340      
1694            11.004000       383.872586      10.950736       0.020160        35.054500      
1695            11.004000       384.094372      10.950767       0.020155        35.074655      
1696            11.004000       384.315981      10.950797       0.020139        35.094794      
1697            10.988000       384.536807      10.950819       0.020097        35.114891      
1698            10.988000       384.757534      10.950840       0.020088        35.134979      
1699            10.988000       384.978678      10.950861       0.020126        35.155105      
1700            10.988000       385.200021      10.950883       0.020144        35.175249      
1701            10.988000       385.421308      10.950904       0.020139        35.195388      
1702            10.988000       385.642277      10.950925       0.020110        35.215498      
1703            10.988000       385.863300      10.950946       0.020115        35.235613      
1704            10.988000       386.086159      10.950967       0.020282        35.255895      
1705            10.988000       386.307226      10.950989       0.020119        35.276014      
1706            10.988000       386.543457      10.951011       0.021499        35.297513      
1707            10.988000       386.764690      10.951032       0.020134        35.317647      
1708            10.988000       386.985527      10.951053       0.020098        35.337745      
1709            10.988000       387.206353      10.951074       0.020097        35.357842      
1710            10.988000       387.427025      10.951095       0.020083        35.377925      
1711            10.988000       387.647905      10.951116       0.020102        35.398027      
1712            10.988000       387.870390      10.951137       0.020248        35.418275      
1713            10.988000       388.092908      10.951158       0.020251        35.438526      
1714            10.988000       388.315613      10.951179       0.020268        35.458794      
1715            10.988000       388.537944      10.951200       0.020234        35.479028      
1716            10.988000       388.760045      10.951221       0.020213        35.499241      
1717            10.988000       389.015801      10.951245       0.023276        35.522517      
1718            10.988000       389.237495      10.951266       0.020176        35.542693      
1719            10.988000       389.466320      10.951288       0.020825        35.563518      
1720            10.988000       389.688366      10.951309       0.020208        35.583726      
1721            10.988000       389.909851      10.951329       0.020157        35.603883      
1722            10.988000       390.131259      10.951350       0.020150        35.624033      
1723            10.988000       390.352634      10.951371       0.020147        35.644180      
1724            10.988000       390.573867      10.951392       0.020134        35.664314      
1725            10.988000       390.795154      10.951412       0.020139        35.684453      
1726            10.988000       391.015628      10.951433       0.020065        35.704518      
1727            10.988000       391.246387      10.951454       0.021001        35.725519      
1728            10.988000       391.468960      10.951475       0.020256        35.745775      
1729            10.988000       391.690445      10.951496       0.020157        35.765932      
1730            10.988000       391.911359      10.951516       0.020105        35.786037      
1731            10.988000       392.132262      10.951537       0.020104        35.806141      
1732            10.988000       392.353857      10.951557       0.020167        35.826308      
1733            10.988000       392.575408      10.951578       0.020163        35.846471      
1734            10.988000       392.817616      10.951600       0.022043        35.868514      
1735            10.988000       393.039508      10.951620       0.020194        35.888708      
1736            10.988000       393.261235      10.951641       0.020179        35.908887      
1737            10.988000       393.484181      10.951661       0.020290        35.929177      
1738            10.988000       393.706216      10.951682       0.020207        35.949384      
1739            10.988000       393.928042      10.951702       0.020188        35.969572      
1740            10.988000       394.150296      10.951723       0.020227        35.989799      
1741            10.988000       394.376858      10.951743       0.020619        36.010418      
1742            10.988000       394.597661      10.951764       0.020095        36.030513      
1743            10.988000       394.818729      10.951784       0.020119        36.050632      
1744            10.988000       395.039423      10.951804       0.020085        36.070717      
1745            10.988000       395.259897      10.951824       0.020065        36.090782      
1746            10.988000       395.480404      10.951844       0.020068        36.110850      
1747            10.958000       395.700857      10.951848       0.020118        36.130968      
1748            10.958000       395.926220      10.951851       0.020566        36.151534      
1749            10.958000       396.146881      10.951855       0.020137        36.171671      
1750            10.958000       396.367959      10.951858       0.020175        36.191846      
1751            10.958000       396.588225      10.951861       0.020101        36.211947      
1752            10.958000       396.808459      10.951865       0.020098        36.232045      
1753            10.958000       397.028693      10.951868       0.020098        36.252143      
1754            10.958000       397.248993      10.951872       0.020104        36.272247      
1755            10.958000       397.469259      10.951875       0.020101        36.292348      
1756            10.958000       397.689603      10.951878       0.020108        36.312456      
1757            10.958000       397.909442      10.951882       0.020062        36.332518      
1758            10.958000       398.161422      10.951886       0.022995        36.355513      
1759            10.958000       398.381688      10.951889       0.020101        36.375614      
1760            10.958000       398.619104      10.951893       0.021666        36.397280      
1761            10.958000       398.998339      10.951898       0.034608        36.431888      
1762            10.958000       399.233399      10.951902       0.021451        36.453339      
1763            10.958000       399.507130      10.951906       0.024980        36.478319      
1764            10.958000       399.772269      10.951910       0.024196        36.502515      
1765            10.958000       400.015986      10.951914       0.022241        36.524756      
1766            10.958000       400.309869      10.951918       0.026819        36.551575      
1767            10.958000       400.530114      10.951922       0.020099        36.571674      
1768            10.958000       400.750326      10.951925       0.020096        36.591770      
1769            10.958000       400.970516      10.951928       0.020094        36.611864      
1770            10.958000       401.190695      10.951932       0.020093        36.631957      
1771            10.958000       401.410863      10.951935       0.020092        36.652049      
1772            10.958000       401.631053      10.951938       0.020094        36.672143      
1773            10.958000       401.851188      10.951942       0.020089        36.692232      
1774            10.958000       402.071269      10.951945       0.020084        36.712316      
1775            10.958000       402.295820      10.951948       0.020492        36.732808      
1776            10.958000       402.544687      10.951952       0.022711        36.755519      
1777            10.958000       402.774805      10.951956       0.021000        36.776519      
1778            10.958000       402.999620      10.951959       0.020516        36.797035      
1779            10.958000       403.234997      10.951963       0.021480        36.818515      
1780            10.958000       403.457938      10.951966       0.020345        36.838860      
1781            10.958000       403.680429      10.951969       0.020304        36.859164      
1782            10.958000       403.902953      10.951973       0.020307        36.879471      
1783            10.958000       404.125368      10.951976       0.020297        36.899768      
1784            10.958000       404.374629      10.951980       0.022747        36.922515      
1785            10.958000       404.597132      10.951983       0.020305        36.942820      
1786            10.958000       404.819623      10.951986       0.020304        36.963124      
1787            10.958000       405.042169      10.951989       0.020309        36.983433      
1788            10.958000       405.264605      10.951993       0.020299        37.003732      
1789            10.958000       405.485562      10.951996       0.020164        37.023896      
1790            10.958000       405.706837      10.951999       0.020193        37.044089      
1791            10.958000       405.928748      10.952003       0.020251        37.064340      
1792            10.958000       406.150757      10.952006       0.020260        37.084600      
1793            10.958000       406.373796      10.952009       0.020354        37.104954      
1794            10.980000       406.599644      10.952025       0.020569        37.125523      
1795            10.980000       406.841204      10.952041       0.022000        37.147523      
1796            10.980000       407.064207      10.952057       0.020310        37.167833      
1797            10.980000       407.286366      10.952072       0.020233        37.188066      
1798            10.980000       407.507580      10.952087       0.020147        37.208213      
1799            10.980000       407.728421      10.952102       0.020113        37.228326      
1800            10.980000       407.949668      10.952117       0.020150        37.248476      
1801            10.980000       408.170926      10.952132       0.020151        37.268627      
1802            10.980000       408.405985      10.952148       0.021408        37.290035      
1803            10.980000       408.639190      10.952164       0.021239        37.311274      
1804            10.980000       408.860689      10.952179       0.020173        37.331447      
1805            10.980000       409.103161      10.952195       0.022083        37.353530      
1806            11.008000       409.328505      10.952226       0.020471        37.374001      
1807            11.008000       409.576449      10.952260       0.022524        37.396525      
1808            11.010000       409.800481      10.952291       0.020348        37.416873      
1809            11.010000       410.024578      10.952322       0.020354        37.437227      
1810            11.010000       410.281277      10.952358       0.023315        37.460542      
1811            11.010000       410.507224      10.952390       0.020522        37.481064      
1812            11.010000       410.730716      10.952421       0.020299        37.501363      
1813            11.011000       410.953755      10.952453       0.020256        37.521619      
1814            11.011000       411.176661      10.952484       0.020244        37.541863      
1815            11.011000       411.399546      10.952516       0.020242        37.562105      
1816            11.011000       411.622343      10.952547       0.020234        37.582339      
1817            11.011000       411.844335      10.952579       0.020161        37.602500      
1818            11.016000       412.098001      10.952617       0.023027        37.625527      
1819            11.016000       412.321769      10.952652       0.020313        37.645840      
1820            11.016000       412.543763      10.952685       0.020152        37.665992      
1821            11.016000       412.765482      10.952719       0.020127        37.686119      
1822            11.016000       412.987389      10.952753       0.020144        37.706263      
1823            11.019000       413.215063      10.952789       0.020662        37.726925      
1824            11.019000       413.453096      10.952827       0.021602        37.748527      
1825            11.019000       413.678489      10.952863       0.020455        37.768982      
1826            11.019000       413.903343      10.952899       0.020406        37.789388      
1827            11.019000       414.127679      10.952934       0.020359        37.809747      
1828            11.024000       414.352679      10.952973       0.020410        37.830157      
1829            11.024000       414.599429      10.953015       0.022383        37.852540      
1830            11.024000       414.828342      10.953054       0.020765        37.873305      
1831            11.024000       415.054202      10.953092       0.020488        37.893793      
1832            11.029000       415.282039      10.953133       0.020658        37.914451      
1833            11.029000       415.504031      10.953174       0.020128        37.934579      
1834            11.029000       415.726078      10.953214       0.020133        37.954712      
1835            11.029000       415.948102      10.953254       0.020131        37.974843      
1836            11.029000       416.169995      10.953294       0.020119        37.994962      
1837            11.019000       416.391807      10.953329       0.020130        38.015092      
1838            11.019000       416.613311      10.953364       0.020102        38.035194      
1839            11.019000       416.848247      10.953400       0.021321        38.056515      
1840            11.019000       417.069839      10.953435       0.020110        38.076625      
1841            11.019000       417.291431      10.953470       0.020110        38.096735      
1842            11.022000       417.513128      10.953506       0.020114        38.116849      
1843            11.022000       417.734780      10.953542       0.020110        38.136959      
1844            11.022000       417.956422      10.953578       0.020109        38.157068      
1845            11.022000       418.178052      10.953614       0.020108        38.177176      
1846            11.022000       418.399683      10.953650       0.020108        38.197284      
1847            11.051000       418.621984      10.953701       0.020116        38.217400      
1848            11.051000       418.844231      10.953752       0.020111        38.237511      
1849            11.051000       419.066345      10.953804       0.020099        38.257610      
1850            11.051000       419.288415      10.953855       0.020095        38.277705      
1851            11.051000       419.510430      10.953906       0.020090        38.297795      
1852            11.051000       419.817636      10.953976       0.027799        38.325594      
1853            11.051000       420.093392      10.954039       0.024953        38.350547      
1854            11.051000       420.402533      10.954110       0.027974        38.378521      
1855            11.051000       420.637952      10.954164       0.021303        38.399824      
1856            11.051000       420.861050      10.954214       0.020188        38.420012      
1857            11.051000       421.154619      10.954281       0.026565        38.446577      
1858            11.051000       421.376811      10.954332       0.020106        38.466683      
1859            11.051000       421.598947      10.954382       0.020101        38.486784      
1860            11.051000       421.821083      10.954433       0.020101        38.506885      
1861            11.051000       422.043219      10.954483       0.020101        38.526986      
1862            11.051000       422.265311      10.954533       0.020097        38.547083      
1863            11.051000       422.487436      10.954584       0.020100        38.567183      
1864            11.051000       422.709451      10.954634       0.020090        38.587273      
1865            11.051000       422.931410      10.954684       0.020085        38.607358      
1866            11.051000       423.153436      10.954734       0.020091        38.627449      
1867            11.051000       423.408360      10.954792       0.023068        38.650517      
1868            11.051000       423.651516      10.954846       0.022003        38.672520      
1869            11.051000       423.886029      10.954899       0.021221        38.693741      
1870            11.051000       424.112165      10.954950       0.020463        38.714204      
1871            11.051000       424.347706      10.955003       0.021314        38.735518      
1872            11.051000       424.571998      10.955053       0.020296        38.755814      
1873            11.051000       424.796410      10.955103       0.020307        38.776121      
1874            11.051000       425.032835      10.955156       0.021394        38.797515      
1875            11.051000       425.257093      10.955206       0.020293        38.817808      
1876            11.051000       425.481274      10.955256       0.020286        38.838094      
1877            11.051000       425.705576      10.955306       0.020297        38.858391      
1878            11.051000       425.961130      10.955363       0.023125        38.881516      
1879            11.051000       426.185278      10.955413       0.020283        38.901799      
1880            11.051000       426.408055      10.955463       0.020159        38.921958      
1881            11.051000       426.630965      10.955512       0.020171        38.942129      
1882            11.051000       426.855941      10.955562       0.020358        38.962487      
1883            11.051000       427.080221      10.955612       0.020295        38.982782      
1884            11.051000       427.304943      10.955661       0.020335        39.003117      
1885            11.051000       427.531290      10.955711       0.020482        39.023599      
1886            11.051000       427.755647      10.955761       0.020302        39.043901      
1887            11.051000       427.978612      10.955810       0.020176        39.064077      
1888            11.051000       428.201522      10.955859       0.020171        39.084248      
1889            11.051000       428.423735      10.955908       0.020108        39.104356      
1890            11.051000       428.645982      10.955957       0.020111        39.124467      
1891            11.051000       428.868317      10.956006       0.020119        39.144586      
1892            11.051000       429.090475      10.956055       0.020103        39.164689      
1893            11.051000       429.320966      10.956105       0.020857        39.185546      
1894            11.051000       429.546042      10.956155       0.020367        39.205913      
1895            11.051000       429.795960      10.956209       0.022615        39.228528      
1896            11.051000       430.021710      10.956259       0.020428        39.248956      
1897            11.051000       430.247570      10.956308       0.020438        39.269394      
1898            11.051000       430.474182      10.956357       0.020506        39.289900      
1899            11.051000       430.698197      10.956406       0.020271        39.310171      
1900            11.083000       430.922761      10.956471       0.020262        39.330433      
1901            11.083000       431.147457      10.956536       0.020274        39.350707      
1902            11.083000       431.372099      10.956602       0.020269        39.370976      
1903            11.083000       431.610793      10.956671       0.021537        39.392513      
1904            11.083000       431.834226      10.956735       0.020160        39.412673      
1905            11.083000       432.059289      10.956800       0.020307        39.432980      
1906            11.083000       432.320138      10.956876       0.023536        39.456516      
1907            11.083000       432.543816      10.956940       0.020182        39.476698      
1908            11.083000       432.766828      10.957004       0.020122        39.496820      
1909            11.083000       432.990239      10.957069       0.020158        39.516978      
1910            11.083000       433.218116      10.957134       0.020561        39.537539      
1911            11.083000       433.444675      10.957199       0.020442        39.557981      
1912            11.083000       433.673373      10.957265       0.020635        39.578616      
1913            11.083000       433.938434      10.957341       0.023916        39.602532      
1914            11.083000       434.165026      10.957405       0.020445        39.622977      
1915            11.083000       434.403875      10.957474       0.021551        39.644528      
1916            11.083000       434.630046      10.957538       0.020407        39.664935      
1917            11.083000       434.854976      10.957603       0.020295        39.685230      
1918            11.083000       435.079473      10.957666       0.020256        39.705486      
1919            11.083000       435.303848      10.957730       0.020245        39.725731      
1920            11.083000       435.527869      10.957794       0.020213        39.745944      
1921            11.083000       435.771562      10.957863       0.021988        39.767932      
1922            11.083000       435.998043      10.957928       0.020435        39.788367      
1923            11.083000       436.222452      10.957991       0.020248        39.808615      
1924            11.083000       436.446483      10.958055       0.020214        39.828829      
1925            11.083000       436.669307      10.958118       0.020105        39.848934      
1926            11.083000       436.892020      10.958181       0.020095        39.869029      
1927            11.083000       437.115121      10.958244       0.020130        39.889159      
