#timestep       power           acc-energy      avg-power       dt              acc-time       
2072            10.848000       465.517563      10.881295       0.020294        42.781450      
2073            10.848000       465.741314      10.881279       0.020626        42.802076      
2074            10.848000       465.961127      10.881263       0.020263        42.822339      
2075            10.848000       466.195639      10.881246       0.021618        42.843957      
2076            10.848000       466.414454      10.881230       0.020171        42.864128      
2077            10.848000       466.635590      10.881215       0.020385        42.884513      
2078            10.848000       466.856325      10.881199       0.020348        42.904861      
2079            10.848000       467.106914      10.881181       0.023100        42.927961      
2080            10.848000       467.326174      10.881165       0.020212        42.948173      
2081            10.848000       467.544230      10.881150       0.020101        42.968274      
2082            10.848000       467.762253      10.881134       0.020098        42.988372      
2083            10.848000       467.980373      10.881119       0.020107        43.008479      
2084            10.856000       468.200197      10.881107       0.020249        43.028728      
2085            10.856000       468.418337      10.881095       0.020094        43.048822      
2086            10.856000       468.636445      10.881084       0.020091        43.068913      
2087            10.856000       468.854585      10.881072       0.020094        43.089007      
2088            10.856000       469.072693      10.881060       0.020091        43.109098      
2089            10.856000       469.290790      10.881049       0.020090        43.129188      
2090            10.856000       469.508898      10.881037       0.020091        43.149279      
2091            10.856000       469.727234      10.881025       0.020112        43.169391      
2092            10.856000       469.945212      10.881014       0.020079        43.189470      
2093            10.856000       470.163287      10.881002       0.020088        43.209558      
2094            10.856000       470.383197      10.880990       0.020257        43.229815      
2095            10.856000       470.603194      10.880979       0.020265        43.250080      
2096            10.856000       470.822800      10.880967       0.020229        43.270309      
2097            10.856000       471.041852      10.880955       0.020178        43.290487      
2098            10.856000       471.260601      10.880944       0.020150        43.310637      
2099            10.856000       471.479707      10.880932       0.020183        43.330820      
2100            10.856000       471.698347      10.880920       0.020140        43.350960      
2101            10.856000       471.917324      10.880909       0.020171        43.371131      
2102            10.856000       472.136181      10.880897       0.020160        43.391291      
2103            10.856000       472.355396      10.880886       0.020193        43.411484      
2104            10.856000       472.574372      10.880874       0.020171        43.431655      
2105            10.856000       472.793045      10.880863       0.020143        43.451798      
2106            10.856000       473.012944      10.880851       0.020256        43.472054      
2107            10.856000       473.231377      10.880840       0.020121        43.492175      
2108            10.856000       473.467864      10.880827       0.021784        43.513959      
2109            10.856000       473.687611      10.880816       0.020242        43.534201      
2110            10.856000       473.907304      10.880804       0.020237        43.554438      
2111            10.856000       474.126954      10.880793       0.020233        43.574671      
2112            10.856000       474.346343      10.880781       0.020209        43.594880      
2113            10.856000       474.565666      10.880770       0.020203        43.615083      
2114            10.856000       474.784947      10.880758       0.020199        43.635282      
2115            10.856000       475.004281      10.880747       0.020204        43.655486      
2116            10.856000       475.259072      10.880733       0.023470        43.678956      
2117            10.856000       475.477484      10.880722       0.020119        43.699075      
2118            10.856000       475.696232      10.880711       0.020150        43.719225      
2119            10.856000       475.914514      10.880699       0.020107        43.739332      
2120            10.856000       476.132969      10.880688       0.020123        43.759455      
2121            10.856000       476.351251      10.880676       0.020107        43.779562      
2122            10.856000       476.569489      10.880665       0.020103        43.799665      
2123            10.856000       476.787803      10.880654       0.020110        43.819775      
2124            10.856000       477.006084      10.880643       0.020107        43.839882      
2125            10.856000       477.245861      10.880630       0.022087        43.861969      
2126            10.856000       477.465912      10.880619       0.020270        43.882239      
2127            10.856000       477.686332      10.880607       0.020304        43.902543      
2128            10.856000       477.907100      10.880596       0.020336        43.922879      
2129            10.856000       478.127173      10.880585       0.020272        43.943151      
2130            10.856000       478.346735      10.880573       0.020225        43.963376      
2131            10.856000       478.565364      10.880562       0.020139        43.983515      
2132            10.856000       478.852690      10.880547       0.026467        44.009982      
2133            10.878000       479.074492      10.880546       0.020390        44.030372      
2134            10.878000       479.296001      10.880545       0.020363        44.050735      
2135            10.878000       479.515051      10.880544       0.020137        44.070872      
2136            10.878000       479.734809      10.880543       0.020202        44.091074      
2137            10.878000       479.953239      10.880541       0.020080        44.111154      
2138            10.878000       480.172126      10.880540       0.020122        44.131276      
2139            10.878000       480.391079      10.880539       0.020128        44.151404      
2140            10.878000       480.610085      10.880538       0.020133        44.171537      
2141            10.878000       480.828896      10.880537       0.020115        44.191652      
2142            10.878000       481.071552      10.880536       0.022307        44.213959      
2143            10.878000       481.290504      10.880534       0.020128        44.234087      
2144            10.878000       481.509402      10.880533       0.020123        44.254210      
2145            10.878000       481.728224      10.880532       0.020116        44.274326      
2146            10.878000       481.947068      10.880531       0.020118        44.294444      
2147            10.878000       482.165911      10.880530       0.020118        44.314562      
2148            10.878000       482.384679      10.880529       0.020111        44.334673      
2149            10.878000       482.603479      10.880527       0.020114        44.354787      
2150            10.878000       482.822344      10.880526       0.020120        44.374907      
2151            10.878000       483.041101      10.880525       0.020110        44.395017      
2152            10.878000       483.259912      10.880524       0.020115        44.415132      
2153            10.878000       483.478821      10.880523       0.020124        44.435256      
2154            10.878000       483.697653      10.880522       0.020117        44.455373      
2155            10.878000       483.916551      10.880521       0.020123        44.475496      
2156            10.878000       484.135319      10.880519       0.020111        44.495607      
2157            10.878000       484.354010      10.880518       0.020104        44.515711      
2158            10.878000       484.572625      10.880517       0.020097        44.535808      
2159            10.878000       484.798681      10.880516       0.020781        44.556589      
2160            10.878000       485.079834      10.880515       0.025846        44.582435      
2161            10.878000       485.380045      10.880513       0.027598        44.610033      
2162            10.878000       485.620971      10.880512       0.022148        44.632181      
2163            10.878000       485.842392      10.880511       0.020355        44.652536      
2164            10.878000       486.067295      10.880509       0.020675        44.673211      
2165            10.878000       486.303913      10.880508       0.021752        44.694963      
2166            10.878000       486.526793      10.880507       0.020489        44.715452      
2167            10.878000       486.746071      10.880506       0.020158        44.735610      
2168            10.878000       487.000138      10.880505       0.023356        44.758966      
2169            10.878000       487.224964      10.880504       0.020668        44.779634      
2170            10.878000       487.443928      10.880502       0.020129        44.799763      
2171            10.878000       487.662815      10.880501       0.020122        44.819885      
2172            10.878000       487.881756      10.880500       0.020127        44.840012      
2173            10.878000       488.100611      10.880499       0.020119        44.860131      
2174            10.878000       488.319454      10.880498       0.020118        44.880249      
2175            10.878000       488.538352      10.880497       0.020123        44.900372      
2176            10.878000       488.757196      10.880496       0.020118        44.920490      
2177            10.878000       488.976605      10.880495       0.020170        44.940660      
2178            10.878000       489.208263      10.880493       0.021296        44.961956      
2179            10.878000       489.426944      10.880492       0.020103        44.982059      
2180            10.878000       489.645613      10.880491       0.020102        45.002161      
2181            10.856000       489.863851      10.880480       0.020103        45.022264      
2182            10.856000       490.110293      10.880468       0.022701        45.044965      
2183            10.856000       490.331571      10.880457       0.020383        45.065348      
2184            10.856000       490.561914      10.880445       0.021218        45.086566      
2185            10.856000       490.784060      10.880434       0.020463        45.107029      
2186            10.856000       491.008551      10.880423       0.020679        45.127708      
2187            10.856000       491.261051      10.880410       0.023259        45.150967      
2188            10.856000       491.481200      10.880399       0.020279        45.171246      
2189            10.856000       491.700089      10.880389       0.020163        45.191409      
2190            10.861000       491.919145      10.880380       0.020169        45.211578      
2191            10.861000       492.138146      10.880371       0.020164        45.231742      
2192            10.861000       492.357180      10.880363       0.020167        45.251909      
2193            10.861000       492.576214      10.880354       0.020167        45.272076      
2194            10.861000       492.795161      10.880345       0.020159        45.292235      
2195            10.869000       493.014171      10.880340       0.020150        45.312385      
2196            10.869000       493.233323      10.880335       0.020163        45.332548      
2197            10.869000       493.452496      10.880330       0.020165        45.352713      
2198            10.869000       493.671604      10.880325       0.020159        45.372872      
2199            10.869000       493.890702      10.880320       0.020158        45.393030      
2200            10.875000       494.109844      10.880318       0.020151        45.413181      
2201            10.875000       494.328301      10.880315       0.020088        45.433269      
2202            10.875000       494.546725      10.880313       0.020085        45.453354      
2203            10.875000       494.765291      10.880311       0.020098        45.473452      
2204            10.875000       494.984824      10.880308       0.020187        45.493639      
2205            10.877000       495.203572      10.880307       0.020111        45.513750      
2206            10.877000       495.422276      10.880306       0.020107        45.533857      
2207            10.877000       495.640925      10.880304       0.020102        45.553959      
2208            10.877000       495.859662      10.880303       0.020110        45.574069      
2209            10.877000       496.078463      10.880301       0.020116        45.594185      
2210            10.875000       496.297246      10.880299       0.020118        45.614303      
2211            10.875000       496.517541      10.880296       0.020257        45.634560      
2212            10.875000       496.736085      10.880294       0.020096        45.654656      
2213            10.875000       496.954608      10.880292       0.020094        45.674750      
2214            10.875000       497.173141      10.880289       0.020095        45.694845      
2215            10.873000       497.391590      10.880286       0.020091        45.714936      
2216            10.873000       497.610127      10.880283       0.020099        45.735035      
2217            10.873000       497.828728      10.880280       0.020105        45.755140      
2218            10.873000       498.047515      10.880277       0.020122        45.775262      
2219            10.873000       498.266334      10.880273       0.020125        45.795387      
2220            10.874000       498.484716      10.880271       0.020083        45.815470      
2221            10.874000       498.703229      10.880268       0.020095        45.835565      
2222            10.874000       498.957670      10.880265       0.023399        45.858964      
2223            10.874000       499.178228      10.880262       0.020283        45.879247      
2224            10.874000       499.400199      10.880259       0.020413        45.899660      
2225            10.869000       499.620274      10.880254       0.020248        45.919908      
2226            10.869000       499.839676      10.880249       0.020186        45.940094      
2227            10.869000       500.058947      10.880244       0.020174        45.960268      
2228            10.869000       500.278294      10.880239       0.020181        45.980449      
2229            10.869000       500.497761      10.880234       0.020192        46.000641      
2230            10.869000       500.717902      10.880230       0.020254        46.020895      
2231            10.869000       500.937542      10.880225       0.020208        46.041103      
2232            10.869000       501.156053      10.880220       0.020104        46.061207      
2233            10.869000       501.374813      10.880215       0.020127        46.081334      
2234            10.869000       501.609888      10.880210       0.021628        46.102962      
2235            10.894000       501.830470      10.880216       0.020248        46.123210      
2236            10.894000       502.050986      10.880222       0.020242        46.143452      
2237            10.894000       502.271459      10.880228       0.020238        46.163690      
2238            10.894000       502.491420      10.880234       0.020191        46.183881      
2239            10.894000       502.711544      10.880240       0.020206        46.204087      
2240            10.894000       502.931570      10.880246       0.020197        46.224284      
2241            10.894000       503.151574      10.880252       0.020195        46.244479      
2242            10.894000       503.371328      10.880258       0.020172        46.264651      
2243            10.894000       503.590428      10.880264       0.020112        46.284763      
2244            10.894000       503.809365      10.880270       0.020097        46.304860      
2245            10.894000       504.028432      10.880276       0.020109        46.324969      
2246            10.894000       504.248556      10.880282       0.020206        46.345175      
2247            10.894000       504.467776      10.880288       0.020123        46.365298      
2248            10.894000       504.725539      10.880295       0.023661        46.388959      
2249            10.894000       504.944596      10.880301       0.020108        46.409067      
2250            10.894000       505.163750      10.880306       0.020117        46.429184      
2251            10.894000       505.386478      10.880312       0.020445        46.449629      
2252            10.894000       505.612420      10.880319       0.020740        46.470369      
2253            10.894000       505.836716      10.880325       0.020589        46.490958      
2254            10.894000       506.056808      10.880331       0.020203        46.511161      
2255            10.894000       506.277019      10.880337       0.020214        46.531375      
2256            10.894000       506.512155      10.880343       0.021584        46.552959      
2257            10.894000       506.732149      10.880349       0.020194        46.573153      
2258            10.894000       506.952741      10.880355       0.020249        46.593402      
2259            10.894000       507.172571      10.880361       0.020179        46.613581      
2260            10.894000       507.394635      10.880367       0.020384        46.633965      
2261            10.894000       507.615380      10.880373       0.020263        46.654228      
2262            10.894000       507.834643      10.880378       0.020127        46.674355      
2263            10.894000       508.053700      10.880384       0.020108        46.694463      
2264            10.894000       508.272517      10.880390       0.020086        46.714549      
2265            10.894000       508.491628      10.880396       0.020113        46.734662      
2266            10.894000       508.710390      10.880402       0.020081        46.754743      
2267            10.894000       508.929512      10.880408       0.020114        46.774857      
2268            10.894000       509.148166      10.880413       0.020071        46.794928      
2269            10.894000       509.367592      10.880419       0.020142        46.815070      
2270            10.894000       509.606084      10.880426       0.021892        46.836962      
2271            10.894000       509.826077      10.880432       0.020194        46.857156      
2272            10.894000       510.046191      10.880437       0.020205        46.877361      
2273            10.894000       510.266271      10.880443       0.020202        46.897563      
2274            10.894000       510.486276      10.880449       0.020195        46.917758      
2275            10.894000       510.706247      10.880455       0.020192        46.937950      
2276            10.894000       510.926197      10.880461       0.020190        46.958140      
2277            10.894000       511.146212      10.880467       0.020196        46.978336      
2278            10.894000       511.366140      10.880472       0.020188        46.998524      
2279            10.894000       511.586003      10.880478       0.020182        47.018706      
2280            10.894000       511.805975      10.880484       0.020192        47.038898      
2281            10.894000       512.035413      10.880490       0.021061        47.059959      
2282            10.894000       512.255309      10.880496       0.020185        47.080144      
2283            10.894000       512.482056      10.880502       0.020814        47.100958      
2284            10.836000       512.700348      10.880483       0.020145        47.121103      
2285            10.836000       512.918606      10.880464       0.020142        47.141245      
2286            10.836000       513.141004      10.880444       0.020524        47.161769      
2287            10.836000       513.468273      10.880416       0.030202        47.191971      
2288            10.836000       513.759176      10.880391       0.026846        47.218817      
2289            10.836000       513.982615      10.880371       0.020620        47.239437      
2290            10.836000       514.204699      10.880352       0.020495        47.259932      
2291            10.836000       514.443416      10.880331       0.022030        47.281962      
2292            10.836000       514.662162      10.880312       0.020187        47.302149      
2293            10.836000       514.880529      10.880294       0.020152        47.322301      
2294            10.836000       515.099828      10.880275       0.020238        47.342539      
2295            10.836000       515.364920      10.880252       0.024464        47.367003      
2296            10.836000       515.586267      10.880233       0.020427        47.387430      
2297            10.836000       515.852822      10.880210       0.024599        47.412029      
2298            10.836000       516.071091      10.880191       0.020143        47.432172      
2299            10.836000       516.289177      10.880172       0.020126        47.452298      
2300            10.836000       516.507338      10.880154       0.020133        47.472431      
2301            10.836000       516.725336      10.880135       0.020118        47.492549      
2302            10.836000       516.943346      10.880116       0.020119        47.512668      
2303            10.836000       517.161355      10.880097       0.020119        47.532787      
2304            10.836000       517.379365      10.880079       0.020119        47.552906      
2305            10.836000       517.597667      10.880060       0.020146        47.573052      
2306            10.836000       517.815503      10.880042       0.020103        47.593155      
2307            10.836000       518.033307      10.880023       0.020100        47.613255      
2308            10.836000       518.251327      10.880004       0.020120        47.633375      
2309            10.836000       518.477929      10.879985       0.020912        47.654287      
2310            10.836000       518.699558      10.879966       0.020453        47.674740      
2311            10.836000       518.921534      10.879947       0.020485        47.695225      
2312            10.836000       519.153673      10.879928       0.021423        47.716648      
2313            10.836000       519.384794      10.879908       0.021329        47.737977      
2314            10.836000       519.606986      10.879889       0.020505        47.758482      
2315            10.836000       519.827141      10.879870       0.020317        47.778799      
2316            10.836000       520.047221      10.879852       0.020310        47.799109      
2317            10.836000       520.284009      10.879832       0.021852        47.820961      
2318            10.836000       520.503860      10.879813       0.020289        47.841250      
2319            10.836000       520.723940      10.879795       0.020310        47.861560      
2320            10.836000       520.944040      10.879776       0.020312        47.881872      
2321            10.836000       521.164076      10.879757       0.020306        47.902178      
2322            10.836000       521.384188      10.879739       0.020313        47.922491      
2323            10.836000       521.616859      10.879719       0.021472        47.943963      
2324            10.836000       521.836743      10.879701       0.020292        47.964255      
2325            10.836000       522.056746      10.879682       0.020303        47.984558      
2326            10.836000       522.276673      10.879664       0.020296        48.004854      
2327            10.836000       522.495181      10.879645       0.020165        48.025019      
2328            10.836000       522.713624      10.879627       0.020159        48.045178      
2329            10.836000       522.971380      10.879606       0.023787        48.068965      
2330            10.836000       523.191719      10.879587       0.020334        48.089299      
2331            10.870000       523.412728      10.879583       0.020332        48.109631      
2332            10.870000       523.633900      10.879579       0.020347        48.129978      
2333            10.870000       523.854789      10.879575       0.020321        48.150299      
2334            10.870000       524.075798      10.879571       0.020332        48.170631      
2335            10.870000       524.296927      10.879567       0.020343        48.190974      
2336            10.870000       524.520533      10.879563       0.020571        48.211545      
2337            10.870000       524.743727      10.879559       0.020533        48.232078      
2338            10.870000       524.962605      10.879555       0.020136        48.252214      
2339            10.870000       525.181299      10.879551       0.020119        48.272333      
2340            10.870000       525.400101      10.879547       0.020129        48.292462      
2341            10.870000       525.618827      10.879543       0.020122        48.312584      
2342            10.870000       525.837608      10.879539       0.020127        48.332711      
2343            10.870000       526.056443      10.879535       0.020132        48.352843      
2344            10.870000       526.277049      10.879531       0.020295        48.373138      
2345            10.870000       526.535951      10.879526       0.023818        48.396956      
2346            10.870000       526.754525      10.879522       0.020108        48.417064      
2347            10.870000       526.973806      10.879518       0.020173        48.437237      
2348            10.870000       527.197075      10.879514       0.020540        48.457777      
2349            10.870000       527.420541      10.879510       0.020558        48.478335      
2350            10.870000       527.643604      10.879506       0.020521        48.498856      
2351            10.870000       527.865874      10.879502       0.020448        48.519304      
2352            10.870000       528.089068      10.879498       0.020533        48.539837      
2353            10.870000       528.310413      10.879494       0.020363        48.560200      
2354            10.870000       528.531640      10.879490       0.020352        48.580552      
2355            10.870000       528.752768      10.879486       0.020343        48.600895      
2356            10.870000       528.992669      10.879482       0.022070        48.622965      
2357            10.870000       529.213721      10.879478       0.020336        48.643301      
2358            10.870000       529.433132      10.879474       0.020185        48.663486      
2359            10.870000       529.652521      10.879470       0.020183        48.683669      
2360            10.870000       529.876280      10.879466       0.020585        48.704254      
2361            10.870000       530.098387      10.879462       0.020433        48.724687      
2362            10.870000       530.329538      10.879458       0.021265        48.745952      
2363            10.870000       530.549362      10.879454       0.020223        48.766175      
2364            10.870000       530.786230      10.879450       0.021791        48.787966      
2365            10.870000       531.007369      10.879446       0.020344        48.808310      
2366            10.870000       531.228552      10.879442       0.020348        48.828658      
2367            10.870000       531.449278      10.879438       0.020306        48.848964      
2368            10.870000       531.688353      10.879434       0.021994        48.870958      
2369            10.870000       531.907633      10.879430       0.020173        48.891131      
2370            10.870000       532.126903      10.879426       0.020172        48.911303      
2371            10.870000       532.348064      10.879422       0.020346        48.931649      
2372            10.870000       532.569290      10.879418       0.020352        48.952001      
2373            10.870000       532.792832      10.879414       0.020565        48.972566      
2374            10.870000       533.011797      10.879410       0.020144        48.992710      
2375            10.870000       533.233752      10.879406       0.020419        49.013129      
2376            10.870000       533.471359      10.879402       0.021859        49.034988      
2377            10.870000       533.691346      10.879398       0.020238        49.055226      
2378            10.870000       533.911268      10.879394       0.020232        49.075458      
2379            10.870000       534.131190      10.879391       0.020232        49.095690      
2380            10.915000       534.352480      10.879405       0.020274        49.115964      
2381            10.915000       534.574098      10.879420       0.020304        49.136268      
2382            10.915000       534.794505      10.879435       0.020193        49.156461      
2383            10.915000       535.014737      10.879449       0.020177        49.176638      
2384            10.915000       535.234161      10.879464       0.020103        49.196741      
2385            10.915000       535.454415      10.879478       0.020179        49.216920      
2386            10.915000       535.716844      10.879496       0.024043        49.240963      
2387            10.915000       535.937677      10.879510       0.020232        49.261195      
2388            10.915000       536.157177      10.879525       0.020110        49.281305      
2389            10.915000       536.376722      10.879539       0.020114        49.301419      
2390            10.915000       536.596441      10.879554       0.020130        49.321549      
2391            10.915000       536.816018      10.879568       0.020117        49.341666      
2392            10.915000       537.035224      10.879583       0.020083        49.361749      
2393            10.915000       537.254953      10.879597       0.020131        49.381880      
2394            10.915000       537.474116      10.879611       0.020079        49.401959      
2395            10.915000       537.714289      10.879627       0.022004        49.423963      
2396            10.915000       537.935078      10.879642       0.020228        49.444191      
2397            10.915000       538.155648      10.879656       0.020208        49.464399      
2398            10.915000       538.434647      10.879674       0.025561        49.489960      
2399            10.915000       538.655031      10.879689       0.020191        49.510151      
2400            10.915000       538.875416      10.879703       0.020191        49.530342      
2401            10.915000       539.095714      10.879717       0.020183        49.550525      
2402            10.915000       539.315957      10.879732       0.020178        49.570703      
2403            10.915000       539.536516      10.879746       0.020207        49.590910      
2404            10.915000       539.756923      10.879761       0.020193        49.611103      
2405            10.915000       539.977176      10.879775       0.020179        49.631282      
2406            10.915000       540.197637      10.879789       0.020198        49.651480      
2407            10.915000       540.417848      10.879804       0.020175        49.671655      
2408            10.915000       540.638025      10.879818       0.020172        49.691827      
2409            10.915000       540.857515      10.879832       0.020109        49.711936      
2410            10.915000       541.119715      10.879849       0.024022        49.735958      
2411            10.915000       541.339565      10.879863       0.020142        49.756100      
2412            10.915000       541.604210      10.879880       0.024246        49.780346      
2413            10.915000       541.930721      10.879901       0.029914        49.810260      
2414            10.915000       542.255726      10.879922       0.029776        49.840036      
2415            10.915000       542.476362      10.879937       0.020214        49.860250      
2416            10.915000       542.703590      10.879951       0.020818        49.881068      
2417            10.915000       542.924259      10.879965       0.020217        49.901285      
2418            10.915000       543.149970      10.879980       0.020679        49.921964      
2419            10.915000       543.382394      10.879995       0.021294        49.943258      
2420            10.915000       543.630241      10.880011       0.022707        49.965965      
2421            10.915000       543.860078      10.880026       0.021057        49.987022      
2422            10.915000       544.079426      10.880040       0.020096        50.007118      
2423            10.915000       544.298741      10.880054       0.020093        50.027211      
2424            10.915000       544.518046      10.880068       0.020092        50.047303      
2425            10.915000       544.737339      10.880082       0.020091        50.067394      
2426            10.915000       544.956654      10.880096       0.020093        50.087487      
2427            10.915000       545.175969      10.880110       0.020093        50.107580      
2428            10.877000       545.394499      10.880108       0.020091        50.127671      
2429            10.877000       545.613137      10.880107       0.020101        50.147772      
2430            10.877000       545.854433      10.880106       0.022184        50.169956      
2431            10.877000       546.073137      10.880105       0.020107        50.190063      
2432            10.877000       546.291753      10.880103       0.020099        50.210162      
2433            10.877000       546.510881      10.880102       0.020146        50.230308      
2434            10.877000       546.731293      10.880101       0.020264        50.250572      
2435            10.877000       546.953206      10.880100       0.020402        50.270974      
2436            10.877000       547.174465      10.880098       0.020342        50.291316      
2437            10.877000       547.409920      10.880097       0.021647        50.312963      
2438            10.877000       547.635367      10.880096       0.020727        50.333690      
2439            10.877000       547.858433      10.880095       0.020508        50.354198      
2440            10.877000       548.106015      10.880093       0.022762        50.376960      
2441            10.877000       548.326144      10.880092       0.020238        50.397198      
2442            10.877000       548.546555      10.880091       0.020264        50.417462      
2443            10.877000       548.767065      10.880089       0.020273        50.437735      
2444            10.877000       548.987063      10.880088       0.020226        50.457961      
2445            10.877000       549.207377      10.880087       0.020255        50.478216      
2446            10.877000       549.427592      10.880086       0.020246        50.498462      
2447            10.877000       549.648058      10.880084       0.020269        50.518731      
2448            10.877000       549.868111      10.880083       0.020231        50.538962      
2449            10.877000       550.088479      10.880082       0.020260        50.559222      
2450            10.877000       550.324923      10.880081       0.021738        50.580960      
2451            10.877000       550.545324      10.880079       0.020263        50.601223      
2452            10.877000       550.765779      10.880078       0.020268        50.621491      
2453            10.877000       550.985146      10.880077       0.020168        50.641659      
2454            10.877000       551.204285      10.880076       0.020147        50.661806      
2455            10.877000       551.423413      10.880074       0.020146        50.681952      
2456            10.877000       551.644162      10.880073       0.020295        50.702247      
2457            10.877000       551.864845      10.880072       0.020289        50.722536      
2458            10.877000       552.097896      10.880071       0.021426        50.743962      
2459            10.877000       552.318416      10.880070       0.020274        50.764236      
2460            10.877000       552.538904      10.880068       0.020271        50.784507      
2461            10.877000       552.759805      10.880067       0.020309        50.804816      
2462            10.877000       553.011782      10.880066       0.023166        50.827982      
2463            10.877000       553.234303      10.880064       0.020458        50.848440      
2464            10.877000       553.453072      10.880063       0.020113        50.868553      
2465            10.877000       553.671863      10.880062       0.020115        50.888668      
2466            10.877000       553.890632      10.880061       0.020113        50.908781      
2467            10.877000       554.109390      10.880060       0.020112        50.928893      
2468            10.877000       554.328475      10.880058       0.020142        50.949035      
2469            10.877000       554.547636      10.880057       0.020149        50.969184      
2470            10.877000       554.768602      10.880056       0.020315        50.989499      
2471            10.877000       554.987665      10.880055       0.020140        51.009639      
2472            10.877000       555.206314      10.880054       0.020102        51.029741      
2473            10.877000       555.425257      10.880052       0.020129        51.049870      
2474            10.877000       555.647540      10.880051       0.020436        51.070306      
2475            10.877000       555.873868      10.880050       0.020808        51.091114      
2476            10.849000       556.132584      10.880035       0.023847        51.114961      
2477            10.849000       556.352450      10.880023       0.020266        51.135227      
2478            10.849000       556.572316      10.880011       0.020266        51.155493      
2479            10.849000       556.792258      10.879999       0.020273        51.175766      
2480            10.849000       557.014456      10.879986       0.020481        51.196247      
2481            10.849000       557.234506      10.879974       0.020283        51.216530      
2482            10.849000       557.454980      10.879962       0.020322        51.236852      
2483            10.849000       557.676690      10.879949       0.020436        51.257288      
2484            10.849000       557.895601      10.879937       0.020178        51.277466      
2485            10.849000       558.120110      10.879925       0.020694        51.298160      
2486            10.849000       558.367543      10.879911       0.022807        51.320967      
2487            10.849000       558.589254      10.879899       0.020436        51.341403      
2488            10.849000       558.813199      10.879886       0.020642        51.362045      
2489            10.849000       559.033802      10.879874       0.020334        51.382379      
2490            10.849000       559.254482      10.879862       0.020341        51.402720      
2491            10.849000       559.475205      10.879849       0.020345        51.423065      
2492            10.849000       559.695591      10.879837       0.020314        51.443379      
2493            10.849000       559.916759      10.879825       0.020386        51.463765      
2494            10.849000       560.146660      10.879812       0.021191        51.484956      
2495            10.849000       560.364855      10.879800       0.020112        51.505068      
2496            10.849000       560.583408      10.879788       0.020145        51.525213      
2497            10.849000       560.802319      10.879776       0.020178        51.545391      
2498            10.849000       561.022001      10.879764       0.020249        51.565640      
2499            10.849000       561.240066      10.879752       0.020100        51.585740      
2500            10.849000       561.458131      10.879740       0.020100        51.605840      
2501            10.849000       561.676271      10.879728       0.020107        51.625947      
2502            10.849000       561.895606      10.879716       0.020217        51.646164      
2503            10.849000       562.115352      10.879704       0.020255        51.666419      
2504            10.849000       562.349029      10.879691       0.021539        51.687958      
2505            10.849000       562.568428      10.879679       0.020223        51.708181      
2506            10.849000       562.788815      10.879667       0.020314        51.728495      
2507            10.849000       563.008030      10.879655       0.020206        51.748701      
2508            10.849000       563.257155      10.879642       0.022963        51.771664      
2509            10.849000       563.488206      10.879629       0.021297        51.792961      
2510            10.849000       563.706998      10.879617       0.020167        51.813128      
2511            10.849000       563.928220      10.879605       0.020391        51.833519      
2512            10.849000       564.147847      10.879593       0.020244        51.853763      
2513            10.849000       564.366053      10.879581       0.020113        51.873876      
2514            10.849000       564.584031      10.879569       0.020092        51.893968      
2515            10.849000       564.802357      10.879558       0.020124        51.914092      
2516            10.849000       565.020628      10.879546       0.020119        51.934211      
2517            10.849000       565.238606      10.879534       0.020092        51.954303      
2518            10.849000       565.456855      10.879522       0.020117        51.974420      
2519            10.849000       565.675191      10.879510       0.020125        51.994545      
2520            10.849000       565.918372      10.879497       0.022415        52.016960      
2521            10.849000       566.137163      10.879485       0.020167        52.037127      
2522            10.849000       566.355348      10.879474       0.020111        52.057238      
2523            10.849000       566.573553      10.879462       0.020113        52.077351      
2524            10.849000       566.791705      10.879450       0.020108        52.097459      
2525            10.773000       567.008415      10.879409       0.020116        52.117575      
2526            10.773000       567.225081      10.879368       0.020112        52.137687      
2527            10.773000       567.441748      10.879327       0.020112        52.157799      
2528            10.773000       567.658447      10.879286       0.020115        52.177914      
2529            10.773000       567.875070      10.879245       0.020108        52.198022      
2530            10.773000       568.091683      10.879204       0.020107        52.218129      
2531            10.773000       568.308425      10.879163       0.020119        52.238248      
2532            10.773000       568.525059      10.879122       0.020109        52.258357      
2533            10.773000       568.741715      10.879082       0.020111        52.278468      
2534            10.773000       568.958328      10.879041       0.020107        52.298575      
2535            10.773000       569.174811      10.879000       0.020095        52.318670      
2536            10.773000       569.391262      10.878959       0.020092        52.338762      
2537            10.773000       569.615772      10.878917       0.020840        52.359602      
2538            10.697000       569.840847      10.878844       0.021041        52.380643      
2539            10.699000       570.143854      10.878747       0.028321        52.408964      
2540            10.699000       570.411329      10.878661       0.025000        52.433964      
