#timestep       power           acc-energy      avg-power       dt              acc-time       
1530            10.802000       345.436275      10.873782       0.020268        31.767812      
1531            10.802000       345.657976      10.873736       0.020524        31.788336      
1532            10.802000       345.875269      10.873691       0.020116        31.808452      
1533            10.802000       346.092378      10.873645       0.020099        31.828551      
1534            10.802000       346.309552      10.873600       0.020105        31.848656      
1535            10.802000       346.526953      10.873555       0.020126        31.868782      
1536            10.802000       346.744473      10.873510       0.020137        31.888919      
1537            10.802000       346.976597      10.873462       0.021489        31.910408      
1538            10.802000       347.194495      10.873416       0.020172        31.930580      
1539            10.802000       347.411756      10.873372       0.020113        31.950693      
1540            10.802000       347.629060      10.873327       0.020117        31.970810      
1541            10.802000       347.846374      10.873282       0.020118        31.990928      
1542            10.802000       348.063624      10.873237       0.020112        32.011040      
1543            10.802000       348.280863      10.873192       0.020111        32.031151      
1544            10.802000       348.498178      10.873148       0.020118        32.051269      
1545            10.802000       348.715492      10.873103       0.020118        32.071387      
1546            10.802000       348.932731      10.873058       0.020111        32.091498      
1547            10.802000       349.150003      10.873014       0.020114        32.111612      
1548            10.784000       349.366891      10.872958       0.020112        32.131724      
1549            10.784000       349.583628      10.872903       0.020098        32.151822      
1550            10.784000       349.802111      10.872847       0.020260        32.172082      
1551            10.791000       350.064624      10.872785       0.024327        32.196409      
1552            10.791000       350.355970      10.872716       0.026999        32.223408      
1553            10.791000       350.593383      10.872660       0.022001        32.245409      
1554            10.791000       350.816325      10.872608       0.020660        32.266069      
1555            10.797000       351.057487      10.872556       0.022336        32.288405      
1556            10.797000       351.292559      10.872505       0.021772        32.310177      
1557            10.797000       351.597348      10.872439       0.028229        32.338406      
1558            10.797000       351.814486      10.872392       0.020111        32.358517      
1559            10.797000       352.031506      10.872345       0.020100        32.378617      
1560            10.802000       352.248604      10.872302       0.020098        32.398715      
1561            10.802000       352.465714      10.872258       0.020099        32.418814      
1562            10.802000       352.682823      10.872215       0.020099        32.438913      
1563            10.802000       352.899889      10.872171       0.020095        32.459008      
1564            10.802000       353.116902      10.872128       0.020090        32.479098      
1565            10.809000       353.333990      10.872089       0.020084        32.499182      
1566            10.809000       353.551186      10.872050       0.020094        32.519276      
1567            10.809000       353.770273      10.872010       0.020269        32.539545      
1568            10.809000       354.005099      10.871968       0.021725        32.561270      
1569            10.811000       354.255265      10.871925       0.023140        32.584410      
1570            10.811000       354.475485      10.871887       0.020370        32.604780      
1571            10.811000       354.694570      10.871849       0.020265        32.625045      
1572            10.811000       354.912639      10.871812       0.020171        32.645216      
1573            10.811000       355.130686      10.871774       0.020169        32.665385      
1574            10.814000       355.348729      10.871738       0.020163        32.685548      
1575            10.814000       355.566782      10.871703       0.020164        32.705712      
1576            10.814000       355.784771      10.871667       0.020158        32.725870      
1577            10.814000       356.002922      10.871632       0.020173        32.746043      
1578            10.814000       356.220954      10.871596       0.020162        32.766205      
1579            10.839000       356.440877      10.871576       0.020290        32.786495      
1580            10.839000       356.659250      10.871556       0.020147        32.806642      
1581            10.839000       356.916763      10.871533       0.023758        32.830400      
1582            10.839000       357.134551      10.871513       0.020093        32.850493      
1583            10.839000       357.352480      10.871493       0.020106        32.870599      
1584            10.842000       357.571098      10.871475       0.020164        32.890763      
1585            10.842000       357.789098      10.871457       0.020107        32.910870      
1586            10.842000       358.007554      10.871439       0.020149        32.931019      
1587            10.842000       358.226118      10.871421       0.020159        32.951178      
1588            10.842000       358.443988      10.871403       0.020095        32.971273      
1589            10.841000       358.661783      10.871384       0.020090        32.991363      
1590            10.841000       358.879861      10.871366       0.020116        33.011479      
1591            10.841000       359.097732      10.871347       0.020097        33.031576      
1592            10.841000       359.315582      10.871329       0.020095        33.051671      
1593            10.841000       359.533432      10.871310       0.020095        33.071766      
1594            10.830000       359.751473      10.871285       0.020133        33.091899      
1595            10.830000       359.969286      10.871260       0.020112        33.112011      
1596            10.830000       360.188918      10.871235       0.020280        33.132291      
1597            10.830000       360.406796      10.871210       0.020118        33.152409      
1598            10.830000       360.625475      10.871185       0.020192        33.172601      
1599            10.830000       360.844588      10.871160       0.020232        33.192833      
1600            10.830000       361.063625      10.871135       0.020225        33.213058      
1601            10.830000       361.282531      10.871110       0.020213        33.233271      
1602            10.830000       361.500463      10.871085       0.020123        33.253394      
1603            10.830000       361.720053      10.871060       0.020276        33.273670      
1604            10.830000       361.938450      10.871035       0.020166        33.293836      
1605            10.830000       362.156447      10.871010       0.020129        33.313965      
1606            10.830000       362.376036      10.870985       0.020276        33.334241      
1607            10.830000       362.594456      10.870960       0.020168        33.354409      
1608            10.830000       362.812821      10.870936       0.020163        33.374572      
1609            10.830000       363.031208      10.870911       0.020165        33.394737      
1610            10.830000       363.249411      10.870886       0.020148        33.414885      
1611            10.830000       363.467148      10.870862       0.020105        33.434990      
1612            10.830000       363.685080      10.870837       0.020123        33.455113      
1613            10.830000       363.902850      10.870812       0.020108        33.475221      
1614            10.830000       364.121020      10.870788       0.020145        33.495366      
1615            10.830000       364.338790      10.870763       0.020108        33.515474      
1616            10.830000       364.556819      10.870739       0.020132        33.535606      
1617            10.830000       364.777123      10.870714       0.020342        33.555948      
1618            10.830000       364.998272      10.870690       0.020420        33.576368      
1619            10.830000       365.236976      10.870663       0.022041        33.598409      
1620            10.830000       365.458493      10.870638       0.020454        33.618863      
1621            10.830000       365.679262      10.870613       0.020385        33.639248      
1622            10.830000       365.903021      10.870589       0.020661        33.659909      
1623            10.830000       366.125090      10.870564       0.020505        33.680414      
1624            10.830000       366.347766      10.870539       0.020561        33.700975      
1625            10.830000       366.590726      10.870512       0.022434        33.723409      
1626            10.830000       366.813163      10.870487       0.020539        33.743948      
1627            10.830000       367.037225      10.870463       0.020689        33.764637      
1628            10.830000       367.255536      10.870438       0.020158        33.784795      
1629            10.830000       367.473945      10.870414       0.020167        33.804962      
1630            10.830000       367.691433      10.870390       0.020082        33.825044      
1631            10.830000       367.908910      10.870366       0.020081        33.845125      
1632            10.830000       368.126821      10.870342       0.020121        33.865246      
1633            10.830000       368.345847      10.870318       0.020224        33.885470      
1634            10.830000       368.583435      10.870292       0.021938        33.907408      
1635            10.830000       368.802732      10.870268       0.020249        33.927657      
1636            10.830000       369.021476      10.870244       0.020198        33.947855      
1637            10.830000       369.240275      10.870220       0.020203        33.968058      
1638            10.830000       369.458997      10.870196       0.020196        33.988254      
1639            10.830000       369.677254      10.870173       0.020153        34.008407      
1640            10.830000       369.895934      10.870149       0.020192        34.028599      
1641            10.830000       370.114548      10.870125       0.020186        34.048785      
1642            10.830000       370.370374      10.870097       0.023622        34.072407      
1643            10.742000       370.587545      10.870021       0.020217        34.092624      
1644            10.742000       370.804394      10.869945       0.020187        34.112811      
1645            10.742000       371.020856      10.869870       0.020151        34.132962      
1646            10.742000       371.236931      10.869795       0.020115        34.153077      
1647            10.742000       371.486264      10.869708       0.023211        34.176288      
1648            10.742000       371.842834      10.869584       0.033194        34.209482      
1649            10.742000       372.111362      10.869491       0.024998        34.234480      
1650            10.742000       372.339136      10.869412       0.021204        34.255684      
1651            10.742000       372.605022      10.869320       0.024752        34.280436      
1652            10.742000       372.825609      10.869244       0.020535        34.300971      
1653            10.742000       373.047775      10.869167       0.020682        34.321653      
1654            10.742000       373.268308      10.869091       0.020530        34.342183      
1655            10.742000       373.484351      10.869016       0.020112        34.362295      
1656            10.742000       373.700351      10.868942       0.020108        34.382403      
1657            10.742000       373.916341      10.868868       0.020107        34.402510      
1658            10.742000       374.132330      10.868794       0.020107        34.422617      
1659            10.742000       374.348319      10.868720       0.020107        34.442724      
1660            10.742000       374.564223      10.868646       0.020099        34.462823      
1661            10.742000       374.780116      10.868572       0.020098        34.482921      
1662            10.742000       374.996062      10.868498       0.020103        34.503024      
1663            10.742000       375.223126      10.868421       0.021138        34.524162      
1664            10.742000       375.472889      10.868336       0.023251        34.547413      
1665            10.742000       375.692982      10.868261       0.020489        34.567902      
1666            10.742000       375.912731      10.868186       0.020457        34.588359      
1667            10.742000       376.131814      10.868112       0.020395        34.608754      
1668            10.742000       376.349221      10.868038       0.020239        34.628993      
1669            10.742000       376.566628      10.867965       0.020239        34.649232      
1670            10.742000       376.784089      10.867891       0.020244        34.669476      
1671            10.742000       377.001572      10.867818       0.020246        34.689722      
1672            10.742000       377.223759      10.867743       0.020684        34.710406      
1673            10.742000       377.441102      10.867669       0.020233        34.730639      
1674            10.742000       377.658520      10.867596       0.020240        34.750879      
1675            10.742000       377.900516      10.867515       0.022528        34.773407      
1676            10.742000       378.117891      10.867442       0.020236        34.793643      
1677            10.742000       378.334407      10.867369       0.020156        34.813799      
1678            10.742000       378.550740      10.867297       0.020139        34.833938      
1679            10.742000       378.768309      10.867224       0.020254        34.854192      
1680            10.742000       378.985695      10.867151       0.020237        34.874429      
1681            10.742000       379.205100      10.867078       0.020425        34.894854      
1682            10.742000       379.422776      10.867005       0.020264        34.915118      
1683            10.742000       379.640248      10.866933       0.020245        34.935363      
1684            10.742000       379.857752      10.866861       0.020248        34.955611      
1685            10.742000       380.092389      10.866783       0.021843        34.977454      
1686            10.742000       380.309668      10.866710       0.020227        34.997681      
1687            10.742000       380.553758      10.866630       0.022723        35.020404      
1688            10.742000       380.770865      10.866558       0.020211        35.040615      
1689            10.742000       380.988197      10.866486       0.020232        35.060847      
1690            10.773000       381.205876      10.866432       0.020206        35.081053      
1691            10.773000       381.422629      10.866378       0.020120        35.101173      
1692            10.773000       381.639209      10.866325       0.020104        35.121277      
1693            10.773000       381.856005      10.866272       0.020124        35.141401      
1694            10.773000       382.076798      10.866217       0.020495        35.161896      
1695            10.773000       382.295683      10.866163       0.020318        35.182214      
1696            10.773000       382.514418      10.866110       0.020304        35.202518      
1697            10.773000       382.733326      10.866056       0.020320        35.222838      
1698            10.773000       382.952373      10.866002       0.020333        35.243171      
1699            10.773000       383.191868      10.865944       0.022231        35.265402      
1700            10.773000       383.409084      10.865890       0.020163        35.285565      
1701            10.773000       383.629004      10.865837       0.020414        35.305979      
1702            10.773000       383.847803      10.865783       0.020310        35.326289      
1703            10.773000       384.066474      10.865730       0.020298        35.346587      
1704            10.773000       384.285176      10.865677       0.020301        35.366888      
1705            10.773000       384.503782      10.865624       0.020292        35.387180      
1706            10.773000       384.721300      10.865571       0.020191        35.407371      
1707            10.773000       384.969510      10.865511       0.023040        35.430411      
1708            10.773000       385.188665      10.865458       0.020343        35.450754      
1709            10.773000       385.406538      10.865405       0.020224        35.470978      
1710            10.773000       385.623355      10.865352       0.020126        35.491104      
1711            10.773000       385.840227      10.865300       0.020131        35.511235      
1712            10.773000       386.062527      10.865247       0.020635        35.531870      
1713            10.773000       386.282340      10.865194       0.020404        35.552274      
1714            10.773000       386.502378      10.865141       0.020425        35.572699      
1715            10.773000       386.722428      10.865088       0.020426        35.593125      
1716            10.773000       386.983985      10.865025       0.024279        35.617404      
1717            10.773000       387.201309      10.864973       0.020173        35.637577      
1718            10.773000       387.453009      10.864913       0.023364        35.660941      
1719            10.773000       387.705776      10.864852       0.023463        35.684404      
1720            10.773000       387.923165      10.864800       0.020179        35.704583      
1721            10.773000       388.142503      10.864748       0.020360        35.724943      
1722            10.773000       388.360882      10.864696       0.020271        35.745214      
1723            10.773000       388.579014      10.864644       0.020248        35.765462      
1724            10.773000       388.795670      10.864593       0.020111        35.785573      
1725            10.773000       389.012078      10.864541       0.020088        35.805661      
1726            10.773000       389.228260      10.864490       0.020067        35.825728      
1727            10.773000       389.445174      10.864439       0.020135        35.845863      
1728            10.773000       389.662002      10.864387       0.020127        35.865990      
1729            10.773000       389.892781      10.864333       0.021422        35.887412      
1730            10.773000       390.110084      10.864281       0.020171        35.907583      
1731            10.773000       390.327278      10.864230       0.020161        35.927744      
1732            10.773000       390.544429      10.864179       0.020157        35.947901      
1733            10.773000       390.761548      10.864128       0.020154        35.968055      
1734            10.773000       390.978646      10.864077       0.020152        35.988207      
1735            10.773000       391.195776      10.864026       0.020155        36.008362      
1736            10.773000       391.412895      10.863975       0.020154        36.028516      
1737            10.773000       391.630025      10.863924       0.020155        36.048671      
1738            10.773000       391.847122      10.863873       0.020152        36.068823      
1739            10.801000       392.064849      10.863838       0.020158        36.088981      
1740            10.801000       392.282521      10.863803       0.020153        36.109134      
1741            10.801000       392.499902      10.863768       0.020126        36.129260      
1742            10.801000       392.787230      10.863722       0.026602        36.155862      
1743            10.801000       393.051531      10.863679       0.024470        36.180332      
1744            10.801000       393.344821      10.863632       0.027154        36.207486      
1745            10.801000       393.668884      10.863581       0.030003        36.237489      
1746            10.801000       393.899625      10.863544       0.021363        36.258852      
1747            10.801000       394.121165      10.863508       0.020511        36.279363      
1748            10.801000       394.351755      10.863472       0.021349        36.300712      
1749            10.801000       394.570108      10.863437       0.020216        36.320928      
1750            10.801000       394.823651      10.863397       0.023474        36.344402      
1751            10.801000       395.040805      10.863362       0.020105        36.364507      
1752            10.801000       395.257938      10.863328       0.020103        36.384610      
1753            10.801000       395.475038      10.863293       0.020100        36.404710      
1754            10.801000       395.692159      10.863259       0.020102        36.424812      
1755            10.801000       395.909292      10.863224       0.020103        36.444915      
1756            10.801000       396.126338      10.863190       0.020095        36.465010      
1757            10.801000       396.343384      10.863156       0.020095        36.485105      
1758            10.801000       396.560560      10.863122       0.020107        36.505212      
1759            10.801000       396.783687      10.863087       0.020658        36.525870      
1760            10.801000       397.005637      10.863052       0.020549        36.546419      
1761            10.801000       397.228170      10.863017       0.020603        36.567022      
1762            10.801000       397.447938      10.862982       0.020347        36.587369      
1763            10.801000       397.666604      10.862948       0.020245        36.607614      
1764            10.801000       397.885119      10.862914       0.020231        36.627845      
1765            10.801000       398.103688      10.862880       0.020236        36.648081      
1766            10.801000       398.322192      10.862845       0.020230        36.668311      
1767            10.801000       398.540696      10.862811       0.020230        36.688541      
1768            10.801000       398.776882      10.862774       0.021867        36.710408      
1769            10.801000       398.995332      10.862740       0.020225        36.730633      
1770            10.801000       399.213815      10.862706       0.020228        36.750861      
1771            10.801000       399.432211      10.862673       0.020220        36.771081      
1772            10.801000       399.649613      10.862639       0.020128        36.791209      
1773            10.801000       399.866994      10.862605       0.020126        36.811335      
1774            10.801000       400.084462      10.862571       0.020134        36.831469      
1775            10.801000       400.303031      10.862538       0.020236        36.851705      
1776            10.801000       400.521654      10.862504       0.020241        36.871946      
1777            10.801000       400.740104      10.862470       0.020225        36.892171      
1778            10.801000       400.958695      10.862436       0.020238        36.912409      
1779            10.801000       401.217886      10.862396       0.023997        36.936406      
1780            10.801000       401.435580      10.862363       0.020155        36.956561      
1781            10.801000       401.653199      10.862330       0.020148        36.976709      
1782            10.801000       401.871530      10.862296       0.020214        36.996923      
1783            10.801000       402.090920      10.862262       0.020312        37.017235      
1784            10.801000       402.308290      10.862229       0.020125        37.037360      
1785            10.801000       402.525585      10.862196       0.020118        37.057478      
1786            10.801000       402.742815      10.862163       0.020112        37.077590      
1787            10.819000       402.960709      10.862139       0.020140        37.097730      
1788            10.819000       403.181157      10.862116       0.020376        37.118106      
1789            10.819000       403.403239      10.862092       0.020527        37.138633      
1790            10.819000       403.624574      10.862068       0.020458        37.159091      
1791            10.819000       403.876895      10.862041       0.023322        37.182413      
1792            10.819000       404.097224      10.862017       0.020365        37.202778      
1793            10.819000       404.318851      10.861994       0.020485        37.223263      
1794            10.819000       404.536897      10.861971       0.020154        37.243417      
1795            10.819000       404.756761      10.861947       0.020322        37.263739      
1796            10.819000       404.975694      10.861924       0.020236        37.283975      
1797            10.819000       405.197808      10.861900       0.020530        37.304505      
1798            10.819000       405.417801      10.861877       0.020334        37.324839      
1799            10.819000       405.637622      10.861853       0.020318        37.345157      
1800            10.819000       405.857680      10.861830       0.020340        37.365497      
1801            10.819000       406.077641      10.861807       0.020331        37.385828      
1802            10.819000       406.328220      10.861780       0.023161        37.408989      
1803            10.819000       406.545780      10.861757       0.020109        37.429098      
1804            10.819000       406.776343      10.861733       0.021311        37.450409      
1805            10.819000       406.995028      10.861710       0.020213        37.470622      
1806            10.819000       407.212706      10.861687       0.020120        37.490742      
1807            10.819000       407.430785      10.861664       0.020157        37.510899      
1808            10.819000       407.651449      10.861641       0.020396        37.531295      
1809            10.819000       407.871875      10.861618       0.020374        37.551669      
1810            10.819000       408.107069      10.861593       0.021739        37.573408      
1811            10.819000       408.326446      10.861570       0.020277        37.593685      
1812            10.819000       408.546018      10.861547       0.020295        37.613980      
1813            10.819000       408.765222      10.861524       0.020261        37.634241      
1814            10.819000       408.983582      10.861501       0.020183        37.654424      
1815            10.819000       409.207643      10.861478       0.020710        37.675134      
1816            10.819000       409.434961      10.861454       0.021011        37.696145      
1817            10.819000       409.675954      10.861429       0.022275        37.718420      
1818            10.819000       409.897051      10.861406       0.020436        37.738856      
1819            10.819000       410.115400      10.861384       0.020182        37.759038      
1820            10.819000       410.332559      10.861361       0.020072        37.779110      
1821            10.819000       410.550411      10.861339       0.020136        37.799246      
1822            10.819000       410.768500      10.861316       0.020158        37.819404      
1823            10.819000       410.986178      10.861294       0.020120        37.839524      
1824            10.819000       411.203478      10.861271       0.020085        37.859609      
1825            10.819000       411.460905      10.861245       0.023794        37.883403      
1826            10.819000       411.678508      10.861222       0.020113        37.903516      
1827            10.819000       411.896013      10.861200       0.020104        37.923620      
1828            10.819000       412.113529      10.861177       0.020105        37.943725      
1829            10.819000       412.330980      10.861155       0.020099        37.963824      
1830            10.819000       412.548442      10.861133       0.020100        37.983924      
1831            10.819000       412.765980      10.861110       0.020107        38.004031      
1832            10.819000       412.983474      10.861088       0.020103        38.024134      
1833            10.819000       413.201023      10.861066       0.020108        38.044242      
1834            10.819000       413.418571      10.861044       0.020108        38.064350      
1835            10.806000       413.636506      10.861015       0.020168        38.084518      
1836            10.806000       413.853664      10.860986       0.020096        38.104614      
1837            10.806000       414.070832      10.860957       0.020097        38.124711      
1838            10.806000       414.370093      10.860917       0.027694        38.152405      
1839            10.806000       414.606194      10.860885       0.021849        38.174254      
1840            10.806000       414.900344      10.860846       0.027221        38.201475      
1841            10.806000       415.120981      10.860817       0.020418        38.221893      
1842            10.806000       415.343746      10.860787       0.020615        38.242508      
1843            10.806000       415.562200      10.860758       0.020216        38.262724      
1844            10.806000       415.796583      10.860727       0.021690        38.284414      
1845            10.806000       416.014799      10.860699       0.020194        38.304608      
1846            10.806000       416.232000      10.860670       0.020100        38.324708      
1847            10.806000       416.449211      10.860641       0.020101        38.344809      
1848            10.806000       416.666422      10.860613       0.020101        38.364910      
1849            10.806000       416.883612      10.860584       0.020099        38.385009      
1850            10.806000       417.100824      10.860555       0.020101        38.405110      
1851            10.806000       417.318046      10.860527       0.020102        38.425212      
1852            10.806000       417.535192      10.860498       0.020095        38.445307      
1853            10.806000       417.752350      10.860470       0.020096        38.465403      
1854            10.806000       417.969604      10.860441       0.020105        38.485508      
1855            10.806000       418.192845      10.860412       0.020659        38.506167      
1856            10.806000       418.422397      10.860382       0.021243        38.527410      
1857            10.806000       418.660162      10.860351       0.022003        38.549413      
1858            10.806000       418.897840      10.860320       0.021995        38.571408      
1859            10.806000       419.116251      10.860292       0.020212        38.591620      
1860            10.806000       419.334726      10.860263       0.020218        38.611838      
1861            10.806000       419.553180      10.860235       0.020216        38.632054      
1862            10.806000       419.771667      10.860207       0.020219        38.652273      
1863            10.806000       419.990218      10.860178       0.020225        38.672498      
1864            10.806000       420.208759      10.860150       0.020224        38.692722      
1865            10.806000       420.427235      10.860122       0.020218        38.712940      
1866            10.806000       420.645797      10.860093       0.020226        38.733166      
1867            10.806000       420.865774      10.860065       0.020357        38.753523      
1868            10.806000       421.113016      10.860033       0.022880        38.776403      
1869            10.806000       421.330378      10.860005       0.020115        38.796518      
1870            10.806000       421.566943      10.859975       0.021892        38.818410      
1871            10.806000       421.785635      10.859946       0.020238        38.838648      
1872            10.806000       422.004187      10.859918       0.020225        38.858873      
1873            10.806000       422.222673      10.859890       0.020219        38.879092      
1874            10.806000       422.441495      10.859862       0.020250        38.899342      
1875            10.806000       422.661861      10.859834       0.020393        38.919735      
1876            10.806000       422.880866      10.859806       0.020267        38.940002      
1877            10.806000       423.098186      10.859778       0.020111        38.960113      
1878            10.806000       423.316057      10.859750       0.020162        38.980275      
1879            10.806000       423.533354      10.859723       0.020109        39.000384      
1880            10.806000       423.750641      10.859695       0.020108        39.020492      
1881            10.806000       423.967831      10.859667       0.020099        39.040591      
1882            10.806000       424.203640      10.859637       0.021822        39.062413      
1883            10.827000       424.424110      10.859620       0.020363        39.082776      
1884            10.827000       424.645641      10.859603       0.020461        39.103237      
1885            10.827000       424.865657      10.859586       0.020321        39.123558      
1886            10.827000       425.113043      10.859567       0.022849        39.146407      
1887            10.827000       425.332853      10.859550       0.020302        39.166709      
1888            10.827000       425.552153      10.859534       0.020255        39.186964      
1889            10.827000       425.771173      10.859517       0.020229        39.207193      
1890            10.827000       425.990398      10.859500       0.020248        39.227441      
1891            10.827000       426.239029      10.859481       0.022964        39.250405      
1892            10.827000       426.457713      10.859464       0.020198        39.270603      
1893            10.884000       426.678049      10.859477       0.020244        39.290847      
1894            10.884000       426.898232      10.859490       0.020230        39.311077      
1895            10.884000       427.118459      10.859502       0.020234        39.331311      
1896            10.884000       427.338577      10.859515       0.020224        39.351535      
1897            10.884000       427.558782      10.859527       0.020232        39.371767      
1898            10.892000       427.778179      10.859544       0.020143        39.391910      
1899            10.892000       427.999352      10.859561       0.020306        39.412216      
1900            10.892000       428.219284      10.859577       0.020192        39.432408      
1901            10.892000       428.439389      10.859594       0.020208        39.452616      
1902            10.892000       428.658678      10.859610       0.020133        39.472749      
1903            10.899000       428.878696      10.859631       0.020187        39.492936      
1904            10.899000       429.098736      10.859651       0.020189        39.513125      
1905            10.899000       429.322416      10.859671       0.020523        39.533648      
1906            10.899000       429.570510      10.859694       0.022763        39.556411      
1907            10.899000       429.792239      10.859714       0.020344        39.576755      
1908            10.901000       430.015775      10.859735       0.020506        39.597261      
1909            10.901000       430.239409      10.859757       0.020515        39.617776      
1910            10.901000       430.463730      10.859778       0.020578        39.638354      
1911            10.901000       430.704435      10.859801       0.022081        39.660435      
1912            10.899000       430.932507      10.859822       0.020926        39.681361      
1913            10.899000       431.172896      10.859844       0.022056        39.703417      
1914            10.899000       431.396467      10.859864       0.020513        39.723930      
1915            10.899000       431.616016      10.859884       0.020144        39.744074      
1916            10.899000       431.835206      10.859903       0.020111        39.764185      
1917            10.891000       432.054387      10.859919       0.020125        39.784310      
1918            10.891000       432.273972      10.859935       0.020162        39.804472      
1919            10.891000       432.493197      10.859951       0.020129        39.824601      
1920            10.891000       432.712258      10.859966       0.020114        39.844715      
1921            10.891000       432.948441      10.859983       0.021686        39.866401      
1922            10.875000       433.167028      10.859991       0.020100        39.886501      
1923            10.875000       433.385496      10.859998       0.020089        39.906590      
1924            10.875000       433.603986      10.860006       0.020091        39.926681      
1925            10.875000       433.822464      10.860013       0.020090        39.946771      
1926            10.875000       434.040943      10.860021       0.020090        39.966861      
1927            10.870000       434.259311      10.860026       0.020089        39.986950      
1928            10.870000       434.477732      10.860031       0.020094        40.007044      
1929            10.870000       434.696219      10.860036       0.020100        40.027144      
1930            10.870000       434.914706      10.860041       0.020100        40.047244      
1931            10.870000       435.133182      10.860046       0.020099        40.067343      
1932            10.866000       435.351133      10.860049       0.020058        40.087401      
1933            10.866000       435.569561      10.860052       0.020102        40.107503      
1934            10.866000       435.817990      10.860055       0.022863        40.130366      
1935            10.866000       436.079318      10.860059       0.024050        40.154416      
1936            10.855000       436.384148      10.860055       0.028082        40.182498      
1937            10.855000       436.608673      10.860053       0.020684        40.203182      
1938            10.855000       436.829919      10.860050       0.020382        40.223564      
1939            10.855000       437.055844      10.860047       0.020813        40.244377      
1940            10.855000       437.275007      10.860045       0.020190        40.264567      
1941            10.849000       437.511884      10.860039       0.021834        40.286401      
1942            10.849000       437.729916      10.860033       0.020097        40.306498      
1943            10.849000       437.947927      10.860028       0.020095        40.326593      
1944            10.849000       438.165927      10.860022       0.020094        40.346687      
1945            10.849000       438.383916      10.860017       0.020093        40.366780      
1946            10.849000       438.601937      10.860011       0.020096        40.386876      
1947            10.849000       438.819937      10.860006       0.020094        40.406970      
1948            10.849000       439.037839      10.860001       0.020085        40.427055      
1949            10.849000       439.255698      10.859995       0.020081        40.447136      
1950            10.849000       439.473719      10.859990       0.020096        40.467232      
1951            10.849000       439.725167      10.859983       0.023177        40.490409      
1952            10.849000       439.944598      10.859978       0.020226        40.510635      
1953            10.849000       440.171375      10.859972       0.020903        40.531538      
1954            10.849000       440.408654      10.859966       0.021871        40.553409      
1955            10.849000       440.629127      10.859961       0.020322        40.573731      
1956            10.849000       440.849470      10.859955       0.020310        40.594041      
1957            10.849000       441.069770      10.859950       0.020306        40.614347      
1958            10.849000       441.289994      10.859944       0.020299        40.634646      
1959            10.849000       441.547755      10.859938       0.023759        40.658405      
1960            10.849000       441.768088      10.859932       0.020309        40.678714      
1961            10.849000       441.988355      10.859927       0.020303        40.699017      
1962            10.849000       442.208557      10.859922       0.020297        40.719314      
1963            10.849000       442.430343      10.859916       0.020443        40.739757      
1964            10.849000       442.649102      10.859911       0.020164        40.759921      
1965            10.849000       442.867818      10.859905       0.020160        40.780081      
1966            10.849000       443.088107      10.859900       0.020305        40.800386      
1967            10.849000       443.308591      10.859894       0.020323        40.820709      
1968            10.849000       443.529130      10.859889       0.020328        40.841037      
1969            10.849000       443.749636      10.859884       0.020325        40.861362      
1970            10.849000       443.970467      10.859878       0.020355        40.881717      
1971            10.849000       444.192839      10.859873       0.020497        40.902214      
1972            10.849000       444.444395      10.859867       0.023187        40.925401      
1973            10.849000       444.662796      10.859861       0.020131        40.945532      
1974            10.849000       444.881078      10.859856       0.020120        40.965652      
1975            10.849000       445.099327      10.859851       0.020117        40.985769      
1976            10.849000       445.317815      10.859845       0.020139        41.005908      
1977            10.849000       445.535924      10.859840       0.020104        41.026012      
1978            10.849000       445.754813      10.859835       0.020176        41.046188      
1979            10.849000       445.976219      10.859829       0.020408        41.066596      
1980            10.849000       446.197539      10.859824       0.020400        41.086996      
1981            10.849000       446.419846      10.859818       0.020491        41.107487      
1982            10.849000       446.643314      10.859813       0.020598        41.128085      
1983            10.849000       446.874690      10.859807       0.021327        41.149412      
1984            10.849000       447.095554      10.859802       0.020358        41.169770      
1985            10.849000       447.316125      10.859797       0.020331        41.190101      
1986            10.849000       447.535004      10.859791       0.020175        41.210276      
1987            10.849000       447.756605      10.859786       0.020426        41.230702      
1988            10.849000       448.013846      10.859780       0.023711        41.254413      
1989            10.849000       448.234146      10.859775       0.020306        41.274719      
1990            10.848000       448.454425      10.859769       0.020306        41.295025      
1991            10.848000       448.674737      10.859763       0.020309        41.315334      
1992            10.848000       448.894854      10.859757       0.020291        41.335625      
1993            10.848000       449.141961      10.859751       0.022779        41.358404      
1994            10.848000       449.360776      10.859745       0.020171        41.378575      
1995            10.848000       449.580263      10.859739       0.020233        41.398808      
1996            10.848000       449.801150      10.859734       0.020362        41.419170      
1997            10.848000       450.021733      10.859728       0.020334        41.439504      
1998            10.848000       450.241590      10.859722       0.020267        41.459771      
