#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.931000       340.343121      10.898389       0.020070        31.228756      
1480            10.931000       340.562955      10.898410       0.020111        31.248867      
1481            10.931000       340.782854      10.898431       0.020117        31.268984      
1482            10.931000       341.002654      10.898452       0.020108        31.289092      
1483            10.931000       341.222323      10.898472       0.020096        31.309188      
1484            10.931000       341.441949      10.898493       0.020092        31.329280      
1485            10.931000       341.661629      10.898514       0.020097        31.349377      
1486            10.931000       341.881375      10.898535       0.020103        31.369480      
1487            10.931000       342.102936      10.898556       0.020269        31.389749      
1488            10.931000       342.324638      10.898577       0.020282        31.410031      
1489            10.931000       342.545827      10.898598       0.020235        31.430266      
1490            10.931000       342.767289      10.898619       0.020260        31.450526      
1491            10.946000       342.988267      10.898649       0.020188        31.470714      
1492            10.946000       343.218626      10.898681       0.021045        31.491759      
1493            10.946000       343.439045      10.898711       0.020137        31.511896      
1494            10.946000       343.701103      10.898747       0.023941        31.535837      
1495            10.946000       343.924424      10.898777       0.020402        31.556239      
1496            10.946000       344.145927      10.898808       0.020236        31.576475      
1497            10.946000       344.367124      10.898838       0.020208        31.596683      
1498            10.946000       344.588266      10.898868       0.020203        31.616886      
1499            10.946000       344.808346      10.898898       0.020106        31.636992      
1500            10.946000       345.028897      10.898928       0.020149        31.657141      
1501            10.946000       345.250542      10.898958       0.020249        31.677390      
1502            10.946000       345.470667      10.898988       0.020110        31.697500      
1503            10.946000       345.690812      10.899018       0.020112        31.717612      
1504            10.946000       345.913388      10.899048       0.020334        31.737946      
1505            10.946000       346.135012      10.899078       0.020247        31.758193      
1506            10.946000       346.356428      10.899108       0.020228        31.778421      
1507            10.946000       346.577570      10.899137       0.020203        31.798624      
1508            10.946000       346.798909      10.899167       0.020221        31.818845      
1509            10.946000       347.019241      10.899197       0.020129        31.838974      
1510            10.946000       347.240700      10.899226       0.020232        31.859206      
1511            10.946000       347.461142      10.899256       0.020139        31.879345      
1512            10.946000       347.680752      10.899285       0.020063        31.899408      
1513            10.946000       347.901007      10.899315       0.020122        31.919530      
1514            10.946000       348.121262      10.899344       0.020122        31.939652      
1515            10.946000       348.341080      10.899374       0.020082        31.959734      
1516            10.946000       348.560930      10.899403       0.020085        31.979819      
