#timestep       power           acc-energy      avg-power       dt              acc-time       
1835            11.052000       416.421864      11.002409       0.020156        37.848244      
1836            11.052000       416.650088      11.002436       0.020650        37.868894      
1837            11.052000       416.880688      11.002463       0.020865        37.889759      
1838            11.052000       417.105254      11.002490       0.020319        37.910078      
1839            11.052000       417.368335      11.002521       0.023804        37.933882      
1840            11.052000       417.592415      11.002547       0.020275        37.954157      
1841            11.052000       417.815256      11.002574       0.020163        37.974320      
1842            11.052000       418.038031      11.002600       0.020157        37.994477      
1843            11.052000       418.260829      11.002626       0.020159        38.014636      
1844            11.052000       418.483526      11.002652       0.020150        38.034786      
1845            11.052000       418.706478      11.002678       0.020173        38.054959      
1846            11.052000       418.929287      11.002705       0.020160        38.075119      
1847            11.052000       419.152106      11.002731       0.020161        38.095280      
1848            11.052000       419.374903      11.002757       0.020159        38.115439      
1849            11.052000       419.597645      11.002783       0.020154        38.135593      
1850            11.052000       419.820454      11.002809       0.020160        38.155753      
1851            11.052000       420.042831      11.002835       0.020121        38.175874      
1852            11.052000       420.264965      11.002861       0.020099        38.195973      
1853            11.052000       420.486944      11.002886       0.020085        38.216058      
1854            11.052000       420.708968      11.002912       0.020089        38.236147      
1855            11.052000       420.931522      11.002938       0.020137        38.256284      
1856            11.052000       421.153756      11.002964       0.020108        38.276392      
1857            11.052000       421.376067      11.002990       0.020115        38.296507      
1858            11.052000       421.598411      11.003015       0.020118        38.316625      
1859            11.052000       421.820888      11.003041       0.020130        38.336755      
1860            11.052000       422.043287      11.003067       0.020123        38.356878      
1861            11.052000       422.265675      11.003092       0.020122        38.377000      
1862            11.052000       422.488362      11.003118       0.020149        38.397149      
1863            11.052000       422.710474      11.003144       0.020097        38.417246      
1864            11.052000       422.932785      11.003169       0.020115        38.437361      
1865            11.052000       423.155129      11.003195       0.020118        38.457479      
1866            11.052000       423.377551      11.003220       0.020125        38.477604      
1867            11.052000       423.599751      11.003246       0.020105        38.497709      
1868            11.052000       423.822659      11.003271       0.020169        38.517878      
1869            11.052000       424.045578      11.003297       0.020170        38.538048      
1870            11.052000       424.267668      11.003322       0.020095        38.558143      
1871            11.052000       424.492222      11.003348       0.020318        38.578461      
1872            11.052000       424.715539      11.003373       0.020206        38.598667      
1873            11.052000       424.938801      11.003399       0.020201        38.618868      
1874            11.052000       425.162128      11.003424       0.020207        38.639075      
1875            11.052000       425.414202      11.003453       0.022808        38.661883      
1876            11.052000       425.637784      11.003478       0.020230        38.682113      
1877            11.052000       425.861676      11.003504       0.020258        38.702371      
1878            11.052000       426.085092      11.003529       0.020215        38.722586      
1879            11.052000       426.308387      11.003554       0.020204        38.742790      
1880            11.019000       426.530827      11.003562       0.020187        38.762977      
1881            11.019000       426.753257      11.003570       0.020186        38.783163      
1882            11.019000       426.975752      11.003578       0.020192        38.803355      
1883            11.019000       427.198094      11.003586       0.020178        38.823533      
1884            11.019000       427.419631      11.003594       0.020105        38.843638      
1885            11.019000       427.641289      11.003602       0.020116        38.863754      
1886            11.019000       427.862815      11.003610       0.020104        38.883858      
1887            11.019000       428.086082      11.003618       0.020262        38.904120      
1888            11.019000       428.308533      11.003626       0.020188        38.924308      
1889            11.019000       428.529960      11.003634       0.020095        38.944403      
1890            11.019000       428.751453      11.003642       0.020101        38.964504      
1891            11.019000       428.973067      11.003650       0.020112        38.984616      
1892            11.019000       429.194692      11.003658       0.020113        39.004729      
1893            11.019000       429.418466      11.003666       0.020308        39.025037      
1894            11.019000       429.659231      11.003674       0.021850        39.046887      
1895            11.019000       429.883391      11.003682       0.020343        39.067230      
1896            11.019000       430.106746      11.003690       0.020270        39.087500      
1897            11.019000       430.329032      11.003698       0.020173        39.107673      
1898            11.019000       430.551308      11.003706       0.020172        39.127845      
1899            11.019000       430.773638      11.003714       0.020177        39.148022      
1900            11.019000       430.995759      11.003722       0.020158        39.168180      
1901            11.019000       431.217891      11.003730       0.020159        39.188339      
1902            11.019000       431.442139      11.003738       0.020351        39.208690      
1903            11.019000       431.665218      11.003746       0.020245        39.228935      
1904            11.019000       431.887890      11.003753       0.020208        39.249143      
1905            11.019000       432.109009      11.003761       0.020067        39.269210      
1906            11.019000       432.330612      11.003769       0.020111        39.289321      
1907            11.019000       432.551873      11.003777       0.020080        39.309401      
1908            11.019000       432.772881      11.003785       0.020057        39.329458      
1909            11.019000       432.994561      11.003792       0.020118        39.349576      
1910            11.019000       433.215746      11.003800       0.020073        39.369649      
1911            11.019000       433.471728      11.003809       0.023231        39.392880      
1912            11.019000       433.693849      11.003817       0.020158        39.413038      
1913            11.019000       433.915463      11.003825       0.020112        39.433150      
1914            11.019000       434.137078      11.003832       0.020112        39.453262      
1915            11.019000       434.358703      11.003840       0.020113        39.473375      
1916            11.019000       434.580295      11.003848       0.020110        39.493485      
1917            11.019000       434.801876      11.003855       0.020109        39.513594      
1918            11.019000       435.023479      11.003863       0.020111        39.533705      
1919            11.019000       435.245027      11.003871       0.020106        39.553811      
1920            11.019000       435.466123      11.003878       0.020065        39.573876      
1921            11.019000       435.687759      11.003886       0.020114        39.593990      
1922            11.019000       435.909373      11.003894       0.020112        39.614102      
1923            11.019000       436.130944      11.003902       0.020108        39.634210      
1924            11.019000       436.352613      11.003909       0.020117        39.654327      
1925            11.019000       436.574084      11.003917       0.020099        39.674426      
1926            11.019000       436.795499      11.003924       0.020094        39.694520      
1927            11.019000       437.016948      11.003932       0.020097        39.714617      
1928            11.019000       437.339386      11.003943       0.029262        39.743879      
1929            11.014000       437.692605      11.003951       0.032070        39.775949      
1930            11.014000       437.923899      11.003957       0.021000        39.796949      
1931            11.014000       438.151206      11.003962       0.020638        39.817587      
1932            11.014000       438.381817      11.003967       0.020938        39.838525      
1933            11.014000       438.604388      11.003972       0.020208        39.858733      
1934            11.014000       438.833534      11.003977       0.020805        39.879538      
1935            11.014000       439.056623      11.003982       0.020255        39.899793      
1936            11.014000       439.321873      11.003989       0.024083        39.923876      
1937            11.014000       439.543486      11.003994       0.020121        39.943997      
1938            11.014000       439.764944      11.003999       0.020107        39.964104      
1939            11.014000       439.986304      11.004004       0.020098        39.984202      
1940            11.014000       440.207663      11.004009       0.020098        40.004300      
1941            11.014000       440.429011      11.004014       0.020097        40.024397      
1942            11.014000       440.650382      11.004019       0.020099        40.044496      
1943            11.014000       440.873195      11.004024       0.020230        40.064726      
1944            11.014000       441.117133      11.004029       0.022148        40.086874      
1945            11.014000       441.338526      11.004034       0.020101        40.106975      
1946            11.014000       441.559885      11.004039       0.020098        40.127073      
1947            11.014000       441.781376      11.004044       0.020110        40.147183      
1948            11.014000       442.009421      11.004049       0.020705        40.167888      
1949            11.014000       442.235164      11.004054       0.020496        40.188384      
1950            11.014000       442.483012      11.004060       0.022503        40.210887      
1951            11.014000       442.708282      11.004065       0.020453        40.231340      
1952            11.014000       442.930742      11.004070       0.020198        40.251538      
1953            11.014000       443.165803      11.004075       0.021342        40.272880      
1954            11.014000       443.388451      11.004080       0.020215        40.293095      
1955            11.014000       443.611342      11.004085       0.020237        40.313332      
1956            11.014000       443.834089      11.004090       0.020224        40.333556      
1957            11.014000       444.056836      11.004095       0.020224        40.353780      
1958            11.014000       444.279605      11.004100       0.020226        40.374006      
1959            11.014000       444.502385      11.004105       0.020227        40.394233      
1960            11.014000       444.729736      11.004110       0.020642        40.414875      
1961            11.014000       444.952406      11.004115       0.020217        40.435092      
1962            11.014000       445.181343      11.004120       0.020786        40.455878      
1963            11.014000       445.409190      11.004125       0.020687        40.476565      
1964            11.014000       445.631023      11.004130       0.020141        40.496706      
1965            11.014000       445.875192      11.004136       0.022169        40.518875      
1966            11.014000       446.096893      11.004140       0.020129        40.539004      
1967            11.014000       446.319871      11.004145       0.020245        40.559249      
1968            11.014000       446.542938      11.004150       0.020253        40.579502      
1969            11.014000       446.765894      11.004155       0.020243        40.599745      
1970            11.014000       446.988873      11.004160       0.020245        40.619990      
1971            11.014000       447.211851      11.004165       0.020245        40.640235      
1972            11.014000       447.434598      11.004170       0.020224        40.660459      
1973            11.014000       447.656630      11.004175       0.020159        40.680618      
1974            11.014000       447.878892      11.004180       0.020180        40.700798      
1975            11.014000       448.100758      11.004184       0.020144        40.720942      
1976            11.014000       448.322217      11.004189       0.020107        40.741049      
1977            11.038000       448.544180      11.004206       0.020109        40.761158      
1978            11.038000       448.766463      11.004223       0.020138        40.781296      
1979            11.038000       448.988967      11.004239       0.020158        40.801454      
1980            11.038000       449.247521      11.004259       0.023424        40.824878      
1981            11.038000       449.470555      11.004275       0.020206        40.845084      
1982            11.038000       449.692706      11.004292       0.020126        40.865210      
1983            11.038000       449.919139      11.004309       0.020514        40.885724      
1984            11.038000       450.152714      11.004326       0.021161        40.906885      
1985            11.038000       450.377492      11.004343       0.020364        40.927249      
1986            11.038000       450.627359      11.004362       0.022637        40.949886      
1987            11.038000       450.853098      11.004379       0.020451        40.970337      
1988            11.038000       451.076639      11.004395       0.020252        40.990589      
1989            11.038000       451.299805      11.004412       0.020218        41.010807      
1990            11.038000       451.523656      11.004428       0.020280        41.031087      
1991            11.038000       451.747496      11.004445       0.020279        41.051366      
1992            11.038000       451.971170      11.004461       0.020264        41.071630      
1993            11.038000       452.194733      11.004478       0.020254        41.091884      
1994            11.038000       452.437503      11.004496       0.021994        41.113878      
1995            11.038000       452.661299      11.004512       0.020275        41.134153      
1996            11.038000       452.883626      11.004529       0.020142        41.154295      
1997            11.038000       453.106064      11.004545       0.020152        41.174447      
1998            11.038000       453.330301      11.004562       0.020315        41.194762      
1999            11.038000       453.554460      11.004578       0.020308        41.215070      
2000            11.038000       453.778697      11.004595       0.020315        41.235385      
2001            11.038000       454.001102      11.004611       0.020149        41.255534      
2002            11.038000       454.223176      11.004627       0.020119        41.275653      
2003            11.038000       454.445238      11.004644       0.020118        41.295771      
2004            11.038000       454.667400      11.004660       0.020127        41.315898      
2005            11.038000       454.911649      11.004678       0.022128        41.338026      
2006            11.038000       455.157266      11.004696       0.022252        41.360278      
2007            11.038000       455.406019      11.004714       0.022536        41.382814      
2008            11.038000       455.628964      11.004730       0.020198        41.403012      
2009            11.038000       455.881370      11.004748       0.022867        41.425879      
2010            11.038000       456.105894      11.004765       0.020341        41.446220      
2011            11.038000       456.329369      11.004781       0.020246        41.466466      
2012            11.038000       456.576764      11.004799       0.022413        41.488879      
2013            11.038000       456.800228      11.004815       0.020245        41.509124      
2014            11.038000       457.028307      11.004831       0.020663        41.529787      
2015            11.038000       457.253670      11.004848       0.020417        41.550204      
2016            11.038000       457.475776      11.004864       0.020122        41.570326      
2017            11.038000       457.697364      11.004880       0.020075        41.590401      
2018            11.038000       457.919482      11.004896       0.020123        41.610524      
2019            11.038000       458.141047      11.004912       0.020073        41.630597      
2020            11.038000       458.362403      11.004928       0.020054        41.650651      
2021            11.038000       458.584576      11.004944       0.020128        41.670779      
2022            11.038000       458.806396      11.004960       0.020096        41.690875      
2023            11.038000       459.028127      11.004976       0.020088        41.710963      
2024            11.038000       459.281030      11.004994       0.022912        41.733875      
2025            11.040000       459.502956      11.005011       0.020102        41.753977      
2026            11.040000       459.724926      11.005027       0.020106        41.774083      
2027            11.040000       459.946874      11.005044       0.020104        41.794187      
2028            11.040000       460.168756      11.005061       0.020098        41.814285      
2029            11.040000       460.390705      11.005078       0.020104        41.834389      
2030            11.040000       460.612653      11.005095       0.020104        41.854493      
2031            11.040000       460.834546      11.005111       0.020099        41.874592      
2032            11.040000       461.056461      11.005128       0.020101        41.894693      
2033            11.040000       461.278409      11.005145       0.020104        41.914797      
2034            11.040000       461.500070      11.005161       0.020078        41.934875      
2035            11.016000       461.721492      11.005167       0.020100        41.954975      
2036            11.016000       461.942858      11.005172       0.020095        41.975070      
2037            11.016000       462.164170      11.005177       0.020090        41.995160      
2038            11.016000       462.385591      11.005182       0.020100        42.015260      
2039            11.016000       462.626115      11.005188       0.021834        42.037094      
2040            11.019000       462.879067      11.005195       0.022956        42.060050      
2041            11.019000       463.141660      11.005203       0.023831        42.083881      
2042            11.019000       463.399858      11.005211       0.023432        42.107313      
2043            11.019000       463.677294      11.005219       0.025178        42.132491      
2044            11.022000       463.906497      11.005227       0.020795        42.153286      
2045            11.022000       464.128799      11.005235       0.020169        42.173455      
2046            11.022000       464.353692      11.005243       0.020404        42.193859      
2047            11.022000       464.577141      11.005252       0.020273        42.214132      
2048            11.022000       464.798816      11.005260       0.020112        42.234244      
2049            11.022000       465.020722      11.005267       0.020133        42.254377      
2050            11.022000       465.242484      11.005275       0.020120        42.274497      
2051            11.022000       465.464104      11.005283       0.020107        42.294604      
2052            11.022000       465.685591      11.005291       0.020095        42.314699      
2053            11.022000       465.907067      11.005299       0.020094        42.334793      
2054            11.024000       466.128440      11.005308       0.020081        42.354874      
2055            11.024000       466.349956      11.005317       0.020094        42.374968      
2056            11.024000       466.571417      11.005326       0.020089        42.395057      
2057            11.024000       466.792823      11.005335       0.020084        42.415141      
2058            11.024000       467.014229      11.005344       0.020084        42.435225      
2059            11.023000       467.235725      11.005352       0.020094        42.455319      
2060            11.023000       467.467396      11.005361       0.021017        42.476336      
2061            11.023000       467.690148      11.005369       0.020208        42.496544      
2062            11.023000       467.936347      11.005378       0.022335        42.518879      
2063            11.023000       468.164964      11.005387       0.020740        42.539619      
2064            11.022000       468.388347      11.005395       0.020267        42.559886      
2065            11.022000       468.611675      11.005403       0.020262        42.580148      
2066            11.022000       468.833801      11.005411       0.020153        42.600301      
2067            11.022000       469.055939      11.005418       0.020154        42.620455      
2068            11.022000       469.278076      11.005426       0.020154        42.640609      
2069            11.024000       469.500287      11.005435       0.020157        42.660766      
2070            11.024000       469.732992      11.005444       0.021109        42.681875      
2071            11.024000       469.955049      11.005453       0.020143        42.702018      
2072            11.024000       470.177248      11.005462       0.020156        42.722174      
2073            11.024000       470.399327      11.005470       0.020145        42.742319      
2074            11.028000       470.621464      11.005481       0.020143        42.762462      
2075            11.028000       470.843579      11.005492       0.020141        42.782603      
2076            11.028000       471.065198      11.005502       0.020096        42.802699      
2077            11.028000       471.286618      11.005513       0.020078        42.822777      
2078            11.028000       471.508060      11.005523       0.020080        42.842857      
2079            11.043000       471.730223      11.005541       0.020118        42.862975      
2080            11.043000       471.952165      11.005558       0.020098        42.883073      
2081            11.043000       472.175863      11.005576       0.020257        42.903330      
2082            11.043000       472.398523      11.005594       0.020163        42.923493      
2083            11.043000       472.620477      11.005611       0.020099        42.943592      
2084            11.043000       472.842353      11.005629       0.020092        42.963684      
2085            11.043000       473.064140      11.005646       0.020084        42.983768      
2086            11.043000       473.286038      11.005664       0.020094        43.003862      
2087            11.043000       473.508135      11.005681       0.020112        43.023974      
2088            11.043000       473.730055      11.005698       0.020096        43.044070      
2089            11.043000       473.951920      11.005716       0.020091        43.064161      
2090            11.043000       474.173807      11.005733       0.020093        43.084254      
2091            11.043000       474.395893      11.005751       0.020111        43.104365      
2092            11.043000       474.617769      11.005768       0.020092        43.124457      
2093            11.043000       474.841478      11.005785       0.020258        43.144715      
2094            11.043000       475.064116      11.005803       0.020161        43.164876      
2095            11.043000       475.307106      11.005822       0.022004        43.186880      
2096            11.043000       475.530815      11.005839       0.020258        43.207138      
2097            11.043000       475.754524      11.005857       0.020258        43.227396      
2098            11.043000       475.977515      11.005874       0.020193        43.247589      
2099            11.043000       476.200496      11.005891       0.020192        43.267781      
2100            11.043000       476.424249      11.005909       0.020262        43.288043      
2101            11.043000       476.654286      11.005927       0.020831        43.308874      
2102            11.043000       476.876140      11.005944       0.020090        43.328964      
2103            11.043000       477.099076      11.005961       0.020188        43.349152      
2104            11.043000       477.322089      11.005978       0.020195        43.369347      
2105            11.043000       477.544727      11.005995       0.020161        43.389508      
2106            11.043000       477.767376      11.006013       0.020162        43.409670      
2107            11.043000       477.990047      11.006030       0.020164        43.429834      
2108            11.043000       478.212829      11.006047       0.020174        43.450008      
2109            11.043000       478.434716      11.006064       0.020093        43.470101      
2110            11.043000       478.656989      11.006081       0.020128        43.490229      
2111            11.043000       478.878876      11.006098       0.020093        43.510322      
2112            11.043000       479.100785      11.006115       0.020095        43.530417      
2113            11.043000       479.322893      11.006132       0.020113        43.550530      
2114            11.043000       479.544824      11.006149       0.020097        43.570627      
2115            11.043000       479.766722      11.006166       0.020094        43.590721      
2116            11.043000       479.988675      11.006183       0.020099        43.610820      
2117            11.043000       480.232251      11.006202       0.022057        43.632877      
2118            11.043000       480.455430      11.006219       0.020210        43.653087      
2119            11.043000       480.679316      11.006236       0.020274        43.673361      
2120            11.043000       480.902274      11.006253       0.020190        43.693551      
2121            11.043000       481.125088      11.006270       0.020177        43.713728      
2122            11.043000       481.347572      11.006287       0.020147        43.733875      
2123            11.043000       481.569580      11.006304       0.020104        43.753979      
2124            11.043000       481.791854      11.006321       0.020128        43.774107      
2125            11.043000       482.014293      11.006337       0.020143        43.794250      
2126            11.043000       482.239272      11.006354       0.020373        43.814623      
2127            11.043000       482.463047      11.006371       0.020264        43.834887      
2128            11.050000       482.687009      11.006392       0.020268        43.855155      
2129            11.050000       482.910407      11.006412       0.020217        43.875372      
2130            11.050000       483.133163      11.006432       0.020159        43.895531      
2131            11.050000       483.355589      11.006452       0.020129        43.915660      
2132            11.050000       483.577849      11.006472       0.020114        43.935774      
2133            11.050000       483.799666      11.006491       0.020074        43.955848      
2134            11.050000       484.022423      11.006511       0.020159        43.976007      
2135            11.050000       484.244738      11.006531       0.020119        43.996126      
2136            11.050000       484.496192      11.006554       0.022756        44.018882      
2137            11.050000       484.719048      11.006574       0.020168        44.039050      
2138            11.050000       484.941739      11.006594       0.020153        44.059203      
2139            11.050000       485.164496      11.006613       0.020159        44.079362      
2140            11.050000       485.387231      11.006633       0.020157        44.099519      
2141            11.050000       485.609910      11.006653       0.020152        44.119671      
2142            11.050000       485.832568      11.006673       0.020150        44.139821      
2143            11.050000       486.055270      11.006693       0.020154        44.159975      
2144            11.050000       486.277971      11.006712       0.020154        44.180129      
2145            11.050000       486.500662      11.006732       0.020153        44.200282      
2146            11.050000       486.723375      11.006752       0.020155        44.220437      
2147            11.050000       486.946121      11.006772       0.020158        44.240595      
2148            11.050000       487.168878      11.006791       0.020159        44.260754      
2149            11.050000       487.391248      11.006811       0.020124        44.280878      
2150            11.050000       487.613629      11.006830       0.020125        44.301003      
2151            11.050000       487.836088      11.006850       0.020132        44.321135      
2152            11.050000       488.060193      11.006870       0.020281        44.341416      
2153            11.050000       488.364565      11.006897       0.027545        44.368961      
2154            11.050000       488.684971      11.006925       0.028996        44.397957      
2155            11.050000       488.911816      11.006945       0.020529        44.418486      
2156            11.050000       489.144584      11.006965       0.021065        44.439551      
2157            11.050000       489.370546      11.006985       0.020449        44.460000      
2158            11.050000       489.623414      11.007007       0.022884        44.482884      
2159            11.050000       489.846492      11.007026       0.020188        44.503072      
2160            11.050000       490.069768      11.007046       0.020206        44.523278      
2161            11.050000       490.292005      11.007065       0.020112        44.543390      
2162            11.050000       490.514199      11.007085       0.020108        44.563498      
2163            11.050000       490.736834      11.007104       0.020148        44.583646      
2164            11.050000       490.959326      11.007123       0.020135        44.603781      
2165            11.050000       491.181387      11.007143       0.020096        44.623877      
2166            11.050000       491.403691      11.007162       0.020118        44.643995      
2167            11.050000       491.625995      11.007181       0.020118        44.664113      
2168            11.050000       491.848287      11.007201       0.020117        44.684230      
2169            11.050000       492.070459      11.007220       0.020106        44.704336      
2170            11.050000       492.292597      11.007239       0.020103        44.724439      
2171            11.050000       492.514724      11.007258       0.020102        44.744541      
2172            11.050000       492.737017      11.007278       0.020117        44.764658      
2173            11.050000       492.966183      11.007297       0.020739        44.785397      
2174            11.050000       493.225803      11.007320       0.023495        44.808892      
2175            11.050000       493.455046      11.007340       0.020746        44.829638      
2176            11.026000       493.677738      11.007348       0.020197        44.849835      
2177            11.026000       493.900595      11.007356       0.020212        44.870047      
2178            11.026000       494.141282      11.007365       0.021829        44.891876      
2179            11.026000       494.363787      11.007374       0.020180        44.912056      
2180            11.026000       494.586203      11.007382       0.020172        44.932228      
2181            11.026000       494.808620      11.007390       0.020172        44.952400      
2182            11.026000       495.031069      11.007399       0.020175        44.972575      
2183            11.026000       495.253508      11.007407       0.020174        44.992749      
2184            11.026000       495.475428      11.007415       0.020127        45.012876      
2185            11.026000       495.697767      11.007424       0.020165        45.033041      
2186            11.026000       495.920195      11.007432       0.020173        45.053214      
2187            11.026000       496.142578      11.007440       0.020169        45.073383      
2188            11.026000       496.364895      11.007449       0.020163        45.093546      
2189            11.026000       496.586518      11.007457       0.020100        45.113646      
2190            11.026000       496.808019      11.007465       0.020089        45.133735      
2191            11.026000       497.029543      11.007473       0.020091        45.153826      
2192            11.026000       497.251639      11.007482       0.020143        45.173969      
2193            11.026000       497.473427      11.007490       0.020115        45.194084      
2194            11.026000       497.695271      11.007498       0.020120        45.214204      
2195            11.026000       497.939772      11.007507       0.022175        45.236379      
2196            11.026000       498.161714      11.007516       0.020129        45.256508      
2197            11.026000       498.385333      11.007524       0.020281        45.276789      
2198            11.026000       498.608576      11.007532       0.020247        45.297036      
2199            11.026000       498.830111      11.007540       0.020092        45.317128      
2200            11.026000       499.051623      11.007548       0.020090        45.337218      
2201            11.026000       499.273157      11.007557       0.020092        45.357310      
2202            11.026000       499.494659      11.007565       0.020089        45.377399      
2203            11.026000       499.716149      11.007573       0.020088        45.397487      
2204            11.026000       499.937628      11.007581       0.020087        45.417574      
2205            11.026000       500.159152      11.007589       0.020091        45.437665      
2206            11.026000       500.382946      11.007597       0.020297        45.457962      
2207            11.026000       500.606179      11.007606       0.020246        45.478208      
2208            11.026000       500.829036      11.007614       0.020212        45.498420      
2209            11.026000       501.051828      11.007622       0.020206        45.518626      
2210            11.026000       501.275280      11.007630       0.020266        45.538892      
2211            11.026000       501.506727      11.007639       0.020991        45.559883      
2212            11.026000       501.729419      11.007647       0.020197        45.580080      
2213            11.026000       501.951902      11.007655       0.020178        45.600258      
2214            11.026000       502.190306      11.007664       0.021622        45.621880      
2215            11.026000       502.412888      11.007672       0.020187        45.642067      
2216            11.026000       502.635304      11.007680       0.020172        45.662239      
2217            11.037000       502.857943      11.007693       0.020172        45.682411      
2218            11.037000       503.080714      11.007706       0.020184        45.702595      
2219            11.037000       503.304345      11.007719       0.020262        45.722857      
2220            11.037000       503.527028      11.007732       0.020176        45.743033      
2221            11.042000       503.748895      11.007747       0.020093        45.763126      
2222            11.042000       503.970828      11.007762       0.020099        45.783225      
2223            11.042000       504.192717      11.007777       0.020095        45.803320      
2224            11.042000       504.414540      11.007792       0.020089        45.823409      
2225            11.042000       504.636561      11.007807       0.020107        45.843516      
2226            11.046000       504.858829      11.007823       0.020122        45.863638      
2227            11.046000       505.080809      11.007840       0.020096        45.883734      
2228            11.046000       505.302767      11.007857       0.020094        45.903828      
2229            11.046000       505.524229      11.007874       0.020049        45.923877      
2230            11.088000       505.757143      11.007910       0.021006        45.944883      
2231            11.088000       505.982097      11.007945       0.020288        45.965171      
2232            11.088000       506.222751      11.007983       0.021704        45.986875      
2233            11.088000       506.446706      11.008018       0.020198        46.007073      
2234            11.088000       506.670373      11.008053       0.020172        46.027245      
2235            11.088000       506.894107      11.008088       0.020178        46.047423      
2236            11.088000       507.117763      11.008123       0.020171        46.067594      
2237            11.088000       507.341541      11.008158       0.020182        46.087776      
2238            11.088000       507.566228      11.008194       0.020264        46.108040      
2239            11.088000       507.789308      11.008228       0.020119        46.128159      
2240            11.089000       508.013483      11.008264       0.020216        46.148375      
2241            11.089000       508.263030      11.008303       0.022504        46.170879      
2242            11.089000       508.487294      11.008338       0.020224        46.191103      
2243            11.089000       508.710903      11.008374       0.020165        46.211268      
2244            11.089000       508.934169      11.008409       0.020134        46.231402      
2245            11.080000       509.157054      11.008440       0.020116        46.251518      
2246            11.080000       509.379552      11.008471       0.020081        46.271599      
2247            11.080000       509.602338      11.008502       0.020107        46.291706      
2248            11.080000       509.824735      11.008533       0.020072        46.311778      
2249            11.080000       510.047399      11.008564       0.020096        46.331874      
2250            11.070000       510.290983      11.008593       0.022004        46.353878      
2251            11.070000       510.513756      11.008620       0.020124        46.374002      
2252            11.070000       510.736407      11.008646       0.020113        46.394115      
2253            11.070000       510.959091      11.008673       0.020116        46.414231      
2254            11.070000       511.181753      11.008700       0.020114        46.434345      
2255            11.073000       511.404442      11.008727       0.020111        46.454456      
2256            11.073000       511.627120      11.008755       0.020110        46.474566      
2257            11.073000       511.849898      11.008783       0.020119        46.494685      
2258            11.073000       512.072609      11.008811       0.020113        46.514798      
2259            11.073000       512.294911      11.008838       0.020076        46.534874      
2260            11.077000       512.517580      11.008868       0.020102        46.554976      
2261            11.077000       512.740405      11.008897       0.020116        46.575092      
2262            11.077000       512.963673      11.008927       0.020156        46.595248      
2263            11.077000       513.186365      11.008956       0.020104        46.615352      
2264            11.077000       513.409024      11.008985       0.020101        46.635453      
2265            11.080000       513.631655      11.009016       0.020093        46.655546      
2266            11.080000       513.895469      11.009052       0.023810        46.679356      
2267            11.080000       514.201233      11.009094       0.027596        46.706952      
2268            11.080000       514.477446      11.009132       0.024929        46.731881      
2269            11.080000       514.710126      11.009164       0.021000        46.752881      
2270            11.080000       514.975703      11.009200       0.023969        46.776850      
2271            11.080000       515.210555      11.009232       0.021196        46.798046      
2272            11.080000       515.437960      11.009263       0.020524        46.818570      
2273            11.080000       515.663948      11.009294       0.020396        46.838966      
2274            11.080000       515.897138      11.009326       0.021046        46.860012      
2275            11.080000       516.122317      11.009356       0.020323        46.880335      
2276            11.080000       516.345113      11.009387       0.020108        46.900443      
2277            11.080000       516.567843      11.009417       0.020102        46.920545      
2278            11.080000       516.790540      11.009447       0.020099        46.940644      
2279            11.080000       517.013215      11.009477       0.020097        46.960741      
2280            11.080000       517.235890      11.009508       0.020097        46.980838      
2281            11.080000       517.458565      11.009538       0.020097        47.000935      
2282            11.080000       517.681217      11.009568       0.020095        47.021030      
2283            11.080000       517.903837      11.009598       0.020092        47.041122      
2284            11.080000       518.126356      11.009628       0.020083        47.061205      
2285            11.080000       518.348876      11.009658       0.020083        47.081288      
2286            11.080000       518.571517      11.009688       0.020094        47.101382      
2287            11.080000       518.832197      11.009723       0.023527        47.124909      
2288            11.080000       519.063647      11.009754       0.020889        47.145798      
2289            11.080000       519.291064      11.009785       0.020525        47.166323      
2290            11.080000       519.541029      11.009818       0.022560        47.188883      
2291            11.080000       519.765620      11.009848       0.020270        47.209153      
2292            11.080000       519.989392      11.009878       0.020196        47.229349      
2293            11.080000       520.212609      11.009908       0.020146        47.249495      
2294            11.080000       520.436027      11.009938       0.020164        47.269659      
2295            11.080000       520.659333      11.009968       0.020154        47.289813      
2296            11.080000       520.882661      11.009998       0.020156        47.309969      
2297            11.080000       521.105946      11.010028       0.020152        47.330121      
2298            11.080000       521.329285      11.010058       0.020157        47.350278      
2299            11.080000       521.552547      11.010087       0.020150        47.370428      
2300            11.080000       521.775887      11.010117       0.020157        47.390585      
2301            11.080000       521.999115      11.010147       0.020147        47.410732      
2302            11.080000       522.222300      11.010176       0.020143        47.430875      
2303            11.080000       522.444964      11.010206       0.020096        47.450971      
