#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.943000       338.361607      10.864600       0.023007        31.143494      
1480            10.943000       338.581933      10.864651       0.020134        31.163628      
1481            10.943000       338.802150      10.864701       0.020124        31.183752      
1482            10.943000       339.022334      10.864752       0.020121        31.203873      
1483            10.943000       339.242518      10.864802       0.020121        31.223994      
1484            10.943000       339.462702      10.864853       0.020121        31.244115      
1485            10.943000       339.682744      10.864903       0.020108        31.264223      
1486            10.943000       339.902742      10.864953       0.020104        31.284327      
1487            10.943000       340.129405      10.865005       0.020713        31.305040      
1488            10.943000       340.380109      10.865062       0.022910        31.327950      
1489            10.943000       340.605108      10.865113       0.020561        31.348511      
1490            10.943000       340.856655      10.865170       0.022987        31.371498      
1491            10.943000       341.079191      10.865220       0.020336        31.391834      
1492            10.914000       341.300866      10.865252       0.020311        31.412145      
1493            10.914000       341.522496      10.865283       0.020307        31.432452      
1494            10.914000       341.774009      10.865319       0.023045        31.455497      
1495            10.914000       341.995444      10.865350       0.020289        31.475786      
1496            10.914000       342.217020      10.865382       0.020302        31.496088      
1497            10.914000       342.438465      10.865413       0.020290        31.516378      
1498            10.914000       342.658043      10.865444       0.020119        31.536497      
1499            10.914000       342.878037      10.865475       0.020157        31.556654      
1500            10.914000       343.099646      10.865506       0.020305        31.576959      
1501            10.914000       343.321287      10.865537       0.020308        31.597267      
1502            10.914000       343.543289      10.865569       0.020341        31.617608      
1503            10.914000       343.764854      10.865600       0.020301        31.637909      
1504            10.914000       343.984629      10.865630       0.020137        31.658046      
1505            10.914000       344.204350      10.865661       0.020132        31.678178      
1506            10.914000       344.424103      10.865692       0.020135        31.698313      
1507            10.914000       344.643748      10.865723       0.020125        31.718438      
1508            10.914000       344.862901      10.865753       0.020080        31.738518      
1509            10.914000       345.086660      10.865784       0.020502        31.759020      
1510            10.914000       345.311204      10.865815       0.020574        31.779594      
1511            10.914000       345.550330      10.865849       0.021910        31.801504      
1512            10.914000       345.773543      10.865880       0.020452        31.821956      
1513            10.914000       346.019643      10.865914       0.022549        31.844505      
1514            10.914000       346.241721      10.865944       0.020348        31.864853      
1515            10.914000       346.463602      10.865975       0.020330        31.885183      
1516            10.914000       346.686630      10.866006       0.020435        31.905618      
1517            10.914000       346.936364      10.866040       0.022882        31.928500      
1518            10.914000       347.158235      10.866071       0.020329        31.948829      
1519            10.914000       347.377792      10.866101       0.020117        31.968946      
1520            10.914000       347.599641      10.866131       0.020327        31.989273      
1521            10.914000       347.821239      10.866162       0.020304        32.009577      
1522            10.914000       348.042389      10.866192       0.020263        32.029840      
1523            10.914000       348.262197      10.866222       0.020140        32.049980      
1524            10.914000       348.508340      10.866256       0.022553        32.072533      
1525            10.914000       348.749769      10.866288       0.022121        32.094654      
1526            10.914000       348.999154      10.866322       0.022850        32.117504      
1527            10.914000       349.220457      10.866353       0.020277        32.137781      
1528            10.914000       349.441335      10.866382       0.020238        32.158019      
1529            10.914000       349.697595      10.866417       0.023480        32.181499      
1530            10.914000       349.917294      10.866447       0.020130        32.201629      
1531            10.914000       350.139831      10.866477       0.020390        32.222019      
1532            10.914000       350.360850      10.866507       0.020251        32.242270      
1533            10.914000       350.580483      10.866537       0.020124        32.262394      
1534            10.914000       350.800477      10.866566       0.020157        32.282551      
1535            10.914000       351.019564      10.866596       0.020074        32.302625      
1536            10.914000       351.239154      10.866625       0.020120        32.322745      
1537            10.914000       351.458231      10.866655       0.020073        32.342818      
1538            10.914000       351.677297      10.866684       0.020072        32.362890      
