#timestep       power           acc-energy      avg-power       dt              acc-time       
1514            10.858000       340.767979      10.889973       0.020220        31.291904      
1515            10.858000       340.986399      10.889952       0.020116        31.312020      
1516            10.858000       341.204590      10.889932       0.020095        31.332115      
1517            10.858000       341.423129      10.889911       0.020127        31.352242      
1518            10.858000       341.641451      10.889891       0.020107        31.372349      
1519            10.858000       341.859740      10.889870       0.020104        31.392453      
1520            10.858000       342.078073      10.889850       0.020108        31.412561      
1521            10.858000       342.298067      10.889829       0.020261        31.432822      
1522            10.858000       342.518028      10.889809       0.020258        31.453080      
1523            10.858000       342.754005      10.889787       0.021733        31.474813      
1524            10.858000       342.972978      10.889767       0.020167        31.494980      
1525            10.858000       343.191952      10.889746       0.020167        31.515147      
1526            10.858000       343.411261      10.889726       0.020198        31.535345      
1527            10.858000       343.630636      10.889706       0.020204        31.555549      
1528            10.858000       343.849957      10.889685       0.020199        31.575748      
1529            10.858000       344.069115      10.889665       0.020184        31.595932      
1530            10.858000       344.287806      10.889645       0.020141        31.616073      
1531            10.858000       344.507670      10.889625       0.020249        31.636322      
1532            10.858000       344.726274      10.889604       0.020133        31.656455      
1533            10.858000       344.944791      10.889584       0.020125        31.676580      
1534            10.858000       345.162787      10.889564       0.020077        31.696657      
1535            10.858000       345.381402      10.889544       0.020134        31.716791      
1536            10.858000       345.600278      10.889524       0.020158        31.736949      
1537            10.858000       345.859382      10.889501       0.023863        31.760812      
1538            10.858000       346.078290      10.889481       0.020161        31.780973      
1539            10.858000       346.296742      10.889461       0.020119        31.801092      
1540            10.858000       346.515173      10.889441       0.020117        31.821209      
1541            10.858000       346.733647      10.889421       0.020121        31.841330      
1542            10.858000       346.952229      10.889401       0.020131        31.861461      
1543            10.858000       347.184047      10.889380       0.021350        31.882811      
1544            10.858000       347.402782      10.889360       0.020145        31.902956      
1545            10.858000       347.621462      10.889340       0.020140        31.923096      
1546            10.858000       347.840109      10.889321       0.020137        31.943233      
1547            10.858000       348.058800      10.889301       0.020141        31.963374      
1548            10.858000       348.277339      10.889281       0.020127        31.983501      
1549            10.858000       348.519570      10.889259       0.022309        32.005810      
1550            10.858000       348.737968      10.889240       0.020114        32.025924      
1551            10.858000       349.088964      10.889208       0.032326        32.058250      
1552            10.858000       349.340077      10.889186       0.023127        32.081377      
1553            10.858000       349.594545      10.889163       0.023436        32.104813      
1554            10.858000       349.817199      10.889143       0.020506        32.125319      
1555            10.858000       350.047400      10.889123       0.021201        32.146520      
1556            10.858000       350.273919      10.889102       0.020862        32.167382      
1557            10.858000       350.539158      10.889079       0.024428        32.191810      
1558            10.864000       350.757623      10.889063       0.020109        32.211919      
1559            10.864000       350.976022      10.889048       0.020103        32.232022      
1560            10.864000       351.194431      10.889032       0.020104        32.252126      
1561            10.864000       351.412863      10.889016       0.020106        32.272232      
1562            10.864000       351.631284      10.889001       0.020105        32.292337      
1563            10.864000       351.849715      10.888985       0.020106        32.312443      
1564            10.864000       352.068245      10.888970       0.020115        32.332558      
1565            10.864000       352.286568      10.888954       0.020096        32.352654      
1566            10.864000       352.504967      10.888939       0.020103        32.372757      
1567            10.864000       352.743236      10.888922       0.021932        32.394689      
1568            10.864000       352.965774      10.888906       0.020484        32.415173      
1569            10.853000       353.211616      10.888881       0.022652        32.437825      
1570            10.853000       353.433528      10.888858       0.020447        32.458272      
1571            10.853000       353.678187      10.888834       0.022543        32.480815      
1572            10.853000       353.897710      10.888811       0.020227        32.501042      
1573            10.850000       354.117108      10.888787       0.020221        32.521263      
1574            10.850000       354.336582      10.888763       0.020228        32.541491      
1575            10.850000       354.555871      10.888739       0.020211        32.561702      
1576            10.850000       354.775378      10.888715       0.020231        32.581933      
1577            10.850000       354.994689      10.888691       0.020213        32.602146      
1578            10.849000       355.213828      10.888666       0.020199        32.622345      
1579            10.849000       355.434127      10.888642       0.020306        32.642651      
1580            10.849000       355.652594      10.888617       0.020137        32.662788      
1581            10.849000       355.871006      10.888593       0.020132        32.682920      
1582            10.849000       356.089429      10.888568       0.020133        32.703053      
1583            10.850000       356.308979      10.888545       0.020235        32.723288      
1584            10.850000       356.528496      10.888521       0.020232        32.743520      
1585            10.850000       356.748165      10.888497       0.020246        32.763766      
1586            10.850000       356.987429      10.888471       0.022052        32.785818      
1587            10.852000       357.207019      10.888449       0.020235        32.806053      
1588            10.852000       357.425611      10.888426       0.020143        32.826196      
1589            10.852000       357.644366      10.888404       0.020158        32.846354      
1590            10.852000       357.863164      10.888381       0.020162        32.866516      
1591            10.852000       358.081419      10.888359       0.020112        32.886628      
1592            10.853000       358.300292      10.888338       0.020167        32.906795      
1593            10.853000       358.518621      10.888316       0.020117        32.926912      
1594            10.853000       358.738883      10.888294       0.020295        32.947207      
1595            10.853000       358.957788      10.888273       0.020170        32.967377      
1596            10.853000       359.176118      10.888251       0.020117        32.987494      
1597            10.857000       359.396851      10.888232       0.020331        33.007825      
1598            10.857000       359.657343      10.888209       0.023993        33.031818      
1599            10.857000       359.878001      10.888190       0.020324        33.052142      
1600            10.857000       360.098040      10.888171       0.020267        33.072409      
1601            10.857000       360.316678      10.888152       0.020138        33.092547      
1602            10.863000       360.536871      10.888136       0.020270        33.112817      
1603            10.863000       360.756641      10.888121       0.020231        33.133048      
1604            10.863000       360.981374      10.888105       0.020688        33.153736      
1605            10.863000       361.210399      10.888090       0.021083        33.174819      
1606            10.863000       361.431081      10.888074       0.020315        33.195134      
1607            10.863000       361.651871      10.888059       0.020325        33.215459      
1608            10.863000       361.916472      10.888040       0.024358        33.239817      
1609            10.863000       362.138034      10.888025       0.020396        33.260213      
1610            10.863000       362.357249      10.888010       0.020180        33.280393      
1611            10.863000       362.578387      10.887995       0.020357        33.300750      
1612            10.893000       362.800093      10.887998       0.020353        33.321103      
1613            10.893000       363.022985      10.888001       0.020462        33.341565      
1614            10.893000       363.242359      10.888004       0.020139        33.361704      
1615            10.893000       363.462747      10.888007       0.020232        33.381936      
1616            10.893000       363.687033      10.888010       0.020590        33.402526      
1617            10.885000       363.910350      10.888008       0.020516        33.423042      
1618            10.885000       364.132034      10.888006       0.020366        33.443408      
1619            10.885000       364.354785      10.888004       0.020464        33.463872      
1620            10.885000       364.615480      10.888002       0.023950        33.487822      
1621            10.885000       364.837589      10.888000       0.020405        33.508227      
1622            10.885000       365.061080      10.887999       0.020532        33.528759      
1623            10.885000       365.287346      10.887997       0.020787        33.549546      
1624            10.885000       365.510989      10.887995       0.020546        33.570092      
1625            10.885000       365.733620      10.887993       0.020453        33.590545      
1626            10.885000       365.959506      10.887991       0.020752        33.611297      
1627            10.885000       366.179960      10.887989       0.020253        33.631550      
1628            10.885000       366.398781      10.887988       0.020103        33.651653      
1629            10.885000       366.617885      10.887986       0.020129        33.671782      
1630            10.885000       366.837337      10.887984       0.020161        33.691943      
1631            10.885000       367.056322      10.887982       0.020118        33.712061      
1632            10.885000       367.274816      10.887980       0.020073        33.732134      
1633            10.885000       367.521634      10.887978       0.022675        33.754809      
1634            10.885000       367.740455      10.887977       0.020103        33.774912      
1635            10.885000       367.959233      10.887975       0.020099        33.795011      
1636            10.885000       368.178065      10.887973       0.020104        33.815115      
1637            10.885000       368.396864      10.887971       0.020101        33.835216      
1638            10.885000       368.615663      10.887970       0.020101        33.855317      
1639            10.885000       368.834463      10.887968       0.020101        33.875418      
1640            10.885000       369.053262      10.887966       0.020101        33.895519      
1641            10.885000       369.272127      10.887964       0.020107        33.915626      
1642            10.885000       369.491002      10.887963       0.020108        33.935734      
1643            10.885000       369.709530      10.887961       0.020076        33.955810      
1644            10.885000       369.928264      10.887959       0.020095        33.975905      
1645            10.885000       370.147031      10.887957       0.020098        33.996003      
1646            10.885000       370.367060      10.887956       0.020214        34.016217      
1647            10.885000       370.657265      10.887953       0.026661        34.042878      
1648            10.885000       370.940482      10.887951       0.026019        34.068897      
1649            10.885000       371.170656      10.887949       0.021146        34.090043      
1650            10.885000       371.390968      10.887947       0.020240        34.110283      
1651            10.885000       371.619934      10.887946       0.021035        34.131318      
1652            10.885000       371.839594      10.887944       0.020180        34.151498      
1653            10.885000       372.104219      10.887942       0.024311        34.175809      
1654            10.885000       372.323040      10.887940       0.020103        34.195912      
1655            10.885000       372.541839      10.887938       0.020101        34.216013      
1656            10.885000       372.760628      10.887937       0.020100        34.236113      
1657            10.885000       372.979416      10.887935       0.020100        34.256213      
1658            10.885000       373.198205      10.887933       0.020100        34.276313      
1659            10.885000       373.417995      10.887931       0.020192        34.296505      
1660            10.885000       373.671670      10.887929       0.023305        34.319810      
1661            10.885000       373.890447      10.887928       0.020099        34.339909      
1662            10.885000       374.109323      10.887926       0.020108        34.360017      
1663            10.885000       374.330376      10.887924       0.020308        34.380325      
1664            10.885000       374.553474      10.887923       0.020496        34.400821      
1665            10.867000       374.781529      10.887910       0.020986        34.421807      
1666            10.867000       375.003759      10.887897       0.020450        34.442257      
1667            10.867000       375.227152      10.887885       0.020557        34.462814      
1668            10.867000       375.446883      10.887873       0.020220        34.483034      
1669            10.867000       375.683556      10.887859       0.021779        34.504813      
1670            10.867000       375.903091      10.887847       0.020202        34.525015      
1671            10.867000       376.122615      10.887835       0.020201        34.545216      
1672            10.867000       376.342117      10.887823       0.020199        34.565415      
1673            10.867000       376.561555      10.887811       0.020193        34.585608      
1674            10.867000       376.781014      10.887799       0.020195        34.605803      
1675            10.867000       377.000538      10.887786       0.020201        34.626004      
1676            10.867000       377.219182      10.887774       0.020120        34.646124      
1677            10.867000       377.437881      10.887762       0.020125        34.666249      
1678            10.867000       377.656546      10.887750       0.020122        34.686371      
1679            10.867000       377.876212      10.887738       0.020214        34.706585      
1680            10.867000       378.095780      10.887726       0.020205        34.726790      
1681            10.867000       378.389504      10.887710       0.027029        34.753819      
1682            10.867000       378.609452      10.887698       0.020240        34.774059      
1683            10.867000       378.830563      10.887686       0.020347        34.794406      
1684            10.867000       379.051402      10.887674       0.020322        34.814728      
1685            10.867000       379.269644      10.887662       0.020083        34.834811      
1686            10.867000       379.488234      10.887650       0.020115        34.854926      
1687            10.867000       379.706823      10.887638       0.020115        34.875041      
1688            10.867000       379.925359      10.887626       0.020110        34.895151      
1689            10.867000       380.143927      10.887614       0.020113        34.915264      
1690            10.867000       380.362603      10.887602       0.020123        34.935387      
1691            10.867000       380.585507      10.887590       0.020512        34.955899      
1692            10.867000       380.812899      10.887578       0.020925        34.976824      
1693            10.867000       381.035520      10.887566       0.020486        34.997310      
1694            10.867000       381.258859      10.887554       0.020552        35.017862      
1695            10.867000       381.480415      10.887542       0.020388        35.038250      
1696            10.867000       381.703874      10.887530       0.020563        35.058813      
1697            10.867000       381.924061      10.887518       0.020262        35.079075      
1698            10.867000       382.182043      10.887504       0.023740        35.102815      
1699            10.867000       382.402078      10.887492       0.020248        35.123063      
1700            10.867000       382.622439      10.887480       0.020278        35.143341      
1701            10.867000       382.842724      10.887469       0.020271        35.163612      
1702            10.867000       383.063085      10.887457       0.020278        35.183890      
1703            10.867000       383.283196      10.887445       0.020255        35.204145      
1704            10.867000       383.502395      10.887433       0.020171        35.224316      
1705            10.867000       383.722690      10.887422       0.020272        35.244588      
1706            10.867000       383.942584      10.887410       0.020235        35.264823      
1707            10.867000       384.165771      10.887398       0.020538        35.285361      
1708            10.867000       384.387849      10.887386       0.020436        35.305797      
1709            10.867000       384.606808      10.887375       0.020149        35.325946      
1710            10.867000       384.825724      10.887363       0.020145        35.346091      
1711            10.867000       385.044650      10.887351       0.020146        35.366237      
1712            10.867000       385.265207      10.887340       0.020296        35.386533      
1713            10.911000       385.519324      10.887355       0.023290        35.409823      
1714            10.911000       385.742061      10.887369       0.020414        35.430237      
1715            10.911000       385.964155      10.887382       0.020355        35.450592      
1716            10.911000       386.188092      10.887396       0.020524        35.471116      
1717            10.911000       386.410316      10.887410       0.020367        35.491483      
1718            10.911000       386.654003      10.887425       0.022334        35.513817      
1719            10.911000       386.875714      10.887438       0.020320        35.534137      
1720            10.911000       387.097120      10.887451       0.020292        35.554429      
1721            10.911000       387.318722      10.887465       0.020310        35.574739      
1722            10.911000       387.540947      10.887478       0.020367        35.595106      
1723            10.911000       387.760225      10.887492       0.020097        35.615203      
1724            10.911000       387.979929      10.887505       0.020136        35.635339      
1725            10.911000       388.199295      10.887518       0.020105        35.655444      
1726            10.911000       388.418355      10.887531       0.020077        35.675521      
1727            10.911000       388.638561      10.887545       0.020182        35.695703      
1728            10.911000       388.857752      10.887558       0.020089        35.715792      
1729            10.911000       389.077172      10.887571       0.020110        35.735902      
1730            10.911000       389.316210      10.887585       0.021908        35.757810      
1731            10.911000       389.535194      10.887599       0.020070        35.777880      
1732            10.911000       389.754407      10.887612       0.020091        35.797971      
1733            10.911000       390.003581      10.887627       0.022837        35.820808      
1734            10.911000       390.223078      10.887640       0.020117        35.840925      
1735            10.911000       390.442596      10.887653       0.020119        35.861044      
1736            10.911000       390.662060      10.887666       0.020114        35.881158      
1737            10.911000       390.881469      10.887679       0.020109        35.901267      
1738            10.911000       391.101010      10.887692       0.020121        35.921388      
1739            10.911000       391.320463      10.887705       0.020113        35.941501      
1740            10.911000       391.539752      10.887718       0.020098        35.961599      
1741            10.911000       391.759030      10.887731       0.020097        35.981696      
1742            10.911000       391.985564      10.887745       0.020762        36.002458      
1743            10.911000       392.251324      10.887760       0.024357        36.026815      
1744            10.911000       392.486827      10.887774       0.021584        36.048399      
1745            10.911000       392.753208      10.887790       0.024414        36.072813      
1746            10.911000       393.015072      10.887805       0.024000        36.096813      
1747            10.911000       393.235125      10.887818       0.020168        36.116981      
1748            10.911000       393.462248      10.887832       0.020816        36.137797      
1749            10.911000       393.698941      10.887846       0.021693        36.159490      
1750            10.911000       393.918754      10.887858       0.020146        36.179636      
1751            10.911000       394.138054      10.887871       0.020099        36.199735      
1752            10.911000       394.357081      10.887884       0.020074        36.219809      
1753            10.911000       394.576370      10.887897       0.020098        36.239907      
1754            10.911000       394.804421      10.887910       0.020901        36.260808      
1755            10.911000       395.024616      10.887923       0.020181        36.280989      
1756            10.911000       395.273605      10.887938       0.022820        36.303809      
1757            10.911000       395.492927      10.887950       0.020101        36.323910      
1758            10.911000       395.712293      10.887963       0.020105        36.344015      
1759            10.911000       395.960365      10.887977       0.022736        36.366751      
1760            10.911000       396.226386      10.887993       0.024381        36.391132      
1761            10.898000       396.458154      10.887999       0.021267        36.412399      
1762            10.898000       396.691513      10.888005       0.021413        36.433812      
1763            10.898000       396.911936      10.888010       0.020226        36.454038      
1764            10.898000       397.132621      10.888016       0.020250        36.474288      
1765            10.898000       397.353218      10.888021       0.020242        36.494530      
1766            10.898000       397.573881      10.888027       0.020248        36.514778      
1767            10.898000       397.794500      10.888032       0.020244        36.535022      
1768            10.898000       398.032141      10.888038       0.021806        36.556828      
1769            10.898000       398.253098      10.888044       0.020275        36.577103      
1770            10.898000       398.473783      10.888049       0.020250        36.597353      
1771            10.898000       398.694271      10.888055       0.020232        36.617585      
1772            10.898000       398.913626      10.888060       0.020128        36.637713      
1773            10.898000       399.132665      10.888066       0.020099        36.657812      
1774            10.898000       399.352173      10.888071       0.020142        36.677954      
1775            10.898000       399.573064      10.888077       0.020269        36.698223      
1776            10.898000       399.793792      10.888082       0.020254        36.718477      
1777            10.898000       400.014520      10.888088       0.020254        36.738731      
1778            10.898000       400.255224      10.888094       0.022087        36.760818      
1779            10.898000       400.475963      10.888099       0.020255        36.781073      
1780            10.898000       400.697607      10.888104       0.020338        36.801411      
1781            10.898000       400.916875      10.888110       0.020120        36.821531      
1782            10.898000       401.136437      10.888115       0.020147        36.841678      
1783            10.898000       401.355846      10.888121       0.020133        36.861811      
1784            10.898000       401.575179      10.888126       0.020126        36.881937      
1785            10.898000       401.794436      10.888131       0.020119        36.902056      
1786            10.898000       402.013660      10.888137       0.020116        36.922172      
1787            10.898000       402.234835      10.888142       0.020295        36.942467      
1788            10.898000       402.454179      10.888148       0.020127        36.962594      
1789            10.898000       402.678635      10.888153       0.020596        36.983190      
1790            10.898000       402.902414      10.888159       0.020534        37.003724      
1791            10.898000       403.143205      10.888164       0.022095        37.025819      
1792            10.898000       403.364860      10.888170       0.020339        37.046158      
1793            10.898000       403.588541      10.888175       0.020525        37.066683      
1794            10.898000       403.810305      10.888181       0.020349        37.087032      
1795            10.898000       404.069503      10.888187       0.023784        37.110816      
1796            10.898000       404.290362      10.888192       0.020266        37.131082      
1797            10.898000       404.511373      10.888198       0.020280        37.151362      
1798            10.898000       404.732254      10.888203       0.020268        37.171630      
1799            10.898000       404.952633      10.888208       0.020222        37.191852      
1800            10.898000       405.173786      10.888214       0.020293        37.212145      
1801            10.898000       405.410000      10.888219       0.021675        37.233820      
1802            10.898000       405.631448      10.888225       0.020320        37.254140      
1803            10.898000       405.854225      10.888230       0.020442        37.274582      
1804            10.898000       406.075301      10.888235       0.020286        37.294868      
1805            10.898000       406.295136      10.888241       0.020172        37.315040      
1806            10.898000       406.515265      10.888246       0.020199        37.335239      
1807            10.898000       406.735055      10.888251       0.020168        37.355407      
1808            10.898000       406.995038      10.888257       0.023856        37.379263      
1809            10.898000       407.216028      10.888263       0.020278        37.399541      
1810            10.871000       407.469235      10.888252       0.023292        37.422833      
1811            10.871000       407.694710      10.888242       0.020741        37.443574      
1812            10.871000       407.918338      10.888233       0.020571        37.464145      
1813            10.871000       408.140106      10.888224       0.020400        37.484545      
1814            10.871000       408.361820      10.888214       0.020395        37.504940      
1815            10.871000       408.583893      10.888205       0.020428        37.525368      
1816            10.871000       408.827871      10.888195       0.022443        37.547811      
1817            10.871000       409.046911      10.888185       0.020149        37.567960      
1818            10.871000       409.267483      10.888176       0.020290        37.588250      
1819            10.871000       409.486338      10.888167       0.020132        37.608382      
1820            10.871000       409.705085      10.888158       0.020122        37.628504      
1821            10.871000       409.924244      10.888148       0.020160        37.648664      
1822            10.871000       410.142849      10.888139       0.020109        37.668773      
1823            10.871000       410.361693      10.888130       0.020131        37.688904      
1824            10.871000       410.580233      10.888121       0.020103        37.709007      
1825            10.871000       410.800120      10.888112       0.020227        37.729234      
1826            10.871000       411.034695      10.888102       0.021578        37.750812      
1827            10.871000       411.254561      10.888093       0.020225        37.771037      
1828            10.871000       411.474188      10.888084       0.020203        37.791240      
1829            10.871000       411.693673      10.888075       0.020190        37.811430      
1830            10.871000       411.913148      10.888066       0.020189        37.831619      
1831            10.871000       412.132677      10.888056       0.020194        37.851813      
1832            10.871000       412.352151      10.888047       0.020189        37.872002      
1833            10.871000       412.571702      10.888038       0.020196        37.892198      
1834            10.871000       412.791285      10.888029       0.020199        37.912397      
1835            10.871000       413.045819      10.888019       0.023414        37.935811      
1836            10.871000       413.264859      10.888010       0.020149        37.955960      
1837            10.871000       413.483964      10.888001       0.020155        37.976115      
1838            10.871000       413.753097      10.887990       0.024757        38.000872      
1839            10.871000       414.046755      10.887977       0.027013        38.027885      
1840            10.871000       414.281656      10.887968       0.021608        38.049493      
1841            10.871000       414.505272      10.887959       0.020570        38.070063      
1842            10.871000       414.727802      10.887950       0.020470        38.090533      
1843            10.871000       414.980933      10.887939       0.023285        38.113818      
1844            10.871000       415.212083      10.887930       0.021263        38.135081      
1845            10.871000       415.444809      10.887920       0.021408        38.156489      
1846            10.871000       415.663436      10.887911       0.020111        38.176600      
1847            10.871000       415.882052      10.887902       0.020110        38.196710      
1848            10.871000       416.100570      10.887894       0.020101        38.216811      
1849            10.871000       416.319164      10.887885       0.020108        38.236919      
1850            10.871000       416.537747      10.887876       0.020107        38.257026      
1851            10.871000       416.796292      10.887865       0.023783        38.280809      
1852            10.871000       417.014778      10.887856       0.020098        38.300907      
1853            10.871000       417.233317      10.887848       0.020103        38.321010      
1854            10.871000       417.466989      10.887838       0.021495        38.342505      
1855            10.871000       417.689062      10.887829       0.020428        38.362933      
1856            10.871000       417.909613      10.887820       0.020288        38.383221      
1857            10.843000       418.131786      10.887796       0.020490        38.403711      
1858            10.843000       418.354447      10.887772       0.020535        38.424246      
1859            10.843000       418.588309      10.887747       0.021568        38.445814      
1860            10.843000       418.808281      10.887724       0.020287        38.466101      
1861            10.843000       419.028253      10.887700       0.020287        38.486388      
1862            10.843000       419.248084      10.887677       0.020274        38.506662      
1863            10.843000       419.467839      10.887653       0.020267        38.526929      
1864            10.843000       419.687692      10.887630       0.020276        38.547205      
1865            10.843000       419.943706      10.887602       0.023611        38.570816      
1866            10.843000       420.163580      10.887579       0.020278        38.591094      
1867            10.843000       420.383324      10.887555       0.020266        38.611360      
1868            10.843000       420.601843      10.887532       0.020153        38.631513      
1869            10.843000       420.820427      10.887509       0.020159        38.651672      
1870            10.843000       421.040540      10.887486       0.020300        38.671972      
1871            10.843000       421.260534      10.887462       0.020289        38.692261      
1872            10.843000       421.480527      10.887439       0.020289        38.712550      
1873            10.843000       421.700337      10.887416       0.020272        38.732822      
1874            10.843000       421.920981      10.887392       0.020349        38.753171      
1875            10.843000       422.143208      10.887369       0.020495        38.773666      
1876            10.843000       422.361640      10.887346       0.020145        38.793811      
1877            10.843000       422.579823      10.887323       0.020122        38.813933      
1878            10.843000       422.798711      10.887300       0.020187        38.834120      
1879            10.843000       423.016905      10.887277       0.020123        38.854243      
1880            10.843000       423.235022      10.887254       0.020116        38.874359      
1881            10.843000       423.453194      10.887231       0.020121        38.894480      
1882            10.843000       423.673557      10.887208       0.020323        38.914803      
1883            10.843000       423.923228      10.887182       0.023026        38.937829      
1884            10.843000       424.144566      10.887159       0.020413        38.958242      
1885            10.843000       424.364765      10.887136       0.020308        38.978550      
1886            10.843000       424.585160      10.887113       0.020326        38.998876      
1887            10.843000       424.805479      10.887090       0.020319        39.019195      
1888            10.843000       425.026720      10.887067       0.020404        39.039599      
1889            10.843000       425.247039      10.887044       0.020319        39.059918      
1890            10.843000       425.465633      10.887021       0.020160        39.080078      
1891            10.843000       425.685963      10.886998       0.020320        39.100398      
1892            10.843000       425.950749      10.886971       0.024420        39.124818      
1893            10.843000       426.170656      10.886948       0.020281        39.145099      
1894            10.843000       426.390574      10.886925       0.020282        39.165381      
1895            10.843000       426.610416      10.886902       0.020275        39.185656      
1896            10.843000       426.830193      10.886880       0.020269        39.205925      
1897            10.843000       427.048581      10.886857       0.020141        39.226066      
1898            10.843000       427.267090      10.886835       0.020152        39.246218      
1899            10.843000       427.487083      10.886812       0.020289        39.266507      
1900            10.843000       427.707489      10.886789       0.020327        39.286834      
1901            10.843000       427.930150      10.886767       0.020535        39.307369      
1902            10.843000       428.151911      10.886744       0.020452        39.327821      
1903            10.843000       428.372197      10.886721       0.020316        39.348137      
1904            10.843000       428.591388      10.886699       0.020215        39.368352      
1905            10.843000       428.809701      10.886676       0.020134        39.388486      
1906            10.821000       429.027972      10.886643       0.020171        39.408657      
1907            10.821000       429.250289      10.886609       0.020545        39.429202      
1908            10.821000       429.505827      10.886569       0.023615        39.452817      
1909            10.821000       429.726998      10.886535       0.020439        39.473256      
1910            10.821000       429.947292      10.886502       0.020358        39.493614      
1911            10.821000       430.167423      10.886468       0.020343        39.513957      
1912            10.821000       430.385585      10.886434       0.020161        39.534118      
1913            10.821000       430.609656      10.886400       0.020707        39.554825      
1914            10.821000       430.833012      10.886366       0.020641        39.575466      
1915            10.821000       431.050795      10.886333       0.020126        39.595592      
1916            10.838000       431.268867      10.886308       0.020121        39.615713      
1917            10.838000       431.486667      10.886284       0.020096        39.635809      
1918            10.838000       431.704013      10.886259       0.020054        39.655863      
1919            10.838000       431.921629      10.886235       0.020079        39.675942      
1920            10.838000       432.147850      10.886210       0.020873        39.696815      
1921            10.810000       432.369012      10.886170       0.020459        39.717274      
1922            10.810000       432.587644      10.886132       0.020225        39.737499      
1923            10.810000       432.806287      10.886093       0.020226        39.757725      
1924            10.810000       433.055869      10.886049       0.023088        39.780813      
1925            10.810000       433.274566      10.886010       0.020231        39.801044      
1926            10.816000       433.528082      10.885969       0.023439        39.824483      
1927            10.816000       433.747020      10.885933       0.020242        39.844725      
1928            10.816000       433.965708      10.885898       0.020219        39.864944      
1929            10.816000       434.184267      10.885862       0.020207        39.885151      
1930            10.824000       434.402966      10.885831       0.020205        39.905356      
1931            10.824000       434.620810      10.885800       0.020126        39.925482      
1932            10.824000       434.838686      10.885769       0.020129        39.945611      
1933            10.824000       435.061184      10.885737       0.020556        39.966167      
1934            10.824000       435.338809      10.885697       0.025649        39.991816      
1935            10.827000       435.571698      10.885666       0.021510        40.013326      
1936            10.827000       435.822722      10.885632       0.023185        40.036511      
1937            10.827000       436.048800      10.885601       0.020881        40.057392      
1938            10.827000       436.267073      10.885572       0.020160        40.077552      
1939            10.827000       436.487770      10.885542       0.020384        40.097936      
1940            10.832000       436.735606      10.885512       0.022880        40.120816      
1941            10.832000       436.955453      10.885485       0.020296        40.141112      
1942            10.832000       437.173425      10.885458       0.020123        40.161235      
1943            10.832000       437.391387      10.885431       0.020122        40.181357      
1944            10.832000       437.609370      10.885404       0.020124        40.201481      
1945            10.838000       437.827463      10.885380       0.020123        40.221604      
1946            10.838000       438.044992      10.885357       0.020071        40.241675      
1947            10.838000       438.295719      10.885330       0.023134        40.264809      
1948            10.838000       438.513638      10.885306       0.020107        40.284916      
1949            10.842000       438.731682      10.885284       0.020111        40.305027      
1950            10.842000       438.952468      10.885263       0.020364        40.325391      
1951            10.842000       439.175336      10.885241       0.020556        40.345947      
1952            10.842000       439.397999      10.885219       0.020537        40.366484      
1953            10.842000       439.618698      10.885197       0.020356        40.386840      
1954            10.841000       439.878579      10.885171       0.023972        40.410812      
1955            10.841000       440.099269      10.885148       0.020357        40.431169      
1956            10.841000       440.319753      10.885126       0.020338        40.451507      
1957            10.841000       440.539945      10.885104       0.020311        40.471818      
1958            10.841000       440.760299      10.885082       0.020326        40.492144      
1959            10.843000       440.980781      10.885061       0.020334        40.512478      
1960            10.843000       441.201316      10.885040       0.020339        40.532817      
1961            10.843000       441.421657      10.885018       0.020321        40.553138      
1962            10.843000       441.642128      10.884997       0.020333        40.573471      
1963            10.843000       441.927732      10.884970       0.026340        40.599811      
1964            10.843000       442.146327      10.884949       0.020160        40.619971      
1965            10.843000       442.364998      10.884929       0.020167        40.640138      
1966            10.843000       442.584970      10.884908       0.020287        40.660425      
1967            10.843000       442.805592      10.884887       0.020347        40.680772      
1968            10.843000       443.026096      10.884866       0.020336        40.701108      
1969            10.843000       443.246599      10.884845       0.020336        40.721444      
1970            10.843000       443.467113      10.884824       0.020337        40.741781      
1971            10.843000       443.687443      10.884803       0.020320        40.762101      
1972            10.843000       443.909377      10.884782       0.020468        40.782569      
1973            10.843000       444.127582      10.884761       0.020124        40.802693      
1974            10.843000       444.345721      10.884741       0.020118        40.822811      
1975            10.843000       444.563926      10.884720       0.020124        40.842935      
1976            10.843000       444.782174      10.884700       0.020128        40.863063      
1977            10.843000       445.000237      10.884679       0.020111        40.883174      
1978            10.843000       445.219439      10.884659       0.020216        40.903390      
1979            10.843000       445.440246      10.884638       0.020364        40.923754      
1980            10.843000       445.662495      10.884617       0.020497        40.944251      
1981            10.843000       445.928929      10.884592       0.024572        40.968823      
1982            10.843000       446.151406      10.884571       0.020518        40.989341      
