#timestep       power           acc-energy      avg-power       dt              acc-time       
2287            10.914000       510.464389      10.822911       0.020109        47.165164      
2288            10.914000       510.683870      10.822950       0.020110        47.185274      
2289            10.914000       510.942761      10.822996       0.023721        47.208995      
2290            10.914000       511.162110      10.823035       0.020098        47.229093      
2291            10.914000       511.381449      10.823073       0.020097        47.249190      
2292            10.914000       511.600787      10.823112       0.020097        47.269287      
2293            10.925000       511.820500      10.823155       0.020111        47.289398      
2294            10.925000       512.044889      10.823200       0.020539        47.309937      
2295            10.925000       512.275046      10.823245       0.021067        47.331004      
2296            10.925000       512.498538      10.823289       0.020457        47.351461      
2297            10.925000       512.722610      10.823333       0.020510        47.371971      
2298            10.925000       512.944104      10.823376       0.020274        47.392245      
2299            10.925000       513.167050      10.823420       0.020407        47.412652      
2300            10.925000       513.389450      10.823464       0.020357        47.433009      
2301            10.925000       513.610343      10.823507       0.020219        47.453228      
2302            10.925000       513.870085      10.823558       0.023775        47.477003      
2303            10.925000       514.091108      10.823601       0.020231        47.497234      
2304            10.925000       514.312143      10.823644       0.020232        47.517466      
2305            10.925000       514.534598      10.823688       0.020362        47.537828      
2306            10.925000       514.755643      10.823731       0.020233        47.558061      
2307            10.925000       514.976744      10.823774       0.020238        47.578299      
2308            10.925000       515.197789      10.823817       0.020233        47.598532      
2309            10.925000       515.418758      10.823860       0.020226        47.618758      
2310            10.925000       515.639782      10.823903       0.020231        47.638989      
2311            10.925000       515.860751      10.823946       0.020226        47.659215      
2312            10.925000       516.081906      10.823989       0.020243        47.679458      
2313            10.925000       516.302929      10.824031       0.020231        47.699689      
2314            10.925000       516.523112      10.824074       0.020154        47.719843      
2315            10.925000       516.743054      10.824117       0.020132        47.739975      
2316            10.925000       516.963029      10.824159       0.020135        47.760110      
2317            10.925000       517.183899      10.824202       0.020217        47.780327      
2318            10.925000       517.405021      10.824244       0.020240        47.800567      
2319            10.925000       517.626133      10.824287       0.020239        47.820806      
2320            10.925000       517.846839      10.824330       0.020202        47.841008      
2321            10.925000       518.067798      10.824372       0.020225        47.861233      
2322            10.925000       518.316603      10.824420       0.022774        47.884007      
2323            10.925000       518.538031      10.824463       0.020268        47.904275      
2324            10.925000       518.761382      10.824505       0.020444        47.924719      
2325            10.925000       518.984547      10.824548       0.020427        47.945146      
2326            10.925000       519.204271      10.824590       0.020112        47.965258      
2327            10.925000       519.423983      10.824632       0.020111        47.985369      
2328            10.925000       519.644013      10.824675       0.020140        48.005509      
2329            10.925000       519.863988      10.824717       0.020135        48.025644      
2330            10.925000       520.083842      10.824759       0.020124        48.045768      
2331            10.934000       520.303867      10.824804       0.020123        48.065891      
2332            10.936000       520.523746      10.824851       0.020106        48.085997      
2333            10.936000       520.743801      10.824897       0.020122        48.106119      
2334            10.936000       520.963855      10.824944       0.020122        48.126241      
2335            10.936000       521.183712      10.824990       0.020104        48.146345      
2336            10.936000       521.403799      10.825037       0.020125        48.166470      
2337            10.941000       521.626459      10.825086       0.020351        48.186821      
2338            10.941000       521.848813      10.825134       0.020323        48.207144      
2339            10.941000       522.088104      10.825187       0.021871        48.229015      
2340            10.941000       522.312318      10.825236       0.020493        48.249508      
2341            10.941000       522.534847      10.825285       0.020339        48.269847      
2342            10.947000       522.757553      10.825336       0.020344        48.290191      
2343            10.947000       522.980248      10.825387       0.020343        48.310534      
2344            10.947000       523.216079      10.825442       0.021543        48.332077      
2345            10.947000       523.439354      10.825493       0.020396        48.352473      
2346            10.947000       523.675054      10.825547       0.021531        48.374004      
2347            10.980000       523.899759      10.825612       0.020465        48.394469      
2348            10.980000       524.122862      10.825677       0.020319        48.414788      
2349            10.980000       524.345811      10.825742       0.020305        48.435093      
2350            10.980000       524.597385      10.825815       0.022912        48.458005      
2351            10.980000       524.820092      10.825879       0.020283        48.478288      
2352            10.974000       525.042425      10.825941       0.020260        48.498548      
2353            10.974000       525.264715      10.826003       0.020256        48.518804      
2354            10.974000       525.497385      10.826068       0.021202        48.540006      
2355            10.974000       525.720553      10.826130       0.020336        48.560342      
2356            10.974000       525.943709      10.826191       0.020335        48.580677      
2357            10.974000       526.166042      10.826253       0.020260        48.600937      
2358            10.974000       526.397198      10.826317       0.021064        48.622001      
2359            10.974000       526.619049      10.826378       0.020216        48.642217      
2360            10.974000       526.841514      10.826440       0.020272        48.662489      
2361            10.965000       527.063358      10.826498       0.020232        48.682721      
2362            10.965000       527.296682      10.826558       0.021279        48.704000      
2363            10.965000       527.517956      10.826615       0.020180        48.724180      
2364            10.965000       527.738681      10.826673       0.020130        48.744310      
2365            10.965000       527.959560      10.826730       0.020144        48.764454      
2366            10.948000       528.181815      10.826780       0.020301        48.784755      
2367            10.948000       528.405275      10.826831       0.020411        48.805166      
2368            10.948000       528.655338      10.826887       0.022841        48.828007      
2369            10.948000       528.877583      10.826938       0.020300        48.848307      
2370            10.948000       529.103068      10.826989       0.020596        48.868903      
2371            10.944000       529.326402      10.827038       0.020407        48.889310      
2372            10.944000       529.549539      10.827086       0.020389        48.909699      
2373            10.944000       529.769809      10.827135       0.020127        48.929826      
2374            10.944000       530.001559      10.827185       0.021176        48.951002      
2375            10.944000       530.225068      10.827234       0.020423        48.971425      
2376            10.943000       530.472194      10.827287       0.022583        48.994008      
2377            10.943000       530.695125      10.827335       0.020372        49.014380      
2378            10.943000       530.918176      10.827383       0.020383        49.034763      
2379            10.943000       531.161636      10.827436       0.022248        49.057011      
2380            10.943000       531.386766      10.827484       0.020573        49.077584      
2381            10.943000       531.606929      10.827532       0.020119        49.097703      
2382            10.943000       531.827200      10.827579       0.020129        49.117832      
2383            10.943000       532.047516      10.827626       0.020133        49.137965      
2384            10.943000       532.268039      10.827673       0.020152        49.158117      
2385            10.943000       532.488475      10.827721       0.020144        49.178261      
2386            10.943000       532.708735      10.827768       0.020128        49.198389      
2387            10.943000       532.928329      10.827815       0.020067        49.218456      
2388            10.943000       533.148009      10.827862       0.020075        49.238531      
2389            10.943000       533.367964      10.827909       0.020100        49.258631      
2390            10.943000       533.588290      10.827956       0.020134        49.278765      
2391            10.943000       533.831640      10.828008       0.022238        49.301003      
2392            10.943000       534.053094      10.828055       0.020237        49.321240      
2393            10.943000       534.274493      10.828102       0.020232        49.341472      
2394            10.943000       534.495782      10.828149       0.020222        49.361694      
2395            10.943000       534.716962      10.828196       0.020212        49.381906      
2396            10.943000       534.938109      10.828243       0.020209        49.402115      
2397            10.943000       535.159322      10.828290       0.020215        49.422330      
2398            10.943000       535.380436      10.828337       0.020206        49.442536      
2399            10.943000       535.601539      10.828384       0.020205        49.462741      
2400            10.943000       535.822643      10.828431       0.020205        49.482946      
2401            10.943000       536.043680      10.828477       0.020199        49.503145      
2402            10.943000       536.264784      10.828524       0.020205        49.523350      
2403            10.943000       536.523586      10.828579       0.023650        49.547000      
2404            10.943000       536.744733      10.828625       0.020209        49.567209      
2405            10.943000       536.965814      10.828672       0.020203        49.587412      
2406            10.943000       537.186425      10.828718       0.020160        49.607572      
2407            10.943000       537.407069      10.828765       0.020163        49.627735      
2408            10.943000       537.627712      10.828811       0.020163        49.647898      
2409            10.943000       537.848455      10.828858       0.020172        49.668070      
2410            10.943000       538.264442      10.828945       0.038014        49.706084      
2411            10.943000       538.494398      10.828993       0.021014        49.727098      
2412            10.943000       538.720677      10.829040       0.020678        49.747776      
2413            10.943000       538.943597      10.829087       0.020371        49.768147      
2414            10.943000       539.182746      10.829137       0.021854        49.790001      
2415            10.943000       539.405042      10.829184       0.020314        49.810315      
2416            10.943000       539.653305      10.829235       0.022687        49.833002      
2417            10.943000       539.878118      10.829282       0.020544        49.853546      
2418            10.943000       540.134896      10.829336       0.023465        49.877011      
2419            10.943000       540.356623      10.829382       0.020262        49.897273      
2420            10.943000       540.577792      10.829428       0.020211        49.917484      
2421            10.943000       540.797932      10.829474       0.020117        49.937601      
2422            10.943000       541.018062      10.829519       0.020116        49.957717      
2423            10.943000       541.238191      10.829565       0.020116        49.977833      
2424            10.847000       541.456389      10.829572       0.020116        49.997949      
2425            10.847000       541.674620      10.829579       0.020119        50.018068      
2426            10.847000       541.892818      10.829586       0.020116        50.038184      
2427            10.847000       542.111060      10.829593       0.020120        50.058304      
2428            10.847000       542.329280      10.829600       0.020118        50.078422      
2429            10.847000       542.547381      10.829607       0.020107        50.098529      
2430            10.847000       542.765438      10.829614       0.020103        50.118632      
2431            10.847000       542.983484      10.829621       0.020102        50.138734      
2432            10.847000       543.201542      10.829628       0.020103        50.158837      
2433            10.847000       543.420532      10.829635       0.020189        50.179026      
2434            10.847000       543.643600      10.829642       0.020565        50.199591      
2435            10.847000       543.864076      10.829649       0.020326        50.219917      
2436            10.847000       544.090160      10.829656       0.020843        50.240760      
2437            10.847000       544.353200      10.829665       0.024250        50.265010      
2438            10.847000       544.573611      10.829672       0.020320        50.285330      
2439            10.847000       544.795118      10.829679       0.020421        50.305751      
2440            10.847000       545.014867      10.829686       0.020259        50.326010      
2441            10.847000       545.235072      10.829693       0.020301        50.346311      
2442            10.847000       545.455234      10.829700       0.020297        50.366608      
2443            10.847000       545.675363      10.829707       0.020294        50.386902      
2444            10.847000       545.895394      10.829714       0.020285        50.407187      
2445            10.847000       546.115393      10.829720       0.020282        50.427469      
2446            10.847000       546.335283      10.829727       0.020272        50.447741      
2447            10.847000       546.555054      10.829734       0.020261        50.468002      
2448            10.847000       546.775129      10.829741       0.020289        50.488291      
2449            10.847000       546.995345      10.829748       0.020302        50.508593      
2450            10.847000       547.215463      10.829755       0.020293        50.528886      
2451            10.847000       547.435603      10.829762       0.020295        50.549181      
2452            10.847000       547.655634      10.829769       0.020285        50.569466      
2453            10.847000       547.889181      10.829776       0.021531        50.590997      
2454            10.847000       548.107846      10.829783       0.020159        50.611156      
2455            10.847000       548.326402      10.829790       0.020149        50.631305      
2456            10.847000       548.545067      10.829797       0.020159        50.651464      
2457            10.847000       548.765347      10.829804       0.020308        50.671772      
2458            10.847000       548.985542      10.829811       0.020300        50.692072      
2459            10.847000       549.205649      10.829818       0.020292        50.712364      
2460            10.847000       549.440367      10.829825       0.021639        50.734003      
2461            10.847000       549.660268      10.829832       0.020273        50.754276      
2462            10.847000       549.880430      10.829839       0.020297        50.774573      
2463            10.847000       550.100635      10.829845       0.020301        50.794874      
2464            10.847000       550.321100      10.829852       0.020325        50.815199      
2465            10.847000       550.568379      10.829860       0.022797        50.837996      
2466            10.847000       550.786577      10.829867       0.020116        50.858112      
2467            10.847000       551.004776      10.829874       0.020116        50.878228      
2468            10.847000       551.223440      10.829880       0.020159        50.898387      
2469            10.847000       551.442170      10.829887       0.020165        50.918552      
2470            10.847000       551.660835      10.829894       0.020159        50.938711      
2471            10.847000       551.879239      10.829901       0.020135        50.958846      
2472            10.847000       552.097665      10.829907       0.020137        50.978983      
2473            10.846000       552.316657      10.829914       0.020191        50.999174      
2474            10.846000       552.534672      10.829920       0.020101        51.019275      
2475            10.846000       552.753154      10.829926       0.020144        51.039419      
2476            10.846000       552.972135      10.829933       0.020190        51.059609      
2477            10.846000       553.192243      10.829939       0.020294        51.079903      
2478            10.846000       553.415129      10.829946       0.020550        51.100453      
2479            10.846000       553.636170      10.829952       0.020380        51.120833      
2480            10.846000       553.898492      10.829960       0.024186        51.145019      
2481            10.846000       554.122169      10.829966       0.020623        51.165642      
2482            10.846000       554.366941      10.829973       0.022568        51.188210      
2483            10.846000       554.623427      10.829981       0.023648        51.211858      
2484            10.846000       554.845261      10.829987       0.020453        51.232311      
2485            10.846000       555.065923      10.829993       0.020345        51.252656      
2486            10.846000       555.308428      10.830000       0.022359        51.275015      
2487            10.846000       555.529415      10.830007       0.020375        51.295390      
2488            10.846000       555.749730      10.830013       0.020313        51.315703      
2489            10.846000       555.968678      10.830019       0.020187        51.335890      
2490            10.846000       556.186954      10.830026       0.020125        51.356015      
2491            10.846000       556.412193      10.830032       0.020767        51.376782      
2492            10.846000       556.653224      10.830039       0.022223        51.399005      
2493            10.846000       556.873625      10.830045       0.020321        51.419326      
2494            10.846000       557.118203      10.830052       0.022550        51.441876      
2495            10.846000       557.341337      10.830059       0.020573        51.462449      
2496            10.846000       557.564190      10.830065       0.020547        51.482996      
2497            10.846000       557.786880      10.830071       0.020532        51.503528      
2498            10.846000       558.007390      10.830078       0.020331        51.523859      
2499            10.846000       558.227976      10.830084       0.020338        51.544197      
2500            10.846000       558.464441      10.830091       0.021802        51.565999      
2501            10.846000       558.683270      10.830097       0.020176        51.586175      
2502            10.846000       558.902283      10.830103       0.020193        51.606368      
2503            10.846000       559.123281      10.830109       0.020376        51.626744      
2504            10.846000       559.344420      10.830116       0.020389        51.647133      
2505            10.846000       559.565754      10.830122       0.020407        51.667540      
2506            10.846000       559.798651      10.830128       0.021473        51.689013      
2507            10.846000       560.017751      10.830135       0.020201        51.709214      
2508            10.846000       560.236081      10.830141       0.020130        51.729344      
2509            10.846000       560.454519      10.830147       0.020140        51.749484      
2510            10.846000       560.676331      10.830153       0.020451        51.769935      
2511            10.846000       560.904812      10.830160       0.021066        51.791001      
2512            10.846000       561.124184      10.830166       0.020226        51.811227      
2513            10.846000       561.343392      10.830172       0.020211        51.831438      
2514            10.846000       561.599000      10.830179       0.023567        51.855005      
2515            10.846000       561.818501      10.830185       0.020238        51.875243      
2516            10.846000       562.038035      10.830192       0.020241        51.895484      
2517            10.846000       562.257526      10.830198       0.020237        51.915721      
2518            10.846000       562.479500      10.830204       0.020466        51.936187      
2519            10.846000       562.700845      10.830210       0.020408        51.956595      
2520            10.846000       562.920368      10.830216       0.020240        51.976835      
2521            10.897000       563.139681      10.830242       0.020126        51.996961      
2522            10.897000       563.358722      10.830268       0.020101        52.017062      
2523            10.897000       563.577947      10.830294       0.020118        52.037180      
2524            10.897000       563.796748      10.830320       0.020079        52.057259      
2525            10.897000       564.015963      10.830345       0.020117        52.077376      
2526            10.897000       564.235462      10.830371       0.020143        52.097519      
2527            10.897000       564.454143      10.830397       0.020068        52.117587      
2528            10.897000       564.673401      10.830422       0.020121        52.137708      
2529            10.897000       564.892867      10.830448       0.020140        52.157848      
2530            10.897000       565.112474      10.830474       0.020153        52.178001      
2531            10.897000       565.363094      10.830503       0.022999        52.201000      
2532            10.897000       565.582854      10.830529       0.020167        52.221167      
2533            10.897000       565.802548      10.830554       0.020161        52.241328      
2534            10.897000       566.023496      10.830580       0.020276        52.261604      
2535            10.897000       566.243561      10.830606       0.020195        52.281799      
2536            10.897000       566.485485      10.830634       0.022201        52.304000      
2537            10.897000       566.705419      10.830660       0.020183        52.324183      
2538            10.897000       566.925059      10.830685       0.020156        52.344339      
2539            10.897000       567.191262      10.830716       0.024429        52.368768      
2540            10.897000       567.411610      10.830742       0.020221        52.388989      
2541            10.897000       567.631849      10.830767       0.020211        52.409200      
2542            10.897000       567.852285      10.830793       0.020229        52.429429      
2543            10.897000       568.072415      10.830818       0.020201        52.449630      
2544            10.897000       568.292513      10.830844       0.020198        52.469828      
2545            10.897000       568.512349      10.830869       0.020174        52.490002      
2546            10.897000       568.732163      10.830895       0.020172        52.510174      
2547            10.897000       568.951847      10.830920       0.020160        52.530334      
2548            10.897000       569.171432      10.830945       0.020151        52.550485      
2549            10.897000       569.399899      10.830972       0.020966        52.571451      
2550            10.897000       569.766365      10.831014       0.033630        52.605081      
2551            10.897000       570.061837      10.831048       0.027115        52.632196      
2552            10.897000       570.338239      10.831080       0.025365        52.657561      
2553            10.897000       570.566869      10.831106       0.020981        52.678542      
2554            10.897000       570.787370      10.831131       0.020235        52.698777      
2555            10.897000       571.007816      10.831157       0.020230        52.719007      
2556            10.897000       571.234234      10.831182       0.020778        52.739785      
2557            10.897000       571.454648      10.831208       0.020227        52.760012      
2558            10.897000       571.676816      10.831233       0.020388        52.780400      
2559            10.897000       571.912311      10.831260       0.021611        52.802011      
2560            10.897000       572.136331      10.831286       0.020558        52.822569      
2561            10.897000       572.356189      10.831311       0.020176        52.842745      
2562            10.897000       572.575470      10.831336       0.020123        52.862868      
2563            10.897000       572.794706      10.831361       0.020119        52.882987      
2564            10.897000       573.013921      10.831386       0.020117        52.903104      
2565            10.897000       573.233125      10.831411       0.020116        52.923220      
2566            10.897000       573.452329      10.831436       0.020116        52.943336      
2567            10.897000       573.671566      10.831460       0.020119        52.963455      
2568            10.887000       573.891473      10.831482       0.020199        52.983654      
2569            10.887000       574.123801      10.831504       0.021340        53.004994      
2570            10.887000       574.342673      10.831525       0.020104        53.025098      
2571            10.887000       574.561535      10.831546       0.020103        53.045201      
2572            10.887000       574.780505      10.831567       0.020113        53.065314      
2573            10.887000       575.002839      10.831588       0.020422        53.085736      
2574            10.887000       575.256256      10.831613       0.023277        53.109013      
2575            10.887000       575.477665      10.831634       0.020337        53.129350      
2576            10.887000       575.700184      10.831655       0.020439        53.149789      
2577            10.887000       575.960362      10.831680       0.023898        53.173687      
2578            10.887000       576.203327      10.831703       0.022317        53.196004      
2579            10.887000       576.423985      10.831724       0.020268        53.216272      
2580            10.887000       576.643499      10.831745       0.020163        53.236435      
2581            10.887000       576.863068      10.831766       0.020168        53.256603      
2582            10.887000       577.082507      10.831787       0.020156        53.276759      
2583            10.887000       577.301738      10.831808       0.020137        53.296896      
2584            10.887000       577.520676      10.831829       0.020110        53.317006      
2585            10.887000       577.740060      10.831850       0.020151        53.337157      
2586            10.887000       577.959651      10.831870       0.020170        53.357327      
2587            10.887000       578.179024      10.831891       0.020150        53.377477      
2588            10.887000       578.398408      10.831912       0.020151        53.397628      
2589            10.887000       578.617955      10.831933       0.020166        53.417794      
2590            10.887000       578.837567      10.831954       0.020172        53.437966      
2591            10.887000       579.057169      10.831974       0.020171        53.458137      
2592            10.887000       579.276586      10.831995       0.020154        53.478291      
2593            10.887000       579.495425      10.832016       0.020101        53.498392      
2594            10.887000       579.714102      10.832036       0.020086        53.518478      
2595            10.887000       579.932854      10.832057       0.020093        53.538571      
2596            10.887000       580.151606      10.832078       0.020093        53.558664      
2597            10.887000       580.370849      10.832098       0.020138        53.578802      
2598            10.887000       580.589852      10.832119       0.020116        53.598918      
2599            10.887000       580.808441      10.832139       0.020078        53.618996      
2600            10.887000       581.058951      10.832163       0.023010        53.642006      
2601            10.887000       581.279837      10.832184       0.020289        53.662295      
2602            10.887000       581.500451      10.832204       0.020264        53.682559      
2603            10.887000       581.725061      10.832225       0.020631        53.703190      
2604            10.887000       581.944086      10.832246       0.020118        53.723308      
2605            10.887000       582.162936      10.832266       0.020102        53.743410      
2606            10.887000       582.381721      10.832287       0.020096        53.763506      
2607            10.887000       582.600463      10.832307       0.020092        53.783598      
2608            10.887000       582.819205      10.832328       0.020092        53.803690      
2609            10.887000       583.037924      10.832348       0.020090        53.823780      
2610            10.887000       583.256764      10.832369       0.020101        53.843881      
2611            10.887000       583.475495      10.832389       0.020091        53.863972      
2612            10.887000       583.694215      10.832409       0.020090        53.884062      
2613            10.887000       583.912825      10.832430       0.020080        53.904142      
2614            10.887000       584.131426      10.832450       0.020079        53.924221      
2615            10.887000       584.350178      10.832470       0.020093        53.944314      
2616            10.887000       584.570270      10.832491       0.020216        53.964530      
2617            10.862000       584.791170      10.832502       0.020337        53.984867      
2618            10.862000       585.012874      10.832513       0.020411        54.005278      
2619            10.862000       585.233069      10.832524       0.020272        54.025550      
2620            10.862000       585.453274      10.832535       0.020273        54.045823      
2621            10.862000       585.673241      10.832546       0.020251        54.066074      
2622            10.862000       585.911379      10.832558       0.021924        54.087998      
2623            10.862000       586.130542      10.832569       0.020177        54.108175      
2624            10.862000       586.349715      10.832580       0.020178        54.128353      
2625            10.862000       586.568845      10.832591       0.020174        54.148527      
2626            10.862000       586.788029      10.832602       0.020179        54.168706      
2627            10.862000       587.006768      10.832613       0.020138        54.188844      
2628            10.862000       587.225681      10.832624       0.020154        54.208998      
2629            10.862000       587.444409      10.832635       0.020137        54.229135      
2630            10.862000       587.663181      10.832646       0.020141        54.249276      
2631            10.862000       587.881876      10.832656       0.020134        54.269410      
2632            10.862000       588.100648      10.832667       0.020141        54.289551      
2633            10.862000       588.319452      10.832678       0.020144        54.309695      
2634            10.862000       588.537745      10.832689       0.020097        54.329792      
2635            10.862000       588.755898      10.832700       0.020084        54.349876      
2636            10.862000       588.974463      10.832711       0.020122        54.369998      
2637            10.862000       589.202543      10.832722       0.020998        54.390996      
2638            10.862000       589.421804      10.832733       0.020186        54.411182      
2639            10.862000       589.639956      10.832744       0.020084        54.431266      
2640            10.862000       589.858217      10.832755       0.020094        54.451360      
2641            10.862000       590.076500      10.832765       0.020096        54.471456      
2642            10.862000       590.294837      10.832776       0.020101        54.491557      
2643            10.862000       590.515010      10.832787       0.020270        54.511827      
2644            10.862000       590.734172      10.832798       0.020177        54.532004      
2645            10.862000       590.973082      10.832810       0.021995        54.553999      
2646            10.862000       591.195851      10.832821       0.020509        54.574508      
2647            10.862000       591.415274      10.832831       0.020201        54.594709      
2648            10.862000       591.634675      10.832842       0.020199        54.614908      
2649            10.862000       591.854251      10.832853       0.020215        54.635123      
2650            10.862000       592.073511      10.832864       0.020186        54.655309      
2651            10.862000       592.292565      10.832874       0.020167        54.675476      
2652            10.862000       592.510967      10.832885       0.020107        54.695583      
2653            10.862000       592.731835      10.832896       0.020334        54.715917      
2654            10.862000       592.951519      10.832907       0.020225        54.736142      
2655            10.862000       593.170769      10.832917       0.020185        54.756327      
2656            10.862000       593.417010      10.832929       0.022670        54.778997      
2657            10.862000       593.635575      10.832940       0.020122        54.799119      
2658            10.862000       593.862461      10.832951       0.020888        54.820007      
2659            10.862000       594.085023      10.832962       0.020490        54.840497      
2660            10.862000       594.305131      10.832973       0.020264        54.860761      
2661            10.862000       594.524847      10.832983       0.020228        54.880989      
2662            10.862000       594.743565      10.832994       0.020136        54.901125      
2663            10.862000       594.962021      10.833005       0.020112        54.921237      
2664            10.862000       595.180184      10.833015       0.020085        54.941322      
2665            10.862000       595.398836      10.833026       0.020130        54.961452      
2666            10.834000       595.616676      10.833026       0.020107        54.981559      
2667            10.834000       595.834287      10.833027       0.020086        55.001645      
2668            10.834000       596.052224      10.833027       0.020116        55.021761      
2669            10.834000       596.269717      10.833027       0.020075        55.041836      
2670            10.834000       596.488119      10.833028       0.020159        55.061995      
2671            10.834000       596.737377      10.833028       0.023007        55.085002      
2672            10.834000       596.955823      10.833029       0.020163        55.105165      
2673            10.834000       597.174128      10.833029       0.020150        55.125315      
2674            10.834000       597.392444      10.833029       0.020151        55.145466      
2675            10.834000       597.610663      10.833030       0.020142        55.165608      
2676            10.834000       597.829011      10.833030       0.020154        55.185762      
2677            10.834000       598.047229      10.833030       0.020142        55.205904      
2678            10.747000       598.263223      10.832999       0.020098        55.226002      
2679            10.747000       598.479721      10.832968       0.020145        55.246147      
2680            10.747000       598.696241      10.832936       0.020147        55.266294      
2681            10.756000       598.913006      10.832908       0.020153        55.286447      
2682            10.756000       599.129686      10.832880       0.020145        55.306592      
2683            10.756000       599.346430      10.832852       0.020151        55.326743      
2684            10.756000       599.563131      10.832824       0.020147        55.346890      
2685            10.756000       599.780273      10.832796       0.020188        55.367078      
2686            10.760000       599.997539      10.832770       0.020192        55.387270      
2687            10.760000       600.214224      10.832743       0.020138        55.407408      
2688            10.760000       600.430974      10.832717       0.020144        55.427552      
2689            10.760000       600.648326      10.832690       0.020200        55.447752      
2690            10.760000       600.865226      10.832664       0.020158        55.467910      
2691            10.767000       601.244321      10.832622       0.035209        55.503119      
2692            10.767000       601.477803      10.832597       0.021685        55.524804      
2693            10.767000       601.701682      10.832572       0.020793        55.545597      
2694            10.767000       601.923116      10.832548       0.020566        55.566163      
2695            10.774000       602.144823      10.832526       0.020578        55.586741      
2696            10.774000       602.371745      10.832504       0.021062        55.607803      
2697            10.774000       602.592978      10.832482       0.020534        55.628337      
2698            10.774000       602.818543      10.832460       0.020936        55.649273      
2699            10.774000       603.041672      10.832439       0.020710        55.669983      
2700            10.775000       603.279003      10.832416       0.022026        55.692009      
2701            10.775000       603.499772      10.832395       0.020489        55.712498      
2702            10.775000       603.716532      10.832374       0.020117        55.732615      
2703            10.775000       603.933250      10.832353       0.020113        55.752728      
2704            10.775000       604.149967      10.832333       0.020113        55.772841      
2705            10.771000       604.366605      10.832311       0.020113        55.792954      
2706            10.771000       604.583306      10.832288       0.020119        55.813073      
2707            10.771000       604.800008      10.832266       0.020119        55.833192      
2708            10.771000       605.016667      10.832244       0.020115        55.853307      
2709            10.771000       605.233304      10.832222       0.020113        55.873420      
2710            10.773000       605.476494      10.832198       0.022574        55.895994      
2711            10.773000       605.693042      10.832177       0.020101        55.916095      
2712            10.773000       605.909590      10.832156       0.020101        55.936196      
2713            10.773000       606.126105      10.832135       0.020098        55.956294      
2714            10.773000       606.342794      10.832113       0.020114        55.976408      
2715            10.779000       606.567751      10.832094       0.020870        55.997278      
2716            10.779000       606.787761      10.832074       0.020411        56.017689      
2717            10.779000       607.049907      10.832051       0.024320        56.042009      
2718            10.779000       607.269766      10.832032       0.020397        56.062406      
2719            10.789000       607.488653      10.832016       0.020288        56.082694      
2720            10.789000       607.710400      10.832000       0.020553        56.103247      
2721            10.789000       607.945136      10.831984       0.021757        56.125004      
2722            10.789000       608.163958      10.831968       0.020282        56.145286      
2723            10.789000       608.382489      10.831953       0.020255        56.165541      
2724            10.799000       608.601202      10.831941       0.020253        56.185794      
2725            10.799000       608.819514      10.831929       0.020216        56.206010      
2726            10.799000       609.038291      10.831917       0.020259        56.226269      
2727            10.799000       609.256895      10.831905       0.020243        56.246512      
2728            10.799000       609.488998      10.831893       0.021493        56.268005      
2729            10.799000       609.707613      10.831881       0.020244        56.288249      
2730            10.799000       609.926045      10.831869       0.020227        56.308476      
2731            10.799000       610.147154      10.831857       0.020475        56.328951      
2732            10.799000       610.365855      10.831845       0.020252        56.349203      
2733            10.799000       610.601241      10.831833       0.021797        56.371000      
2734            10.799000       610.819619      10.831821       0.020222        56.391222      
2735            10.799000       611.037035      10.831809       0.020133        56.411355      
2736            10.799000       611.254484      10.831798       0.020136        56.431491      
2737            10.799000       611.471921      10.831786       0.020135        56.451626      
2738            10.799000       611.690299      10.831774       0.020222        56.471848      
2739            10.799000       611.908925      10.831762       0.020245        56.492093      
2740            10.799000       612.127539      10.831751       0.020244        56.512337      
2741            10.799000       612.346327      10.831739       0.020260        56.532597      
2742            10.799000       612.565234      10.831727       0.020271        56.552868      
2743            10.799000       612.825889      10.831713       0.024137        56.577005      
2744            10.799000       613.044612      10.831701       0.020254        56.597259      
2745            10.799000       613.262817      10.831690       0.020206        56.617465      
2746            10.799000       613.480201      10.831678       0.020130        56.637595      
2747            10.799000       613.697790      10.831667       0.020149        56.657744      
2748            10.799000       613.917366      10.831655       0.020333        56.678077      
2749            10.799000       614.134490      10.831643       0.020106        56.698183      
2750            10.799000       614.351615      10.831632       0.020106        56.718289      
2751            10.799000       614.568956      10.831620       0.020126        56.738415      
2752            10.799000       614.786350      10.831609       0.020131        56.758546      
2753            10.799000       615.003443      10.831597       0.020103        56.778649      
2754            10.799000       615.220654      10.831585       0.020114        56.798763      
2755            10.799000       615.439280      10.831574       0.020245        56.819008      
