#timestep       power           acc-energy      avg-power       dt              acc-time       
1546            11.036000       351.750835      10.981422       0.020335        32.031447      
1547            11.036000       351.981477      10.981458       0.020899        32.052346      
1548            11.036000       352.206898      10.981492       0.020426        32.072772      
1549            11.036000       352.432220      10.981527       0.020417        32.093189      
1550            11.036000       352.657983      10.981562       0.020457        32.113646      
1551            11.036000       352.927946      10.981603       0.024462        32.138108      
1552            11.036000       353.152076      10.981637       0.020309        32.158417      
1553            11.036000       353.376162      10.981672       0.020305        32.178722      
1554            11.036000       353.600281      10.981706       0.020308        32.199030      
1555            11.036000       353.824566      10.981740       0.020323        32.219353      
1556            11.036000       354.048707      10.981774       0.020310        32.239663      
1557            11.036000       354.271270      10.981808       0.020167        32.259830      
1558            11.036000       354.495025      10.981842       0.020275        32.280105      
1559            11.036000       354.719265      10.981876       0.020319        32.300424      
1560            11.036000       354.943594      10.981910       0.020327        32.320751      
1561            11.036000       355.166058      10.981944       0.020158        32.340909      
1562            11.036000       355.388522      10.981978       0.020158        32.361067      
1563            11.036000       355.612012      10.982012       0.020251        32.381318      
1564            11.036000       355.837124      10.982046       0.020398        32.401716      
1565            11.036000       356.061850      10.982080       0.020363        32.422079      
1566            11.036000       356.284159      10.982113       0.020144        32.442223      
1567            11.036000       356.536740      10.982151       0.022887        32.465110      
1568            11.036000       356.761400      10.982185       0.020357        32.485467      
1569            11.036000       356.986082      10.982218       0.020359        32.505826      
1570            11.036000       357.211757      10.982252       0.020449        32.526275      
1571            11.036000       357.441670      10.982287       0.020833        32.547108      
1572            11.036000       357.692253      10.982324       0.022706        32.569814      
1573            11.036000       357.958773      10.982364       0.024150        32.593964      
1574            11.036000       358.181005      10.982397       0.020137        32.614101      
1575            11.036000       358.403071      10.982430       0.020122        32.634223      
1576            11.036000       358.625270      10.982463       0.020134        32.654357      
1577            10.997000       358.845969      10.982472       0.020069        32.674426      
1578            10.997000       359.067437      10.982481       0.020139        32.694565      
1579            10.997000       359.288796      10.982490       0.020129        32.714694      
1580            10.997000       359.546302      10.982500       0.023416        32.738110      
1581            10.997000       359.768914      10.982509       0.020243        32.758353      
1582            10.997000       359.991185      10.982518       0.020212        32.778565      
1583            10.997000       360.213347      10.982527       0.020202        32.798767      
1584            10.997000       360.435541      10.982536       0.020205        32.818972      
1585            10.997000       360.657824      10.982545       0.020213        32.839185      
1586            10.997000       360.880007      10.982554       0.020204        32.859389      
1587            10.997000       361.102113      10.982563       0.020197        32.879586      
1588            10.943000       361.323118      10.982538       0.020196        32.899782      
1589            10.943000       361.544134      10.982514       0.020197        32.919979      
1590            10.943000       361.765150      10.982490       0.020197        32.940176      
1591            10.943000       361.986931      10.982466       0.020267        32.960443      
1592            10.951000       362.207671      10.982446       0.020157        32.980600      
1593            10.951000       362.428333      10.982427       0.020150        33.000750      
1594            10.951000       362.661436      10.982407       0.021286        33.022036      
1595            10.951000       363.012712      10.982376       0.032077        33.054113      
1596            10.955000       363.275610      10.982357       0.023998        33.078111      
1597            10.955000       363.516653      10.982338       0.022003        33.100114      
1598            10.955000       363.779529      10.982319       0.023996        33.124110      
1599            10.955000       364.002529      10.982302       0.020356        33.144466      
1600            10.955000       364.238784      10.982284       0.021566        33.166032      
1601            10.963000       364.467801      10.982272       0.020890        33.186922      
1602            10.963000       364.710961      10.982259       0.022180        33.209102      
1603            10.963000       364.931449      10.982247       0.020112        33.229214      
1604            10.963000       365.151936      10.982236       0.020112        33.249326      
1605            10.970000       365.372554      10.982228       0.020111        33.269437      
1606            10.970000       365.593161      10.982221       0.020110        33.289547      
1607            10.970000       365.813746      10.982214       0.020108        33.309655      
1608            10.970000       366.035186      10.982206       0.020186        33.329841      
1609            10.970000       366.279389      10.982198       0.022261        33.352102      
1610            10.971000       366.499928      10.982191       0.020102        33.372204      
1611            10.971000       366.720577      10.982185       0.020112        33.392316      
1612            10.971000       366.956673      10.982177       0.021520        33.413836      
1613            10.971000       367.181381      10.982171       0.020482        33.434318      
1614            10.971000       367.409600      10.982164       0.020802        33.455120      
1615            10.976000       367.662026      10.982159       0.022998        33.478118      
1616            10.976000       367.887001      10.982156       0.020497        33.498615      
1617            10.976000       368.109649      10.982152       0.020285        33.518900      
1618            10.976000       368.332418      10.982148       0.020296        33.539196      
1619            10.976000       368.555132      10.982144       0.020291        33.559487      
1620            10.978000       368.777733      10.982142       0.020277        33.579764      
1621            10.978000       369.000389      10.982139       0.020282        33.600046      
1622            10.978000       369.224504      10.982137       0.020415        33.620461      
1623            10.978000       369.447105      10.982134       0.020277        33.640738      
1624            10.978000       369.669498      10.982132       0.020258        33.660996      
1625            10.980000       369.892018      10.982131       0.020266        33.681262      
1626            10.980000       370.131832      10.982129       0.021841        33.703103      
1627            10.980000       370.353178      10.982128       0.020159        33.723262      
1628            10.980000       370.574612      10.982127       0.020167        33.743429      
1629            10.980000       370.797726      10.982125       0.020320        33.763749      
1630            11.004000       371.021151      10.982139       0.020304        33.784053      
1631            11.004000       371.244675      10.982152       0.020313        33.804366      
1632            11.004000       371.468276      10.982165       0.020320        33.824686      
1633            11.004000       371.726078      10.982180       0.023428        33.848114      
1634            11.002000       371.949870      10.982192       0.020341        33.868455      
1635            11.002000       372.171197      10.982204       0.020117        33.888572      
1636            11.002000       372.392480      10.982215       0.020113        33.908685      
1637            11.002000       372.613994      10.982227       0.020134        33.928819      
1638            11.002000       372.837852      10.982239       0.020347        33.949166      
1639            11.002000       373.059762      10.982251       0.020170        33.969336      
1640            11.002000       373.281981      10.982262       0.020198        33.989534      
1641            11.002000       373.506125      10.982274       0.020373        34.009907      
1642            11.002000       373.727320      10.982286       0.020105        34.030012      
1643            11.002000       373.948592      10.982298       0.020112        34.050124      
1644            11.002000       374.171768      10.982309       0.020285        34.070409      
1645            11.002000       374.410731      10.982322       0.021720        34.092129      
1646            11.002000       374.636008      10.982334       0.020476        34.112605      
1647            11.002000       374.861615      10.982345       0.020506        34.133111      
1648            11.002000       375.085022      10.982357       0.020306        34.153417      
1649            11.002000       375.308318      10.982369       0.020296        34.173713      
1650            11.002000       375.532836      10.982380       0.020407        34.194120      
1651            11.002000       375.785783      10.982394       0.022991        34.217111      
1652            11.002000       376.009322      10.982405       0.020318        34.237429      
1653            11.002000       376.232772      10.982417       0.020310        34.257739      
1654            11.002000       376.455277      10.982428       0.020224        34.277963      
1655            11.002000       376.676978      10.982440       0.020151        34.298114      
1656            11.002000       376.900308      10.982452       0.020299        34.318413      
1657            11.002000       377.122757      10.982463       0.020219        34.338632      
1658            11.002000       377.346252      10.982475       0.020314        34.358946      
1659            11.002000       377.568030      10.982486       0.020158        34.379104      
1660            11.002000       377.789390      10.982497       0.020120        34.399224      
1661            11.002000       378.010971      10.982509       0.020140        34.419364      
1662            11.002000       378.232507      10.982520       0.020136        34.439500      
1663            11.002000       378.458059      10.982532       0.020501        34.460001      
1664            11.002000       378.690344      10.982544       0.021113        34.481114      
1665            11.002000       378.932443      10.982556       0.022005        34.503119      
1666            11.002000       379.156950      10.982568       0.020406        34.523525      
1667            11.002000       379.380984      10.982579       0.020363        34.543888      
1668            11.002000       379.604830      10.982591       0.020346        34.564234      
1669            11.002000       379.856578      10.982603       0.022882        34.587116      
1670            11.002000       380.080271      10.982615       0.020332        34.607448      
1671            11.002000       380.302423      10.982626       0.020192        34.627640      
1672            11.002000       380.527392      10.982638       0.020448        34.648088      
1673            11.002000       380.748873      10.982649       0.020131        34.668219      
1674            11.002000       380.970431      10.982660       0.020138        34.688357      
1675            11.002000       381.191836      10.982671       0.020124        34.708481      
1676            11.002000       381.413405      10.982682       0.020139        34.728620      
1677            11.002000       381.634248      10.982694       0.020073        34.748693      
1678            11.002000       381.855674      10.982705       0.020126        34.768819      
1679            11.002000       382.076661      10.982716       0.020086        34.788905      
1680            11.002000       382.298692      10.982727       0.020181        34.809086      
1681            11.002000       382.521438      10.982738       0.020246        34.829332      
1682            11.002000       382.745087      10.982750       0.020328        34.849660      
1683            10.891000       382.965706      10.982696       0.020257        34.869917      
1684            10.891000       383.218279      10.982635       0.023191        34.893108      
1685            10.891000       383.438735      10.982582       0.020242        34.913350      
1686            10.891000       383.658994      10.982529       0.020224        34.933574      
1687            10.891000       383.879581      10.982476       0.020254        34.953828      
1688            10.891000       384.106647      10.982422       0.020849        34.974677      
1689            10.891000       384.326754      10.982369       0.020210        34.994887      
1690            10.891000       384.546687      10.982316       0.020194        35.015081      
1691            10.891000       384.766239      10.982264       0.020159        35.035240      
1692            10.891000       384.985801      10.982211       0.020160        35.055400      
1693            10.891000       385.205495      10.982159       0.020172        35.075572      
1694            10.891000       385.558461      10.982074       0.032409        35.107981      
1695            10.891000       385.858454      10.982003       0.027545        35.135526      
1696            10.891000       386.079236      10.981951       0.020272        35.155798      
1697            10.891000       386.299833      10.981898       0.020255        35.176053      
1698            10.891000       386.521966      10.981846       0.020396        35.196449      
1699            10.891000       386.751777      10.981791       0.021101        35.217550      
1700            10.891000       386.975391      10.981738       0.020532        35.238082      
1701            10.891000       387.215211      10.981682       0.022020        35.260102      
1702            10.891000       387.434283      10.981630       0.020115        35.280217      
1703            10.891000       387.653334      10.981578       0.020113        35.300330      
1704            10.891000       387.872396      10.981527       0.020114        35.320444      
1705            10.891000       388.091446      10.981475       0.020113        35.340557      
1706            10.891000       388.310508      10.981424       0.020114        35.360671      
1707            10.891000       388.530223      10.981372       0.020174        35.380845      
1708            10.891000       388.749219      10.981321       0.020108        35.400953      
1709            10.891000       388.968183      10.981269       0.020105        35.421058      
1710            10.891000       389.187223      10.981218       0.020112        35.441170      
1711            10.891000       389.410031      10.981166       0.020458        35.461628      
1712            10.891000       389.645919      10.981111       0.021659        35.483287      
1713            10.891000       389.868324      10.981059       0.020421        35.503708      
1714            10.891000       390.091698      10.981007       0.020510        35.524218      
1715            10.891000       390.330102      10.980952       0.021890        35.546108      
1716            10.891000       390.551124      10.980901       0.020294        35.566402      
1717            10.891000       390.772103      10.980849       0.020290        35.586692      
1718            10.891000       390.992918      10.980798       0.020275        35.606967      
1719            10.891000       391.213798      10.980747       0.020281        35.627248      
1720            10.891000       391.434744      10.980696       0.020287        35.647535      
1721            10.891000       391.669673      10.980642       0.021571        35.669106      
1722            10.891000       391.890303      10.980591       0.020258        35.689364      
1723            10.891000       392.111064      10.980540       0.020270        35.709634      
1724            10.891000       392.331694      10.980489       0.020258        35.729892      
1725            10.891000       392.551834      10.980439       0.020213        35.750105      
1726            10.891000       392.771265      10.980388       0.020148        35.770253      
1727            10.891000       392.990784      10.980338       0.020156        35.790409      
1728            10.891000       393.227152      10.980284       0.021703        35.812112      
1729            10.891000       393.448217      10.980233       0.020298        35.832410      
1730            10.891000       393.668956      10.980183       0.020268        35.852678      
1731            10.913000       393.890130      10.980145       0.020267        35.872945      
1732            10.913000       394.111806      10.980107       0.020313        35.893258      
1733            10.913000       394.372103      10.980062       0.023852        35.917110      
1734            10.913000       394.593014      10.980024       0.020243        35.937353      
1735            10.913000       394.812508      10.979987       0.020113        35.957466      
1736            10.913000       395.031990      10.979950       0.020112        35.977578      
1737            10.913000       395.251505      10.979912       0.020115        35.997693      
1738            10.913000       395.471293      10.979875       0.020140        36.017833      
1739            10.913000       395.691288      10.979837       0.020159        36.037992      
1740            10.913000       395.913771      10.979799       0.020387        36.058379      
1741            10.913000       396.134923      10.979762       0.020265        36.078644      
1742            10.913000       396.354416      10.979725       0.020113        36.098757      
1743            10.913000       396.579792      10.979687       0.020652        36.119409      
1744            10.913000       396.803246      10.979649       0.020476        36.139885      
1745            10.913000       397.025020      10.979611       0.020322        36.160207      
1746            10.913000       397.246827      10.979574       0.020325        36.180532      
1747            10.913000       397.471580      10.979536       0.020595        36.201127      
1748            10.913000       397.722383      10.979494       0.022982        36.224109      
1749            10.913000       397.943644      10.979457       0.020275        36.244384      
1750            10.913000       398.167327      10.979419       0.020497        36.264881      
1751            10.913000       398.388752      10.979382       0.020290        36.285171      
1752            10.913000       398.609904      10.979345       0.020265        36.305436      
1753            10.913000       398.831045      10.979308       0.020264        36.325700      
1754            10.913000       399.051084      10.979271       0.020163        36.345863      
1755            10.913000       399.271003      10.979234       0.020152        36.366015      
1756            10.913000       399.492220      10.979197       0.020271        36.386286      
1757            10.913000       399.713743      10.979161       0.020299        36.406585      
1758            10.913000       399.937274      10.979123       0.020483        36.427068      
1759            10.913000       400.156866      10.979087       0.020122        36.447190      
1760            10.913000       400.418014      10.979044       0.023930        36.471120      
1761            10.913000       400.641752      10.979006       0.020502        36.491622      
1762            10.913000       400.876316      10.978968       0.021494        36.513116      
1763            10.913000       401.099018      10.978931       0.020407        36.533523      
1764            10.913000       401.345520      10.978890       0.022588        36.556111      
1765            10.913000       401.567404      10.978853       0.020332        36.576443      
1766            10.913000       401.787519      10.978817       0.020170        36.596613      
1767            10.913000       402.011039      10.978780       0.020482        36.617095      
1768            10.913000       402.238750      10.978743       0.020866        36.637961      
1769            10.913000       402.462870      10.978706       0.020537        36.658498      
1770            10.913000       402.731548      10.978662       0.024620        36.683118      
1771            10.913000       402.955952      10.978625       0.020563        36.703681      
1772            10.913000       403.175685      10.978589       0.020135        36.723816      
1773            10.913000       403.395342      10.978553       0.020128        36.743944      
1774            10.913000       403.614966      10.978517       0.020125        36.764069      
1775            10.913000       403.834405      10.978481       0.020108        36.784177      
1776            10.913000       404.053341      10.978446       0.020062        36.804239      
1777            10.913000       404.272998      10.978410       0.020128        36.824367      
1778            10.913000       404.492982      10.978374       0.020158        36.844525      
1779            10.884000       404.727870      10.978319       0.021581        36.866106      
1780            10.884000       404.947183      10.978267       0.020150        36.886256      
1781            10.884000       405.166506      10.978216       0.020151        36.906407      
1782            10.884000       405.385819      10.978165       0.020150        36.926557      
1783            10.884000       405.605262      10.978113       0.020162        36.946719      
1784            10.884000       405.824814      10.978062       0.020172        36.966891      
1785            10.884000       406.044094      10.978011       0.020147        36.987038      
1786            10.884000       406.263396      10.977959       0.020149        37.007187      
1787            10.884000       406.482676      10.977908       0.020147        37.027334      
1788            10.884000       406.701934      10.977857       0.020145        37.047479      
1789            10.884000       406.920974      10.977806       0.020125        37.067604      
1790            10.884000       407.140069      10.977755       0.020130        37.087734      
1791            10.884000       407.359545      10.977704       0.020165        37.107899      
1792            10.884000       407.666594      10.977633       0.028211        37.136110      
1793            10.884000       407.961245      10.977565       0.027072        37.163182      
1794            10.884000       408.181831      10.977514       0.020267        37.183449      
1795            10.884000       408.401481      10.977463       0.020181        37.203630      
1796            10.884000       408.631057      10.977410       0.021093        37.224723      
1797            10.884000       408.851099      10.977360       0.020217        37.244940      
1798            10.884000       409.074700      10.977308       0.020544        37.265484      
1799            10.884000       409.298834      10.977257       0.020593        37.286077      
1800            10.884000       409.517712      10.977206       0.020110        37.306187      
1801            10.884000       409.736524      10.977156       0.020104        37.326291      
1802            10.884000       409.955325      10.977106       0.020103        37.346394      
1803            10.884000       410.174115      10.977056       0.020102        37.366496      
1804            10.884000       410.392916      10.977006       0.020103        37.386599      
1805            10.884000       410.611695      10.976956       0.020101        37.406700      
1806            10.884000       410.830464      10.976906       0.020100        37.426800      
1807            10.884000       411.049188      10.976856       0.020096        37.446896      
1808            10.884000       411.267935      10.976806       0.020098        37.466994      
1809            10.884000       411.486878      10.976756       0.020116        37.487110      
1810            10.884000       411.737275      10.976700       0.023006        37.510116      
1811            10.884000       411.968495      10.976647       0.021244        37.531360      
1812            10.884000       412.238015      10.976586       0.024763        37.556123      
1813            10.884000       412.459668      10.976536       0.020365        37.576488      
1814            10.884000       412.705962      10.976480       0.022629        37.599117      
1815            10.884000       412.926210      10.976430       0.020236        37.619353      
1816            10.884000       413.146426      10.976381       0.020233        37.639586      
1817            10.884000       413.366642      10.976331       0.020233        37.659819      
1818            10.884000       413.586771      10.976282       0.020225        37.680044      
1819            10.884000       413.806922      10.976232       0.020227        37.700271      
1820            10.884000       414.027105      10.976183       0.020230        37.720501      
1821            10.884000       414.247158      10.976133       0.020218        37.740719      
1822            10.884000       414.467330      10.976084       0.020229        37.760948      
1823            10.884000       414.687470      10.976035       0.020226        37.781174      
1824            10.884000       414.906543      10.975986       0.020128        37.801302      
1825            10.884000       415.125693      10.975937       0.020135        37.821437      
1826            10.884000       415.345876      10.975887       0.020230        37.841667      
1827            10.884000       415.566103      10.975838       0.020234        37.861901      
1828            10.912000       415.808447      10.975801       0.022209        37.884110      
1829            10.912000       416.029274      10.975767       0.020237        37.904347      
1830            10.912000       416.250362      10.975733       0.020261        37.924608      
1831            10.912000       416.473054      10.975698       0.020408        37.945016      
1832            10.912000       416.693160      10.975665       0.020171        37.965187      
1833            10.912000       416.912895      10.975631       0.020137        37.985324      
1834            10.912000       417.132651      10.975597       0.020139        38.005463      
1835            10.912000       417.352594      10.975563       0.020156        38.025619      
1836            10.912000       417.572219      10.975530       0.020127        38.045746      
1837            10.912000       417.791758      10.975496       0.020119        38.065865      
1838            10.912000       418.011166      10.975463       0.020107        38.085972      
1839            10.912000       418.232930      10.975429       0.020323        38.106295      
1840            10.912000       418.455851      10.975395       0.020429        38.126724      
1841            10.912000       418.689477      10.975359       0.021410        38.148134      
1842            10.912000       418.913359      10.975325       0.020517        38.168651      
1843            10.912000       419.158464      10.975288       0.022462        38.191113      
1844            10.912000       419.380131      10.975254       0.020314        38.211427      
1845            10.912000       419.601710      10.975221       0.020306        38.231733      
1846            10.912000       419.823452      10.975187       0.020321        38.252054      
1847            10.912000       420.045130      10.975154       0.020315        38.272369      
1848            10.912000       420.266872      10.975120       0.020321        38.292690      
1849            10.912000       420.488681      10.975087       0.020327        38.313017      
1850            10.912000       420.751594      10.975047       0.024094        38.337111      
1851            10.912000       420.973839      10.975014       0.020367        38.357478      
1852            10.912000       421.193890      10.974980       0.020166        38.377644      
1853            10.912000       421.415688      10.974947       0.020326        38.397970      
1854            10.912000       421.637616      10.974914       0.020338        38.418308      
1855            10.912000       421.860090      10.974880       0.020388        38.438696      
1856            10.912000       422.081756      10.974847       0.020314        38.459010      
1857            10.912000       422.302364      10.974814       0.020217        38.479227      
1858            10.912000       422.522350      10.974781       0.020160        38.499387      
1859            10.912000       422.742903      10.974748       0.020212        38.519599      
1860            10.912000       422.965257      10.974715       0.020377        38.539976      
1861            10.912000       423.186662      10.974682       0.020290        38.560266      
1862            10.912000       423.409408      10.974649       0.020413        38.580679      
1863            10.912000       423.632613      10.974616       0.020455        38.601134      
1864            10.912000       423.883371      10.974578       0.022980        38.624114      
1865            10.912000       424.105714      10.974546       0.020376        38.644490      
1866            10.912000       424.328199      10.974513       0.020389        38.664879      
1867            10.912000       424.550378      10.974480       0.020361        38.685240      
1868            10.912000       424.771204      10.974447       0.020237        38.705477      
1869            10.912000       424.996439      10.974414       0.020641        38.726118      
1870            10.912000       425.218858      10.974381       0.020383        38.746501      
1871            10.912000       425.438429      10.974348       0.020122        38.766623      
1872            10.912000       425.657400      10.974316       0.020067        38.786690      
1873            10.912000       425.876437      10.974284       0.020073        38.806763      
1874            10.912000       426.095943      10.974252       0.020116        38.826879      
1875            10.912000       426.316278      10.974219       0.020192        38.847071      
1876            10.944000       426.536931      10.974204       0.020162        38.867233      
1877            10.944000       426.798186      10.974185       0.023872        38.891105      
1878            10.944000       427.019791      10.974169       0.020249        38.911354      
1879            10.944000       427.239590      10.974154       0.020084        38.931438      
1880            10.944000       427.476681      10.974137       0.021664        38.953102      
1881            10.944000       427.697017      10.974122       0.020133        38.973235      
1882            10.944000       427.918096      10.974106       0.020201        38.993436      
1883            10.944000       428.155220      10.974089       0.021667        39.015103      
1884            10.944000       428.375807      10.974074       0.020156        39.035259      
1885            10.944000       428.596285      10.974058       0.020146        39.055405      
1886            10.944000       428.816829      10.974043       0.020152        39.075557      
1887            10.944000       429.037372      10.974027       0.020152        39.095709      
1888            10.944000       429.257598      10.974012       0.020123        39.115832      
1889            10.944000       429.477857      10.973996       0.020126        39.135958      
1890            10.944000       429.704737      10.973980       0.020731        39.156689      
1891            10.944000       429.982890      10.973961       0.025416        39.182105      
1892            10.944000       430.333842      10.973936       0.032068        39.214173      
1893            10.944000       430.578255      10.973919       0.022333        39.236506      
1894            10.944000       430.799017      10.973904       0.020172        39.256678      
1895            10.944000       431.025317      10.973888       0.020678        39.277356      
1896            10.944000       431.285303      10.973870       0.023756        39.301112      
1897            10.944000       431.506525      10.973855       0.020214        39.321326      
1898            10.944000       431.733011      10.973839       0.020695        39.342021      
1899            10.944000       431.952788      10.973824       0.020082        39.362103      
1900            10.944000       432.172741      10.973809       0.020098        39.382201      
1901            10.944000       432.392704      10.973794       0.020099        39.402300      
1902            10.944000       432.612689      10.973778       0.020101        39.422401      
1903            10.944000       432.832653      10.973763       0.020099        39.442500      
1904            10.944000       433.052616      10.973748       0.020099        39.462599      
1905            10.944000       433.272569      10.973733       0.020098        39.482697      
1906            10.944000       433.492510      10.973718       0.020097        39.502794      
1907            10.944000       433.712430      10.973703       0.020095        39.522889      
1908            10.944000       433.932514      10.973688       0.020110        39.542999      
1909            10.944000       434.158956      10.973672       0.020691        39.563690      
1910            10.944000       434.380539      10.973657       0.020247        39.583937      
1911            10.944000       434.605843      10.973641       0.020587        39.604524      
1912            10.944000       434.829276      10.973626       0.020416        39.624940      
1913            10.944000       435.093760      10.973608       0.024167        39.649107      
1914            10.944000       435.315442      10.973593       0.020256        39.669363      
1915            10.944000       435.536828      10.973578       0.020229        39.689592      
1916            10.944000       435.758236      10.973563       0.020231        39.709823      
1917            10.944000       435.979611      10.973548       0.020228        39.730051      
1918            10.944000       436.200986      10.973533       0.020228        39.750279      
1919            10.944000       436.422340      10.973518       0.020226        39.770505      
1920            10.944000       436.643671      10.973503       0.020224        39.790729      
1921            10.944000       436.866130      10.973488       0.020327        39.811056      
1922            10.944000       437.088643      10.973473       0.020332        39.831388      
1923            10.944000       437.337236      10.973456       0.022715        39.854103      
1924            10.928000       437.557359      10.973433       0.020143        39.874246      
1925            10.928000       437.778552      10.973410       0.020241        39.894487      
1926            10.928000       437.999702      10.973387       0.020237        39.914724      
1927            10.928000       438.220863      10.973364       0.020238        39.934962      
1928            10.928000       438.442177      10.973341       0.020252        39.955214      
1929            10.928000       438.663360      10.973318       0.020240        39.975454      
1930            10.928000       438.883876      10.973295       0.020179        39.995633      
1931            10.928000       439.105529      10.973272       0.020283        40.015916      
1932            10.928000       439.325400      10.973249       0.020120        40.036036      
1933            10.928000       439.545381      10.973226       0.020130        40.056166      
1934            10.977000       439.766523      10.973228       0.020146        40.076312      
1935            10.977000       439.988709      10.973230       0.020241        40.096553      
1936            10.977000       440.210653      10.973232       0.020219        40.116772      
1937            10.977000       440.433826      10.973234       0.020331        40.137103      
1938            10.977000       440.654541      10.973236       0.020107        40.157210      
1939            10.977000       440.876133      10.973238       0.020187        40.177397      
1940            10.977000       441.107199      10.973240       0.021050        40.198447      
1941            10.977000       441.332952      10.973242       0.020566        40.219013      
1942            10.977000       441.586685      10.973244       0.023115        40.242128      
1943            10.977000       441.812921      10.973246       0.020610        40.262738      
1944            10.975000       442.036307      10.973247       0.020354        40.283092      
1945            10.975000       442.259384      10.973248       0.020326        40.303418      
1946            10.975000       442.482429      10.973248       0.020323        40.323741      
1947            10.975000       442.705463      10.973249       0.020322        40.344063      
1948            10.975000       442.928289      10.973250       0.020303        40.364366      
1949            10.979000       443.167038      10.973253       0.021746        40.386112      
1950            10.979000       443.389890      10.973256       0.020298        40.406410      
1951            10.979000       443.611677      10.973259       0.020201        40.426611      
1952            10.979000       443.834814      10.973262       0.020324        40.446935      
1953            10.984000       444.057987      10.973267       0.020318        40.467253      
1954            10.984000       444.280918      10.973273       0.020296        40.487549      
1955            10.984000       444.502278      10.973278       0.020153        40.507702      
1956            10.984000       444.723331      10.973283       0.020125        40.527827      
1957            10.984000       444.968154      10.973289       0.022289        40.550116      
1958            10.983000       445.193415      10.973294       0.020510        40.570626      
1959            10.983000       445.417886      10.973299       0.020438        40.591064      
1960            10.983000       445.643235      10.973304       0.020518        40.611582      
1961            10.983000       445.867629      10.973309       0.020431        40.632013      
1962            10.983000       446.092516      10.973314       0.020476        40.652489      
1963            10.988000       446.330066      10.973322       0.021619        40.674108      
1964            10.988000       446.552232      10.973329       0.020219        40.694327      
1965            10.988000       446.774421      10.973336       0.020221        40.714548      
1966            10.988000       447.002279      10.973344       0.020737        40.735285      
1967            10.988000       447.242246      10.973351       0.021839        40.757124      
1968            10.989000       447.468191      10.973359       0.020561        40.777685      
1969            10.989000       447.692553      10.973367       0.020417        40.798102      
1970            10.989000       447.913795      10.973375       0.020133        40.818235      
1971            10.989000       448.134696      10.973383       0.020102        40.838337      
1972            10.989000       448.356179      10.973390       0.020155        40.858492      
1973            10.977000       448.576630      10.973392       0.020083        40.878575      
1974            10.977000       448.797366      10.973394       0.020109        40.898684      
1975            10.977000       449.018322      10.973396       0.020129        40.918813      
1976            10.977000       449.239377      10.973397       0.020138        40.938951      
1977            10.977000       449.482595      10.973399       0.022157        40.961108      
1978            10.972000       449.704262      10.973399       0.020203        40.981311      
1979            10.972000       449.925842      10.973398       0.020195        41.001506      
1980            10.972000       450.147476      10.973397       0.020200        41.021706      
1981            10.972000       450.369154      10.973397       0.020204        41.041910      
1982            10.972000       450.590635      10.973396       0.020186        41.062096      
1983            10.972000       450.812182      10.973395       0.020192        41.082288      
1984            10.972000       451.033706      10.973395       0.020190        41.102478      
1985            10.972000       451.281992      10.973394       0.022629        41.125107      
1986            10.972000       451.503538      10.973393       0.020192        41.145299      
1987            10.972000       451.725030      10.973392       0.020187        41.165486      
1988            10.972000       451.946248      10.973392       0.020162        41.185648      
1989            10.972000       452.167399      10.973391       0.020156        41.205804      
1990            10.972000       452.389615      10.973390       0.020253        41.226057      
1991            10.972000       452.653503      10.973390       0.024051        41.250108      
1992            10.972000       452.950570      10.973389       0.027075        41.277183      
1993            10.972000       453.177887      10.973388       0.020718        41.297901      
1994            10.972000       453.449818      10.973387       0.024784        41.322685      
1995            10.972000       453.683532      10.973386       0.021301        41.343986      
1996            10.972000       453.915338      10.973386       0.021127        41.365113      
1997            10.972000       454.156601      10.973385       0.021989        41.387102      
1998            10.972000       454.377237      10.973384       0.020109        41.407211      
1999            10.972000       454.597851      10.973384       0.020107        41.427318      
2000            10.972000       454.818454      10.973383       0.020106        41.447424      
2001            10.972000       455.039079      10.973382       0.020108        41.467532      
2002            10.972000       455.259693      10.973382       0.020107        41.487639      
2003            10.972000       455.480318      10.973381       0.020108        41.507747      
2004            10.972000       455.700943      10.973380       0.020108        41.527855      
2005            10.972000       455.921491      10.973380       0.020101        41.547956      
2006            10.972000       456.142412      10.973379       0.020135        41.568091      
2007            10.972000       456.363103      10.973378       0.020114        41.588205      
2008            10.972000       456.636426      10.973377       0.024911        41.613116      
2009            10.972000       456.861989      10.973377       0.020558        41.633674      
2010            10.972000       457.085203      10.973376       0.020344        41.654018      
2011            10.972000       457.327662      10.973375       0.022098        41.676116      
2012            10.972000       457.551524      10.973375       0.020403        41.696519      
2013            10.972000       457.774234      10.973374       0.020298        41.716817      
2014            10.972000       457.996581      10.973373       0.020265        41.737082      
