#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.995000       341.091025      10.940752       0.020301        31.176197      
1480            10.995000       341.355817      10.940793       0.024083        31.200280      
1481            10.995000       341.578884      10.940829       0.020288        31.220568      
1482            10.995000       341.802005      10.940864       0.020293        31.240861      
1483            10.995000       342.023807      10.940899       0.020173        31.261034      
1484            10.995000       342.247248      10.940934       0.020322        31.281356      
1485            10.995000       342.469072      10.940969       0.020175        31.301531      
1486            10.995000       342.692996      10.941004       0.020366        31.321897      
1487            10.995000       342.916525      10.941039       0.020330        31.342227      
1488            10.995000       343.140053      10.941074       0.020330        31.362557      
1489            10.995000       343.362229      10.941109       0.020207        31.382764      
1490            10.995000       343.583712      10.941143       0.020144        31.402908      
1491            10.995000       343.804888      10.941178       0.020116        31.423024      
1492            10.995000       344.026019      10.941212       0.020112        31.443136      
1493            10.995000       344.247480      10.941246       0.020142        31.463278      
1494            11.004000       344.469277      10.941287       0.020156        31.483434      
1495            11.004000       344.695167      10.941328       0.020528        31.503962      
1496            11.004000       344.919616      10.941368       0.020397        31.524359      
1497            11.004000       345.143195      10.941408       0.020318        31.544677      
1498            11.004000       345.377074      10.941451       0.021254        31.565931      
1499            11.004000       345.615718      10.941494       0.021687        31.587618      
1500            11.004000       345.842015      10.941534       0.020565        31.608183      
1501            11.004000       346.066034      10.941574       0.020358        31.628541      
1502            11.004000       346.316265      10.941619       0.022740        31.651281      
1503            11.004000       346.539052      10.941659       0.020246        31.671527      
1504            11.004000       346.762345      10.941699       0.020292        31.691819      
1505            11.004000       346.986189      10.941739       0.020342        31.712161      
1506            11.004000       347.208998      10.941779       0.020248        31.732409      
1507            11.004000       347.432665      10.941819       0.020326        31.752735      
1508            11.004000       347.655617      10.941858       0.020261        31.772996      
1509            11.004000       347.877293      10.941898       0.020145        31.793141      
1510            11.004000       348.102534      10.941938       0.020469        31.813610      
1511            11.004000       348.352137      10.941982       0.022683        31.836293      
1512            11.004000       348.577686      10.942022       0.020497        31.856790      
1513            11.004000       348.801563      10.942061       0.020345        31.877135      
1514            11.004000       349.023260      10.942100       0.020147        31.897282      
1515            11.004000       349.245783      10.942140       0.020222        31.917504      
1516            11.004000       349.471860      10.942179       0.020545        31.938049      
1517            11.004000       349.696914      10.942219       0.020452        31.958501      
1518            11.004000       349.918172      10.942258       0.020107        31.978608      
1519            11.004000       350.140452      10.942297       0.020200        31.998808      
1520            11.004000       350.361776      10.942335       0.020113        32.018921      
1521            11.004000       350.582593      10.942374       0.020067        32.038988      
1522            11.004000       350.803531      10.942413       0.020078        32.059066      
