#timestep       power           acc-energy      avg-power       dt              acc-time       
1524            10.817000       343.519016      10.863466       0.020621        31.621494      
1525            10.817000       343.740051      10.863436       0.020434        31.641928      
1526            10.817000       343.959074      10.863406       0.020248        31.662176      
1527            10.817000       344.176690      10.863377       0.020118        31.682294      
1528            10.817000       344.394480      10.863347       0.020134        31.702428      
1529            10.817000       344.612042      10.863318       0.020113        31.722541      
1530            10.817000       344.829215      10.863288       0.020077        31.742618      
1531            10.817000       345.047015      10.863259       0.020135        31.762753      
1532            10.817000       345.288180      10.863227       0.022295        31.785048      
1533            10.817000       345.506002      10.863197       0.020137        31.805185      
1534            10.817000       345.723078      10.863168       0.020068        31.825253      
1535            10.817000       345.940510      10.863139       0.020101        31.845354      
1536            10.817000       346.157888      10.863110       0.020096        31.865450      
1537            10.817000       346.376392      10.863081       0.020200        31.885650      
1538            10.817000       346.593868      10.863052       0.020105        31.905755      
1539            10.817000       346.811322      10.863023       0.020103        31.925858      
1540            10.817000       347.028754      10.862994       0.020101        31.945959      
1541            10.817000       347.245884      10.862965       0.020073        31.966032      
1542            10.817000       347.463403      10.862936       0.020109        31.986141      
1543            10.817000       347.680749      10.862907       0.020093        32.006234      
1544            10.817000       347.898052      10.862878       0.020089        32.026323      
1545            10.817000       348.125339      10.862848       0.021012        32.047335      
1546            10.817000       348.464863      10.862803       0.031388        32.078723      
1547            10.817000       348.704967      10.862772       0.022197        32.100920      
1548            10.817000       348.959416      10.862738       0.023523        32.124443      
1549            10.817000       349.214665      10.862705       0.023597        32.148040      
1550            10.817000       349.447619      10.862674       0.021536        32.169576      
1551            10.817000       349.679850      10.862644       0.021469        32.191045      
1552            10.817000       349.899489      10.862615       0.020305        32.211350      
1553            10.817000       350.116910      10.862586       0.020100        32.231450      
1554            10.817000       350.334289      10.862558       0.020096        32.251546      
1555            10.817000       350.551721      10.862530       0.020101        32.271647      
1556            10.817000       350.769100      10.862501       0.020096        32.291743      
1557            10.832000       350.986769      10.862482       0.020095        32.311838      
1558            10.832000       351.204460      10.862463       0.020097        32.331935      
1559            10.832000       351.422129      10.862444       0.020095        32.352030      
1560            10.832000       351.639700      10.862426       0.020086        32.372116      
1561            10.832000       351.857250      10.862407       0.020084        32.392200      
1562            10.832000       352.074919      10.862388       0.020095        32.412295      
1563            10.832000       352.353778      10.862364       0.025744        32.438039      
1564            10.832000       352.572736      10.862345       0.020214        32.458253      
1565            10.832000       352.792182      10.862326       0.020259        32.478512      
1566            10.832000       353.011562      10.862307       0.020253        32.498765      
1567            10.832000       353.229924      10.862288       0.020159        32.518924      
1568            10.832000       353.447799      10.862269       0.020114        32.539038      
1569            10.832000       353.666075      10.862251       0.020151        32.559189      
1570            10.832000       353.884405      10.862232       0.020156        32.579345      
1571            10.832000       354.102680      10.862213       0.020151        32.599496      
1572            10.832000       354.321021      10.862195       0.020157        32.619653      
1573            10.832000       354.539307      10.862176       0.020152        32.639805      
1574            10.832000       354.757691      10.862157       0.020161        32.659966      
1575            10.832000       354.976000      10.862139       0.020154        32.680120      
1576            10.832000       355.194189      10.862120       0.020143        32.700263      
1577            10.832000       355.411793      10.862102       0.020089        32.720352      
1578            10.832000       355.629364      10.862083       0.020086        32.740438      
1579            10.832000       355.849514      10.862065       0.020324        32.760762      
1580            10.832000       356.067605      10.862046       0.020134        32.780896      
1581            10.832000       356.286661      10.862028       0.020223        32.801119      
1582            10.832000       356.504536      10.862009       0.020114        32.821233      
1583            10.832000       356.722584      10.861991       0.020130        32.841363      
1584            10.832000       356.940491      10.861972       0.020117        32.861480      
1585            10.832000       357.158431      10.861954       0.020120        32.881600      
1586            10.832000       357.376089      10.861936       0.020094        32.901694      
1587            10.832000       357.593834      10.861918       0.020102        32.921796      
1588            10.832000       357.811557      10.861899       0.020100        32.941896      
1589            10.832000       358.094695      10.861876       0.026139        32.968035      
1590            10.832000       358.313772      10.861857       0.020225        32.988260      
1591            10.832000       358.532817      10.861839       0.020222        33.008482      
1592            10.832000       358.750681      10.861821       0.020113        33.028595      
1593            10.832000       358.968393      10.861803       0.020099        33.048694      
1594            10.832000       359.187373      10.861784       0.020216        33.068910      
1595            10.832000       359.414487      10.861766       0.020967        33.089877      
1596            10.832000       359.634594      10.861747       0.020320        33.110197      
1597            10.832000       359.871208      10.861728       0.021844        33.132041      
1598            10.832000       360.092246      10.861709       0.020406        33.152447      
1599            10.832000       360.312807      10.861691       0.020362        33.172809      
1600            10.832000       360.533357      10.861673       0.020361        33.193170      
1601            10.832000       360.753810      10.861655       0.020352        33.213522      
1602            10.832000       360.974393      10.861637       0.020364        33.233886      
1603            10.832000       361.195626      10.861618       0.020424        33.254310      
1604            10.832000       361.419036      10.861600       0.020625        33.274935      
1605            10.832000       361.642933      10.861582       0.020670        33.295605      
1606            10.859000       361.897370      10.861580       0.023431        33.319036      
1607            10.859000       362.116266      10.861578       0.020158        33.339194      
1608            10.859000       362.335075      10.861577       0.020150        33.359344      
1609            10.859000       362.553971      10.861575       0.020158        33.379502      
1610            10.859000       362.809646      10.861573       0.023545        33.403047      
1611            10.859000       363.033081      10.861572       0.020576        33.423623      
1612            10.859000       363.263791      10.861570       0.021246        33.444869      
1613            10.859000       363.526351      10.861568       0.024179        33.469048      
1614            10.859000       363.747646      10.861567       0.020379        33.489427      
1615            10.859000       363.967259      10.861565       0.020224        33.509651      
1616            10.859000       364.187924      10.861564       0.020321        33.529972      
1617            10.859000       364.408134      10.861562       0.020279        33.550251      
1618            10.859000       364.629636      10.861561       0.020398        33.570649      
1619            10.859000       364.848228      10.861559       0.020130        33.590779      
1620            10.859000       365.100927      10.861557       0.023271        33.614050      
1621            10.859000       365.322842      10.861556       0.020436        33.634486      
1622            10.859000       365.541987      10.861554       0.020181        33.654667      
1623            10.859000       365.759993      10.861553       0.020076        33.674743      
1624            10.859000       365.978573      10.861551       0.020129        33.694872      
1625            10.859000       366.196622      10.861550       0.020080        33.714952      
1626            10.859000       366.415377      10.861548       0.020145        33.735097      
1627            10.859000       366.633719      10.861547       0.020107        33.755204      
1628            10.859000       366.859988      10.861545       0.020837        33.776041      
1629            10.859000       367.079155      10.861543       0.020183        33.796224      
1630            10.859000       367.298268      10.861542       0.020178        33.816402      
1631            10.859000       367.517446      10.861540       0.020184        33.836586      
1632            10.859000       367.736526      10.861539       0.020175        33.856761      
1633            10.859000       367.955585      10.861537       0.020173        33.876934      
1634            10.859000       368.206482      10.861536       0.023105        33.900039      
1635            10.859000       368.425616      10.861534       0.020180        33.920219      
1636            10.859000       368.644914      10.861533       0.020195        33.940414      
1637            10.859000       368.864027      10.861531       0.020178        33.960592      
1638            10.859000       369.083042      10.861530       0.020169        33.980761      
1639            10.859000       369.301699      10.861528       0.020136        34.000897      
1640            10.859000       369.520486      10.861527       0.020148        34.021045      
1641            10.859000       369.802820      10.861525       0.026000        34.047045      
1642            10.859000       370.047929      10.861523       0.022572        34.069617      
1643            10.859000       370.357411      10.861521       0.028500        34.098117      
1644            10.859000       370.576991      10.861519       0.020221        34.118338      
1645            10.859000       370.796603      10.861518       0.020224        34.138562      
1646            10.859000       371.020993      10.861516       0.020664        34.159226      
1647            10.859000       371.323080      10.861514       0.027819        34.187045      
1648            10.859000       371.547308      10.861513       0.020649        34.207694      
1649            10.859000       371.765693      10.861511       0.020111        34.227805      
1650            10.859000       371.984046      10.861510       0.020108        34.247913      
1651            10.859000       372.202388      10.861508       0.020107        34.268020      
1652            10.859000       372.420740      10.861507       0.020108        34.288128      
1653            10.859000       372.639093      10.861505       0.020108        34.308236      
1654            10.892000       372.858109      10.861523       0.020108        34.328344      
1655            10.892000       373.077028      10.861541       0.020099        34.348443      
1656            10.892000       373.295924      10.861559       0.020097        34.368540      
1657            10.892000       373.514930      10.861577       0.020107        34.388647      
1658            10.892000       373.747920      10.861596       0.021391        34.410038      
1659            10.892000       373.971283      10.861614       0.020507        34.430545      
1660            10.892000       374.216451      10.861634       0.022509        34.453054      
1661            10.892000       374.438876      10.861652       0.020421        34.473475      
1662            10.892000       374.660877      10.861670       0.020382        34.493857      
1663            10.892000       374.881342      10.861687       0.020241        34.514098      
1664            10.892000       375.101807      10.861705       0.020241        34.534339      
1665            10.892000       375.323426      10.861723       0.020347        34.554686      
1666            10.892000       375.543902      10.861741       0.020242        34.574928      
1667            10.892000       375.764302      10.861758       0.020235        34.595163      
1668            10.892000       375.984854      10.861776       0.020249        34.615412      
1669            10.892000       376.205308      10.861794       0.020240        34.635652      
1670            10.892000       376.449267      10.861813       0.022398        34.658050      
1671            10.892000       376.669917      10.861831       0.020258        34.678308      
1672            10.892000       376.906568      10.861850       0.021727        34.700035      
1673            10.892000       377.126292      10.861867       0.020173        34.720208      
1674            10.892000       377.347628      10.861885       0.020321        34.740529      
1675            10.892000       377.569945      10.861903       0.020411        34.760940      
1676            10.892000       377.791499      10.861920       0.020341        34.781281      
1677            10.892000       378.013043      10.861938       0.020340        34.801621      
1678            10.892000       378.268100      10.861958       0.023417        34.825038      
1679            10.892000       378.488369      10.861975       0.020223        34.845261      
1680            10.892000       378.708464      10.861993       0.020207        34.865468      
1681            10.892000       378.928330      10.862010       0.020186        34.885654      
1682            10.892000       379.147749      10.862028       0.020145        34.905799      
1683            10.892000       379.367103      10.862045       0.020139        34.925938      
1684            10.892000       379.586098      10.862062       0.020106        34.946044      
1685            10.892000       379.808480      10.862080       0.020417        34.966461      
1686            10.892000       380.043442      10.862098       0.021572        34.988033      
1687            10.892000       380.262687      10.862115       0.020129        35.008162      
1688            10.892000       380.485309      10.862133       0.020439        35.028601      
1689            10.892000       380.718909      10.862151       0.021447        35.050048      
1690            10.892000       380.942381      10.862168       0.020517        35.070565      
1691            10.892000       381.164109      10.862186       0.020357        35.090922      
1692            10.892000       381.415921      10.862205       0.023119        35.114041      
1693            10.892000       381.637628      10.862223       0.020355        35.134396      
1694            10.892000       381.859084      10.862240       0.020332        35.154728      
1695            10.892000       382.080333      10.862257       0.020313        35.175041      
1696            10.892000       382.300482      10.862274       0.020212        35.195253      
1697            10.892000       382.521361      10.862291       0.020279        35.215532      
1698            10.892000       382.742284      10.862308       0.020283        35.235815      
1699            10.892000       382.962683      10.862325       0.020235        35.256050      
1700            10.892000       383.184259      10.862342       0.020343        35.276393      
1701            10.892000       383.406728      10.862360       0.020425        35.296818      
1702            10.880000       383.626765      10.862370       0.020224        35.317042      
1703            10.880000       383.866060      10.862381       0.021994        35.339036      
1704            10.880000       384.085901      10.862391       0.020206        35.359242      
1705            10.880000       384.307407      10.862401       0.020359        35.379601      
1706            10.880000       384.532025      10.862411       0.020645        35.400246      
1707            10.880000       384.812729      10.862424       0.025800        35.426046      
1708            10.880000       385.034387      10.862434       0.020373        35.446419      
1709            10.880000       385.253967      10.862444       0.020182        35.466601      
1710            10.880000       385.473754      10.862454       0.020201        35.486802      
1711            10.880000       385.695304      10.862464       0.020363        35.507165      
1712            10.880000       385.917473      10.862474       0.020420        35.527585      
1713            10.880000       386.150958      10.862485       0.021460        35.549045      
1714            10.880000       386.372769      10.862495       0.020387        35.569432      
1715            10.880000       386.593502      10.862505       0.020288        35.589720      
1716            10.880000       386.813942      10.862515       0.020261        35.609981      
1717            10.880000       387.032815      10.862525       0.020117        35.630098      
1718            10.880000       387.251927      10.862534       0.020139        35.650237      
1719            10.880000       387.470887      10.862544       0.020125        35.670362      
1720            10.880000       387.690380      10.862554       0.020174        35.690536      
1721            10.880000       387.909492      10.862564       0.020139        35.710675      
1722            10.880000       388.127843      10.862574       0.020069        35.730744      
1723            10.880000       388.370369      10.862585       0.022291        35.753035      
1724            10.880000       388.589362      10.862594       0.020128        35.773163      
1725            10.880000       388.808115      10.862604       0.020106        35.793269      
1726            10.880000       389.026879      10.862614       0.020107        35.813376      
1727            10.880000       389.245622      10.862624       0.020105        35.833481      
1728            10.880000       389.464375      10.862633       0.020106        35.853587      
1729            10.880000       389.683204      10.862643       0.020113        35.873700      
1730            10.880000       389.901990      10.862653       0.020109        35.893809      
1731            10.880000       390.120896      10.862663       0.020120        35.913929      
1732            10.880000       390.339627      10.862672       0.020104        35.934033      
1733            10.880000       390.558424      10.862682       0.020110        35.954143      
1734            10.880000       390.777123      10.862692       0.020101        35.974244      
1735            10.880000       390.995746      10.862701       0.020094        35.994338      
1736            10.880000       391.214445      10.862711       0.020101        36.014439      
1737            10.880000       391.615014      10.862729       0.036817        36.051256      
1738            10.880000       391.861914      10.862740       0.022693        36.073949      
1739            10.880000       392.081570      10.862749       0.020189        36.094138      
1740            10.880000       392.315468      10.862760       0.021498        36.115636      
1741            10.880000       392.539901      10.862769       0.020628        36.136264      
1742            10.880000       392.776867      10.862780       0.021780        36.158044      
1743            10.880000       393.003846      10.862790       0.020862        36.178906      
1744            10.880000       393.222838      10.862799       0.020128        36.199034      
1745            10.880000       393.441755      10.862809       0.020121        36.219155      
1746            10.880000       393.660693      10.862818       0.020123        36.239278      
1747            10.880000       393.908289      10.862829       0.022757        36.262035      
1748            10.880000       394.127217      10.862839       0.020122        36.282157      
1749            10.880000       394.346144      10.862848       0.020122        36.302279      
1750            10.834000       394.603484      10.862829       0.023753        36.326032      
1751            10.834000       394.821323      10.862813       0.020107        36.346139      
1752            10.834000       395.039238      10.862797       0.020114        36.366253      
1753            10.834000       395.272581      10.862780       0.021538        36.387791      
1754            10.834000       395.497202      10.862764       0.020733        36.408524      
1755            10.834000       395.720632      10.862748       0.020623        36.429147      
1756            10.834000       395.944278      10.862731       0.020643        36.449790      
1757            10.834000       396.207024      10.862712       0.024252        36.474042      
1758            10.834000       396.427529      10.862696       0.020353        36.494395      
1759            10.834000       396.647654      10.862680       0.020318        36.514713      
1760            10.834000       396.867844      10.862664       0.020324        36.535037      
1761            10.834000       397.087818      10.862648       0.020304        36.555341      
1762            10.834000       397.307856      10.862633       0.020310        36.575651      
1763            10.834000       397.527786      10.862617       0.020300        36.595951      
1764            10.834000       397.747695      10.862601       0.020298        36.616249      
1765            10.834000       397.967614      10.862585       0.020299        36.636548      
1766            10.834000       398.187469      10.862569       0.020293        36.656841      
1767            10.834000       398.406023      10.862553       0.020173        36.677014      
1768            10.834000       398.626343      10.862538       0.020336        36.697350      
1769            10.834000       398.861376      10.862521       0.021694        36.719044      
1770            10.834000       399.081523      10.862505       0.020320        36.739364      
1771            10.834000       399.301540      10.862489       0.020308        36.759672      
1772            10.834000       399.521665      10.862473       0.020318        36.779990      
1773            10.834000       399.742202      10.862458       0.020356        36.800346      
1774            10.834000       399.988014      10.862440       0.022689        36.823035      
1775            10.834000       400.206265      10.862425       0.020145        36.843180      
1776            10.834000       400.424343      10.862409       0.020129        36.863309      
1777            10.834000       400.642475      10.862394       0.020134        36.883443      
1778            10.834000       400.860509      10.862378       0.020125        36.903568      
1779            10.834000       401.078467      10.862363       0.020118        36.923686      
1780            10.834000       401.296534      10.862347       0.020128        36.943814      
1781            10.834000       401.517082      10.862332       0.020357        36.964171      
1782            10.834000       401.737456      10.862316       0.020341        36.984512      
1783            10.834000       401.958470      10.862300       0.020400        37.004912      
1784            10.834000       402.178465      10.862285       0.020306        37.025218      
1785            10.834000       402.416228      10.862268       0.021946        37.047164      
1786            10.834000       402.664142      10.862251       0.022883        37.070047      
1787            10.834000       402.882913      10.862235       0.020193        37.090240      
1788            10.834000       403.105292      10.862220       0.020526        37.110766      
1789            10.834000       403.326847      10.862204       0.020450        37.131216      
1790            10.834000       403.547937      10.862189       0.020407        37.151623      
1791            10.834000       403.769156      10.862173       0.020419        37.172042      
1792            10.834000       403.990040      10.862158       0.020388        37.192430      
1793            10.834000       404.246578      10.862140       0.023679        37.216109      
1794            10.834000       404.465468      10.862125       0.020204        37.236313      
1795            10.834000       404.686569      10.862109       0.020408        37.256721      
1796            10.834000       404.907723      10.862094       0.020413        37.277134      
1797            10.834000       405.130362      10.862078       0.020550        37.297684      
1798            10.812000       405.348267      10.862051       0.020154        37.317838      
1799            10.812000       405.568377      10.862024       0.020358        37.338196      
1800            10.812000       405.786282      10.861997       0.020154        37.358350      
1801            10.812000       406.007582      10.861970       0.020468        37.378818      
1802            10.812000       406.237154      10.861941       0.021233        37.400051      
1803            10.812000       406.496544      10.861909       0.023991        37.424042      
1804            10.812000       406.717769      10.861882       0.020461        37.444503      
1805            10.812000       406.939685      10.861855       0.020525        37.465028      
1806            10.812000       407.199432      10.861823       0.024024        37.489052      
1807            10.812000       407.421327      10.861795       0.020523        37.509575      
1808            10.813000       407.640831      10.861769       0.020300        37.529875      
1809            10.813000       407.863947      10.861742       0.020634        37.550509      
1810            10.813000       408.084607      10.861716       0.020407        37.570916      
1811            10.813000       408.304847      10.861689       0.020368        37.591284      
1812            10.806000       408.522382      10.861659       0.020131        37.611415      
1813            10.806000       408.739842      10.861630       0.020124        37.631539      
1814            10.806000       408.956783      10.861600       0.020076        37.651615      
1815            10.806000       409.173703      10.861570       0.020074        37.671689      
1816            10.806000       409.391217      10.861541       0.020129        37.691818      
1817            10.787000       409.620106      10.861499       0.021219        37.713037      
1818            10.787000       409.837443      10.861459       0.020148        37.733185      
1819            10.787000       410.054445      10.861419       0.020117        37.753302      
1820            10.787000       410.271425      10.861380       0.020115        37.773417      
1821            10.787000       410.488503      10.861340       0.020124        37.793541      
1822            10.794000       410.705603      10.861304       0.020113        37.813654      
1823            10.794000       410.922756      10.861269       0.020118        37.833772      
1824            10.794000       411.139889      10.861233       0.020116        37.853888      
1825            10.794000       411.356988      10.861197       0.020113        37.874001      
1826            10.794000       411.574196      10.861161       0.020123        37.894124      
1827            10.793000       411.791265      10.861125       0.020112        37.914236      
1828            10.793000       412.008312      10.861089       0.020110        37.934346      
1829            10.793000       412.225197      10.861053       0.020095        37.954441      
1830            10.793000       412.442655      10.861017       0.020148        37.974589      
1831            10.793000       412.728151      10.860970       0.026452        38.001041      
1832            10.797000       412.962867      10.860933       0.021739        38.022780      
1833            10.797000       413.257938      10.860887       0.027329        38.050109      
1834            10.797000       413.527129      10.860845       0.024932        38.075041      
1835            10.797000       413.754751      10.860810       0.021082        38.096123      
1836            10.802000       413.984802      10.860777       0.021297        38.117420      
1837            10.802000       414.272999      10.860736       0.026680        38.144100      
1838            10.802000       414.490087      10.860705       0.020097        38.164197      
1839            10.802000       414.707153      10.860674       0.020095        38.184292      
1840            10.802000       414.924252      10.860643       0.020098        38.204390      
1841            10.806000       415.141398      10.860615       0.020095        38.224485      
1842            10.806000       415.358545      10.860586       0.020095        38.244580      
1843            10.806000       415.575670      10.860557       0.020093        38.264673      
1844            10.806000       415.808820      10.860526       0.021576        38.286249      
1845            10.806000       416.026247      10.860498       0.020121        38.306370      
1846            10.813000       416.243556      10.860473       0.020097        38.326467      
1847            10.813000       416.460919      10.860448       0.020102        38.346569      
1848            10.813000       416.685959      10.860422       0.020812        38.367381      
1849            10.813000       416.941817      10.860393       0.023662        38.391043      
1850            10.817000       417.161878      10.860370       0.020344        38.411387      
1851            10.817000       417.382123      10.860347       0.020361        38.431748      
1852            10.817000       417.602259      10.860324       0.020351        38.452099      
1853            10.817000       417.820763      10.860301       0.020200        38.472299      
1854            10.817000       418.039266      10.860279       0.020200        38.492499      
1855            10.820000       418.257863      10.860258       0.020203        38.512702      
1856            10.820000       418.476459      10.860236       0.020203        38.532905      
1857            10.820000       418.695045      10.860215       0.020202        38.553107      
1858            10.820000       418.913587      10.860194       0.020198        38.573305      
1859            10.820000       419.132075      10.860173       0.020193        38.593498      
1860            10.820000       419.350542      10.860152       0.020191        38.613689      
1861            10.820000       419.569030      10.860131       0.020193        38.633882      
1862            10.820000       419.786739      10.860110       0.020121        38.654003      
1863            10.820000       420.004557      10.860090       0.020131        38.674134      
1864            10.820000       420.223218      10.860069       0.020209        38.694343      
1865            10.820000       420.442139      10.860048       0.020233        38.714576      
1866            10.820000       420.685178      10.860024       0.022462        38.737038      
1867            10.820000       420.903904      10.860004       0.020215        38.757253      
1868            10.820000       421.122577      10.859983       0.020210        38.777463      
1869            10.820000       421.340556      10.859962       0.020146        38.797609      
1870            10.820000       421.558547      10.859941       0.020147        38.817756      
1871            10.820000       421.776094      10.859921       0.020106        38.837862      
1872            10.820000       421.993673      10.859900       0.020109        38.857971      
1873            10.820000       422.210755      10.859879       0.020063        38.878034      
1874            10.820000       422.428442      10.859859       0.020119        38.898153      
1875            10.820000       422.648759      10.859838       0.020362        38.918515      
1876            10.820000       422.868059      10.859817       0.020268        38.938783      
1877            10.820000       423.086839      10.859796       0.020220        38.959003      
1878            10.820000       423.304884      10.859776       0.020152        38.979155      
1879            10.820000       423.524487      10.859755       0.020296        38.999451      
1880            10.820000       423.790561      10.859730       0.024591        39.024042      
1881            10.820000       424.009926      10.859709       0.020274        39.044316      
1882            10.820000       424.229258      10.859689       0.020271        39.064587      
1883            10.820000       424.448407      10.859668       0.020254        39.084841      
1884            10.820000       424.666668      10.859648       0.020172        39.105013      
1885            10.820000       424.888142      10.859627       0.020469        39.125482      
1886            10.820000       425.109260      10.859606       0.020436        39.145918      
1887            10.820000       425.330334      10.859586       0.020432        39.166350      
1888            10.820000       425.551030      10.859565       0.020397        39.186747      
1889            10.820000       425.769691      10.859545       0.020209        39.206956      
1890            10.820000       425.998015      10.859523       0.021102        39.228058      
1891            10.820000       426.217422      10.859503       0.020278        39.248336      
1892            10.820000       426.436300      10.859483       0.020229        39.268565      
1893            10.820000       426.653880      10.859462       0.020109        39.288674      
1894            10.820000       426.871329      10.859442       0.020097        39.308771      
1895            10.820000       427.089017      10.859422       0.020119        39.328890      
1896            10.820000       427.339586      10.859399       0.023158        39.352048      
1897            10.820000       427.559297      10.859379       0.020306        39.372354      
1898            10.820000       427.778034      10.859358       0.020216        39.392570      
1899            10.820000       427.996707      10.859338       0.020210        39.412780      
1900            10.820000       428.215173      10.859318       0.020191        39.432971      
1901            10.820000       428.432839      10.859298       0.020117        39.453088      
1902            10.820000       428.650916      10.859278       0.020155        39.473243      
1903            10.820000       428.868993      10.859258       0.020155        39.493398      
1904            10.876000       429.089689      10.859266       0.020292        39.513690      
1905            10.876000       429.311124      10.859275       0.020360        39.534050      
1906            10.876000       429.531179      10.859284       0.020233        39.554283      
1907            10.876000       429.750939      10.859292       0.020206        39.574489      
1908            10.876000       429.969829      10.859301       0.020126        39.594615      
1909            10.876000       430.188796      10.859309       0.020133        39.614748      
1910            10.876000       430.407730      10.859318       0.020130        39.634878      
1911            10.876000       430.628067      10.859326       0.020259        39.655137      
1912            10.876000       430.846631      10.859335       0.020096        39.675233      
1913            10.876000       431.065489      10.859343       0.020123        39.695356      
1914            10.876000       431.284085      10.859351       0.020099        39.715455      
1915            10.876000       431.540596      10.859361       0.023585        39.739040      
1916            10.876000       431.760280      10.859370       0.020199        39.759239      
1917            10.876000       431.979877      10.859378       0.020191        39.779430      
1918            10.876000       432.199627      10.859387       0.020205        39.799635      
1919            10.876000       432.419311      10.859395       0.020199        39.819834      
1920            10.876000       432.639006      10.859404       0.020200        39.840034      
1921            10.876000       432.859474      10.859412       0.020271        39.860305      
1922            10.876000       433.079245      10.859420       0.020207        39.880512      
1923            10.876000       433.298984      10.859429       0.020204        39.900716      
1924            10.876000       433.518701      10.859437       0.020202        39.920918      
1925            10.876000       433.737504      10.859446       0.020118        39.941036      
1926            10.876000       433.956656      10.859454       0.020150        39.961186      
1927            10.876000       434.184410      10.859463       0.020941        39.982127      
1928            10.876000       434.556587      10.859477       0.034220        40.016347      
1929            10.876000       434.876058      10.859489       0.029374        40.045721      
1930            10.876000       435.100974      10.859497       0.020680        40.066401      
1931            10.876000       435.323018      10.859506       0.020416        40.086817      
1932            10.876000       435.543725      10.859514       0.020293        40.107110      
1933            10.876000       435.814918      10.859524       0.024935        40.132045      
1934            10.876000       436.075790      10.859534       0.023986        40.156031      
1935            10.876000       436.294441      10.859542       0.020104        40.176135      
1936            10.876000       436.512994      10.859551       0.020095        40.196230      
1937            10.876000       436.731526      10.859559       0.020093        40.216323      
1938            10.876000       436.950079      10.859567       0.020095        40.236418      
1939            10.876000       437.168621      10.859575       0.020094        40.256512      
1940            10.876000       437.387174      10.859583       0.020095        40.276607      
1941            10.876000       437.605651      10.859592       0.020088        40.296695      
1942            10.876000       437.824096      10.859600       0.020085        40.316780      
1943            10.876000       438.042638      10.859608       0.020094        40.336874      
1944            10.876000       438.262007      10.859616       0.020170        40.357044      
1945            10.876000       438.487771      10.859625       0.020758        40.377802      
1946            10.876000       438.707836      10.859633       0.020234        40.398036      
1947            10.876000       438.928162      10.859641       0.020258        40.418294      
1948            10.876000       439.148303      10.859649       0.020241        40.438535      
1949            10.876000       439.367542      10.859657       0.020158        40.458693      
1950            10.876000       439.586726      10.859665       0.020153        40.478846      
1951            10.876000       439.805790      10.859674       0.020142        40.498988      
1952            10.866000       440.024686      10.859677       0.020145        40.519133      
1953            10.866000       440.243614      10.859680       0.020148        40.539281      
1954            10.866000       440.462509      10.859683       0.020145        40.559426      
1955            10.866000       440.681416      10.859686       0.020146        40.579572      
1956            10.866000       440.900301      10.859689       0.020144        40.599716      
1957            10.866000       441.119174      10.859692       0.020143        40.619859      
1958            10.866000       441.337462      10.859696       0.020089        40.639948      
1959            10.866000       441.555651      10.859699       0.020080        40.660028      
1960            10.866000       441.774351      10.859702       0.020127        40.680155      
1961            10.866000       442.001287      10.859705       0.020885        40.701040      
1962            10.866000       442.220846      10.859708       0.020206        40.721246      
1963            10.866000       442.442219      10.859711       0.020373        40.741619      
1964            10.866000       442.696831      10.859715       0.023432        40.765051      
1965            10.866000       442.918062      10.859718       0.020360        40.785411      
1966            10.866000       443.139468      10.859721       0.020376        40.805787      
1967            10.866000       443.358005      10.859724       0.020112        40.825899      
1968            10.866000       443.576477      10.859727       0.020106        40.846005      
1969            10.866000       443.795046      10.859730       0.020115        40.866120      
1970            10.866000       444.013507      10.859734       0.020105        40.886225      
1971            10.866000       444.232001      10.859737       0.020108        40.906333      
1972            10.866000       444.450592      10.859740       0.020117        40.926450      
1973            10.866000       444.670998      10.859743       0.020284        40.946734      
1974            10.866000       444.891719      10.859746       0.020313        40.967047      
1975            10.866000       445.114298      10.859749       0.020484        40.987531      
1976            10.866000       445.336052      10.859752       0.020408        41.007939      
1977            10.866000       445.556001      10.859755       0.020242        41.028181      
1978            10.866000       445.775788      10.859758       0.020227        41.048408      
1979            10.866000       445.995585      10.859761       0.020228        41.068636      
1980            10.866000       446.215426      10.859764       0.020232        41.088868      
1981            10.866000       446.435311      10.859767       0.020236        41.109104      
1982            10.866000       446.695377      10.859771       0.023934        41.133038      
1983            10.866000       446.914860      10.859774       0.020199        41.153237      
1984            10.866000       447.133571      10.859777       0.020128        41.173365      
1985            10.866000       447.352803      10.859780       0.020176        41.193541      
1986            10.866000       447.572122      10.859783       0.020184        41.213725      
1987            10.866000       447.791605      10.859786       0.020199        41.233924      
1988            10.866000       448.011087      10.859789       0.020199        41.254123      
1989            10.866000       448.229678      10.859792       0.020117        41.274240      
1990            10.866000       448.448183      10.859795       0.020109        41.294349      
1991            10.866000       448.666894      10.859798       0.020128        41.314477      
1992            10.866000       448.888451      10.859802       0.020390        41.334867      
