#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.951000       337.907333      10.965035       0.020109        30.816803      
1480            10.951000       338.127415      10.965026       0.020097        30.836900      
1481            10.951000       338.347476      10.965017       0.020095        30.856995      
1482            10.951000       338.567602      10.965008       0.020101        30.877096      
1483            10.951000       338.988054      10.964991       0.038394        30.915490      
1484            10.951000       339.284071      10.964978       0.027031        30.942521      
1485            10.951000       339.553630      10.964967       0.024615        30.967136      
1486            10.951000       339.777501      10.964958       0.020443        30.987579      
1487            10.951000       339.998175      10.964949       0.020151        31.007730      
1488            10.951000       340.249949      10.964939       0.022991        31.030721      
1489            10.951000       340.470075      10.964930       0.020101        31.050822      
1490            10.951000       340.690168      10.964921       0.020098        31.070920      
1491            10.951000       340.910251      10.964912       0.020097        31.091017      
1492            10.951000       341.130355      10.964903       0.020099        31.111116      
1493            10.951000       341.388842      10.964892       0.023604        31.134720      
1494            10.951000       341.609165      10.964883       0.020119        31.154839      
1495            10.951000       341.829105      10.964874       0.020084        31.174923      
1496            10.951000       342.049176      10.964865       0.020096        31.195019      
1497            10.951000       342.278348      10.964856       0.020927        31.215946      
1498            10.951000       342.510586      10.964846       0.021207        31.237153      
1499            10.951000       342.735465      10.964837       0.020535        31.257688      
1500            10.951000       342.957409      10.964828       0.020267        31.277955      
1501            10.951000       343.178148      10.964819       0.020157        31.298112      
1502            10.951000       343.398876      10.964811       0.020156        31.318268      
1503            10.945000       343.619254      10.964798       0.020135        31.338403      
1504            10.945000       343.918304      10.964781       0.027323        31.365726      
1505            10.945000       344.139185      10.964768       0.020181        31.385907      
1506            10.945000       344.359705      10.964755       0.020148        31.406055      
1507            10.945000       344.618751      10.964740       0.023668        31.429723      
1508            10.945000       344.839282      10.964728       0.020149        31.449872      
1509            10.945000       345.059298      10.964715       0.020102        31.469974      
1510            10.945000       345.279227      10.964702       0.020094        31.490068      
1511            10.945000       345.499517      10.964690       0.020127        31.510195      
1512            10.945000       345.719577      10.964677       0.020106        31.530301      
1513            10.945000       345.939725      10.964665       0.020114        31.550415      
1514            10.945000       346.159774      10.964652       0.020105        31.570520      
1515            10.945000       346.379988      10.964640       0.020120        31.590640      
1516            10.945000       346.601734      10.964627       0.020260        31.610900      
1517            10.945000       346.821651      10.964615       0.020093        31.630993      
1518            10.945000       347.041591      10.964602       0.020095        31.651088      
1519            10.945000       347.261531      10.964590       0.020095        31.671183      
1520            10.945000       347.481460      10.964577       0.020094        31.691277      
1521            10.945000       347.701312      10.964565       0.020087        31.711364      
1522            10.945000       347.921328      10.964553       0.020102        31.731466      
1523            10.945000       348.141651      10.964540       0.020130        31.751596      
1524            10.945000       348.363703      10.964528       0.020288        31.771884      
1525            10.945000       348.585942      10.964515       0.020305        31.792189      
1526            10.945000       348.807950      10.964503       0.020284        31.812473      
1527            10.945000       349.029039      10.964490       0.020200        31.832673      
1528            10.945000       349.249942      10.964478       0.020183        31.852856      
1529            10.945000       349.470188      10.964466       0.020123        31.872979      
1530            10.945000       349.692339      10.964453       0.020297        31.893276      
1531            10.945000       349.914916      10.964441       0.020336        31.913612      
1532            10.945000       350.135907      10.964429       0.020191        31.933803      
1533            10.945000       350.356657      10.964416       0.020169        31.953972      
1534            10.945000       350.577319      10.964404       0.020161        31.974133      
1535            10.945000       350.797970      10.964392       0.020160        31.994293      
1536            10.945000       351.018074      10.964380       0.020110        32.014403      
1537            10.945000       351.239721      10.964368       0.020251        32.034654      
1538            10.945000       351.459529      10.964355       0.020083        32.054737      
1539            10.945000       351.711166      10.964342       0.022991        32.077728      
1540            10.945000       351.931938      10.964329       0.020171        32.097899      
1541            10.945000       352.152644      10.964317       0.020165        32.118064      
1542            10.945000       352.372616      10.964305       0.020098        32.138162      
1543            10.945000       352.592742      10.964293       0.020112        32.158274      
1544            10.945000       352.814882      10.964281       0.020296        32.178570      
1545            10.945000       353.036857      10.964269       0.020281        32.198851      
1546            10.945000       353.258099      10.964257       0.020214        32.219065      
1547            10.945000       353.478959      10.964245       0.020179        32.239244      
1548            10.945000       353.699927      10.964233       0.020189        32.259433      
1549            10.945000       353.921914      10.964221       0.020282        32.279715      
1550            10.945000       354.144688      10.964208       0.020354        32.300069      
1551            10.945000       354.364825      10.964196       0.020113        32.320182      
1552            10.985000       354.585986      10.964209       0.020133        32.340315      
1553            10.985000       354.807246      10.964222       0.020142        32.360457      
1554            10.985000       355.028143      10.964235       0.020109        32.380566      
1555            10.985000       355.249227      10.964248       0.020126        32.400692      
1556            10.985000       355.469839      10.964261       0.020083        32.420775      
1557            10.985000       355.732919      10.964276       0.023949        32.444724      
1558            10.985000       355.954036      10.964289       0.020129        32.464853      
1559            10.985000       356.174933      10.964302       0.020109        32.484962      
1560            10.985000       356.395984      10.964315       0.020123        32.505085      
1561            10.985000       356.616849      10.964328       0.020106        32.525191      
1562            10.985000       356.837834      10.964340       0.020117        32.545308      
1563            10.985000       357.058775      10.964353       0.020113        32.565421      
1564            10.985000       357.279750      10.964366       0.020116        32.585537      
1565            10.985000       357.500746      10.964379       0.020118        32.605655      
1566            10.985000       357.721193      10.964391       0.020068        32.625723      
1567            10.985000       357.942035      10.964404       0.020104        32.645827      
1568            10.985000       358.162856      10.964417       0.020102        32.665929      
1569            10.985000       358.393772      10.964430       0.021021        32.686950      
1570            10.985000       358.779872      10.964452       0.035148        32.722098      
1571            10.985000       359.091824      10.964470       0.028398        32.750496      
1572            10.985000       359.325629      10.964483       0.021284        32.771780      
1573            10.985000       359.566882      10.964497       0.021962        32.793742      
1574            10.985000       359.793063      10.964510       0.020590        32.814332      
1575            10.985000       360.060965      10.964525       0.024388        32.838720      
1576            10.985000       360.281796      10.964537       0.020103        32.858823      
1577            10.985000       360.502562      10.964550       0.020097        32.878920      
1578            10.985000       360.723317      10.964562       0.020096        32.899016      
1579            10.985000       360.944499      10.964575       0.020135        32.919151      
1580            10.985000       361.166133      10.964587       0.020176        32.939327      
1581            10.985000       361.401146      10.964601       0.021394        32.960721      
1582            10.985000       361.621966      10.964613       0.020102        32.980823      
1583            10.985000       361.842886      10.964626       0.020111        33.000934      
1584            10.985000       362.115325      10.964641       0.024801        33.025735      
1585            10.985000       362.348580      10.964654       0.021234        33.046969      
1586            10.985000       362.574816      10.964667       0.020595        33.067564      
1587            10.985000       362.799514      10.964679       0.020455        33.088019      
1588            10.985000       363.037955      10.964693       0.021706        33.109725      
1589            10.985000       363.260390      10.964705       0.020249        33.129974      
1590            10.985000       363.482716      10.964717       0.020239        33.150213      
1591            10.985000       363.705041      10.964730       0.020239        33.170452      
1592            10.985000       363.927399      10.964742       0.020242        33.190694      
1593            10.985000       364.149769      10.964754       0.020243        33.210937      
1594            10.985000       364.372127      10.964767       0.020242        33.231179      
1595            10.985000       364.619773      10.964780       0.022544        33.253723      
1596            10.985000       364.840934      10.964793       0.020133        33.273856      
1597            10.985000       365.062172      10.964805       0.020140        33.293996      
1598            10.985000       365.284585      10.964817       0.020247        33.314243      
1599            10.985000       365.507097      10.964829       0.020256        33.334499      
1600            11.006000       365.729727      10.964854       0.020228        33.354727      
1601            11.006000       365.952411      10.964879       0.020233        33.374960      
1602            11.006000       366.175294      10.964904       0.020251        33.395211      
1603            11.006000       366.399970      10.964929       0.020414        33.415625      
1604            11.006000       366.621246      10.964954       0.020105        33.435730      
1605            11.006000       366.842587      10.964979       0.020111        33.455841      
1606            11.006000       367.064182      10.965003       0.020134        33.475975      
1607            11.006000       367.286019      10.965028       0.020156        33.496131      
1608            11.006000       367.507394      10.965053       0.020114        33.516245      
1609            11.006000       367.730397      10.965077       0.020262        33.536507      
1610            11.006000       367.952267      10.965102       0.020159        33.556666      
1611            11.006000       368.217270      10.965131       0.024078        33.580744      
1612            11.006000       368.442408      10.965156       0.020456        33.601200      
1613            11.006000       368.666282      10.965181       0.020341        33.621541      
1614            11.006000       368.890243      10.965206       0.020349        33.641890      
1615            11.006000       369.112355      10.965230       0.020181        33.662071      
1616            11.006000       369.338451      10.965255       0.020543        33.682614      
1617            11.006000       369.561102      10.965279       0.020230        33.702844      
1618            11.006000       369.787298      10.965304       0.020552        33.723396      
1619            11.006000       370.010907      10.965329       0.020317        33.743713      
1620            11.006000       370.234515      10.965353       0.020317        33.764030      
1621            11.006000       370.458157      10.965378       0.020320        33.784350      
1622            11.006000       370.715423      10.965406       0.023375        33.807725      
1623            11.006000       370.937524      10.965430       0.020180        33.827905      
1624            11.006000       371.161606      10.965454       0.020360        33.848265      
1625            11.006000       371.386205      10.965479       0.020407        33.868672      
1626            11.006000       371.608119      10.965503       0.020163        33.888835      
1627            11.006000       371.829791      10.965527       0.020141        33.908976      
1628            11.006000       372.054038      10.965551       0.020375        33.929351      
1629            11.006000       372.278297      10.965576       0.020376        33.949727      
1630            11.006000       372.504723      10.965600       0.020573        33.970300      
1631            11.006000       372.740549      10.965626       0.021427        33.991727      
1632            11.006000       372.963024      10.965650       0.020214        34.011941      
1633            11.006000       373.202801      10.965675       0.021786        34.033727      
1634            11.006000       373.425199      10.965699       0.020207        34.053934      
1635            11.006000       373.687307      10.965727       0.023815        34.077749      
1636            11.006000       373.911928      10.965752       0.020409        34.098158      
1637            11.006000       374.133050      10.965775       0.020091        34.118249      
1638            11.006000       374.354513      10.965799       0.020122        34.138371      
1639            11.006000       374.576096      10.965823       0.020133        34.158504      
1640            11.006000       374.797482      10.965846       0.020115        34.178619      
1641            11.006000       375.018515      10.965870       0.020083        34.198702      
1642            11.006000       375.240319      10.965893       0.020153        34.218855      
1643            11.006000       375.462002      10.965917       0.020142        34.238997      
1644            11.006000       375.712202      10.965944       0.022733        34.261730      
1645            11.006000       375.934523      10.965967       0.020200        34.281930      
1646            11.006000       376.156811      10.965991       0.020197        34.302127      
1647            11.006000       376.379044      10.966014       0.020192        34.322319      
1648            10.996000       376.614425      10.966033       0.021406        34.343725      
1649            10.996000       376.836731      10.966051       0.020217        34.363942      
1650            10.996000       377.058674      10.966068       0.020184        34.384126      
1651            10.996000       377.280661      10.966086       0.020188        34.404314      
1652            10.996000       377.502626      10.966103       0.020186        34.424500      
1653            10.996000       377.724196      10.966121       0.020150        34.444650      
1654            10.996000       377.948965      10.966139       0.020441        34.465091      
1655            10.996000       378.263836      10.966163       0.028635        34.493726      
1656            10.996000       378.612794      10.966191       0.031735        34.525461      
1657            10.996000       378.901615      10.966213       0.026266        34.551727      
1658            10.996000       379.140063      10.966232       0.021685        34.573412      
1659            10.986000       379.418184      10.966247       0.025316        34.598728      
1660            10.986000       379.669105      10.966260       0.022840        34.621568      
1661            10.991000       379.890024      10.966274       0.020100        34.641668      
1662            10.991000       380.110426      10.966288       0.020053        34.661721      
1663            10.991000       380.363208      10.966305       0.022999        34.684720      
1664            10.991000       380.584072      10.966319       0.020095        34.704815      
1665            10.991000       380.805398      10.966333       0.020137        34.724952      
1666            10.997000       381.026372      10.966351       0.020094        34.745046      
1667            10.997000       381.247214      10.966369       0.020082        34.765128      
1668            10.997000       381.468044      10.966386       0.020081        34.785209      
1669            10.997000       381.688996      10.966404       0.020092        34.805301      
1670            10.997000       381.930138      10.966423       0.021928        34.827229      
1671            11.000000       382.157761      10.966443       0.020693        34.847922      
1672            11.000000       382.397671      10.966464       0.021810        34.869732      
1673            11.000000       382.620696      10.966484       0.020275        34.890007      
1674            11.000000       382.842522      10.966503       0.020166        34.910173      
1675            11.000000       383.064271      10.966522       0.020159        34.930332      
1676            10.997000       383.285916      10.966540       0.020155        34.950487      
1677            10.997000       383.507593      10.966558       0.020158        34.970645      
1678            10.997000       383.729293      10.966575       0.020160        34.990805      
1679            10.997000       383.950882      10.966593       0.020150        35.010955      
1680            10.997000       384.172538      10.966610       0.020156        35.031111      
1681            10.994000       384.394034      10.966626       0.020147        35.051258      
1682            10.994000       384.614959      10.966642       0.020095        35.071353      
1683            10.994000       384.835817      10.966657       0.020089        35.091442      
1684            10.994000       385.058797      10.966673       0.020282        35.111724      
1685            10.994000       385.279909      10.966689       0.020112        35.131836      
1686            10.991000       385.509478      10.966703       0.020887        35.152723      
1687            10.991000       385.730858      10.966717       0.020142        35.172865      
1688            10.991000       385.952074      10.966731       0.020127        35.192992      
1689            10.991000       386.172971      10.966745       0.020098        35.213090      
1690            10.991000       386.393978      10.966759       0.020108        35.233198      
1691            10.990000       386.614789      10.966772       0.020092        35.253290      
1692            10.990000       386.835667      10.966785       0.020098        35.273388      
1693            10.990000       387.056533      10.966798       0.020097        35.293485      
1694            10.990000       387.277454      10.966812       0.020102        35.313587      
1695            10.990000       387.500045      10.966825       0.020254        35.333841      
1696            10.990000       387.762486      10.966840       0.023880        35.357721      
1697            10.990000       387.983682      10.966854       0.020127        35.377848      
1698            10.990000       388.208933      10.966867       0.020496        35.398344      
1699            10.990000       388.434635      10.966880       0.020537        35.418881      
1700            10.994000       388.658461      10.966896       0.020359        35.439240      
1701            10.994000       388.882420      10.966912       0.020371        35.459611      
1702            10.994000       389.104972      10.966927       0.020243        35.479854      
1703            10.994000       389.367421      10.966945       0.023872        35.503726      
1704            10.994000       389.590775      10.966961       0.020316        35.524042      
1705            10.994000       389.814019      10.966976       0.020306        35.544348      
1706            10.994000       390.037175      10.966992       0.020298        35.564646      
1707            10.994000       390.260001      10.967007       0.020268        35.584914      
1708            10.994000       390.482421      10.967022       0.020231        35.605145      
1709            10.994000       390.707721      10.967038       0.020493        35.625638      
1710            10.994000       390.932142      10.967053       0.020413        35.646051      
1711            10.994000       391.155078      10.967069       0.020278        35.666329      
1712            10.994000       391.412283      10.967086       0.023395        35.689724      
1713            10.994000       391.634317      10.967102       0.020196        35.709920      
1714            10.994000       391.860222      10.967117       0.020548        35.730468      
1715            10.994000       392.115910      10.967134       0.023257        35.753725      
1716            10.994000       392.338098      10.967150       0.020210        35.773935      
1717            10.994000       392.560936      10.967165       0.020269        35.794204      
1718            10.994000       392.783135      10.967180       0.020211        35.814415      
1719            10.994000       393.005280      10.967195       0.020206        35.834621      
1720            10.994000       393.227414      10.967210       0.020205        35.854826      
1721            10.994000       393.448646      10.967225       0.020123        35.874949      
1722            10.994000       393.670208      10.967240       0.020153        35.895102      
1723            10.994000       393.893551      10.967255       0.020315        35.915417      
1724            10.994000       394.114597      10.967270       0.020106        35.935523      
1725            10.994000       394.335598      10.967285       0.020102        35.955625      
1726            10.994000       394.556556      10.967300       0.020098        35.975723      
1727            10.994000       394.777150      10.967315       0.020065        35.995788      
1728            10.994000       394.997756      10.967330       0.020066        36.015854      
1729            10.994000       395.238260      10.967346       0.021876        36.037730      
1730            10.994000       395.461120      10.967361       0.020271        36.058001      
1731            10.994000       395.683375      10.967376       0.020216        36.078217      
1732            10.994000       395.905574      10.967391       0.020211        36.098428      
1733            10.994000       396.127620      10.967406       0.020197        36.118625      
1734            10.994000       396.349754      10.967421       0.020205        36.138830      
1735            10.994000       396.571690      10.967436       0.020187        36.159017      
1736            10.994000       396.793648      10.967450       0.020189        36.179206      
1737            10.994000       397.015825      10.967465       0.020209        36.199415      
1738            10.994000       397.237728      10.967480       0.020184        36.219599      
1739            10.994000       397.460324      10.967495       0.020247        36.239846      
1740            10.994000       397.722871      10.967512       0.023881        36.263727      
1741            10.994000       397.959924      10.967528       0.021562        36.285289      
1742            10.994000       398.259335      10.967548       0.027234        36.312523      
1743            10.994000       398.497861      10.967564       0.021696        36.334219      
1744            10.994000       398.812069      10.967584       0.028580        36.362799      
1745            10.994000       399.040052      10.967600       0.020737        36.383536      
1746            10.994000       399.265758      10.967614       0.020530        36.404066      
1747            10.994000       399.487694      10.967629       0.020187        36.424253      
1748            10.994000       399.789689      10.967649       0.027469        36.451722      
1749            10.994000       400.010789      10.967663       0.020111        36.471833      
1750            10.994000       400.232406      10.967678       0.020158        36.491991      
1751            10.994000       400.453506      10.967692       0.020111        36.512102      
1752            10.994000       400.674596      10.967707       0.020110        36.532212      
1753            10.943000       400.895600      10.967693       0.020196        36.552408      
1754            10.943000       401.139772      10.967678       0.022313        36.574721      
1755            10.943000       401.359759      10.967665       0.020103        36.594824      
1756            10.943000       401.579833      10.967651       0.020111        36.614935      
1757            10.943000       401.808947      10.967637       0.020937        36.635872      
1758            10.943000       402.045250      10.967623       0.021594        36.657466      
1759            10.943000       402.277975      10.967608       0.021267        36.678733      
1760            10.943000       402.500479      10.967595       0.020333        36.699066      
1761            10.943000       402.737515      10.967580       0.021661        36.720727      
1762            10.943000       402.958772      10.967567       0.020219        36.740946      
1763            10.943000       403.179930      10.967553       0.020210        36.761156      
1764            10.943000       403.401208      10.967540       0.020221        36.781377      
1765            10.943000       403.622333      10.967526       0.020207        36.801584      
1766            10.943000       403.843579      10.967513       0.020218        36.821802      
1767            10.943000       404.064704      10.967499       0.020207        36.842009      
1768            10.943000       404.285742      10.967486       0.020199        36.862208      
1769            10.943000       404.505959      10.967472       0.020124        36.882332      
1770            10.943000       404.726219      10.967459       0.020128        36.902460      
1771            10.943000       404.991795      10.967443       0.024269        36.926729      
1772            10.943000       405.213008      10.967430       0.020215        36.946944      
1773            10.943000       405.434253      10.967416       0.020218        36.967162      
1774            10.943000       405.655740      10.967403       0.020240        36.987402      
1775            10.943000       405.878944      10.967389       0.020397        37.007799      
1776            10.943000       406.099424      10.967376       0.020148        37.027947      
1777            10.943000       406.319498      10.967363       0.020111        37.048058      
1778            10.943000       406.539507      10.967350       0.020105        37.068163      
1779            10.943000       406.759560      10.967337       0.020109        37.088272      
1780            10.943000       406.979646      10.967323       0.020112        37.108384      
1781            10.943000       407.199917      10.967310       0.020129        37.128513      
1782            10.943000       407.421174      10.967297       0.020219        37.148732      
1783            10.943000       407.643448      10.967284       0.020312        37.169044      
1784            10.943000       407.866532      10.967270       0.020386        37.189430      
1785            10.943000       408.089550      10.967257       0.020380        37.209810      
1786            10.943000       408.311278      10.967244       0.020262        37.230072      
1787            10.943000       408.532775      10.967231       0.020241        37.250313      
1788            10.943000       408.754174      10.967218       0.020232        37.270545      
1789            10.943000       408.975813      10.967204       0.020254        37.290799      
1790            10.943000       409.197464      10.967191       0.020255        37.311054      
1791            10.943000       409.418840      10.967178       0.020230        37.331284      
1792            10.943000       409.640031      10.967165       0.020213        37.351497      
1793            10.943000       409.864702      10.967152       0.020531        37.372028      
1794            10.943000       410.086134      10.967139       0.020235        37.392263      
1795            10.943000       410.332012      10.967124       0.022469        37.414732      
1796            10.943000       410.554024      10.967111       0.020288        37.435020      
1797            10.943000       410.776407      10.967098       0.020322        37.455342      
1798            10.943000       410.998484      10.967085       0.020294        37.475636      
1799            10.943000       411.218307      10.967072       0.020088        37.495724      
1800            10.943000       411.438896      10.967059       0.020158        37.515882      
1801            10.935000       411.663206      10.967042       0.020513        37.536395      
1802            10.935000       411.886892      10.967024       0.020456        37.556851      
1803            10.935000       412.148020      10.967004       0.023880        37.580731      
1804            10.935000       412.370537      10.966986       0.020349        37.601080      
1805            10.935000       412.593075      10.966969       0.020351        37.621431      
1806            10.935000       412.815088      10.966952       0.020303        37.641734      
1807            10.935000       413.037134      10.966935       0.020306        37.662040      
1808            10.935000       413.259782      10.966917       0.020361        37.682401      
1809            10.935000       413.488443      10.966900       0.020911        37.703312      
1810            10.935000       413.708751      10.966883       0.020147        37.723459      
1811            10.935000       413.929375      10.966866       0.020176        37.743635      
1812            10.935000       414.149038      10.966849       0.020088        37.763723      
1813            10.935000       414.369039      10.966832       0.020119        37.783842      
1814            10.935000       414.589150      10.966815       0.020129        37.803971      
1815            10.935000       414.808724      10.966798       0.020080        37.824051      
1816            10.935000       415.028223      10.966781       0.020073        37.844124      
