#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.905000       338.474750      10.918537       0.020350        31.000008      
1480            10.905000       338.694867      10.918529       0.020185        31.020193      
1481            10.905000       338.926118      10.918519       0.021206        31.041399      
1482            10.905000       339.147850      10.918511       0.020333        31.061732      
1483            10.905000       339.416745      10.918500       0.024658        31.086390      
1484            10.905000       339.639589      10.918491       0.020435        31.106825      
1485            10.905000       339.859096      10.918482       0.020129        31.126954      
1486            10.905000       340.077883      10.918474       0.020063        31.147017      
1487            10.905000       340.297400      10.918465       0.020130        31.167147      
1488            10.905000       340.517474      10.918456       0.020181        31.187328      
1489            10.905000       340.736087      10.918448       0.020047        31.207375      
1490            10.905000       340.956978      10.918439       0.020256        31.227631      
1491            10.905000       341.178001      10.918430       0.020268        31.247899      
1492            10.905000       341.434029      10.918420       0.023478        31.271377      
1493            10.905000       341.653950      10.918411       0.020167        31.291544      
1494            10.905000       341.874307      10.918403       0.020207        31.311751      
1495            10.905000       342.094021      10.918394       0.020148        31.331899      
1496            10.905000       342.314051      10.918385       0.020177        31.352076      
1497            10.905000       342.533809      10.918377       0.020152        31.372228      
1498            10.905000       342.753544      10.918368       0.020150        31.392378      
1499            10.905000       342.973258      10.918360       0.020148        31.412526      
1500            10.905000       343.192809      10.918351       0.020133        31.432659      
1501            10.905000       343.412348      10.918343       0.020132        31.452791      
1502            10.905000       343.636326      10.918334       0.020539        31.473330      
1503            10.905000       344.036965      10.918318       0.036739        31.510069      
1504            10.905000       344.323875      10.918307       0.026310        31.536379      
1505            10.905000       344.619172      10.918296       0.027079        31.563458      
1506            10.905000       344.839464      10.918287       0.020201        31.583659      
1507            10.905000       345.088403      10.918278       0.022828        31.606487      
1508            10.905000       345.337986      10.918268       0.022887        31.629374      
1509            10.905000       345.557318      10.918260       0.020113        31.649487      
1510            10.905000       345.776585      10.918251       0.020107        31.669594      
1511            10.905000       345.995874      10.918243       0.020109        31.689703      
1512            10.905000       346.215140      10.918234       0.020107        31.709810      
1513            10.905000       346.434364      10.918226       0.020103        31.729913      
1514            10.905000       346.653532      10.918218       0.020098        31.750011      
1515            10.905000       346.888797      10.918209       0.021574        31.771585      
1516            10.905000       347.116722      10.918200       0.020901        31.792486      
1517            10.905000       347.357843      10.918191       0.022111        31.814597      
1518            10.905000       347.595495      10.918182       0.021793        31.836390      
1519            10.905000       347.817728      10.918173       0.020379        31.856769      
1520            10.905000       348.053374      10.918164       0.021609        31.878378      
1521            10.905000       348.273950      10.918156       0.020227        31.898605      
1522            10.905000       348.494471      10.918148       0.020222        31.918827      
1523            10.936000       348.715662      10.918159       0.020226        31.939053      
1524            10.936000       348.936930      10.918170       0.020233        31.959286      
1525            10.936000       349.158166      10.918182       0.020230        31.979516      
1526            10.936000       349.379346      10.918193       0.020225        31.999741      
1527            10.936000       349.600385      10.918204       0.020212        32.019953      
1528            10.936000       349.820505      10.918215       0.020128        32.040081      
1529            10.936000       350.041696      10.918227       0.020226        32.060307      
1530            10.936000       350.294033      10.918239       0.023074        32.083381      
1531            10.936000       350.515498      10.918251       0.020251        32.103632      
1532            10.936000       350.736996      10.918262       0.020254        32.123886      
1533            10.936000       350.958341      10.918273       0.020240        32.144126      
1534            10.936000       351.179335      10.918284       0.020208        32.164334      
1535            10.936000       351.399805      10.918295       0.020160        32.184494      
1536            10.936000       351.619761      10.918306       0.020113        32.204607      
1537            10.936000       351.840329      10.918317       0.020169        32.224776      
1538            10.936000       352.060274      10.918328       0.020112        32.244888      
1539            10.936000       352.280645      10.918339       0.020151        32.265039      
1540            10.936000       352.501935      10.918350       0.020235        32.285274      
1541            10.936000       352.724581      10.918362       0.020359        32.305633      
1542            10.936000       352.947019      10.918373       0.020340        32.325973      
1543            10.936000       353.168966      10.918384       0.020295        32.346268      
1544            10.936000       353.390638      10.918395       0.020270        32.366538      
1545            10.936000       353.613394      10.918406       0.020369        32.386907      
1546            10.936000       353.848310      10.918417       0.021481        32.408388      
1547            10.936000       354.072476      10.918429       0.020498        32.428886      
1548            10.936000       354.329527      10.918441       0.023505        32.452391      
1549            10.936000       354.553802      10.918452       0.020508        32.472899      
1550            10.936000       354.777137      10.918463       0.020422        32.493321      
1551            10.936000       355.000232      10.918474       0.020400        32.513721      
1552            10.936000       355.221292      10.918485       0.020214        32.533935      
1553            10.936000       355.444561      10.918496       0.020416        32.554351      
1554            10.936000       355.667874      10.918507       0.020420        32.574771      
1555            10.936000       355.904136      10.918519       0.021604        32.596375      
1556            10.936000       356.124420      10.918530       0.020143        32.616518      
1557            10.936000       356.346180      10.918541       0.020278        32.636796      
1558            10.936000       356.566518      10.918551       0.020148        32.656944      
1559            10.936000       356.791778      10.918562       0.020598        32.677542      
1560            10.936000       357.030686      10.918574       0.021846        32.699388      
1561            10.936000       357.253988      10.918585       0.020419        32.719807      
1562            10.936000       357.477159      10.918596       0.020407        32.740214      
1563            10.936000       357.741482      10.918609       0.024170        32.764384      
1564            10.936000       357.963384      10.918619       0.020291        32.784675      
1565            10.936000       358.189257      10.918630       0.020654        32.805329      
1566            10.936000       358.412832      10.918641       0.020444        32.825773      
1567            10.936000       358.632985      10.918652       0.020131        32.845904      
1568            10.936000       358.853159      10.918662       0.020133        32.866037      
1569            10.936000       359.072951      10.918673       0.020098        32.886135      
1570            10.936000       359.293038      10.918683       0.020125        32.906260      
1571            10.936000       359.513825      10.918694       0.020189        32.926449      
1572            10.932000       359.733569      10.918702       0.020101        32.946550      
1573            10.932000       359.972149      10.918711       0.021824        32.968374      
1574            10.932000       360.192199      10.918719       0.020129        32.988503      
1575            10.932000       360.412096      10.918727       0.020115        33.008618      
1576            10.932000       360.631972      10.918735       0.020113        33.028731      
1577            10.932000       360.851836      10.918743       0.020112        33.048843      
1578            10.932000       361.071711      10.918751       0.020113        33.068956      
1579            10.932000       361.292254      10.918760       0.020174        33.089130      
1580            10.932000       361.535403      10.918768       0.022242        33.111372      
1581            10.948000       361.755600      10.918786       0.020113        33.131485      
1582            10.948000       361.975743      10.918804       0.020108        33.151593      
1583            10.948000       362.195787      10.918822       0.020099        33.171692      
1584            10.948000       362.415830      10.918839       0.020099        33.191791      
1585            10.953000       362.813129      10.918877       0.036273        33.228064      
1586            10.953000       363.121696      10.918905       0.028172        33.256236      
1587            10.953000       363.397734      10.918931       0.025202        33.281438      
1588            10.953000       363.623694      10.918952       0.020630        33.302068      
1589            10.953000       363.868089      10.918975       0.022313        33.324381      
1590            10.954000       364.096392      10.918997       0.020842        33.345223      
1591            10.954000       364.317027      10.919018       0.020142        33.365365      
1592            10.954000       364.537433      10.919039       0.020121        33.385486      
1593            10.954000       364.757871      10.919060       0.020124        33.405610      
1594            10.954000       364.978298      10.919081       0.020123        33.425733      
1595            10.956000       365.198766      10.919104       0.020123        33.445856      
1596            10.956000       365.419146      10.919126       0.020115        33.465971      
1597            10.956000       365.639449      10.919148       0.020108        33.486079      
1598            10.956000       365.859884      10.919170       0.020120        33.506199      
1599            10.959000       366.129158      10.919199       0.024571        33.530770      
1600            10.959000       366.365971      10.919225       0.021609        33.552379      
1601            10.959000       366.587419      10.919249       0.020207        33.572586      
1602            10.959000       366.808977      10.919273       0.020217        33.592803      
1603            10.959000       367.029626      10.919297       0.020134        33.612937      
1604            10.955000       367.250259      10.919318       0.020140        33.633077      
1605            10.955000       367.470926      10.919339       0.020143        33.653220      
1606            10.955000       367.691625      10.919361       0.020146        33.673366      
1607            10.955000       367.912259      10.919382       0.020140        33.693506      
1608            10.955000       368.132904      10.919403       0.020141        33.713647      
1609            10.956000       368.353601      10.919425       0.020144        33.733791      
1610            10.956000       368.574146      10.919447       0.020130        33.753921      
1611            10.956000       368.794208      10.919469       0.020086        33.774007      
1612            10.956000       369.014204      10.919490       0.020080        33.794087      
1613            10.956000       369.234924      10.919512       0.020146        33.814233      
1614            10.954000       369.455253      10.919533       0.020114        33.834347      
1615            10.954000       369.696558      10.919555       0.022029        33.856376      
1616            10.954000       369.916756      10.919575       0.020102        33.876478      
1617            10.954000       370.136789      10.919596       0.020087        33.896565      
1618            10.954000       370.356997      10.919616       0.020103        33.916668      
1619            10.953000       370.577119      10.919636       0.020097        33.936765      
1620            10.953000       370.797198      10.919656       0.020093        33.956858      
1621            10.953000       371.017419      10.919675       0.020106        33.976964      
1622            10.953000       371.242197      10.919696       0.020522        33.997486      
1623            10.953000       371.463666      10.919715       0.020220        34.017706      
1624            10.961000       371.684947      10.919740       0.020188        34.037894      
1625            10.961000       371.907181      10.919764       0.020275        34.058169      
1626            10.961000       372.128736      10.919789       0.020213        34.078382      
1627            10.961000       372.358961      10.919814       0.021004        34.099386      
1628            10.961000       372.581962      10.919839       0.020345        34.119731      
1629            10.961000       372.830558      10.919866       0.022680        34.142411      
1630            10.961000       373.061561      10.919892       0.021075        34.163486      
1631            10.961000       373.290415      10.919917       0.020879        34.184365      
1632            10.961000       373.515258      10.919941       0.020513        34.204878      
1633            10.961000       373.772941      10.919969       0.023509        34.228387      
1634            10.961000       373.996666      10.919994       0.020411        34.248798      
1635            10.961000       374.218165      10.920018       0.020208        34.269006      
1636            10.961000       374.441540      10.920042       0.020379        34.289385      
1637            10.961000       374.671644      10.920068       0.020993        34.310378      
1638            10.961000       374.893297      10.920092       0.020222        34.330600      
1639            10.961000       375.114008      10.920116       0.020136        34.350736      
1640            10.961000       375.351379      10.920141       0.021656        34.372392      
1641            10.961000       375.576321      10.920166       0.020522        34.392914      
1642            10.961000       375.802194      10.920190       0.020607        34.413521      
1643            10.961000       376.063757      10.920218       0.023863        34.437384      
1644            10.961000       376.288567      10.920243       0.020510        34.457894      
1645            10.961000       376.513169      10.920267       0.020491        34.478385      
1646            10.961000       376.743339      10.920292       0.020999        34.499384      
1647            10.961000       376.966121      10.920316       0.020325        34.519709      
1648            10.961000       377.225678      10.920344       0.023680        34.543389      
1649            10.961000       377.450367      10.920368       0.020499        34.563888      
1650            10.961000       377.671034      10.920391       0.020132        34.584020      
1651            10.961000       377.891767      10.920415       0.020138        34.604158      
1652            10.961000       378.112291      10.920439       0.020119        34.624277      
1653            10.961000       378.332563      10.920462       0.020096        34.644373      
1654            10.961000       378.552605      10.920486       0.020075        34.664448      
1655            10.961000       378.772450      10.920509       0.020057        34.684505      
1656            10.961000       379.023117      10.920536       0.022869        34.707374      
1657            10.961000       379.243652      10.920559       0.020120        34.727494      
1658            10.961000       379.464089      10.920583       0.020111        34.747605      
1659            10.961000       379.684493      10.920606       0.020108        34.767713      
1660            10.961000       379.904941      10.920629       0.020112        34.787825      
1661            10.961000       380.125410      10.920653       0.020114        34.807939      
1662            10.961000       380.345858      10.920676       0.020112        34.828051      
1663            10.961000       380.566262      10.920699       0.020108        34.848159      
1664            10.961000       380.786983      10.920722       0.020137        34.868296      
1665            10.961000       381.007694      10.920746       0.020136        34.888432      
1666            10.961000       381.227988      10.920769       0.020098        34.908530      
1667            10.961000       381.475904      10.920795       0.022618        34.931148      
1668            10.961000       381.857171      10.920835       0.034784        34.965932      
1669            10.961000       382.223894      10.920873       0.033457        34.999389      
1670            10.961000       382.486870      10.920901       0.023992        35.023381      
1671            10.884000       382.731749      10.920877       0.022499        35.045880      
1672            10.884000       382.968247      10.920854       0.021729        35.067609      
1673            10.884000       383.187070      10.920833       0.020105        35.087714      
1674            10.884000       383.405850      10.920812       0.020101        35.107815      
1675            10.884000       383.624618      10.920791       0.020100        35.127915      
1676            10.884000       383.869040      10.920767       0.022457        35.150372      
1677            10.884000       384.089006      10.920746       0.020210        35.170582      
1678            10.884000       384.326168      10.920724       0.021790        35.192372      
1679            10.884000       384.544969      10.920703       0.020103        35.212475      
1680            10.884000       384.763792      10.920682       0.020105        35.232580      
1681            10.884000       385.045459      10.920655       0.025879        35.258459      
1682            10.884000       385.270888      10.920633       0.020712        35.279171      
1683            10.884000       385.493662      10.920612       0.020468        35.299639      
1684            10.884000       385.730258      10.920589       0.021738        35.321377      
1685            10.884000       385.950594      10.920569       0.020244        35.341621      
1686            10.884000       386.171082      10.920548       0.020258        35.361879      
1687            10.884000       386.391570      10.920527       0.020258        35.382137      
1688            10.884000       386.611862      10.920506       0.020240        35.402377      
1689            10.884000       386.832220      10.920485       0.020246        35.422623      
1690            10.884000       387.058085      10.920464       0.020752        35.443375      
1691            10.884000       387.278409      10.920443       0.020243        35.463618      
1692            10.884000       387.498647      10.920422       0.020235        35.483853      
1693            10.884000       387.718036      10.920401       0.020157        35.504010      
1694            10.884000       387.939710      10.920380       0.020367        35.524377      
1695            10.884000       388.179158      10.920358       0.022000        35.546377      
1696            10.884000       388.399353      10.920337       0.020231        35.566608      
1697            10.884000       388.619242      10.920317       0.020203        35.586811      
1698            10.884000       388.839980      10.920296       0.020281        35.607092      
1699            10.884000       389.060599      10.920275       0.020270        35.627362      
1700            10.884000       389.281316      10.920255       0.020279        35.647641      
1701            10.884000       389.503872      10.920234       0.020448        35.668089      
1702            10.884000       389.723228      10.920213       0.020154        35.688243      
1703            10.884000       389.985924      10.920189       0.024136        35.712379      
1704            10.884000       390.206390      10.920168       0.020256        35.732635      
1705            10.884000       390.429110      10.920148       0.020463        35.753098      
1706            10.884000       390.671768      10.920125       0.022295        35.775393      
1707            10.884000       390.900137      10.920104       0.020982        35.796375      
1708            10.884000       391.139748      10.920082       0.022015        35.818390      
1709            10.884000       391.361346      10.920061       0.020360        35.838750      
1710            10.884000       391.583423      10.920041       0.020404        35.859154      
1711            10.884000       391.805729      10.920020       0.020425        35.879579      
1712            10.884000       392.028339      10.920000       0.020453        35.900032      
1713            10.884000       392.271586      10.919977       0.022349        35.922381      
1714            10.884000       392.493489      10.919957       0.020388        35.942769      
1715            10.884000       392.717917      10.919936       0.020620        35.963389      
1716            10.884000       392.968151      10.919913       0.022991        35.986380      
1717            10.884000       393.188498      10.919893       0.020245        36.006625      
1718            10.877000       393.425214      10.919867       0.021763        36.028388      
1719            10.877000       393.647213      10.919843       0.020410        36.048798      
1720            10.877000       393.868038      10.919819       0.020302        36.069100      
1721            10.877000       394.087025      10.919795       0.020133        36.089233      
1722            10.877000       394.308111      10.919771       0.020326        36.109559      
1723            10.877000       394.556541      10.919744       0.022840        36.132399      
1724            10.877000       394.780336      10.919720       0.020575        36.152974      
1725            10.877000       395.002422      10.919695       0.020418        36.173392      
1726            10.877000       395.224324      10.919671       0.020401        36.193793      
1727            10.877000       395.447433      10.919647       0.020512        36.214305      
1728            10.877000       395.687543      10.919621       0.022075        36.236380      
1729            10.877000       395.908161      10.919597       0.020283        36.256663      
1730            10.877000       396.132999      10.919573       0.020671        36.277334      
1731            10.877000       396.355303      10.919549       0.020438        36.297772      
1732            10.877000       396.573996      10.919526       0.020106        36.317878      
1733            10.877000       396.793712      10.919502       0.020200        36.338078      
1734            10.877000       397.011894      10.919478       0.020059        36.358137      
1735            10.877000       397.230315      10.919455       0.020081        36.378218      
1736            10.877000       397.449203      10.919432       0.020124        36.398342      
1737            10.877000       397.667798      10.919408       0.020097        36.418439      
1738            10.877000       397.887427      10.919385       0.020192        36.438631      
