#timestep       power           acc-energy      avg-power       dt              acc-time       
2321            10.929000       522.551133      10.909036       0.020060        47.900762      
2322            10.929000       522.770970      10.909044       0.020115        47.920877      
2323            10.929000       522.990730      10.909053       0.020108        47.940985      
2324            10.929000       523.210468      10.909061       0.020106        47.961091      
2325            10.929000       523.430196      10.909069       0.020105        47.981196      
2326            10.929000       523.649781      10.909078       0.020092        48.001288      
2327            10.929000       523.869345      10.909086       0.020090        48.021378      
2328            10.929000       524.088941      10.909094       0.020093        48.041471      
2329            10.929000       524.308614      10.909103       0.020100        48.061571      
2330            10.929000       524.666331      10.909116       0.032731        48.094302      
2331            10.929000       524.893021      10.909125       0.020742        48.115044      
2332            10.929000       525.113513      10.909133       0.020175        48.135219      
2333            10.929000       525.346137      10.909142       0.021285        48.156504      
2334            10.929000       525.574171      10.909151       0.020865        48.177369      
2335            10.904000       525.794093      10.909148       0.020169        48.197538      
2336            10.904000       526.047382      10.909146       0.023229        48.220767      
2337            10.904000       526.267589      10.909144       0.020195        48.240962      
2338            10.904000       526.527191      10.909141       0.023808        48.264770      
2339            10.904000       526.755074      10.909139       0.020899        48.285669      
2340            10.904000       526.974179      10.909137       0.020094        48.305763      
2341            10.904000       527.193578      10.909135       0.020121        48.325884      
2342            10.904000       527.412967      10.909133       0.020120        48.346004      
2343            10.904000       527.632333      10.909130       0.020118        48.366122      
2344            10.904000       527.851689      10.909128       0.020117        48.386239      
2345            10.904000       528.071078      10.909126       0.020120        48.406359      
2346            10.904000       528.290444      10.909124       0.020118        48.426477      
2347            10.904000       528.510345      10.909122       0.020167        48.446644      
2348            10.904000       528.729734      10.909120       0.020120        48.466764      
2349            10.904000       528.949264      10.909118       0.020133        48.486897      
2350            10.904000       529.168565      10.909116       0.020112        48.507009      
2351            10.904000       529.387823      10.909113       0.020108        48.527117      
2352            10.904000       529.607048      10.909111       0.020105        48.547222      
2353            10.904000       529.826633      10.909109       0.020138        48.567360      
2354            10.904000       530.050361      10.909107       0.020518        48.587878      
2355            10.904000       530.271974      10.909105       0.020324        48.608202      
2356            10.904000       530.507271      10.909103       0.021579        48.629781      
2357            10.904000       530.733126      10.909100       0.020713        48.650494      
2358            10.904000       530.987134      10.909098       0.023295        48.673789      
2359            10.904000       531.211811      10.909096       0.020605        48.694394      
2360            10.904000       531.433675      10.909094       0.020347        48.714741      
2361            10.904000       531.655244      10.909092       0.020320        48.735061      
2362            10.904000       531.876803      10.909089       0.020319        48.755380      
2363            10.904000       532.098459      10.909087       0.020328        48.775708      
2364            10.904000       532.320039      10.909085       0.020321        48.796029      
2365            10.904000       532.541521      10.909083       0.020312        48.816341      
2366            10.904000       532.763080      10.909081       0.020319        48.836660      
2367            10.904000       533.015278      10.909079       0.023129        48.859789      
2368            10.904000       533.236826      10.909076       0.020318        48.880107      
2369            10.904000       533.458253      10.909074       0.020307        48.900414      
2370            10.904000       533.679746      10.909072       0.020313        48.920727      
2371            10.904000       533.901076      10.909070       0.020298        48.941025      
2372            10.904000       534.122471      10.909068       0.020304        48.961329      
2373            10.904000       534.342600      10.909066       0.020188        48.981517      
2374            10.904000       534.562796      10.909064       0.020194        49.001711      
2375            10.904000       534.783035      10.909062       0.020198        49.021909      
2376            10.904000       535.004026      10.909060       0.020267        49.042176      
2377            10.904000       535.226795      10.909058       0.020430        49.062606      
2378            10.904000       535.448702      10.909056       0.020351        49.082957      
2379            10.904000       535.675669      10.909053       0.020815        49.103772      
2380            10.904000       535.904642      10.909051       0.020999        49.124771      
2381            10.904000       536.125906      10.909049       0.020292        49.145063      
2382            10.904000       536.347868      10.909047       0.020356        49.165419      
2383            10.904000       536.591496      10.909045       0.022343        49.187762      
2384            10.882000       536.810398      10.909034       0.020116        49.207878      
2385            10.882000       537.029409      10.909023       0.020126        49.228004      
2386            10.882000       537.249008      10.909012       0.020180        49.248184      
2387            10.882000       537.468270      10.909001       0.020149        49.268333      
2388            10.882000       537.687335      10.908989       0.020131        49.288464      
2389            10.882000       537.906314      10.908978       0.020123        49.308587      
2390            10.882000       538.125869      10.908967       0.020176        49.328763      
2391            10.882000       538.344760      10.908956       0.020115        49.348878      
2392            10.882000       538.563837      10.908945       0.020132        49.369010      
2393            10.882000       538.783338      10.908934       0.020171        49.389181      
2394            10.882000       539.005352      10.908923       0.020402        49.409583      
2395            10.882000       539.247128      10.908911       0.022218        49.431801      
2396            10.882000       539.497055      10.908899       0.022967        49.454768      
2397            10.882000       539.717068      10.908888       0.020218        49.474986      
2398            10.882000       539.944773      10.908876       0.020925        49.495911      
2399            10.882000       540.165537      10.908865       0.020287        49.516198      
2400            10.882000       540.385505      10.908854       0.020214        49.536412      
2401            10.882000       540.605615      10.908843       0.020227        49.556639      
2402            10.882000       540.825628      10.908832       0.020218        49.576857      
2403            10.882000       541.050907      10.908821       0.020702        49.597559      
2404            10.882000       541.270778      10.908810       0.020205        49.617764      
2405            10.882000       541.490594      10.908799       0.020200        49.637964      
2406            10.882000       541.710552      10.908789       0.020213        49.658177      
2407            10.882000       541.930543      10.908778       0.020216        49.678393      
2408            10.882000       542.149760      10.908767       0.020145        49.698538      
2409            10.882000       542.368935      10.908756       0.020141        49.718679      
2410            10.882000       542.598349      10.908745       0.021082        49.739761      
2411            10.882000       542.816968      10.908734       0.020090        49.759851      
2412            10.882000       543.035849      10.908723       0.020114        49.779965      
2413            10.882000       543.254534      10.908712       0.020096        49.800061      
2414            10.882000       543.473403      10.908701       0.020113        49.820174      
2415            10.882000       543.694036      10.908691       0.020275        49.840449      
2416            10.882000       543.912731      10.908680       0.020097        49.860546      
2417            10.882000       544.131383      10.908669       0.020093        49.880639      
2418            10.882000       544.350036      10.908658       0.020093        49.900732      
2419            10.882000       544.568742      10.908648       0.020098        49.920830      
2420            10.882000       544.787394      10.908637       0.020093        49.940923      
2421            10.882000       545.007624      10.908626       0.020238        49.961161      
2422            10.882000       545.264493      10.908614       0.023605        49.984766      
2423            10.882000       545.484778      10.908603       0.020243        50.005009      
2424            10.882000       545.705802      10.908592       0.020311        50.025320      
2425            10.882000       545.926652      10.908581       0.020295        50.045615      
2426            10.882000       546.146578      10.908570       0.020210        50.065825      
2427            10.882000       546.366285      10.908560       0.020190        50.086015      
2428            10.882000       546.586102      10.908549       0.020200        50.106215      
2429            10.882000       546.805722      10.908538       0.020182        50.126397      
2430            10.882000       547.024983      10.908528       0.020149        50.146546      
2431            10.882000       547.243973      10.908517       0.020124        50.166670      
2432            10.882000       547.462636      10.908506       0.020094        50.186764      
2433            10.845000       547.681824      10.908481       0.020211        50.206975      
2434            10.845000       547.901262      10.908455       0.020234        50.227209      
2435            10.845000       548.120602      10.908430       0.020225        50.247434      
2436            10.845000       548.339356      10.908404       0.020171        50.267605      
2437            10.845000       548.557341      10.908379       0.020100        50.287705      
2438            10.845000       548.775488      10.908354       0.020115        50.307820      
2439            10.845000       548.993277      10.908328       0.020082        50.327902      
2440            10.845000       549.211414      10.908303       0.020114        50.348016      
2441            10.845000       549.429626      10.908278       0.020121        50.368137      
2442            10.845000       549.647361      10.908252       0.020077        50.388214      
2443            10.845000       549.865009      10.908227       0.020069        50.408283      
2444            10.845000       550.083308      10.908202       0.020129        50.428412      
2445            10.845000       550.300892      10.908177       0.020063        50.448475      
2446            10.769000       550.517090      10.908122       0.020076        50.468551      
2447            10.769000       550.733579      10.908066       0.020103        50.488654      
2448            10.770000       550.993276      10.908000       0.024113        50.512767      
2449            10.770000       551.210679      10.907945       0.020186        50.532953      
2450            10.770000       551.428007      10.907890       0.020179        50.553132      
2451            10.770000       551.645314      10.907835       0.020177        50.573309      
2452            10.770000       551.862598      10.907780       0.020175        50.593484      
2453            10.782000       552.080319      10.907730       0.020193        50.613677      
2454            10.782000       552.297878      10.907680       0.020178        50.633855      
2455            10.782000       552.515545      10.907630       0.020188        50.654043      
2456            10.782000       552.733094      10.907580       0.020177        50.674220      
2457            10.790000       552.950901      10.907533       0.020186        50.694406      
2458            10.790000       553.181634      10.907483       0.021384        50.715790      
2459            10.790000       553.399506      10.907437       0.020192        50.735982      
2460            10.790000       553.617291      10.907390       0.020184        50.756166      
2461            10.790000       553.835012      10.907343       0.020178        50.776344      
2462            10.804000       554.052691      10.907302       0.020148        50.796492      
2463            10.804000       554.270316      10.907261       0.020143        50.816635      
2464            10.804000       554.487811      10.907220       0.020131        50.836766      
2465            10.804000       554.713950      10.907178       0.020931        50.857697      
2466            10.804000       555.085305      10.907108       0.034372        50.892069      
2467            10.816000       555.312538      10.907071       0.021009        50.913078      
2468            10.816000       555.531248      10.907034       0.020221        50.933299      
2469            10.816000       555.785111      10.906993       0.023471        50.956770      
2470            10.816000       556.003713      10.906956       0.020211        50.976981      
2471            10.830000       556.228056      10.906925       0.020715        50.997696      
2472            10.830000       556.447104      10.906895       0.020226        51.017922      
2473            10.830000       556.667668      10.906864       0.020366        51.038288      
2474            10.830000       556.891286      10.906833       0.020648        51.058936      
2475            10.830000       557.138491      10.906799       0.022826        51.081762      
2476            10.835000       557.356405      10.906770       0.020112        51.101874      
2477            10.835000       557.574231      10.906742       0.020104        51.121978      
2478            10.835000       557.792058      10.906714       0.020104        51.142082      
2479            10.835000       558.009874      10.906686       0.020103        51.162185      
2480            10.835000       558.227712      10.906658       0.020105        51.182290      
2481            10.838000       558.445621      10.906631       0.020106        51.202396      
2482            10.838000       558.663540      10.906604       0.020107        51.222503      
2483            10.838000       558.881438      10.906577       0.020105        51.242608      
2484            10.838000       559.099315      10.906550       0.020103        51.262711      
2485            10.838000       559.316628      10.906523       0.020051        51.282762      
2486            10.878000       559.535232      10.906512       0.020096        51.302858      
2487            10.878000       559.753836      10.906501       0.020096        51.322954      
2488            10.878000       559.972440      10.906490       0.020096        51.343050      
2489            10.878000       560.191132      10.906478       0.020104        51.363154      
2490            10.878000       560.414903      10.906467       0.020571        51.383725      
2491            10.878000       560.698253      10.906453       0.026048        51.409773      
2492            10.878000       560.918522      10.906441       0.020249        51.430022      
2493            10.878000       561.140661      10.906430       0.020421        51.450443      
2494            10.878000       561.362877      10.906419       0.020428        51.470871      
2495            10.878000       561.585550      10.906408       0.020470        51.491341      
2496            10.878000       561.806232      10.906396       0.020287        51.511628      
2497            10.878000       562.026946      10.906385       0.020290        51.531918      
2498            10.878000       562.247618      10.906374       0.020286        51.552204      
2499            10.878000       562.468289      10.906363       0.020286        51.572490      
2500            10.878000       562.688895      10.906352       0.020280        51.592770      
2501            10.878000       562.909294      10.906341       0.020261        51.613031      
2502            10.878000       563.129747      10.906329       0.020266        51.633297      
2503            10.878000       563.350320      10.906318       0.020277        51.653574      
2504            10.878000       563.570937      10.906307       0.020281        51.673855      
2505            10.878000       563.809339      10.906295       0.021916        51.695771      
2506            10.878000       564.029749      10.906284       0.020262        51.716033      
2507            10.878000       564.250279      10.906273       0.020273        51.736306      
2508            10.878000       564.470776      10.906262       0.020270        51.756576      
2509            10.878000       564.689935      10.906251       0.020147        51.776723      
2510            10.878000       564.909094      10.906240       0.020147        51.796870      
2511            10.878000       565.128427      10.906229       0.020163        51.817033      
2512            10.878000       565.349697      10.906218       0.020341        51.837374      
2513            10.878000       565.570433      10.906207       0.020292        51.857666      
2514            10.878000       565.821759      10.906194       0.023104        51.880770      
2515            10.878000       566.040961      10.906183       0.020151        51.900921      
2516            10.878000       566.260392      10.906172       0.020172        51.921093      
2517            10.878000       566.481074      10.906161       0.020287        51.941380      
2518            10.878000       566.703877      10.906150       0.020482        51.961862      
2519            10.878000       566.924853      10.906139       0.020314        51.982176      
2520            10.878000       567.147275      10.906128       0.020447        52.002623      
2521            10.878000       567.369382      10.906117       0.020418        52.023041      
2522            10.878000       567.588368      10.906106       0.020131        52.043172      
2523            10.878000       567.807276      10.906095       0.020124        52.063296      
2524            10.878000       568.026142      10.906085       0.020120        52.083416      
2525            10.878000       568.244985      10.906074       0.020118        52.103534      
2526            10.878000       568.464057      10.906063       0.020139        52.123673      
2527            10.878000       568.726119      10.906050       0.024091        52.147764      
2528            10.878000       568.947421      10.906039       0.020344        52.168108      
2529            10.878000       569.166961      10.906028       0.020182        52.188290      
2530            10.878000       569.400621      10.906017       0.021480        52.209770      
2531            10.878000       569.621640      10.906006       0.020318        52.230088      
2532            10.878000       569.842713      10.905995       0.020323        52.250411      
2533            10.878000       570.063928      10.905984       0.020336        52.270747      
2534            10.878000       570.285263      10.905973       0.020347        52.291094      
2535            10.878000       570.521022      10.905961       0.021673        52.312767      
2536            10.878000       570.740953      10.905951       0.020218        52.332985      
2537            10.878000       570.962092      10.905940       0.020329        52.353314      
2538            10.878000       571.184732      10.905929       0.020467        52.373781      
2539            10.939000       571.408183      10.905942       0.020427        52.394208      
2540            10.939000       571.644050      10.905955       0.021562        52.415770      
2541            10.939000       571.868409      10.905968       0.020510        52.436280      
2542            10.939000       572.091630      10.905981       0.020406        52.456686      
2543            10.939000       572.333196      10.905995       0.022083        52.478769      
2544            10.939000       572.555389      10.906008       0.020312        52.499081      
2545            10.939000       572.777702      10.906021       0.020323        52.519404      
2546            10.939000       572.999622      10.906033       0.020287        52.539691      
2547            10.939000       573.220994      10.906046       0.020237        52.559928      
2548            10.939000       573.441951      10.906059       0.020199        52.580127      
2549            10.939000       573.664735      10.906071       0.020366        52.600493      
2550            10.939000       573.908598      10.906085       0.022293        52.622786      
2551            10.939000       574.130988      10.906098       0.020330        52.643116      
2552            10.939000       574.353312      10.906111       0.020324        52.663440      
2553            10.939000       574.608453      10.906125       0.023324        52.686764      
2554            10.939000       574.828743      10.906138       0.020138        52.706902      
2555            10.939000       575.048879      10.906150       0.020124        52.727026      
2556            10.939000       575.269081      10.906163       0.020130        52.747156      
2557            10.939000       575.494315      10.906176       0.020590        52.767746      
2558            10.939000       575.719243      10.906189       0.020562        52.788308      
2559            10.939000       575.953939      10.906202       0.021455        52.809763      
2560            10.939000       576.174754      10.906214       0.020186        52.829949      
2561            10.939000       576.396816      10.906227       0.020300        52.850249      
2562            10.939000       576.617630      10.906240       0.020186        52.870435      
2563            10.939000       576.838401      10.906252       0.020182        52.890617      
2564            10.939000       577.059435      10.906265       0.020206        52.910823      
2565            10.939000       577.279462      10.906277       0.020114        52.930937      
2566            10.939000       577.499729      10.906289       0.020136        52.951073      
2567            10.939000       577.720019      10.906302       0.020138        52.971211      
2568            10.939000       577.940243      10.906314       0.020132        52.991343      
2569            10.939000       578.174589      10.906328       0.021423        53.012766      
2570            10.939000       578.395612      10.906340       0.020205        53.032971      
2571            10.939000       578.616744      10.906352       0.020215        53.053186      
2572            10.939000       578.837361      10.906365       0.020168        53.073354      
2573            10.939000       579.057902      10.906377       0.020161        53.093515      
2574            10.939000       579.277623      10.906390       0.020086        53.113601      
2575            10.939000       579.497760      10.906402       0.020124        53.133725      
2576            10.939000       579.717634      10.906414       0.020100        53.153825      
2577            10.939000       579.937146      10.906427       0.020067        53.173892      
2578            10.939000       580.156659      10.906439       0.020067        53.193959      
2579            10.939000       580.376719      10.906451       0.020117        53.214076      
2580            10.939000       580.596385      10.906463       0.020081        53.234157      
2581            10.939000       580.816598      10.906476       0.020131        53.254288      
2582            10.939000       581.073413      10.906490       0.023477        53.277765      
2583            10.939000       581.293736      10.906502       0.020141        53.297906      
2584            10.939000       581.513719      10.906515       0.020110        53.318016      
2585            10.939000       581.733735      10.906527       0.020113        53.338129      
2586            10.939000       581.953729      10.906539       0.020111        53.358240      
2587            10.939000       582.173712      10.906551       0.020110        53.378350      
2588            10.923000       582.393374      10.906557       0.020110        53.398460      
2589            10.923000       582.613079      10.906564       0.020114        53.418574      
2590            10.923000       582.832795      10.906570       0.020115        53.438689      
2591            10.923000       583.054259      10.906576       0.020275        53.458964      
2592            10.923000       583.273932      10.906582       0.020111        53.479075      
2593            10.923000       583.493604      10.906588       0.020111        53.499186      
2594            10.923000       583.713342      10.906595       0.020117        53.519303      
2595            10.923000       583.932993      10.906601       0.020109        53.539412      
2596            10.923000       584.152348      10.906607       0.020082        53.559494      
2597            10.923000       584.395571      10.906614       0.022267        53.581761      
2598            10.923000       584.615134      10.906620       0.020101        53.601862      
2599            10.923000       584.834675      10.906626       0.020099        53.621961      
2600            10.923000       585.066352      10.906633       0.021210        53.643171      
2601            10.923000       585.338958      10.906640       0.024957        53.668128      
2602            10.923000       585.565217      10.906646       0.020714        53.688842      
2603            10.923000       585.788461      10.906653       0.020438        53.709280      
2604            10.923000       586.020804      10.906659       0.021271        53.730551      
2605            10.923000       586.240957      10.906665       0.020155        53.750706      
2606            10.923000       586.514698      10.906673       0.025061        53.775767      
2607            10.923000       586.734862      10.906679       0.020156        53.795923      
2608            10.923000       586.960608      10.906685       0.020667        53.816590      
2609            10.923000       587.186518      10.906692       0.020682        53.837272      
2610            10.923000       587.432285      10.906698       0.022500        53.859772      
2611            10.923000       587.659407      10.906705       0.020793        53.880565      
2612            10.923000       587.879243      10.906711       0.020126        53.900691      
2613            10.923000       588.098501      10.906717       0.020073        53.920764      
2614            10.923000       588.318206      10.906723       0.020114        53.940878      
2615            10.923000       588.537944      10.906729       0.020117        53.960995      
2616            10.923000       588.757682      10.906735       0.020117        53.981112      
2617            10.923000       588.977420      10.906741       0.020117        54.001229      
2618            10.923000       589.197147      10.906747       0.020116        54.021345      
2619            10.923000       589.416874      10.906753       0.020116        54.041461      
2620            10.923000       589.636612      10.906759       0.020117        54.061578      
2621            10.923000       589.856405      10.906765       0.020122        54.081700      
2622            10.923000       590.119223      10.906772       0.024061        54.105761      
2623            10.923000       590.338819      10.906778       0.020104        54.125865      
2624            10.923000       590.558480      10.906784       0.020110        54.145975      
2625            10.923000       590.795914      10.906791       0.021737        54.167712      
2626            10.923000       591.153784      10.906801       0.032763        54.200475      
2627            10.923000       591.376143      10.906807       0.020357        54.220832      
2628            10.923000       591.626772      10.906814       0.022945        54.243777      
2629            10.923000       591.854145      10.906820       0.020816        54.264593      
2630            10.923000       592.114047      10.906827       0.023794        54.288387      
2631            10.923000       592.336068      10.906833       0.020326        54.308713      
2632            10.923000       592.557859      10.906839       0.020305        54.329018      
2633            10.923000       592.779214      10.906845       0.020265        54.349283      
2634            10.923000       593.013862      10.906852       0.021482        54.370765      
2635            10.923000       593.235446      10.906858       0.020286        54.391051      
2636            10.916000       593.457139      10.906861       0.020309        54.411360      
2637            10.916000       593.678755      10.906864       0.020302        54.431662      
2638            10.916000       593.900426      10.906868       0.020307        54.451969      
2639            10.916000       594.149257      10.906872       0.022795        54.474764      
2640            10.916000       594.370699      10.906875       0.020286        54.495050      
2641            10.916000       594.592206      10.906878       0.020292        54.515342      
2642            10.916000       594.813768      10.906882       0.020297        54.535639      
2643            10.916000       595.034249      10.906885       0.020198        54.555837      
2644            10.916000       595.254294      10.906889       0.020158        54.575995      
2645            10.916000       595.474284      10.906892       0.020153        54.596148      
2646            10.916000       595.695432      10.906895       0.020259        54.616407      
2647            10.916000       595.917354      10.906899       0.020330        54.636737      
2648            10.916000       596.139069      10.906902       0.020311        54.657048      
2649            10.916000       596.360915      10.906905       0.020323        54.677371      
2650            10.916000       596.582968      10.906909       0.020342        54.697713      
2651            10.916000       596.834702      10.906913       0.023061        54.720774      
2652            10.916000       597.056373      10.906916       0.020307        54.741081      
2653            10.916000       597.277870      10.906919       0.020291        54.761372      
2654            10.916000       597.498122      10.906923       0.020177        54.781549      
2655            10.916000       597.717719      10.906926       0.020117        54.801666      
2656            10.916000       597.938146      10.906929       0.020193        54.821859      
2657            10.916000       598.161465      10.906933       0.020458        54.842317      
2658            10.916000       598.385658      10.906936       0.020538        54.862855      
2659            10.916000       598.635787      10.906940       0.022914        54.885769      
2660            10.916000       598.858626      10.906943       0.020414        54.906183      
2661            10.916000       599.078245      10.906947       0.020119        54.926302      
2662            10.916000       599.298257      10.906950       0.020155        54.946457      
2663            10.916000       599.518160      10.906953       0.020145        54.966602      
2664            10.916000       599.737899      10.906957       0.020130        54.986732      
2665            10.916000       599.957486      10.906960       0.020116        55.006848      
2666            10.916000       600.177345      10.906963       0.020141        55.026989      
2667            10.916000       600.401843      10.906967       0.020566        55.047555      
2668            10.916000       600.626156      10.906970       0.020549        55.068104      
2669            10.916000       600.848482      10.906973       0.020367        55.088471      
2670            10.916000       601.102858      10.906977       0.023303        55.111774      
2671            10.916000       601.326308      10.906980       0.020470        55.132244      
2672            10.916000       601.549759      10.906984       0.020470        55.152714      
2673            10.916000       601.772445      10.906987       0.020400        55.173114      
2674            10.916000       602.002314      10.906991       0.021058        55.194172      
2675            10.916000       602.238111      10.906994       0.021601        55.215773      
2676            10.916000       602.460677      10.906997       0.020389        55.236162      
2677            10.916000       602.682905      10.907001       0.020358        55.256520      
2678            10.916000       602.905286      10.907004       0.020372        55.276892      
2679            10.916000       603.144106      10.907008       0.021878        55.298770      
2680            10.916000       603.366269      10.907011       0.020352        55.319122      
2681            10.916000       603.588420      10.907014       0.020351        55.339473      
2682            10.916000       603.808508      10.907018       0.020162        55.359635      
2683            10.916000       604.029394      10.907021       0.020235        55.379870      
2684            10.927000       604.268739      10.907029       0.021904        55.401774      
2685            10.927000       604.490961      10.907036       0.020337        55.422111      
2686            10.927000       604.712987      10.907043       0.020319        55.442430      
2687            10.927000       604.935297      10.907051       0.020345        55.462775      
2688            10.927000       605.157694      10.907058       0.020353        55.483128      
2689            10.927000       605.378660      10.907065       0.020222        55.503350      
2690            10.927000       605.598566      10.907072       0.020125        55.523475      
2691            10.927000       605.818417      10.907080       0.020120        55.543595      
2692            10.927000       606.071650      10.907088       0.023175        55.566770      
2693            10.927000       606.294058      10.907095       0.020354        55.587124      
2694            10.927000       606.517952      10.907103       0.020490        55.607614      
2695            10.927000       606.770967      10.907111       0.023155        55.630769      
2696            10.927000       606.993878      10.907118       0.020400        55.651169      
2697            10.927000       607.216231      10.907125       0.020349        55.671518      
2698            10.927000       607.438749      10.907133       0.020364        55.691882      
2699            10.927000       607.660928      10.907140       0.020333        55.712215      
2700            10.927000       607.881413      10.907147       0.020178        55.732393      
2701            10.927000       608.104913      10.907154       0.020454        55.752847      
2702            10.927000       608.327354      10.907162       0.020357        55.773204      
2703            10.927000       608.548233      10.907169       0.020214        55.793418      
2704            10.927000       608.771471      10.907176       0.020430        55.813848      
2705            10.927000       609.000130      10.907184       0.020926        55.834774      
2706            10.927000       609.240502      10.907191       0.021998        55.856772      
2707            10.927000       609.463260      10.907199       0.020386        55.877158      
2708            10.927000       609.683231      10.907206       0.020131        55.897289      
2709            10.927000       609.903203      10.907213       0.020131        55.917420      
2710            10.927000       610.123032      10.907220       0.020118        55.937538      
2711            10.927000       610.342326      10.907227       0.020069        55.957607      
2712            10.927000       610.561784      10.907234       0.020084        55.977691      
2713            10.927000       610.781930      10.907241       0.020147        55.997838      
2714            10.927000       611.001792      10.907248       0.020121        56.017959      
2715            10.927000       611.221731      10.907255       0.020128        56.038087      
2716            10.927000       611.441888      10.907263       0.020148        56.058235      
2717            10.927000       611.699055      10.907271       0.023535        56.081770      
2718            10.927000       611.919562      10.907278       0.020180        56.101950      
2719            10.927000       612.139785      10.907285       0.020154        56.122104      
2720            10.927000       612.360018      10.907292       0.020155        56.142259      
2721            10.927000       612.580252      10.907299       0.020155        56.162414      
2722            10.927000       612.800420      10.907306       0.020149        56.182563      
2723            10.927000       613.020621      10.907313       0.020152        56.202715      
2724            10.927000       613.240866      10.907320       0.020156        56.222871      
2725            10.927000       613.461012      10.907327       0.020147        56.243018      
2726            10.927000       613.681136      10.907334       0.020145        56.263163      
2727            10.927000       613.901337      10.907341       0.020152        56.283315      
2728            10.927000       614.121484      10.907349       0.020147        56.303462      
2729            10.927000       614.341728      10.907356       0.020156        56.323618      
2730            10.927000       614.561907      10.907363       0.020150        56.343768      
2731            10.927000       614.783092      10.907370       0.020242        56.364010      
2732            10.927000       615.003281      10.907377       0.020151        56.384161      
2733            10.927000       615.223176      10.907384       0.020124        56.404285      
2734            10.927000       615.443039      10.907391       0.020121        56.424406      
2735            10.927000       615.663043      10.907398       0.020134        56.444540      
2736            10.927000       615.893646      10.907405       0.021104        56.465644      
2737            10.927000       616.207787      10.907415       0.028749        56.494393      
2738            10.927000       616.445503      10.907422       0.021755        56.516148      
2739            10.927000       616.692661      10.907430       0.022619        56.538767      
2740            10.927000       616.954920      10.907439       0.024001        56.562768      
2741            10.927000       617.187654      10.907446       0.021299        56.584067      
2742            10.927000       617.408893      10.907453       0.020247        56.604314      
2743            10.927000       617.633017      10.907460       0.020511        56.624825      
2744            10.927000       617.855305      10.907467       0.020343        56.645168      
2745            10.927000       618.076653      10.907474       0.020257        56.665425      
2746            10.927000       618.308087      10.907481       0.021180        56.686605      
2747            10.927000       618.527949      10.907488       0.020121        56.706726      
2748            10.927000       618.747790      10.907495       0.020119        56.726845      
2749            10.927000       618.998236      10.907503       0.022920        56.749765      
2750            10.927000       619.218055      10.907510       0.020117        56.769882      
2751            10.927000       619.437851      10.907517       0.020115        56.789997      
2752            10.927000       619.657637      10.907524       0.020114        56.810111      
2753            10.927000       619.877423      10.907531       0.020114        56.830225      
2754            10.927000       620.097252      10.907538       0.020118        56.850343      
2755            10.927000       620.317147      10.907544       0.020124        56.870467      
2756            10.927000       620.536900      10.907551       0.020111        56.890578      
2757            10.927000       620.756664      10.907558       0.020112        56.910690      
2758            10.927000       620.976002      10.907565       0.020073        56.930763      
2759            10.927000       621.195787      10.907572       0.020114        56.950877      
2760            10.927000       621.427101      10.907579       0.021169        56.972046      
2761            10.927000       621.649105      10.907586       0.020317        56.992363      
2762            10.927000       621.877577      10.907593       0.020909        57.013272      
2763            10.927000       622.108377      10.907600       0.021122        57.034394      
2764            10.927000       622.354672      10.907608       0.022540        57.056934      
2765            10.927000       622.580031      10.907615       0.020624        57.077558      
2766            10.927000       622.803968      10.907622       0.020494        57.098052      
2767            10.927000       623.025874      10.907629       0.020308        57.118360      
2768            10.927000       623.259821      10.907636       0.021410        57.139770      
2769            10.927000       623.481606      10.907643       0.020297        57.160067      
2770            10.927000       623.703501      10.907650       0.020307        57.180374      
2771            10.927000       623.925472      10.907657       0.020314        57.200688      
2772            10.927000       624.188605      10.907665       0.024081        57.224769      
2773            10.927000       624.410270      10.907672       0.020286        57.245055      
2774            10.927000       624.633290      10.907679       0.020410        57.265465      
2775            10.927000       624.855174      10.907686       0.020306        57.285771      
2776            10.927000       625.076959      10.907692       0.020297        57.306068      
2777            10.927000       625.298701      10.907699       0.020293        57.326361      
2778            10.927000       625.520530      10.907706       0.020301        57.346662      
2779            10.927000       625.783882      10.907714       0.024101        57.370763      
2780            10.927000       626.004148      10.907721       0.020158        57.390921      
2781            10.925000       626.224385      10.907727       0.020159        57.411080      
2782            10.925000       626.446359      10.907733       0.020318        57.431398      
2783            10.925000       626.668202      10.907739       0.020306        57.451704      
2784            10.925000       626.890187      10.907745       0.020319        57.472023      
2785            10.925000       627.112151      10.907751       0.020317        57.492340      
2786            10.925000       627.334234      10.907757       0.020328        57.512668      
2787            10.925000       627.556296      10.907764       0.020326        57.532994      
2788            10.925000       627.778160      10.907770       0.020308        57.553302      
2789            10.925000       627.999272      10.907776       0.020239        57.573541      
