#timestep       power           acc-energy      avg-power       dt              acc-time       
1711            10.969000       390.041997      10.996933       0.020096        35.468252      
1712            10.969000       390.262408      10.996917       0.020094        35.488346      
1713            10.969000       390.482710      10.996902       0.020084        35.508430      
1714            10.969000       390.703011      10.996886       0.020084        35.528514      
1715            10.969000       390.923411      10.996870       0.020093        35.548607      
1716            10.969000       391.192766      10.996851       0.024556        35.573163      
1717            10.969000       391.416961      10.996835       0.020439        35.593602      
1718            10.969000       391.639489      10.996819       0.020287        35.613889      
1719            10.969000       391.861743      10.996803       0.020262        35.634151      
1720            10.962000       392.083965      10.996783       0.020272        35.654423      
1721            10.962000       392.304981      10.996764       0.020162        35.674585      
1722            10.962000       392.526062      10.996744       0.020168        35.694753      
1723            10.962000       392.747034      10.996724       0.020158        35.714911      
1724            10.967000       392.968162      10.996708       0.020163        35.735074      
1725            10.967000       393.189235      10.996691       0.020158        35.755232      
1726            10.967000       393.410297      10.996674       0.020157        35.775389      
1727            10.967000       393.631446      10.996657       0.020165        35.795554      
1728            10.967000       393.852519      10.996641       0.020158        35.815712      
1729            10.971000       394.073683      10.996626       0.020159        35.835871      
1730            10.971000       394.362056      10.996608       0.026285        35.862156      
1731            10.971000       394.582595      10.996593       0.020102        35.882258      
1732            10.971000       394.802992      10.996579       0.020089        35.902347      
1733            10.971000       395.023706      10.996565       0.020118        35.922465      
1734            10.974000       395.244240      10.996552       0.020096        35.942561      
1735            10.974000       395.464861      10.996539       0.020104        35.962665      
1736            10.974000       395.686382      10.996527       0.020186        35.982851      
1737            10.974000       395.907190      10.996514       0.020121        36.002972      
1738            10.974000       396.127745      10.996502       0.020098        36.023070      
1739            10.980000       396.348334      10.996492       0.020090        36.043160      
1740            10.980000       396.569306      10.996483       0.020125        36.063285      
1741            10.980000       396.790092      10.996474       0.020108        36.083393      
1742            10.980000       397.010735      10.996465       0.020095        36.103488      
1743            10.980000       397.231400      10.996456       0.020097        36.123585      
1744            10.983000       397.452115      10.996448       0.020096        36.143681      
1745            10.983000       397.672884      10.996441       0.020101        36.163782      
1746            10.983000       397.895575      10.996433       0.020276        36.184058      
1747            10.983000       398.117706      10.996426       0.020225        36.204283      
1748            10.983000       398.339541      10.996418       0.020198        36.224481      
1749            10.988000       398.561850      10.996413       0.020232        36.244713      
1750            10.988000       398.784852      10.996409       0.020295        36.265008      
1751            10.988000       399.007150      10.996404       0.020231        36.285239      
1752            10.988000       399.229195      10.996399       0.020208        36.305447      
1753            10.988000       399.450658      10.996395       0.020155        36.325602      
1754            10.992000       399.672477      10.996392       0.020180        36.345782      
1755            10.992000       399.970217      10.996389       0.027087        36.372869      
1756            10.992000       400.192586      10.996387       0.020230        36.393099      
1757            10.992000       400.414261      10.996384       0.020167        36.413266      
1758            10.995000       400.636448      10.996383       0.020208        36.433474      
1759            10.995000       400.858360      10.996383       0.020183        36.453657      
1760            10.995000       401.079866      10.996382       0.020146        36.473803      
1761            10.995000       401.300667      10.996381       0.020082        36.493885      
1762            10.995000       401.521656      10.996380       0.020099        36.513984      
1763            11.032000       401.743311      10.996400       0.020092        36.534076      
1764            11.032000       401.966631      10.996420       0.020243        36.554319      
1765            11.032000       402.188286      10.996439       0.020092        36.574411      
1766            11.032000       402.409952      10.996459       0.020093        36.594504      
1767            11.032000       402.631718      10.996478       0.020102        36.614606      
1768            11.035000       402.855209      10.996500       0.020253        36.634859      
1769            11.035000       403.078789      10.996521       0.020261        36.655120      
1770            11.035000       403.302149      10.996542       0.020241        36.675361      
1771            11.035000       403.524846      10.996563       0.020181        36.695542      
1772            11.035000       403.747510      10.996584       0.020178        36.715720      
1773            11.035000       404.006127      10.996609       0.023436        36.739156      
1774            11.035000       404.227853      10.996630       0.020093        36.759249      
1775            11.035000       404.449888      10.996651       0.020121        36.779370      
1776            11.035000       404.673513      10.996672       0.020265        36.799635      
1777            11.035000       404.895603      10.996693       0.020126        36.819761      
1778            11.035000       405.119547      10.996714       0.020294        36.840055      
1779            11.035000       405.342730      10.996735       0.020225        36.860280      
1780            11.035000       405.565725      10.996756       0.020208        36.880488      
1781            11.035000       405.788456      10.996777       0.020184        36.900672      
1782            11.035000       406.013448      10.996798       0.020389        36.921061      
1783            11.035000       406.235318      10.996819       0.020106        36.941167      
1784            11.035000       406.456636      10.996839       0.020056        36.961223      
1785            11.035000       406.678649      10.996860       0.020119        36.981342      
1786            11.035000       406.900773      10.996881       0.020129        37.001471      
1787            11.035000       407.122212      10.996902       0.020067        37.021538      
1788            11.035000       407.343696      10.996922       0.020071        37.041609      
1789            11.035000       407.603603      10.996946       0.023553        37.065162      
1790            11.035000       407.826080      10.996967       0.020161        37.085323      
1791            11.035000       408.049748      10.996988       0.020269        37.105592      
1792            11.035000       408.287773      10.997010       0.021570        37.127162      
1793            11.035000       408.510845      10.997031       0.020215        37.147377      
1794            11.035000       408.733300      10.997051       0.020159        37.167536      
1795            11.035000       408.955677      10.997072       0.020152        37.187688      
1796            11.035000       409.178066      10.997092       0.020153        37.207841      
1797            11.035000       409.400443      10.997113       0.020152        37.227993      
1798            11.035000       409.622865      10.997133       0.020156        37.248149      
1799            11.035000       409.845253      10.997154       0.020153        37.268302      
1800            11.035000       410.067597      10.997174       0.020149        37.288451      
1801            11.035000       410.289699      10.997195       0.020127        37.308578      
1802            11.035000       410.511888      10.997215       0.020135        37.328713      
1803            11.035000       410.734884      10.997236       0.020208        37.348921      
1804            11.035000       411.135719      10.997272       0.036324        37.385245      
1805            11.035000       411.361716      10.997293       0.020480        37.405725      
1806            11.035000       411.607752      10.997315       0.022296        37.428021      
1807            11.035000       411.885227      10.997341       0.025145        37.453166      
1808            11.035000       412.111125      10.997361       0.020471        37.473637      
1809            11.035000       412.339957      10.997382       0.020737        37.494374      
1810            11.035000       412.578258      10.997404       0.021595        37.515969      
1811            11.035000       412.800062      10.997424       0.020100        37.536069      
1812            11.035000       413.021744      10.997444       0.020089        37.556158      
1813            11.035000       413.243514      10.997464       0.020097        37.576255      
1814            11.035000       413.465329      10.997484       0.020101        37.596356      
1815            11.035000       413.687121      10.997504       0.020099        37.616455      
1816            11.067000       413.909579      10.997541       0.020101        37.636556      
1817            11.067000       414.132070      10.997578       0.020104        37.656660      
1818            11.067000       414.354495      10.997615       0.020098        37.676758      
1819            11.067000       414.576886      10.997652       0.020095        37.696853      
1820            11.067000       414.799410      10.997689       0.020107        37.716960      
1821            11.067000       415.023805      10.997727       0.020276        37.737236      
1822            11.067000       415.299716      10.997772       0.024931        37.762167      
1823            11.067000       415.538354      10.997812       0.021563        37.783730      
1824            11.067000       415.763822      10.997849       0.020373        37.804103      
1825            11.067000       415.989013      10.997886       0.020348        37.824451      
1826            11.067000       416.213939      10.997923       0.020324        37.844775      
1827            11.067000       416.437581      10.997960       0.020208        37.864983      
1828            11.067000       416.705225      10.998004       0.024184        37.889167      
1829            11.067000       416.928646      10.998041       0.020188        37.909355      
1830            11.067000       417.152199      10.998078       0.020200        37.929555      
1831            11.067000       417.375841      10.998115       0.020208        37.949763      
1832            11.067000       417.599394      10.998151       0.020200        37.969963      
1833            11.067000       417.822937      10.998188       0.020199        37.990162      
1834            11.067000       418.046523      10.998224       0.020203        38.010365      
1835            11.067000       418.270940      10.998261       0.020278        38.030643      
1836            11.067000       418.493597      10.998297       0.020119        38.050762      
1837            11.067000       418.716276      10.998334       0.020121        38.070883      
1838            11.067000       418.939021      10.998370       0.020127        38.091010      
1839            11.067000       419.162110      10.998406       0.020158        38.111168      
1840            11.067000       419.385630      10.998443       0.020197        38.131365      
1841            11.067000       419.609173      10.998479       0.020199        38.151564      
1842            11.067000       419.832814      10.998515       0.020208        38.171772      
1843            11.067000       420.056954      10.998552       0.020253        38.192025      
1844            11.067000       420.283728      10.998588       0.020491        38.212516      
1845            11.067000       420.510248      10.998625       0.020468        38.232984      
1846            11.067000       420.732816      10.998661       0.020111        38.253095      
1847            11.067000       420.954853      10.998697       0.020063        38.273158      
1848            11.067000       421.177400      10.998732       0.020109        38.293267      
1849            11.067000       421.399891      10.998768       0.020104        38.313371      
1850            11.067000       421.622304      10.998804       0.020097        38.333468      
1851            11.067000       421.844972      10.998840       0.020120        38.353588      
1852            11.067000       422.070905      10.998876       0.020415        38.374003      
1853            11.067000       422.327272      10.998917       0.023165        38.397168      
1854            11.067000       422.552474      10.998953       0.020349        38.417517      
1855            11.067000       422.777400      10.998989       0.020324        38.437841      
1856            11.067000       423.001950      10.999025       0.020290        38.458131      
1857            11.067000       423.228956      10.999061       0.020512        38.478643      
1858            11.067000       423.453229      10.999097       0.020265        38.498908      
1859            11.067000       423.677579      10.999133       0.020272        38.519180      
1860            11.067000       423.903855      10.999169       0.020446        38.539626      
1861            11.067000       424.128957      10.999205       0.020340        38.559966      
1862            11.067000       424.353640      10.999240       0.020302        38.580268      
1863            11.067000       424.595996      10.999279       0.021899        38.602167      
1864            11.067000       424.820866      10.999314       0.020319        38.622486      
1865            11.058000       425.045156      10.999345       0.020283        38.642769      
1866            11.058000       425.269080      10.999376       0.020250        38.663019      
1867            11.058000       425.536120      10.999413       0.024149        38.687168      
1868            11.058000       425.761017      10.999443       0.020338        38.707506      
1869            11.058000       425.985285      10.999474       0.020281        38.727787      
1870            11.058000       426.208347      10.999504       0.020172        38.747959      
1871            11.058000       426.430812      10.999535       0.020118        38.768077      
1872            11.058000       426.653122      10.999565       0.020104        38.788181      
1873            11.058000       426.879346      10.999596       0.020458        38.808639      
1874            11.058000       427.102087      10.999626       0.020143        38.828782      
1875            11.058000       427.327726      10.999657       0.020405        38.849187      
1876            11.058000       427.554382      10.999688       0.020497        38.869684      
1877            11.058000       427.779943      10.999718       0.020398        38.890082      
1878            11.058000       428.006577      10.999749       0.020495        38.910577      
1879            11.058000       428.231452      10.999779       0.020336        38.930913      
1880            11.058000       428.456206      10.999810       0.020325        38.951238      
1881            11.058000       428.679113      10.999840       0.020158        38.971396      
1882            11.058000       428.930837      10.999874       0.022764        38.994160      
1883            11.058000       429.154463      10.999904       0.020223        39.014383      
1884            11.058000       429.381506      10.999934       0.020532        39.034915      
1885            11.058000       429.608295      10.999965       0.020509        39.055424      
1886            11.058000       429.833867      10.999995       0.020399        39.075823      
1887            11.058000       430.059295      11.000025       0.020386        39.096209      
1888            11.058000       430.283209      11.000055       0.020249        39.116458      
1889            11.058000       430.505342      11.000085       0.020088        39.136546      
1890            11.058000       430.727840      11.000115       0.020121        39.156667      
1891            11.058000       430.949907      11.000145       0.020082        39.176749      
1892            11.058000       431.172471      11.000174       0.020127        39.196876      
1893            11.058000       431.394814      11.000204       0.020107        39.216983      
1894            11.058000       431.616969      11.000234       0.020090        39.237073      
1895            11.058000       431.850116      11.000265       0.021084        39.258157      
1896            11.058000       432.072459      11.000294       0.020107        39.278264      
1897            11.058000       432.294792      11.000324       0.020106        39.298370      
1898            11.058000       432.517223      11.000353       0.020115        39.318485      
1899            11.058000       432.739611      11.000383       0.020111        39.338596      
1900            11.058000       432.961932      11.000412       0.020105        39.358701      
1901            11.058000       433.184341      11.000442       0.020113        39.378814      
1902            11.058000       433.406817      11.000471       0.020119        39.398933      
1903            11.058000       433.629216      11.000500       0.020112        39.419045      
1904            11.058000       433.851614      11.000530       0.020112        39.439157      
1905            11.058000       434.073980      11.000559       0.020109        39.459266      
1906            11.058000       434.296223      11.000588       0.020098        39.479364      
1907            11.058000       434.518434      11.000617       0.020095        39.499459      
1908            11.058000       434.740644      11.000647       0.020095        39.519554      
1909            11.058000       435.096225      11.000693       0.032156        39.551710      
1910            11.058000       435.390987      11.000732       0.026656        39.578366      
1911            11.058000       435.688116      11.000771       0.026870        39.605236      
1912            11.013000       435.914620      11.000777       0.020567        39.625803      
1913            11.013000       436.143801      11.000783       0.020810        39.646613      
1914            11.013000       436.365999      11.000790       0.020176        39.666789      
1915            11.013000       436.623428      11.000797       0.023375        39.690164      
1916            11.013000       436.851452      11.000803       0.020705        39.710869      
1917            11.013000       437.073111      11.000809       0.020127        39.730996      
1918            11.013000       437.294725      11.000815       0.020123        39.751119      
1919            11.013000       437.516395      11.000822       0.020128        39.771247      
1920            11.013000       437.737988      11.000828       0.020121        39.791368      
1921            11.013000       437.960219      11.000834       0.020179        39.811547      
1922            11.013000       438.181844      11.000840       0.020124        39.831671      
1923            11.013000       438.403305      11.000846       0.020109        39.851780      
1924            11.013000       438.624721      11.000852       0.020105        39.871885      
1925            11.013000       438.846160      11.000859       0.020107        39.891992      
1926            11.013000       439.067719      11.000865       0.020118        39.912110      
1927            11.013000       439.302516      11.000871       0.021320        39.933430      
1928            11.013000       439.543205      11.000878       0.021855        39.955285      
1929            11.013000       439.795315      11.000885       0.022892        39.978177      
1930            11.013000       440.023218      11.000891       0.020694        39.998871      
1931            11.013000       440.279722      11.000898       0.023291        40.022162      
1932            11.013000       440.503352      11.000904       0.020306        40.042468      
1933            11.013000       440.726894      11.000910       0.020298        40.062766      
1934            11.013000       440.950403      11.000916       0.020295        40.083061      
1935            11.013000       441.173900      11.000922       0.020294        40.103355      
1936            11.013000       441.397409      11.000929       0.020295        40.123650      
1937            11.013000       441.620852      11.000935       0.020289        40.143939      
1938            11.013000       441.844196      11.000941       0.020280        40.164219      
1939            11.013000       442.067539      11.000947       0.020280        40.184499      
1940            11.013000       442.290773      11.000953       0.020270        40.204769      
1941            11.013000       442.514039      11.000959       0.020273        40.225042      
1942            11.013000       442.735577      11.000965       0.020116        40.245158      
1943            11.013000       442.957489      11.000971       0.020150        40.265308      
1944            11.013000       443.181064      11.000977       0.020301        40.285609      
1945            11.013000       443.429462      11.000984       0.022555        40.308164      
1946            11.013000       443.653037      11.000990       0.020301        40.328465      
1947            11.013000       443.876920      11.000996       0.020329        40.348794      
1948            11.013000       444.101971      11.001002       0.020435        40.369229      
1949            11.013000       444.325755      11.001008       0.020320        40.389549      
1950            11.013000       444.547777      11.001014       0.020160        40.409709      
1951            11.013000       444.769381      11.001020       0.020122        40.429831      
1952            11.013000       444.990973      11.001026       0.020121        40.449952      
1953            11.013000       445.212698      11.001032       0.020133        40.470085      
1954            11.013000       445.434544      11.001038       0.020144        40.490229      
1955            11.013000       445.655949      11.001044       0.020104        40.510333      
1956            11.013000       445.877509      11.001050       0.020118        40.530451      
1957            11.013000       446.102328      11.001056       0.020414        40.550865      
1958            11.013000       446.348182      11.001062       0.022324        40.573189      
1959            11.013000       446.590204      11.001069       0.021976        40.595165      
1960            11.013000       446.814164      11.001075       0.020336        40.615501      
1961            11.001000       447.037441      11.001075       0.020296        40.635797      
1962            11.001000       447.261311      11.001075       0.020350        40.656147      
1963            11.001000       447.485390      11.001075       0.020369        40.676516      
1964            11.001000       447.708557      11.001075       0.020286        40.696802      
1965            11.001000       447.965529      11.001075       0.023359        40.720161      
1966            11.001000       448.188882      11.001075       0.020303        40.740464      
1967            11.001000       448.412225      11.001075       0.020302        40.760766      
1968            11.001000       448.633818      11.001074       0.020143        40.780909      
1969            11.001000       448.856005      11.001074       0.020197        40.801106      
1970            11.001000       449.079809      11.001074       0.020344        40.821450      
1971            11.001000       449.305220      11.001074       0.020490        40.841940      
1972            11.001000       449.538881      11.001074       0.021240        40.863180      
1973            11.001000       449.767020      11.001074       0.020738        40.883918      
1974            11.001000       450.022848      11.001074       0.023255        40.907173      
1975            11.001000       450.247741      11.001074       0.020443        40.927616      
1976            11.001000       450.473042      11.001074       0.020480        40.948096      
1977            11.001000       450.694635      11.001074       0.020143        40.968239      
1978            11.001000       450.916096      11.001074       0.020131        40.988370      
1979            11.001000       451.137931      11.001074       0.020165        41.008535      
1980            11.001000       451.364596      11.001074       0.020604        41.029139      
1981            11.001000       451.591756      11.001074       0.020649        41.049788      
1982            11.001000       451.817331      11.001074       0.020505        41.070293      
1983            11.001000       452.394069      11.001074       0.052426        41.122719      
1984            11.001000       452.616488      11.001074       0.020218        41.142937      
1985            11.001000       452.863878      11.001074       0.022488        41.165425      
1986            11.001000       453.089971      11.001074       0.020552        41.185977      
1987            11.001000       453.312851      11.001074       0.020260        41.206237      
1988            11.001000       453.538404      11.001074       0.020503        41.226740      
1989            11.001000       453.796114      11.001074       0.023426        41.250166      
1990            11.001000       454.020149      11.001074       0.020365        41.270531      
1991            11.001000       454.241676      11.001074       0.020137        41.290668      
1992            11.001000       454.463897      11.001074       0.020200        41.310868      
1993            11.001000       454.685226      11.001073       0.020119        41.330987      
1994            11.001000       454.906247      11.001073       0.020091        41.351078      
1995            11.001000       455.127125      11.001073       0.020078        41.371156      
1996            11.001000       455.348333      11.001073       0.020108        41.391264      
1997            11.001000       455.611246      11.001073       0.023899        41.415163      
1998            11.001000       455.833312      11.001073       0.020186        41.435349      
1999            11.001000       456.054641      11.001073       0.020119        41.455468      
2000            11.001000       456.277929      11.001073       0.020297        41.475765      
2001            11.001000       456.499214      11.001073       0.020115        41.495880      
2002            11.001000       456.720477      11.001073       0.020113        41.515993      
2003            11.001000       456.941751      11.001073       0.020114        41.536107      
2004            11.001000       457.163058      11.001073       0.020117        41.556224      
2005            11.001000       457.384288      11.001073       0.020110        41.576334      
2006            11.001000       457.606178      11.001073       0.020170        41.596504      
2007            11.001000       457.827485      11.001073       0.020117        41.616621      
2008            11.029000       458.049268      11.001086       0.020109        41.636730      
2009            11.029000       458.270939      11.001100       0.020099        41.656829      
2010            11.029000       458.492633      11.001113       0.020101        41.676930      
2011            11.029000       458.714427      11.001127       0.020110        41.697040      
2012            11.029000       458.946036      11.001141       0.021000        41.718040      
2013            11.029000       459.238966      11.001159       0.026560        41.744600      
2014            11.029000       459.532679      11.001176       0.026631        41.771231      
2015            11.029000       459.796614      11.001192       0.023931        41.795162      
2016            11.029000       460.027429      11.001206       0.020928        41.816090      
2017            11.029000       460.251527      11.001220       0.020319        41.836409      
2018            11.029000       460.486621      11.001234       0.021316        41.857725      
2019            11.029000       460.734002      11.001249       0.022430        41.880155      
2020            11.029000       460.955674      11.001262       0.020099        41.900254      
2021            11.029000       461.177290      11.001275       0.020094        41.920348      
2022            11.029000       461.398918      11.001289       0.020095        41.940443      
2023            11.029000       461.620513      11.001302       0.020092        41.960535      
2024            11.029000       461.842130      11.001315       0.020094        41.980629      
2025            11.029000       462.063746      11.001328       0.020094        42.000723      
2026            11.029000       462.285352      11.001342       0.020093        42.020816      
2027            11.029000       462.506881      11.001355       0.020086        42.040902      
2028            11.029000       462.728376      11.001368       0.020083        42.060985      
2029            11.029000       462.949926      11.001381       0.020088        42.081073      
2030            11.029000       463.215593      11.001397       0.024088        42.105161      
2031            11.029000       463.446077      11.001411       0.020898        42.126059      
2032            11.029000       463.669006      11.001424       0.020213        42.146272      
2033            11.029000       463.892498      11.001437       0.020264        42.166536      
2034            11.029000       464.116023      11.001450       0.020267        42.186803      
2035            11.029000       464.339459      11.001464       0.020259        42.207062      
2036            11.029000       464.561760      11.001477       0.020156        42.227218      
2037            11.029000       464.783950      11.001490       0.020146        42.247364      
2038            11.029000       465.006217      11.001503       0.020153        42.267517      
2039            11.029000       465.228507      11.001516       0.020155        42.287672      
2040            11.029000       465.450807      11.001529       0.020156        42.307828      
2041            11.029000       465.673130      11.001542       0.020158        42.327986      
2042            11.029000       465.895430      11.001555       0.020156        42.348142      
2043            11.029000       466.117665      11.001568       0.020150        42.368292      
2044            11.029000       466.339888      11.001581       0.020149        42.388441      
2045            11.029000       466.562222      11.001595       0.020159        42.408600      
2046            11.029000       466.783838      11.001608       0.020094        42.428694      
2047            11.029000       467.006073      11.001621       0.020150        42.448844      
2048            11.029000       467.227855      11.001633       0.020109        42.468953      
2049            11.029000       467.451446      11.001647       0.020273        42.489226      
2050            11.029000       467.673217      11.001659       0.020108        42.509334      
2051            11.029000       467.895021      11.001672       0.020111        42.529445      
2052            11.029000       468.116914      11.001685       0.020119        42.549564      
2053            11.029000       468.338894      11.001698       0.020127        42.569691      
2054            11.029000       468.561173      11.001711       0.020154        42.589845      
2055            11.029000       468.783683      11.001724       0.020175        42.610020      
2056            11.045000       469.005632      11.001744       0.020095        42.630115      
2057            11.045000       469.227548      11.001765       0.020092        42.650207      
2058            11.045000       469.449531      11.001785       0.020098        42.670305      
2059            11.045000       469.671491      11.001806       0.020096        42.690401      
2060            11.045000       469.893485      11.001826       0.020099        42.710500      
2061            11.045000       470.132719      11.001848       0.021660        42.732160      
2062            11.045000       470.356049      11.001868       0.020220        42.752380      
2063            11.045000       470.607831      11.001891       0.022796        42.775176      
2064            11.045000       470.832508      11.001912       0.020342        42.795518      
2065            11.066000       471.055820      11.001942       0.020180        42.815698      
2066            11.066000       471.279044      11.001972       0.020172        42.835870      
2067            11.066000       471.506217      11.002003       0.020529        42.856399      
2068            11.066000       471.729474      11.002033       0.020175        42.876574      
2069            11.066000       471.954689      11.002063       0.020352        42.896926      
2070            11.064000       472.280436      11.002106       0.029442        42.926368      
2071            11.064000       472.503973      11.002135       0.020204        42.946572      
2072            11.064000       472.727322      11.002164       0.020187        42.966759      
2073            11.064000       472.950593      11.002193       0.020180        42.986939      
2074            11.064000       473.196402      11.002225       0.022217        43.009156      
2075            11.067000       473.418948      11.002255       0.020109        43.029265      
2076            11.067000       473.641572      11.002285       0.020116        43.049381      
2077            11.067000       473.864495      11.002316       0.020143        43.069524      
2078            11.067000       474.087218      11.002346       0.020125        43.089649      
2079            11.067000       474.309809      11.002376       0.020113        43.109762      
2080            11.067000       474.532255      11.002406       0.020100        43.129862      
2081            11.067000       474.779127      11.002439       0.022307        43.152169      
2082            11.067000       475.004263      11.002470       0.020343        43.172512      
2083            11.067000       475.229200      11.002500       0.020325        43.192837      
2084            11.067000       475.453129      11.002530       0.020234        43.213071      
2085            11.065000       475.676377      11.002560       0.020176        43.233247      
2086            11.065000       475.899646      11.002589       0.020178        43.253425      
2087            11.065000       476.123082      11.002618       0.020193        43.273618      
2088            11.065000       476.346495      11.002647       0.020191        43.293809      
2089            11.065000       476.627015      11.002683       0.025352        43.319161      
2090            11.066000       476.850316      11.002713       0.020179        43.339340      
2091            11.066000       477.075697      11.002743       0.020367        43.359707      
2092            11.066000       477.298312      11.002772       0.020117        43.379824      
2093            11.066000       477.523140      11.002802       0.020317        43.400141      
2094            11.066000       477.746939      11.002831       0.020224        43.420365      
2095            11.065000       477.970485      11.002860       0.020203        43.440568      
2096            11.065000       478.192936      11.002889       0.020104        43.460672      
2097            11.065000       478.415951      11.002917       0.020155        43.480827      
2098            11.065000       478.638623      11.002946       0.020124        43.500951      
2099            11.065000       478.861948      11.002975       0.020183        43.521134      
2100            11.053000       479.083859      11.002998       0.020077        43.541211      
2101            11.053000       479.306466      11.003021       0.020140        43.561351      
2102            11.053000       479.528808      11.003044       0.020116        43.581467      
2103            11.053000       479.768559      11.003069       0.021691        43.603158      
2104            11.053000       479.991045      11.003092       0.020129        43.623287      
2105            11.047000       480.213222      11.003112       0.020112        43.643399      
2106            11.047000       480.435488      11.003133       0.020120        43.663519      
2107            11.047000       480.657632      11.003153       0.020109        43.683628      
2108            11.047000       480.879787      11.003173       0.020110        43.703738      
2109            11.041000       481.101888      11.003190       0.020116        43.723854      
2110            11.041000       481.323845      11.003208       0.020103        43.743957      
2111            11.041000       481.545791      11.003225       0.020102        43.764059      
2112            11.041000       481.767693      11.003242       0.020098        43.784157      
2113            11.041000       481.989650      11.003260       0.020103        43.804260      
2114            11.041000       482.211596      11.003277       0.020102        43.824362      
2115            11.041000       482.433476      11.003294       0.020096        43.844458      
2116            11.041000       482.655312      11.003312       0.020092        43.864550      
2117            11.041000       482.910735      11.003331       0.023134        43.887684      
2118            11.041000       483.294697      11.003361       0.034776        43.922460      
2119            11.041000       483.578483      11.003383       0.025703        43.948163      
2120            11.041000       483.803510      11.003401       0.020381        43.968544      
2121            11.041000       484.035371      11.003419       0.021000        43.989544      
2122            11.041000       484.268623      11.003437       0.021126        44.010670      
2123            11.041000       484.492678      11.003454       0.020293        44.030963      
2124            11.041000       484.719769      11.003472       0.020568        44.051531      
2125            11.041000       484.969583      11.003491       0.022626        44.074157      
2126            11.041000       485.191518      11.003508       0.020101        44.094258      
2127            11.041000       485.413431      11.003525       0.020099        44.114357      
2128            11.041000       485.635355      11.003542       0.020100        44.134457      
2129            11.041000       485.857257      11.003559       0.020098        44.154555      
2130            11.041000       486.079159      11.003576       0.020098        44.174653      
2131            11.041000       486.301050      11.003593       0.020097        44.194750      
2132            11.041000       486.522864      11.003610       0.020090        44.214840      
2133            11.041000       486.744645      11.003627       0.020087        44.234927      
2134            11.041000       486.966878      11.003644       0.020128        44.255055      
2135            11.041000       487.233132      11.003665       0.024115        44.279170      
2136            11.041000       487.459527      11.003682       0.020505        44.299675      
2137            11.041000       487.685426      11.003699       0.020460        44.320135      
2138            11.041000       487.909846      11.003716       0.020326        44.340461      
2139            11.041000       488.134132      11.003733       0.020314        44.360775      
2140            11.041000       488.358143      11.003750       0.020289        44.381064      
2141            11.041000       488.581183      11.003767       0.020201        44.401265      
2142            11.041000       488.803957      11.003784       0.020177        44.421442      
2143            11.041000       489.026808      11.003801       0.020184        44.441626      
2144            11.041000       489.249715      11.003818       0.020189        44.461815      
2145            11.041000       489.472578      11.003835       0.020185        44.482000      
2146            11.041000       489.695208      11.003852       0.020164        44.502164      
2147            11.041000       489.917983      11.003868       0.020177        44.522341      
2148            11.041000       490.140735      11.003885       0.020175        44.542516      
2149            11.041000       490.363575      11.003902       0.020183        44.562699      
2150            11.041000       490.611523      11.003921       0.022457        44.585156      
2151            11.041000       490.833436      11.003937       0.020099        44.605255      
2152            11.041000       491.055371      11.003954       0.020101        44.625356      
2153            11.041000       491.277792      11.003971       0.020145        44.645501      
2154            11.041000       491.500136      11.003988       0.020138        44.665639      
2155            11.041000       491.722347      11.004004       0.020126        44.685765      
2156            11.041000       491.944702      11.004021       0.020139        44.705904      
2157            11.037000       492.166888      11.004036       0.020131        44.726035      
2158            11.037000       492.389129      11.004051       0.020136        44.746171      
2159            11.037000       492.612948      11.004065       0.020279        44.766450      
2160            11.037000       492.834913      11.004080       0.020111        44.786561      
2161            11.037000       493.056768      11.004095       0.020101        44.806662      
2162            11.037000       493.278600      11.004110       0.020099        44.826761      
2163            11.037000       493.500422      11.004125       0.020098        44.846859      
2164            11.037000       493.722288      11.004139       0.020102        44.866961      
2165            11.037000       493.944220      11.004154       0.020108        44.887069      
2166            11.037000       494.166064      11.004169       0.020100        44.907169      
2167            11.037000       494.389364      11.004183       0.020232        44.927401      
2168            11.037000       494.612422      11.004198       0.020210        44.947611      
2169            11.037000       494.838515      11.004213       0.020485        44.968096      
2170            11.037000       495.067312      11.004228       0.020730        44.988826      
2171            11.037000       495.290447      11.004243       0.020217        45.009043      
2172            11.037000       495.513725      11.004258       0.020230        45.029273      
2173            11.037000       495.736816      11.004272       0.020213        45.049486      
2174            11.037000       495.959764      11.004287       0.020200        45.069686      
2175            11.037000       496.182645      11.004302       0.020194        45.089880      
2176            11.037000       496.428538      11.004318       0.022279        45.112159      
2177            11.037000       496.658671      11.004333       0.020851        45.133010      
2178            11.037000       496.892125      11.004348       0.021152        45.154162      
2179            11.037000       497.114642      11.004363       0.020161        45.174323      
