#timestep       power           acc-energy      avg-power       dt              acc-time       
2004            10.853000       450.565744      10.910503       0.020304        41.296514      
2005            10.853000       450.785518      10.910475       0.020250        41.316764      
2006            10.853000       451.008417      10.910446       0.020538        41.337302      
2007            10.853000       451.228689      10.910418       0.020296        41.357598      
2008            10.853000       451.447562      10.910390       0.020167        41.377765      
2009            10.853000       451.686501      10.910360       0.022016        41.399781      
2010            10.853000       451.907848      10.910331       0.020395        41.420176      
2011            10.853000       452.127166      10.910303       0.020208        41.440384      
2012            10.853000       452.349413      10.910275       0.020478        41.460862      
2013            10.853000       452.597980      10.910244       0.022903        41.483765      
2014            10.853000       452.818903      10.910215       0.020356        41.504121      
2015            10.853000       453.041954      10.910187       0.020552        41.524673      
2016            10.853000       453.264202      10.910159       0.020478        41.545151      
2017            10.870000       453.482917      10.910140       0.020121        41.565272      
2018            10.870000       453.701056      10.910120       0.020068        41.585340      
2019            10.870000       453.919913      10.910101       0.020134        41.605474      
2020            10.870000       454.138672      10.910081       0.020125        41.625599      
2021            10.870000       454.357506      10.910062       0.020132        41.645731      
2022            10.870000       454.575896      10.910043       0.020091        41.665822      
2023            10.870000       454.794046      10.910023       0.020069        41.685891      
2024            10.870000       455.013554      10.910004       0.020194        41.706085      
2025            10.870000       455.260075      10.909982       0.022679        41.728764      
2026            10.870000       455.480214      10.909963       0.020252        41.749016      
2027            10.870000       455.700299      10.909943       0.020247        41.769263      
2028            10.870000       455.921330      10.909924       0.020334        41.789597      
2029            10.870000       456.141643      10.909905       0.020268        41.809865      
2030            10.870000       456.362543      10.909885       0.020322        41.830187      
2031            10.870000       456.597052      10.909865       0.021574        41.851761      
2032            10.870000       456.816746      10.909846       0.020211        41.871972      
2033            10.870000       457.036374      10.909826       0.020205        41.892177      
2034            10.870000       457.255611      10.909807       0.020169        41.912346      
2035            10.870000       457.475555      10.909788       0.020234        41.932580      
2036            10.870000       457.716662      10.909767       0.022181        41.954761      
2037            10.870000       457.936215      10.909748       0.020198        41.974959      
2038            10.870000       458.155658      10.909729       0.020188        41.995147      
2039            10.870000       458.374613      10.909710       0.020143        42.015290      
2040            10.870000       458.593632      10.909691       0.020149        42.035439      
2041            10.870000       458.812728      10.909672       0.020156        42.055595      
2042            10.870000       459.086326      10.909648       0.025170        42.080765      
2043            10.870000       459.316781      10.909628       0.021201        42.101966      
2044            10.870000       459.597259      10.909604       0.025803        42.127769      
2045            10.870000       459.821845      10.909584       0.020661        42.148430      
2046            10.870000       460.041766      10.909565       0.020232        42.168662      
2047            10.870000       460.265014      10.909546       0.020538        42.189200      
2048            10.870000       460.485067      10.909527       0.020244        42.209444      
2049            10.870000       460.707086      10.909508       0.020425        42.229869      
2050            10.870000       460.928639      10.909489       0.020382        42.250251      
2051            10.870000       461.163529      10.909469       0.021609        42.271860      
2052            10.870000       461.412397      10.909447       0.022895        42.294755      
2053            10.870000       461.630873      10.909428       0.020099        42.314854      
2054            10.870000       461.849284      10.909410       0.020093        42.334947      
2055            10.870000       462.067706      10.909391       0.020094        42.355041      
2056            10.870000       462.286117      10.909372       0.020093        42.375134      
2057            10.870000       462.504517      10.909354       0.020092        42.395226      
2058            10.870000       462.722906      10.909335       0.020091        42.415317      
2059            10.870000       462.941034      10.909316       0.020067        42.435384      
2060            10.870000       463.195066      10.909295       0.023370        42.458754      
2061            10.870000       463.413379      10.909276       0.020084        42.478838      
2062            10.870000       463.631627      10.909258       0.020078        42.498916      
2063            10.870000       463.849897      10.909239       0.020080        42.518996      
2064            10.870000       464.068308      10.909221       0.020093        42.539089      
2065            10.912000       464.297722      10.909222       0.021024        42.560113      
2066            10.912000       464.528598      10.909223       0.021158        42.581271      
2067            10.912000       464.749097      10.909225       0.020207        42.601478      
2068            10.912000       464.969715      10.909226       0.020218        42.621696      
2069            10.912000       465.194164      10.909227       0.020569        42.642265      
2070            10.912000       465.415209      10.909229       0.020257        42.662522      
2071            10.912000       465.635162      10.909230       0.020157        42.682679      
2072            10.912000       465.855050      10.909231       0.020151        42.702830      
2073            10.912000       466.074654      10.909233       0.020125        42.722955      
2074            10.912000       466.294563      10.909234       0.020153        42.743108      
2075            10.912000       466.514254      10.909235       0.020133        42.763241      
2076            10.912000       466.734109      10.909237       0.020148        42.783389      
2077            10.912000       466.953713      10.909238       0.020125        42.803514      
2078            10.912000       467.196451      10.909239       0.022245        42.825759      
2079            10.912000       467.416306      10.909241       0.020148        42.845907      
2080            10.912000       467.636117      10.909242       0.020144        42.866051      
2081            10.912000       467.855918      10.909243       0.020143        42.886194      
2082            10.912000       468.076580      10.909244       0.020222        42.906416      
2083            10.912000       468.309464      10.909246       0.021342        42.927758      
2084            10.912000       468.529548      10.909247       0.020169        42.947927      
2085            10.912000       468.749752      10.909248       0.020180        42.968107      
2086            10.912000       468.971822      10.909250       0.020351        42.988458      
2087            10.912000       469.193489      10.909251       0.020314        43.008772      
2088            10.912000       469.415548      10.909252       0.020350        43.029122      
2089            10.912000       469.662607      10.909254       0.022641        43.051763      
2090            10.912000       469.884557      10.909255       0.020340        43.072103      
2091            10.912000       470.109628      10.909256       0.020626        43.092729      
2092            10.912000       470.350270      10.909258       0.022053        43.114782      
2093            10.912000       470.573267      10.909259       0.020436        43.135218      
2094            10.912000       470.793406      10.909260       0.020174        43.155392      
2095            10.912000       471.013621      10.909262       0.020181        43.175573      
2096            10.912000       471.233356      10.909263       0.020137        43.195710      
2097            10.912000       471.453146      10.909264       0.020142        43.215852      
2098            10.912000       471.673372      10.909265       0.020182        43.236034      
2099            10.912000       471.894231      10.909267       0.020240        43.256274      
2100            10.912000       472.113955      10.909268       0.020136        43.276410      
2101            10.912000       472.334639      10.909269       0.020224        43.296634      
2102            10.912000       472.597956      10.909271       0.024131        43.320765      
2103            10.912000       472.829520      10.909272       0.021221        43.341986      
2104            10.912000       473.054253      10.909273       0.020595        43.362581      
2105            10.912000       473.273791      10.909275       0.020119        43.382700      
2106            10.912000       473.525553      10.909276       0.023072        43.405772      
2107            10.912000       473.750340      10.909277       0.020600        43.426372      
2108            10.912000       473.972432      10.909279       0.020353        43.446725      
2109            10.912000       474.194600      10.909280       0.020360        43.467085      
2110            10.912000       474.416867      10.909281       0.020369        43.487454      
2111            10.912000       474.638533      10.909283       0.020314        43.507768      
2112            10.912000       474.860549      10.909284       0.020346        43.528114      
2113            10.912000       475.083557      10.909285       0.020437        43.548551      
2114            10.946000       475.304776      10.909302       0.020210        43.568761      
2115            10.946000       475.541593      10.909320       0.021635        43.590396      
2116            10.946000       475.764081      10.909337       0.020326        43.610722      
2117            10.946000       475.986526      10.909354       0.020322        43.631044      
2118            10.946000       476.208915      10.909372       0.020317        43.651361      
2119            10.946000       476.431382      10.909389       0.020324        43.671685      
2120            10.946000       476.673092      10.909407       0.022082        43.693767      
2121            10.946000       476.895492      10.909424       0.020318        43.714085      
2122            10.946000       477.118999      10.909441       0.020419        43.734504      
2123            10.946000       477.339900      10.909458       0.020181        43.754685      
2124            10.946000       477.560396      10.909475       0.020144        43.774829      
2125            10.946000       477.781483      10.909492       0.020198        43.795027      
2126            10.977000       478.007555      10.909523       0.020595        43.815622      
2127            10.977000       478.233637      10.909555       0.020596        43.836218      
2128            10.977000       478.459160      10.909587       0.020545        43.856763      
2129            10.977000       478.711663      10.909622       0.023003        43.879766      
2130            10.977000       478.935671      10.909653       0.020407        43.900173      
2131            10.977000       479.184037      10.909688       0.022626        43.922799      
2132            10.977000       479.408725      10.909719       0.020469        43.943268      
2133            10.976000       479.634523      10.909750       0.020572        43.963840      
2134            10.976000       479.860420      10.909781       0.020581        43.984421      
2135            10.976000       480.086054      10.909812       0.020557        44.004978      
2136            10.976000       480.307846      10.909843       0.020207        44.025185      
2137            10.976000       480.532283      10.909873       0.020448        44.045633      
2138            10.976000       480.754701      10.909904       0.020264        44.065897      
2139            10.976000       480.983287      10.909935       0.020826        44.086723      
2140            10.976000       481.248160      10.909971       0.024132        44.110855      
2141            10.976000       481.492354      10.910005       0.022248        44.133103      
2142            10.976000       481.716923      10.910035       0.020460        44.153563      
2143            10.971000       481.937517      10.910063       0.020107        44.173670      
2144            10.971000       482.158451      10.910091       0.020138        44.193808      
2145            10.971000       482.379352      10.910118       0.020135        44.213943      
2146            10.971000       482.599496      10.910146       0.020066        44.234009      
2147            10.971000       482.819772      10.910174       0.020078        44.254087      
2148            10.936000       483.039870      10.910185       0.020126        44.274213      
2149            10.936000       483.259454      10.910197       0.020079        44.294292      
2150            10.936000       483.479366      10.910209       0.020109        44.314401      
2151            10.936000       483.699737      10.910220       0.020151        44.334552      
2152            10.936000       483.942549      10.910233       0.022203        44.356755      
2153            10.920000       484.162227      10.910238       0.020117        44.376872      
2154            10.920000       484.381948      10.910242       0.020121        44.396993      
2155            10.920000       484.602019      10.910247       0.020153        44.417146      
2156            10.920000       484.821762      10.910251       0.020123        44.437269      
2157            10.920000       485.043580      10.910256       0.020313        44.457582      
2158            10.920000       485.263399      10.910260       0.020130        44.477712      
2159            10.920000       485.483197      10.910264       0.020128        44.497840      
2160            10.920000       485.707046      10.910269       0.020499        44.518339      
2161            10.920000       485.927041      10.910273       0.020146        44.538485      
2162            10.919000       486.146895      10.910277       0.020135        44.558620      
2163            10.919000       486.366432      10.910281       0.020106        44.578726      
2164            10.919000       486.585969      10.910285       0.020106        44.598832      
2165            10.919000       486.805452      10.910289       0.020101        44.618933      
2166            10.919000       487.024848      10.910293       0.020093        44.639026      
2167            10.859000       487.243027      10.910270       0.020092        44.659118      
2168            10.859000       487.461293      10.910247       0.020100        44.679218      
2169            10.859000       487.739185      10.910217       0.025591        44.704809      
2170            10.859000       487.971394      10.910193       0.021384        44.726193      
2171            10.859000       488.227297      10.910166       0.023566        44.749759      
2172            10.870000       488.457687      10.910147       0.021195        44.770954      
2173            10.870000       488.680174      10.910129       0.020468        44.791422      
2174            10.870000       488.899302      10.910111       0.020159        44.811581      
2175            10.870000       489.118420      10.910093       0.020158        44.831739      
2176            10.870000       489.337505      10.910074       0.020155        44.851894      
2177            10.870000       489.559242      10.910056       0.020399        44.872293      
2178            10.870000       489.779349      10.910038       0.020249        44.892542      
2179            10.870000       489.998944      10.910020       0.020202        44.912744      
2180            10.870000       490.217486      10.910002       0.020105        44.932849      
2181            10.870000       490.435962      10.909984       0.020099        44.952948      
2182            10.870000       490.654394      10.909967       0.020095        44.973043      
2183            10.870000       490.912144      10.909945       0.023712        44.996755      
2184            10.870000       491.130587      10.909928       0.020096        45.016851      
2185            10.870000       491.349042      10.909910       0.020097        45.036948      
2186            10.870000       491.567485      10.909892       0.020096        45.057044      
2187            10.870000       491.785940      10.909874       0.020097        45.077141      
2188            10.870000       492.004340      10.909856       0.020092        45.097233      
2189            10.870000       492.222664      10.909839       0.020085        45.117318      
2190            10.870000       492.440988      10.909821       0.020085        45.137403      
2191            10.870000       492.659322      10.909803       0.020086        45.157489      
2192            10.870000       492.877788      10.909786       0.020098        45.177587      
2193            10.870000       493.101275      10.909767       0.020560        45.198147      
2194            10.870000       493.328056      10.909749       0.020863        45.219010      
2195            10.870000       493.548217      10.909731       0.020254        45.239264      
2196            10.870000       493.770736      10.909713       0.020471        45.259735      
2197            10.870000       493.993593      10.909695       0.020502        45.280237      
2198            10.870000       494.217526      10.909677       0.020601        45.300838      
2199            10.870000       494.436741      10.909660       0.020167        45.321005      
2200            10.870000       494.655522      10.909642       0.020127        45.341132      
2201            10.870000       494.874607      10.909624       0.020155        45.361287      
2202            10.870000       495.093485      10.909607       0.020136        45.381423      
2203            10.870000       495.312396      10.909589       0.020139        45.401562      
2204            10.870000       495.531394      10.909572       0.020147        45.421709      
2205            10.870000       495.750392      10.909554       0.020147        45.441856      
2206            10.870000       495.969433      10.909537       0.020151        45.462007      
2207            10.870000       496.188474      10.909519       0.020151        45.482158      
2208            10.870000       496.428408      10.909500       0.022073        45.504231      
2209            10.870000       496.651547      10.909482       0.020528        45.524759      
2210            10.870000       496.870795      10.909465       0.020170        45.544929      
2211            10.870000       497.089978      10.909447       0.020164        45.565093      
2212            10.870000       497.308411      10.909430       0.020095        45.585188      
2213            10.870000       497.553703      10.909410       0.022566        45.607754      
2214            10.870000       497.772136      10.909393       0.020095        45.627849      
2215            10.870000       497.991068      10.909376       0.020141        45.647990      
2216            10.870000       498.209784      10.909358       0.020121        45.668111      
2217            10.870000       498.428651      10.909341       0.020135        45.688246      
2218            10.870000       498.647421      10.909324       0.020126        45.708372      
2219            10.870000       498.867266      10.909306       0.020225        45.728597      
2220            10.870000       499.085895      10.909289       0.020113        45.748710      
2221            10.962000       499.306231      10.909312       0.020100        45.768810      
2222            10.962000       499.527071      10.909335       0.020146        45.788956      
2223            10.962000       499.755092      10.909359       0.020801        45.809757      
2224            10.962000       499.976349      10.909382       0.020184        45.829941      
2225            10.962000       500.199524      10.909406       0.020359        45.850300      
2226            10.962000       500.445731      10.909431       0.022460        45.872760      
2227            10.962000       500.666999      10.909455       0.020185        45.892945      
2228            10.962000       500.888420      10.909478       0.020199        45.913144      
2229            10.962000       501.110456      10.909501       0.020255        45.933399      
2230            10.962000       501.333675      10.909524       0.020363        45.953762      
2231            10.962000       501.556697      10.909547       0.020345        45.974107      
2232            10.962000       501.777778      10.909570       0.020168        45.994275      
2233            10.962000       501.998279      10.909593       0.020115        46.014390      
2234            10.962000       502.221257      10.909616       0.020341        46.034731      
2235            10.962000       502.443643      10.909639       0.020287        46.055018      
2236            10.962000       502.714985      10.909668       0.024753        46.079771      
2237            10.962000       502.938402      10.909691       0.020381        46.100152      
2238            10.962000       503.160021      10.909714       0.020217        46.120369      
2239            10.962000       503.405460      10.909739       0.022390        46.142759      
2240            10.962000       503.628920      10.909762       0.020385        46.163144      
2241            10.962000       503.887788      10.909789       0.023615        46.186759      
2242            10.962000       504.110591      10.909812       0.020325        46.207084      
2243            10.962000       504.333547      10.909835       0.020339        46.227423      
2244            10.962000       504.556371      10.909858       0.020327        46.247750      
2245            10.962000       504.779042      10.909881       0.020313        46.268063      
2246            10.962000       505.001670      10.909903       0.020309        46.288372      
2247            10.962000       505.224406      10.909926       0.020319        46.308691      
2248            10.962000       505.445335      10.909949       0.020154        46.328845      
2249            10.962000       505.674802      10.909972       0.020933        46.349778      
2250            10.962000       505.897616      10.909995       0.020326        46.370104      
2251            10.962000       506.118807      10.910018       0.020178        46.390282      
2252            10.962000       506.339275      10.910040       0.020112        46.410394      
2253            10.962000       506.559995      10.910063       0.020135        46.430529      
2254            10.962000       506.780517      10.910085       0.020117        46.450646      
2255            10.962000       507.044811      10.910112       0.024110        46.474756      
2256            10.962000       507.265092      10.910135       0.020095        46.494851      
2257            10.962000       507.485450      10.910157       0.020102        46.514953      
2258            10.962000       507.707848      10.910180       0.020288        46.535241      
2259            10.962000       507.929773      10.910202       0.020245        46.555486      
2260            10.962000       508.151600      10.910225       0.020236        46.575722      
2261            10.962000       508.372978      10.910247       0.020195        46.595917      
2262            10.962000       508.595243      10.910270       0.020276        46.616193      
2263            10.962000       508.816204      10.910292       0.020157        46.636350      
2264            10.962000       509.037154      10.910315       0.020156        46.656506      
2265            10.962000       509.257600      10.910337       0.020110        46.676616      
2266            10.962000       509.478507      10.910359       0.020152        46.696768      
2267            10.962000       509.700597      10.910381       0.020260        46.717028      
2268            10.962000       509.921163      10.910404       0.020121        46.737149      
2269            10.951000       510.143315      10.910421       0.020286        46.757435      
2270            10.951000       510.364646      10.910439       0.020211        46.777646      
2271            10.951000       510.585965      10.910456       0.020210        46.797856      
2272            10.951000       510.806059      10.910474       0.020098        46.817954      
2273            10.951000       511.025812      10.910491       0.020067        46.838021      
2274            10.951000       511.246179      10.910509       0.020123        46.858144      
2275            10.951000       511.466612      10.910526       0.020129        46.878273      
2276            10.951000       511.686968      10.910543       0.020122        46.898395      
2277            10.951000       511.907346      10.910561       0.020124        46.918519      
2278            10.951000       512.127209      10.910578       0.020077        46.938596      
2279            10.951000       512.347127      10.910595       0.020082        46.958678      
2280            10.951000       512.584906      10.910614       0.021713        46.980391      
2281            10.951000       512.805810      10.910631       0.020172        47.000563      
2282            10.951000       513.026144      10.910648       0.020120        47.020683      
2283            10.951000       513.245985      10.910666       0.020075        47.040758      
2284            10.951000       513.466276      10.910683       0.020116        47.060874      
2285            10.951000       513.686555      10.910700       0.020115        47.080989      
2286            10.951000       513.906779      10.910717       0.020110        47.101099      
2287            10.951000       514.127026      10.910735       0.020112        47.121211      
2288            10.951000       514.347327      10.910752       0.020117        47.141328      
2289            10.951000       514.567574      10.910769       0.020112        47.161440      
2290            10.951000       514.787875      10.910786       0.020117        47.181557      
2291            10.951000       515.008220      10.910803       0.020121        47.201678      
2292            10.951000       515.228105      10.910820       0.020079        47.221757      
2293            10.951000       515.448363      10.910837       0.020113        47.241870      
2294            10.951000       515.668642      10.910855       0.020115        47.261985      
2295            10.951000       515.888823      10.910872       0.020106        47.282091      
2296            10.951000       516.108894      10.910889       0.020096        47.302187      
2297            10.951000       516.330050      10.910906       0.020195        47.322382      
2298            10.951000       516.611414      10.910928       0.025693        47.348075      
2299            10.951000       516.845612      10.910946       0.021386        47.369461      
2300            10.951000       517.070896      10.910963       0.020572        47.390033      
2301            10.951000       517.292796      10.910980       0.020263        47.410296      
2302            10.951000       517.514685      10.910997       0.020262        47.430558      
2303            10.951000       517.768814      10.911017       0.023206        47.453764      
2304            10.951000       517.992105      10.911034       0.020390        47.474154      
2305            10.951000       518.217411      10.911051       0.020574        47.494728      
2306            10.951000       518.439716      10.911068       0.020300        47.515028      
2307            10.951000       518.710512      10.911089       0.024728        47.539756      
2308            10.951000       518.930748      10.911106       0.020111        47.559867      
2309            10.951000       519.150983      10.911123       0.020111        47.579978      
2310            10.951000       519.371219      10.911140       0.020111        47.600089      
2311            10.951000       519.591465      10.911156       0.020112        47.620201      
2312            10.951000       519.811712      10.911173       0.020112        47.640313      
2313            10.951000       520.046523      10.911191       0.021442        47.661755      
2314            10.951000       520.266770      10.911208       0.020112        47.681867      
2315            10.951000       520.487005      10.911225       0.020111        47.701978      
2316            10.951000       520.707153      10.911242       0.020103        47.722081      
2317            10.951000       520.927422      10.911258       0.020114        47.742195      
2318            10.891000       521.146451      10.911250       0.020111        47.762306      
2319            10.891000       521.365447      10.911241       0.020108        47.782414      
2320            10.891000       521.584617      10.911233       0.020124        47.802538      
2321            10.891000       521.812119      10.911224       0.020889        47.823427      
2322            10.891000       522.060249      10.911214       0.022783        47.846210      
2323            10.891000       522.295103      10.911205       0.021564        47.867774      
2324            10.891000       522.519163      10.911196       0.020573        47.888347      
2325            10.891000       522.745957      10.911188       0.020824        47.909171      
2326            10.891000       522.981116      10.911179       0.021592        47.930763      
2327            10.891000       523.202443      10.911170       0.020322        47.951085      
2328            10.891000       523.423824      10.911162       0.020327        47.971412      
2329            10.891000       523.645042      10.911153       0.020312        47.991724      
2330            10.891000       523.906884      10.911143       0.024042        48.015766      
2331            10.891000       524.128025      10.911134       0.020305        48.036071      
2332            10.891000       524.349309      10.911126       0.020318        48.056389      
2333            10.891000       524.570581      10.911117       0.020317        48.076706      
2334            10.891000       524.791799      10.911109       0.020312        48.097018      
2335            10.891000       525.012952      10.911100       0.020306        48.117324      
2336            10.891000       525.234039      10.911092       0.020300        48.137624      
2337            10.891000       525.455181      10.911083       0.020305        48.157929      
2338            10.891000       525.674820      10.911075       0.020167        48.178096      
2339            10.891000       525.894447      10.911067       0.020166        48.198262      
2340            10.891000       526.114500      10.911058       0.020205        48.218467      
2341            10.891000       526.335152      10.911050       0.020260        48.238727      
2342            10.891000       526.555705      10.911041       0.020251        48.258978      
2343            10.891000       526.777207      10.911033       0.020338        48.279316      
2344            10.891000       526.999971      10.911024       0.020454        48.299770      
2345            10.891000       527.221832      10.911016       0.020371        48.320141      
2346            10.891000       527.479175      10.911006       0.023629        48.343770      
2347            10.891000       527.701983      10.910998       0.020458        48.364228      
2348            10.891000       527.921981      10.910989       0.020200        48.384428      
2349            10.891000       528.142524      10.910981       0.020250        48.404678      
2350            10.891000       528.362599      10.910973       0.020207        48.424885      
2351            10.891000       528.581889      10.910964       0.020135        48.445020      
2352            10.891000       528.801168      10.910956       0.020134        48.465154      
2353            10.891000       529.020252      10.910948       0.020116        48.485270      
2354            10.891000       529.239814      10.910940       0.020160        48.505430      
2355            10.891000       529.462873      10.910931       0.020481        48.525911      
2356            10.891000       529.682109      10.910923       0.020130        48.546041      
2357            10.891000       529.904742      10.910914       0.020442        48.566483      
2358            10.891000       530.128258      10.910906       0.020523        48.587006      
2359            10.891000       530.350881      10.910898       0.020441        48.607447      
2360            10.891000       530.593958      10.910889       0.022319        48.629766      
2361            10.891000       530.815513      10.910880       0.020343        48.650109      
2362            10.891000       531.037232      10.910872       0.020358        48.670467      
2363            10.891000       531.258940      10.910864       0.020357        48.690824      
2364            10.891000       531.486932      10.910855       0.020934        48.711758      
2365            10.891000       531.706397      10.910847       0.020151        48.731909      
2366            10.891000       531.925938      10.910839       0.020158        48.752067      
2367            10.858000       532.172490      10.910814       0.022707        48.774774      
2368            10.858000       532.394330      10.910792       0.020431        48.795205      
2369            10.858000       532.614726      10.910770       0.020298        48.815503      
2370            10.858000       532.834166      10.910748       0.020210        48.835713      
2371            10.858000       533.053335      10.910726       0.020185        48.855898      
2372            10.858000       533.272699      10.910705       0.020203        48.876101      
2373            10.858000       533.491868      10.910683       0.020185        48.896286      
2374            10.858000       533.711340      10.910661       0.020213        48.916499      
2375            10.858000       533.930596      10.910639       0.020193        48.936692      
2376            10.858000       534.149776      10.910618       0.020186        48.956878      
2377            10.858000       534.419923      10.910591       0.024880        48.981758      
2378            10.858000       534.638386      10.910569       0.020120        49.001878      
2379            10.858000       534.856588      10.910548       0.020096        49.021974      
2380            10.858000       535.074812      10.910526       0.020098        49.042072      
2381            10.858000       535.293210      10.910505       0.020114        49.062186      
2382            10.858000       535.511499      10.910483       0.020104        49.082290      
2383            10.858000       535.729734      10.910462       0.020099        49.102389      
2384            10.858000       535.948110      10.910440       0.020112        49.122501      
2385            10.858000       536.167919      10.910419       0.020244        49.142745      
2386            10.858000       536.388283      10.910397       0.020295        49.163040      
2387            10.858000       536.608667      10.910375       0.020297        49.183337      
2388            10.858000       536.828032      10.910354       0.020203        49.203540      
2389            10.858000       537.047309      10.910332       0.020195        49.223735      
2390            10.858000       537.268030      10.910311       0.020328        49.244063      
2391            10.858000       537.487221      10.910289       0.020187        49.264250      
2392            10.858000       537.705510      10.910268       0.020104        49.284354      
2393            10.858000       537.924353      10.910247       0.020155        49.304509      
2394            10.858000       538.142794      10.910225       0.020118        49.324627      
2395            10.858000       538.361214      10.910204       0.020116        49.344743      
2396            10.858000       538.581588      10.910183       0.020296        49.365039      
2397            10.858000       538.801212      10.910161       0.020227        49.385266      
2398            10.858000       539.020468      10.910140       0.020193        49.405459      
2399            10.858000       539.238508      10.910119       0.020081        49.425540      
2400            10.858000       539.456905      10.910097       0.020114        49.445654      
2401            10.858000       539.675162      10.910076       0.020101        49.465755      
2402            10.858000       539.893050      10.910055       0.020067        49.485822      
2403            10.858000       540.111610      10.910034       0.020129        49.505951      
2404            10.858000       540.330095      10.910013       0.020122        49.526073      
2405            10.858000       540.548732      10.909992       0.020136        49.546209      
2406            10.858000       540.767444      10.909971       0.020143        49.566352      
2407            10.858000       541.010707      10.909947       0.022404        49.588756      
2408            10.858000       541.229213      10.909926       0.020124        49.608880      
2409            10.858000       541.447492      10.909905       0.020103        49.628983      
2410            10.858000       541.665748      10.909884       0.020101        49.649084      
2411            10.858000       541.884081      10.909863       0.020108        49.669192      
2412            10.858000       542.102381      10.909842       0.020105        49.689297      
2413            10.858000       542.320659      10.909821       0.020103        49.709400      
2414            10.858000       542.539079      10.909800       0.020116        49.729516      
2415            10.858000       542.757390      10.909779       0.020106        49.749622      
2416            10.893000       542.976426      10.909772       0.020108        49.769730      
2417            10.893000       543.195931      10.909766       0.020151        49.789881      
2418            10.893000       543.415000      10.909759       0.020111        49.809992      
2419            10.893000       543.634026      10.909752       0.020107        49.830099      
2420            10.893000       543.853041      10.909745       0.020106        49.850205      
2421            10.893000       544.071924      10.909739       0.020094        49.870299      
2422            10.893000       544.290787      10.909732       0.020092        49.890391      
2423            10.893000       544.509638      10.909725       0.020091        49.910482      
2424            10.893000       544.728555      10.909718       0.020097        49.930579      
2425            10.893000       545.031522      10.909709       0.027813        49.958392      
2426            10.893000       545.330436      10.909700       0.027441        49.985833      
2427            10.893000       545.555388      10.909693       0.020651        50.006484      
2428            10.893000       545.790600      10.909686       0.021593        50.028077      
2429            10.893000       546.017120      10.909679       0.020795        50.048872      
2430            10.893000       546.277332      10.909671       0.023888        50.072760      
2431            10.893000       546.498711      10.909664       0.020323        50.093083      
2432            10.893000       546.718433      10.909657       0.020171        50.113254      
2433            10.893000       546.944016      10.909651       0.020709        50.133963      
2434            10.893000       547.165112      10.909644       0.020297        50.154260      
2435            10.893000       547.384137      10.909637       0.020107        50.174367      
2436            10.893000       547.603185      10.909630       0.020109        50.194476      
2437            10.893000       547.822428      10.909624       0.020127        50.214603      
2438            10.893000       548.041410      10.909617       0.020103        50.234706      
2439            10.893000       548.260359      10.909611       0.020100        50.254806      
2440            10.893000       548.479287      10.909604       0.020098        50.274904      
2441            10.893000       548.698225      10.909597       0.020099        50.295003      
2442            10.893000       548.917131      10.909591       0.020096        50.315099      
2443            10.893000       549.135993      10.909584       0.020092        50.335191      
2444            10.893000       549.354757      10.909577       0.020083        50.355274      
2445            10.893000       549.573521      10.909571       0.020083        50.375357      
2446            10.893000       549.792449      10.909564       0.020098        50.395455      
2447            10.893000       550.015603      10.909557       0.020486        50.415941      
2448            10.893000       550.243746      10.909551       0.020944        50.436885      
2449            10.893000       550.482074      10.909543       0.021879        50.458764      
2450            10.893000       550.721720      10.909536       0.022000        50.480764      
2451            10.893000       550.941900      10.909530       0.020213        50.500977      
2452            10.893000       551.162254      10.909523       0.020229        50.521206      
2453            10.893000       551.381781      10.909516       0.020153        50.541359      
2454            10.893000       551.601242      10.909510       0.020147        50.561506      
2455            10.893000       551.820693      10.909503       0.020146        50.581652      
2456            10.893000       552.039729      10.909497       0.020108        50.601760      
2457            10.893000       552.259114      10.909490       0.020140        50.621900      
2458            10.893000       552.478608      10.909483       0.020150        50.642050      
2459            10.893000       552.698102      10.909477       0.020150        50.662200      
2460            10.893000       552.917596      10.909470       0.020150        50.682350      
2461            10.893000       553.137046      10.909464       0.020146        50.702496      
2462            10.893000       553.356551      10.909457       0.020151        50.722647      
2463            10.893000       553.575642      10.909451       0.020113        50.742760      
2464            10.943000       553.860105      10.909468       0.025995        50.768755      
2465            10.943000       554.080147      10.909481       0.020108        50.788863      
2466            10.943000       554.330665      10.909496       0.022893        50.811756      
2467            10.943000       554.551025      10.909510       0.020137        50.831893      
2468            10.943000       554.771438      10.909523       0.020142        50.852035      
2469            10.943000       554.992017      10.909536       0.020157        50.872192      
2470            10.943000       555.212212      10.909549       0.020122        50.892314      
2471            10.943000       555.432429      10.909563       0.020124        50.912438      
2472            10.943000       555.652558      10.909576       0.020116        50.932554      
